  2.9933613e+003	  6.1768391e+001	
  3.0569741e+003	  5.6987017e+001	
  3.1190307e+003	  5.2636149e+001	
  3.1837212e+003	  5.3255286e+001	
  3.2491182e+003	  5.2240317e+001	
  3.3134301e+003	  5.1810638e+001	
  3.3819603e+003	  5.2979977e+001	
  3.4483448e+003	  5.4803121e+001	
  3.5930020e+003	  5.2636149e+001	
  3.6846187e+003	  4.7923706e+001	
  3.8353678e+003	  4.1869805e+001	
  3.9071593e+003	  4.1199076e+001	
  3.9806058e+003	  3.8481899e+001	
  4.0560958e+003	  3.6899804e+001	
  4.1311285e+003	  3.5076656e+001	
  4.2077039e+003	  3.3012872e+001	
  4.2847926e+003	  3.1292915e+001	
  4.3624077e+003	  3.0381549e+001	
  4.4432326e+003	  3.1550888e+001	
  4.5212000e+003	  3.1602483e+001	
  4.6030982e+003	  3.4904538e+001	
  4.6851786e+003	  3.4113695e+001	
  4.7659774e+003	  2.8782118e+001	
  4.8517312e+003	  2.7492253e+001	
  4.9354169e+003	  2.7681295e+001	
  5.0202118e+003	  2.6907375e+001	
  5.1072465e+003	  2.5703777e+001	
  5.1938463e+003	  2.3020859e+001	
  5.2825574e+003	  2.0664433e+001	
  5.3708025e+003	  1.8274159e+001	
  5.4601876e+003	  1.6984294e+001	
  5.5619137e+003	  1.6984294e+001	
  5.6557264e+003	  1.7981514e+001	
  5.7478158e+003	  1.6708985e+001	
  5.8431508e+003	  1.5573905e+001	
  5.9369357e+003	  1.4972104e+001	
  6.0335608e+003	  1.3888620e+001	
  6.1292073e+003	  1.2976838e+001	
  6.2269433e+003	  1.4868917e+001	
  6.3271334e+003	  1.5917730e+001	
  6.4245639e+003	  1.5797619e+001	
  6.5267538e+003	  1.4352971e+001	
  6.6281665e+003	  1.4387230e+001	
  6.7291508e+003	  1.2976838e+001	
  6.8350233e+003	  1.0775607e+001	
  6.9386700e+003	  1.0208069e+001	
  7.0437681e+003	  8.9008676e+000	
  7.1512614e+003	  8.0926890e+000	
  7.2581127e+003	  7.2845137e+000	
  7.3671862e+003	  8.8492723e+000	
  7.4760398e+003	  7.9036471e+000	
  7.5863827e+003	  7.2329184e+000	
  7.6997262e+003	  7.1982465e+000	
  7.8103698e+003	  7.0950560e+000	
  7.9250612e+003	  8.8323489e+000	
  8.0405082e+003	  1.2512488e+001	
  8.1539123e+003	  1.3166296e+001	
  8.2735396e+003	  1.1291553e+001	
  8.3900490e+003	  1.0053283e+001	
  8.5083588e+003	  8.1785436e+000	
  8.6290473e+003	  6.1147589e+000	
  8.7494750e+003	  5.2207290e+000	
  8.8720265e+003	  7.0950560e+000	
  8.9942632e+003	  7.0950560e+000	
  9.1200488e+003	  6.4932585e+000	
  9.2612568e+003	  6.5275179e+000	
  9.3865707e+003	  6.0978388e+000	
  9.5134682e+003	  6.0115717e+000	
  9.6538247e+003	  5.8741217e+000	
  9.7873511e+003	  4.5153284e+000	
  9.9193921e+003	  3.1569476e+000	
  1.0052215e+004	  2.5720702e+000	
  1.0182577e+004	  2.4862155e+000	
  1.0319088e+004	  3.6728904e+000	
  1.0454044e+004	  4.9796793e+000	
  1.0588849e+004	  3.3633254e+000	
  1.0727495e+004	  2.7611120e+000	
  1.0865476e+004	  3.8961916e+000	
  1.1005448e+004	  4.2404319e+000	
  1.1145923e+004	  3.5523672e+000	
  1.1286889e+004	  2.7268527e+000	
  1.1432487e+004	  3.3117301e+000	
  1.1574423e+004	  2.7957839e+000	
  1.1720373e+004	  2.0387880e+000	
  1.1868772e+004	  1.0068957e+000	
  1.2012074e+004	  5.5988070e-001	
  1.2164779e+004	  3.3975847e+000	
  1.2313651e+004	  6.0115717e+000	
  1.2462971e+004	  4.9280840e+000	
  1.2617553e+004	  3.6039625e+000	
  1.2769176e+004	  4.3262865e+000	
  1.2924341e+004	  4.2230959e+000	
  1.3080370e+004	  4.5500003e+000	
  1.3235455e+004	  3.0706804e+000	
  1.3397001e+004	  2.7784480e+000	
  1.3552269e+004	  2.8473792e+000	
  1.3715491e+004	  3.9477869e+000	
  1.3876685e+004	  5.3239196e+000	
  1.4036123e+004	  5.5472208e+000	
  1.4204780e+004	  5.4787021e+000	
  1.4368087e+004	  5.5472208e+000	
  1.4533265e+004	  5.2723243e+000	
  1.4724091e+004	  5.3581755e+000	
  1.4889905e+004	  6.7169722e+000	
  1.5062229e+004	  6.2010260e+000	
  1.5244664e+004	  5.1344618e+000	
  1.5426918e+004	  5.2033930e+000	
  1.5601134e+004	  4.2746912e+000	
  1.5776263e+004	  4.7047828e+000	
  1.5949835e+004	  4.3089506e+000	
  1.6132514e+004	  4.0167181e+000	
  1.6306492e+004	  1.0122214e+001	
  1.6488116e+004	  8.2474749e+000	
  1.6671813e+004	  5.4787021e+000	
  1.6848989e+004	  4.9796793e+000	
  1.7038038e+004	  4.9454199e+000	
  1.7221027e+004	  4.4637331e+000	
  1.7405563e+004	  3.7414091e+000	
  1.7596023e+004	  5.7709345e+000	
  1.7782631e+004	  6.4589991e+000	
  1.7974389e+004	  6.3042166e+000	
  1.8164378e+004	  6.5964457e+000	
  1.8355607e+004	  5.7535986e+000	
  1.8553394e+004	  4.5669237e+000	
  1.8744564e+004	  5.1002058e+000	
  1.8942241e+004	  4.9111606e+000	
  1.9141708e+004	  3.8961916e+000	
  1.9336193e+004	  3.7244857e+000	
  1.9540906e+004	  4.6874468e+000	
  1.9741568e+004	  4.9796793e+000	
  2.0039521e+004	  4.5842596e+000	
  2.0405581e+004	  5.5988127e+000	
  2.0611250e+004	  5.9773123e+000	
  2.0822031e+004	  5.3924349e+000	
  2.1029346e+004	  5.0143512e+000	
  2.1241292e+004	  5.7366752e+000	
  2.1453167e+004	  5.5472208e+000	
  2.1665418e+004	  6.8886782e+000	
  2.1884239e+004	  8.0237611e+000	
  2.2097194e+004	  6.5448538e+000	
  2.2316301e+004	  5.3239196e+000	
  2.2536341e+004	  4.8422327e+000	
  2.2751664e+004	  4.8248968e+000	
  2.2980334e+004	  5.2723243e+000	
  2.3217863e+004	  5.1344618e+000	
  2.3450890e+004	  4.8248968e+000	
  2.3681812e+004	  4.8595687e+000	
  2.3910160e+004	  4.8079734e+000	
  2.4161862e+004	  7.4562196e+000	
  2.4395092e+004	  9.3482951e+000	
  2.4624511e+004	  8.9524629e+000	
  2.4859046e+004	  8.1958796e+000	
  2.5092265e+004	  7.6625974e+000	
  2.5326817e+004	  7.8520518e+000	
  2.5568648e+004	  7.4392962e+000	
  2.5807633e+004	  6.4589991e+000	
  2.6072685e+004	  7.6283381e+000	
  2.6315702e+004	  7.2498418e+000	
  2.6557358e+004	  5.8567858e+000	
  2.6802686e+004	  5.1175418e+000	
  2.7046587e+004	  6.6307051e+000	
  2.7292962e+004	  7.4392962e+000	
  2.7743666e+004	  8.1958796e+000	
  2.8104271e+004	  7.5940787e+000	
  2.8363458e+004	  5.8741217e+000	
  2.8610978e+004	  5.6334846e+000	
  2.8870293e+004	  6.0289076e+000	
  2.9128099e+004	  5.9599764e+000	
  2.9381606e+004	  5.9599764e+000	
  2.9649281e+004	  7.4219603e+000	
  2.9907380e+004	  8.6602305e+000	
  3.0169762e+004	  1.0466042e+001	
  3.0435985e+004	  8.2817342e+000	
  3.0700122e+004	  6.9749453e+000	
  3.0968618e+004	  6.5964457e+000	
  3.1235600e+004	  6.3727320e+000	
  3.1505861e+004	  6.8370829e+000	
  3.1806781e+004	  6.4074038e+000	
  3.2087407e+004	  6.0289076e+000	
  3.2359757e+004	  7.7315287e+000	
  3.2637317e+004	  1.1979618e+001	
  3.2914489e+004	  1.3286407e+001	
  3.3194342e+004	  1.4301376e+001	
  3.3475063e+004	  1.1893354e+001	
  3.3754118e+004	  9.6405275e+000	
  3.4044803e+004	  8.4195933e+000	
  3.4322892e+004	  7.3703650e+000	
  3.4612130e+004	  7.0950560e+000	
  3.4902910e+004	  7.3877009e+000	
  3.5186061e+004	  7.2155825e+000	
  3.5484980e+004	  6.5275179e+000	
  3.5774481e+004	  7.7315287e+000	
  3.6067280e+004	  9.3309592e+000	
  3.6366320e+004	  9.2277719e+000	
  3.6660175e+004	  8.1100249e+000	
  3.6960901e+004	  7.3877009e+000	
  3.7259096e+004	  7.2498418e+000	
  3.7560165e+004	  8.2474749e+000	
  3.7868287e+004	  8.6259711e+000	
  3.8167640e+004	  9.9158366e+000	
  3.8478047e+004	  1.3837025e+001	
  3.8786638e+004	  1.1205702e+001	
  3.9088403e+004	  1.0706679e+001	
  3.9708382e+004	  8.4022574e+000	
  4.0104627e+004	  8.7976770e+000	
  4.0466582e+004	  9.1072454e+000	
  4.0783655e+004	  7.8347159e+000	
  4.1101511e+004	  5.9599764e+000	
  4.1428138e+004	  5.3581755e+000	
  4.1744109e+004	  6.2010260e+000	
  4.2070196e+004	  8.1100249e+000	
  4.2397986e+004	  8.7634211e+000	
  4.2718588e+004	  8.5397039e+000	
  4.3054599e+004	  9.0556501e+000	
  4.3382755e+004	  1.0517634e+001	
  4.3711605e+004	  9.7094588e+000	
  4.4048141e+004	  8.2990668e+000	
  4.4382375e+004	  9.4684091e+000	
  4.4719816e+004	  1.0208069e+001	
  4.5055808e+004	  9.0903220e+000	
  4.5395601e+004	  7.4908915e+000	
  4.5741696e+004	  7.8863112e+000	
  4.6078575e+004	  8.0584296e+000	
  4.6427040e+004	  7.3187697e+000	
  4.6774171e+004	  6.3042166e+000	
  4.7115788e+004	  6.1494307e+000	
  4.7473134e+004	  7.3530291e+000	
  4.7821827e+004	  9.0387267e+000	
  4.8171488e+004	  1.0741351e+001	
  4.8529017e+004	  1.0035947e+001	
  4.8883375e+004	  8.0410971e+000	
  4.9243437e+004	  6.5275179e+000	
  4.9598701e+004	  8.0237611e+000	
  4.9960360e+004	  8.8492723e+000	
  5.0327786e+004	  8.2990668e+000	
  5.0686219e+004	  9.7437181e+000	
  5.1054558e+004	  1.1893354e+001	
  5.1422849e+004	  1.1463675e+001	
  5.1801084e+004	  9.4341497e+000	
  5.2210089e+004	  8.4711886e+000	
  5.2579392e+004	  7.9205705e+000	
  5.2953703e+004	  7.4392962e+000	
  5.3371769e+004	  6.8370829e+000	
  5.3757142e+004	  7.8173799e+000	
  5.4135031e+004	  7.4046243e+000	
  5.4519644e+004	  6.9060141e+000	
  5.4899165e+004	  7.1639872e+000	
  5.5286266e+004	  8.1616202e+000	
  5.5669914e+004	  7.3530291e+000	
  5.6056962e+004	  6.9402735e+000	
  5.6453577e+004	  6.6480410e+000	
  5.6835271e+004	  9.3652185e+000	
  5.7232671e+004	  1.1343149e+001	
  5.7629036e+004	  1.0156474e+001	
  5.8017567e+004	  8.3333261e+000	
  5.8426395e+004	  8.0068377e+000	
  5.8821776e+004	  7.9036471e+000	
  5.9220625e+004	  7.0781325e+000	
  5.9627326e+004	  6.4932585e+000	
  6.0030504e+004	  6.4932585e+000	
  6.0439053e+004	  7.5767428e+000	
  6.0844729e+004	  8.8492723e+000	
  6.1253886e+004	  1.0242328e+001	
  6.1672132e+004	  1.0466042e+001	
  6.2079324e+004	  8.6602305e+000	
  6.2496486e+004	  6.6307051e+000	
  6.2917151e+004	  6.1147589e+000	
  6.3326701e+004	  6.3558085e+000	
  6.3757598e+004	  6.2179495e+000	
  6.4175969e+004	  6.7685675e+000	
  6.4597223e+004	  7.8173799e+000	
  6.5028732e+004	  7.8689752e+000	
  6.5451538e+004	  8.0926890e+000	
  6.5880730e+004	  8.3679980e+000	
  6.6313699e+004	  7.8173799e+000	
  6.6748446e+004	  7.8004599e+000	
  6.7240440e+004	  9.3825544e+000	
  6.7937930e+004	  9.7610541e+000	
  6.8663856e+004	  8.0584296e+000	
  6.9105259e+004	  5.7709345e+000	
  6.9544402e+004	  5.9257170e+000	
  6.9995169e+004	  7.0781325e+000	
  7.0438890e+004	  6.8717547e+000	
  7.0890369e+004	  6.7338957e+000	
  7.1366828e+004	  7.0950560e+000	
  7.1845443e+004	  8.1269483e+000	
  7.2313756e+004	  8.1958796e+000	
  7.2764449e+004	  8.3679980e+000	
  7.3218034e+004	  9.0556501e+000	
  7.4159461e+004	  9.5889322e+000	
  7.4779436e+004	  8.0410971e+000	
  7.5254328e+004	  7.1297278e+000	
  7.5716567e+004	  7.6283381e+000	
  7.6188929e+004	  8.1616202e+000	
  7.6665374e+004	  8.8150130e+000	
  7.7127539e+004	  7.6799334e+000	
  7.7616129e+004	  7.1123919e+000	
  7.8088413e+004	  6.4589991e+000	
  7.8566683e+004	  6.8028269e+000	
  7.9051288e+004	  7.3703650e+000	
  7.9532176e+004	  6.5275179e+000	
  8.0020366e+004	  4.9280840e+000	
  8.0502859e+004	  5.6504080e+000	
  8.0990398e+004	  7.6283381e+000	
  8.1487580e+004	  8.3506621e+000	
  8.1971085e+004	  7.2671778e+000	
  8.2472945e+004	  5.5129614e+000	
  8.2968054e+004	  3.5866266e+000	
  8.3458203e+004	  3.5697032e+000	
  8.3969249e+004	  4.5500003e+000	
  8.4466303e+004	  4.9280840e+000	
  8.4967724e+004	  4.5842596e+000	
  8.5476572e+004	  4.6185156e+000	
  8.5982751e+004	  4.4984050e+000	
  8.6555675e+004	  4.3952144e+000	
  8.7068307e+004	  5.9946482e+000	
  8.7596364e+004	  6.7854909e+000	
  8.8158723e+004	  7.5078149e+000	
  8.8673611e+004	  6.4243273e+000	
  8.9192845e+004	  9.5889322e+000	
  8.9769773e+004	  8.0753530e+000	
  9.0306909e+004	  6.6480410e+000	
  9.0827303e+004	  6.6137816e+000	
  9.1360231e+004	  6.7338957e+000	
  9.1885617e+004	  7.7141927e+000	
  9.2418808e+004	  5.7709345e+000	
  9.2946676e+004	  4.7733015e+000	
  9.3482572e+004	  4.5500003e+000	
  9.4076786e+004	  4.8938246e+000	
  9.4628687e+004	  5.7020033e+000	
  9.5164495e+004	  6.5105944e+000	
  9.5713362e+004	  5.8914577e+000	
  9.6254130e+004	  4.7563781e+000	
  9.6800568e+004	  4.9627559e+000	
  9.7346493e+004	  5.3581755e+000	
  9.7898092e+004	  5.7020033e+000	
  9.8509719e+004	  6.2179495e+000	
  9.9077795e+004	  6.5964457e+000	
  9.9630537e+004	  5.8225298e+000	
  1.0019397e+005	  5.9430530e+000	
  1.0075060e+005	  6.8201628e+000	
  1.0131284e+005	  6.9060141e+000	
  1.0187595e+005	  6.2868807e+000	
  1.0243962e+005	  6.7169722e+000	
  1.0307511e+005	  7.3530291e+000	
  1.0365451e+005	  6.3900679e+000	
  1.0421790e+005	  4.8938246e+000	
  1.0480640e+005	  5.2723243e+000	
  1.0537624e+005	  6.9918687e+000	
  1.0595856e+005	  5.7366752e+000	
  1.0656613e+005	  4.4294737e+000	
  1.0718373e+005	  6.1320948e+000	
  1.0778254e+005	  6.8717547e+000	
  1.0840726e+005	  5.7193392e+000	
  1.0902232e+005	  4.9627559e+000	
  1.0962108e+005	  5.2892477e+000	
  1.1021912e+005	  4.9970152e+000	
  1.1159773e+005	  4.7563781e+000	
  1.1229771e+005	  4.2230959e+000	
  1.1289288e+005	  4.0340541e+000	
  1.1351167e+005	  3.6382219e+000	
  1.1410669e+005	  3.4834360e+000	
  1.1471851e+005	  3.7587450e+000	
  1.1536939e+005	  3.7760810e+000	
  1.1601441e+005	  3.7244857e+000	
  1.1663278e+005	  6.9233500e+000	
  1.1724757e+005	  8.2648108e+000	
  1.1785759e+005	  8.0753530e+000	
  1.1849045e+005	  8.4881120e+000	
  1.1910464e+005	  7.4392962e+000	
  1.1973168e+005	  8.4881120e+000	
  1.2040294e+005	  8.2474749e+000	
  1.2106396e+005	  7.6625974e+000	
  1.2169770e+005	  8.2132155e+000	
  1.2232916e+005	  6.4074038e+000	
  1.2295839e+005	  4.8248968e+000	
  1.2360826e+005	  3.5866266e+000	
  1.2425453e+005	  5.3065836e+000	
  1.2495734e+005	  6.8370829e+000	
  1.2560647e+005	  7.6283381e+000	
  1.2625063e+005	  7.1466513e+000	
  1.2689963e+005	  5.9083811e+000	
  1.2754781e+005	  5.1175418e+000	
  1.2819385e+005	  4.8595687e+000	
  1.2886230e+005	  5.7020033e+000	
  1.2950374e+005	  5.7193392e+000	
  1.3016909e+005	  6.1320948e+000	
  1.3083353e+005	  5.9430530e+000	
  1.3147814e+005	  6.5105944e+000	
  1.3216023e+005	  5.9257170e+000	
  1.3282506e+005	  6.4416632e+000	
  1.3348462e+005	  6.7512316e+000	
  1.3421972e+005	  6.0631670e+000	
  1.3491388e+005	  5.4787021e+000	
  1.3559190e+005	  6.9402735e+000	
  1.3627507e+005	  7.0950560e+000	
  1.3693923e+005	  6.2868807e+000	
  1.3763598e+005	  6.0978388e+000	
  1.3831500e+005	  6.3211401e+000	
  1.3899296e+005	  8.1958796e+000	
  1.3974994e+005	  9.6231916e+000	
  1.4046030e+005	  9.8295694e+000	
  1.4115859e+005	  9.4684091e+000	
  1.4185618e+005	  9.6578635e+000	
  1.4253585e+005	  1.1635381e+001	
  1.4325322e+005	  1.3011510e+001	
  1.4394936e+005	  1.2478228e+001	
  1.4464463e+005	  1.2753537e+001	
  1.4542073e+005	  1.3131624e+001	
  1.4614569e+005	  1.3475861e+001	
  1.4686344e+005	  1.3234812e+001	
  1.4765496e+005	  1.6107187e+001	
  1.4837563e+005	  1.8652243e+001	
  1.4909371e+005	  1.8274159e+001	
  1.4985085e+005	  1.5556569e+001	
  1.5061377e+005	  1.4903173e+001	
  1.5135652e+005	  1.5006364e+001	
  1.5207223e+005	  1.5212742e+001	
  1.5279330e+005	  1.5161146e+001	
  1.5353454e+005	  1.3905544e+001	
  1.5426156e+005	  1.3510121e+001	
  1.5508295e+005	  1.3716498e+001	
  1.5582970e+005	  1.3905544e+001	
  1.5655177e+005	  1.3974471e+001	
  1.5731099e+005	  1.4215109e+001	
  1.5804583e+005	  1.4008731e+001	
  1.5878646e+005	  1.3303743e+001	
  1.5954227e+005	  1.3183216e+001	
  1.6029043e+005	  1.3200552e+001	
  1.6113638e+005	  1.2942579e+001	
  1.6189783e+005	  1.3561716e+001	
  1.6263586e+005	  1.5006364e+001	
  1.6341698e+005	  1.5728688e+001	
  1.6416614e+005	  1.5195406e+001	
  1.6492597e+005	  1.4301376e+001	
  1.6570010e+005	  1.4834245e+001	
  1.6646108e+005	  1.6829511e+001	
  1.6732924e+005	  1.5608165e+001	
  1.6811217e+005	  1.2890987e+001	
  1.6886425e+005	  1.0930393e+001	
  1.6966390e+005	  9.9500959e+000	
  1.7043441e+005	  9.7953100e+000	
  1.7121222e+005	  1.0620825e+001	
  1.7200469e+005	  1.0758271e+001	
  1.7278200e+005	  1.1119435e+001	
  1.7367234e+005	  1.1704312e+001	
  1.7446839e+005	  1.0947729e+001	
  1.7527730e+005	  9.3309592e+000	
  1.7615449e+005	  1.2615678e+001	
  1.7694689e+005	  1.2375041e+001	
  1.7774136e+005	  1.0053283e+001	
  1.7863513e+005	  1.1067840e+001	
  1.7945802e+005	  1.2581419e+001	
  1.8025603e+005	  1.2787797e+001	
  1.8107819e+005	  1.0001691e+001	
  1.8188255e+005	  8.1269483e+000	
  1.8270017e+005	  7.4219603e+000	
  1.8355809e+005	  7.5767428e+000	
  1.8442439e+005	  7.2671778e+000	
  1.8526744e+005	  6.0115717e+000	
  1.8607983e+005	  6.0631670e+000	
  1.8689984e+005	  6.1147589e+000	
  1.8773521e+005	  5.9946482e+000	
  1.8855978e+005	  6.2010260e+000	
  1.8939790e+005	  6.9060141e+000	
  1.9027561e+005	  7.4046243e+000	
  1.9116151e+005	  7.5424868e+000	
  1.9202008e+005	  6.5791098e+000	
  1.9285644e+005	  6.2010260e+000	
  1.9369119e+005	  6.5791098e+000	
  1.9454561e+005	  6.8717547e+000	
  1.9539247e+005	  8.1442843e+000	
  1.9624561e+005	  1.0551893e+001	
  1.9714323e+005	  1.2013877e+001	
  1.9804902e+005	  1.1618458e+001	
  1.9892865e+005	  9.7263822e+000	
  1.9978367e+005	  8.7118258e+000	
  2.0063915e+005	  7.5078149e+000	
  2.0151258e+005	  6.3900679e+000	
  2.0237633e+005	  6.4074038e+000	
  2.0324861e+005	  6.0805029e+000	
  2.0416982e+005	  9.6405275e+000	
  2.0508985e+005	  7.9895018e+000	
  2.0599280e+005	  4.7217062e+000	
  2.0686308e+005	  6.9918687e+000	
  2.0773723e+005	  8.8839442e+000	
  2.0863578e+005	  8.4195933e+000	
  2.0951260e+005	  5.8741217e+000	
  2.1051327e+005	  4.7047828e+000	
  2.1141723e+005	  3.7414091e+000	
  2.1232750e+005	  3.9993822e+000	
  2.1331639e+005	  4.4637331e+000	
  2.1420987e+005	  4.1888366e+000	
  2.1510346e+005	  3.8445997e+000	
  2.1611255e+005	  4.3262865e+000	
  2.1704147e+005	  3.6212985e+000	
  2.1793863e+005	  3.3459894e+000	
  2.1886430e+005	  3.5007720e+000	
  2.1976799e+005	  3.0021617e+000	
  2.2069052e+005	  1.1308889e+001	
  2.2160095e+005	  1.4456158e+001	
  2.2252404e+005	  1.6158779e+001	
  2.2354470e+005	  1.1515267e+001	
  2.2449547e+005	  8.4538527e+000	
  2.2541779e+005	  7.4046243e+000	
  2.2635504e+005	  6.0805029e+000	
  2.2728433e+005	  4.6874468e+000	
  2.2822437e+005	  3.4491767e+000	
  2.2915413e+005	  4.2404319e+000	
  2.3009674e+005	  4.8764887e+000	
  2.3114120e+005	  5.1860571e+000	
  2.3210993e+005	  4.3436225e+000	
  2.3304964e+005	  3.0021617e+000	
  2.3400885e+005	  3.2427989e+000	
  2.3495769e+005	  4.0683134e+000	
  2.3591295e+005	  4.2746912e+000	
  2.3686655e+005	  3.7071498e+000	
  2.3782698e+005	  3.7071498e+000	
  2.3880720e+005	  5.2723243e+000	
  2.3975271e+005	  6.2179495e+000	
  2.4072898e+005	  6.2695448e+000	
  2.4170546e+005	  4.3605459e+000	
  2.4265861e+005	  3.3459894e+000	
  2.4365541e+005	  3.1912036e+000	
  2.4465686e+005	  2.8989745e+000	
  2.4572221e+005	  2.5378108e+000	
  2.4672025e+005	  3.3633254e+000	
  2.4774921e+005	  4.7390421e+000	
  2.4880110e+005	  3.7930044e+000	
  2.4980021e+005	  2.5031389e+000	
  2.5078865e+005	  2.4688796e+000	
  2.5190405e+005	  2.7611120e+000	
  2.5291307e+005	  3.4491767e+000	
  2.5389359e+005	  3.3633254e+000	
  2.5491897e+005	  3.0364211e+000	
  2.5591784e+005	  3.1738676e+000	
  2.5691437e+005	  2.5894061e+000	
  2.5794077e+005	  2.5031389e+000	
  2.5894014e+005	  3.4318407e+000	
  2.6009166e+005	  3.5007720e+000	
  2.6111899e+005	  2.9848258e+000	
  2.6211019e+005	  2.4172877e+000	
  2.6316530e+005	  1.7465556e+000	
  2.6417730e+005	  1.9529334e+000	
  2.6519639e+005	  2.0734599e+000	
  2.6624552e+005	  6.8040723e-001	
  2.6726491e+005	  8.5211316e-001	
