  6.2454060e+001	  1.2393915e+002	
  6.3355080e+001	  1.3038847e+002	
  6.4220820e+001	  1.3609854e+002	
  6.5086560e+001	  1.4189406e+002	
  6.5971860e+001	  1.4755254e+002	
  6.6835740e+001	  1.5252254e+002	
  6.7711320e+001	  1.5701127e+002	
  6.8584860e+001	  1.6081235e+002	
  6.9452580e+001	  1.6524948e+002	
  7.0343700e+001	  1.6942864e+002	
  7.1199840e+001	  1.7293708e+002	
  7.2081360e+001	  1.7625605e+002	
  7.2958560e+001	  1.7912842e+002	
  7.3816740e+001	  1.8167348e+002	
  7.4707860e+001	  1.8404683e+002	
  7.5577500e+001	  1.8698772e+002	
  7.6439460e+001	  1.8973957e+002	
  7.7328720e+001	  1.9118422e+002	
  7.8192600e+001	  1.9281791e+002	
  7.9069860e+001	  1.9417671e+002	
  7.9943580e+001	  1.9517434e+002	
  8.0809440e+001	  1.9644687e+002	
  8.1700620e+001	  1.9751302e+002	
  8.2556580e+001	  1.9832161e+002	
  8.3439960e+001	  1.9859651e+002	
  8.4317580e+001	  1.9923298e+002	
  8.5169580e+001	  1.9964573e+002	
  8.6068500e+001	  2.0004115e+002	
  8.6932320e+001	  2.0038539e+002	
  8.7800340e+001	  2.0071188e+002	
  8.8685700e+001	  2.0096986e+002	
  8.9549580e+001	  2.0112464e+002	
  9.0430860e+001	  2.0057444e+002	
  9.1296720e+001	  1.9992104e+002	
  9.2168460e+001	  1.9921564e+002	
  9.3057480e+001	  1.9866543e+002	
  9.3913740e+001	  1.9823534e+002	
  9.4798980e+001	  1.9754769e+002	
  9.5674500e+001	  1.9644687e+002	
  9.6530460e+001	  1.9811523e+002	
  9.7423560e+001	  2.1049793e+002	
  9.8289480e+001	  2.0485679e+002	
  9.9159120e+001	  1.9823534e+002	
  1.0003656e+002	  1.9319641e+002	
  1.0091022e+002	  1.9035871e+002	
  1.0178574e+002	  1.8843237e+002	
  1.0265346e+002	  1.8659230e+002	
  1.0352322e+002	  1.8437374e+002	
  1.0441248e+002	  1.8244740e+002	
  1.0527234e+002	  1.8083105e+002	
  1.0615386e+002	  1.7868100e+002	
  1.0703322e+002	  1.7601541e+002	
  1.0788336e+002	  1.7321197e+002	
  1.0878420e+002	  1.7094181e+002	
  1.0964832e+002	  1.6887803e+002	
  1.1051388e+002	  1.6604033e+002	
  1.1139936e+002	  1.6359846e+002	
  1.1226294e+002	  1.6084661e+002	
  1.1314458e+002	  1.5776827e+002	
  1.1401224e+002	  1.5548077e+002	
  1.1488182e+002	  1.5219605e+002	
  1.1577120e+002	  1.4870455e+002	
  1.1662536e+002	  1.4559195e+002	
  1.1751048e+002	  1.4277117e+002	
  1.1838810e+002	  1.3917688e+002	
  1.1924412e+002	  1.3580590e+002	
  1.2013920e+002	  1.3246959e+002	
  1.2100284e+002	  1.2945977e+002	
  1.2187272e+002	  1.2663940e+002	
  1.2275598e+002	  1.2385329e+002	
  1.2362196e+002	  1.2070602e+002	
  1.2449946e+002	  1.1675057e+002	
  1.2536910e+002	  1.1339693e+002	
  1.2623874e+002	  1.1033551e+002	
  1.2712998e+002	  1.0717091e+002	
  1.2798210e+002	  1.0376566e+002	
  1.2886734e+002	  1.0087637e+002	
  1.2974286e+002	  9.8159190e+001	
  1.3059912e+002	  9.4771283e+001	
  1.3149798e+002	  9.1640938e+001	
  1.3235988e+002	  8.8992692e+001	
  1.3322562e+002	  8.5948610e+001	
  1.3411098e+002	  8.3059314e+001	
  1.3497870e+002	  8.0634369e+001	
  1.3585608e+002	  7.7985710e+001	
  1.3672572e+002	  7.5285456e+001	
  1.3759572e+002	  7.2912103e+001	
  1.3848672e+002	  7.0263856e+001	
  1.3934100e+002	  6.7632533e+001	
  1.4022408e+002	  6.4829092e+001	
  1.4110362e+002	  6.2438403e+001	
  1.4195400e+002	  5.9979199e+001	
  1.4285472e+002	  5.7330540e+001	
  1.4371458e+002	  5.5215163e+001	
  1.4458632e+002	  5.3082863e+001	
  1.4546574e+002	  5.0984407e+001	
  1.4633946e+002	  4.8989553e+001	
  1.4721108e+002	  4.7269596e+001	
  1.4808258e+002	  4.5704837e+001	
  1.4896596e+002	  4.3675312e+001	
  1.4994894e+002	  4.1474081e+001	
  1.5081846e+002	  3.9341368e+001	
  1.5168048e+002	  3.7157059e+001	
  1.5264186e+002	  3.5368584e+001	
  1.5353898e+002	  3.4181909e+001	
  1.5442020e+002	  3.2393434e+001	
  1.5529962e+002	  3.0484435e+001	
  1.5614994e+002	  2.8712883e+001	
  1.5704700e+002	  2.7423019e+001	
  1.5791448e+002	  2.5961035e+001	
  1.5877836e+002	  2.4447869e+001	
  1.5966372e+002	  2.3209599e+001	
  1.6052958e+002	  2.2091441e+001	
  1.6140894e+002	  2.1007955e+001	
  1.6227858e+002	  1.9838615e+001	
  1.6314636e+002	  1.8875654e+001	
  1.6403562e+002	  1.7860686e+001	
  1.6489560e+002	  1.6949319e+001	
  1.6577886e+002	  1.6123805e+001	
  1.6665450e+002	  1.5091914e+001	
  1.6751034e+002	  1.4111617e+001	
  1.6840362e+002	  1.3389293e+001	
  1.6927134e+002	  1.2684304e+001	
  1.7014098e+002	  1.1720930e+001	
  1.7109456e+002	  1.0826899e+001	
  1.7199360e+002	  1.0207764e+001	
  1.7287500e+002	  9.5886292e+000	
  1.7375232e+002	  8.8316336e+000	
  1.7461038e+002	  7.9545258e+000	
  1.7549970e+002	  7.3700623e+000	
  1.7637120e+002	  6.9915644e+000	
  1.7723700e+002	  6.4240240e+000	
  1.7819070e+002	  6.0628619e+000	
  1.7909148e+002	  5.4779858e+000	
  1.7997282e+002	  4.9967115e+000	
  1.8085248e+002	  4.6698082e+000	
  1.8170634e+002	  4.3259819e+000	
  1.8259950e+002	  4.1881212e+000	
  1.8346920e+002	  3.7927003e+000	
  1.8433308e+002	  3.0877120e+000	
  1.8529446e+002	  2.7608087e+000	
  1.8618558e+002	  2.4339054e+000	
  1.8706896e+002	  1.9868900e+000	
  1.8794862e+002	  3.3456849e+000	
  1.8880062e+002	  2.8813336e+000	
  1.8969948e+002	  1.9695542e+000	
  1.9056534e+002	  1.3504192e+000	
  1.9142724e+002	  9.8925714e-001	
  1.9231458e+002	  5.0798300e-001	
  1.9400148e+002	  8.9602312e-003	
  1.9515174e+002	  4.3631769e-002	
  1.9602150e+002	  8.9602312e-003	
  1.9787010e+002	  0.0000000e+000	
  1.9886070e+002	  4.3631769e-002	
  1.9973622e+002	  0.0000000e+000	
  2.0061162e+002	  0.0000000e+000	
  2.0147760e+002	  8.9602312e-003	
  2.0236884e+002	  8.9602312e-003	
  2.0324634e+002	  0.0000000e+000	
  2.0420784e+002	  8.9602312e-003	
  2.0508912e+002	  8.9602312e-003	
  2.0596068e+002	  0.0000000e+000	
  2.0683446e+002	  4.3631769e-002	
  2.0770998e+002	  4.3631769e-002	
  2.0857374e+002	  8.9602312e-003	
  2.0946882e+002	  4.3631769e-002	
  2.1034446e+002	  4.3631769e-002	
  2.1130758e+002	  4.3631769e-002	
  2.1219096e+002	  8.9602312e-003	
  2.1305886e+002	  4.3631769e-002	
  2.1393822e+002	  0.0000000e+000	
  2.1480594e+002	  8.9602312e-003	
  2.1567558e+002	  4.3631769e-002	
  2.1656496e+002	  8.9602312e-003	
  2.1741888e+002	  8.9602312e-003	
  2.1830046e+002	  8.9602312e-003	
  2.1917970e+002	  4.3631769e-002	
  2.2003398e+002	  0.0000000e+000	
  2.2093092e+002	  4.3631769e-002	
  2.2179486e+002	  4.3631769e-002	
  2.2266456e+002	  8.9602312e-003	
  2.2354380e+002	  0.0000000e+000	
  2.2441356e+002	  0.0000000e+000	
  2.2529124e+002	  0.0000000e+000	
  2.2616082e+002	  4.3631769e-002	
  2.2703250e+002	  4.3631769e-002	
  2.2791972e+002	  4.3631769e-002	
  2.2880124e+002	  0.0000000e+000	
  2.2975860e+002	  0.0000000e+000	
  2.3064384e+002	  8.9602312e-003	
  2.3151360e+002	  0.0000000e+000	
  2.3238720e+002	  4.3631769e-002	
  2.3326260e+002	  0.0000000e+000	
  2.3412858e+002	  4.3631769e-002	
  2.3501970e+002	  0.0000000e+000	
  2.3589720e+002	  0.0000000e+000	
  2.3686050e+002	  0.0000000e+000	
  2.3774388e+002	  0.0000000e+000	
  2.3860974e+002	  8.9602312e-003	
  2.3948712e+002	  4.3631769e-002	
  2.4035862e+002	  0.0000000e+000	
  2.4122856e+002	  0.0000000e+000	
  2.4211560e+002	  4.3631769e-002	
  2.4299712e+002	  4.3631769e-002	
  2.4396048e+002	  8.9602312e-003	
  2.4483996e+002	  8.9602312e-003	
  2.4570756e+002	  8.9602312e-003	
  2.4658896e+002	  4.3631769e-002	
  2.4745656e+002	  4.3631769e-002	
  2.4832272e+002	  0.0000000e+000	
  2.4921576e+002	  4.3631769e-002	
  2.5006992e+002	  8.9602312e-003	
  2.5095306e+002	  4.3631769e-002	
  2.5182876e+002	  0.0000000e+000	
  2.5268688e+002	  0.0000000e+000	
  2.5358172e+002	  8.9602312e-003	
  2.5444368e+002	  8.9602312e-003	
  2.5531536e+002	  8.9602312e-003	
  2.5619472e+002	  0.0000000e+000	
  2.5706646e+002	  8.9602312e-003	
  2.5794396e+002	  4.3631769e-002	
  2.5881174e+002	  9.3766256e-001	
  2.5968534e+002	  1.5741333e+000	
  2.6057046e+002	  0.0000000e+000	
  2.6145210e+002	  0.0000000e+000	
  2.6241138e+002	  4.3631769e-002	
  2.6329272e+002	  0.0000000e+000	
  2.6416644e+002	  0.0000000e+000	
  2.6503998e+002	  8.9602312e-003	
  2.6591358e+002	  8.9602312e-003	
  2.6677938e+002	  0.0000000e+000	
  2.6766858e+002	  4.3631769e-002	
  2.6855010e+002	  0.0000000e+000	
  2.6950932e+002	  8.9602312e-003	
  2.7039270e+002	  0.0000000e+000	
  2.7126246e+002	  4.3631769e-002	
  2.7214182e+002	  8.9602312e-003	
  2.7300774e+002	  0.0000000e+000	
  2.7387936e+002	  8.9602312e-003	
  2.7476646e+002	  4.3631769e-002	
  2.7564810e+002	  4.3631769e-002	
  2.7660936e+002	  4.3631769e-002	
  2.7748872e+002	  0.0000000e+000	
  2.7836058e+002	  4.3631769e-002	
  2.7923208e+002	  4.3631769e-002	
  2.8010760e+002	  8.9602312e-003	
  2.8097346e+002	  8.9602312e-003	
  2.8186470e+002	  4.3631769e-002	
  2.8272060e+002	  0.0000000e+000	
  2.8360200e+002	  4.3631769e-002	
  2.8448148e+002	  4.3631769e-002	
  2.8533174e+002	  4.3631769e-002	
  2.8623246e+002	  0.0000000e+000	
  2.8709832e+002	  0.0000000e+000	
  2.8796424e+002	  4.3631769e-002	
  2.8884756e+002	  4.3631769e-002	
  2.8971534e+002	  0.0000000e+000	
  2.9059074e+002	  0.0000000e+000	
  2.9147034e+002	  4.3631769e-002	
  2.9234784e+002	  8.9602312e-003	
  2.9323296e+002	  4.3631769e-002	
  2.9409288e+002	  8.9602312e-003	
  2.9497644e+002	  0.0000000e+000	
  2.9585184e+002	  0.0000000e+000	
  2.9670996e+002	  0.0000000e+000	
  2.9760300e+002	  6.0554512e-002	
  2.9847084e+002	  6.0554512e-002	
  2.9933070e+002	  0.0000000e+000	
  3.0022182e+002	  0.0000000e+000	
  3.0108768e+002	  4.3631769e-002	
  3.0196326e+002	  0.0000000e+000	
  3.0283668e+002	  0.0000000e+000	
  3.0370254e+002	  0.0000000e+000	
  3.0459570e+002	  0.0000000e+000	
  3.0551220e+002	  4.3631769e-002	
  3.0643446e+002	  0.0000000e+000	
  3.0732168e+002	  0.0000000e+000	
  3.0832026e+002	  0.0000000e+000	
  3.1027596e+002	  8.9602312e-003	
  3.1112436e+002	  0.0000000e+000	
  3.1201344e+002	  8.9602312e-003	
  3.1289100e+002	  4.3631769e-002	
  3.1374108e+002	  0.0000000e+000	
  3.1464018e+002	  8.9602312e-003	
  3.1550610e+002	  4.3631769e-002	
  3.1637184e+002	  0.0000000e+000	
  3.1725738e+002	  8.9602312e-003	
  3.1812096e+002	  4.3631769e-002	
  3.1900056e+002	  0.0000000e+000	
  3.1987032e+002	  8.9602312e-003	
  3.2073984e+002	  0.0000000e+000	
  3.2163300e+002	  8.9602312e-003	
  3.2248338e+002	  0.0000000e+000	
  3.2337048e+002	  4.3631769e-002	
  3.2424798e+002	  8.9602312e-003	
  3.2510196e+002	  0.0000000e+000	
  3.2599908e+002	  8.9602312e-003	
  3.2689038e+002	  8.9602312e-003	
  3.2783784e+002	  4.3631769e-002	
  3.2873094e+002	  0.0000000e+000	
  3.2958138e+002	  8.9602312e-003	
  3.3047034e+002	  4.3631769e-002	
  3.3134412e+002	  4.3631769e-002	
  3.3220194e+002	  8.9602312e-003	
  3.3309324e+002	  0.0000000e+000	
  3.3399012e+002	  8.9602312e-003	
  3.3493398e+002	  4.3631769e-002	
  3.3582900e+002	  4.3631769e-002	
  3.3667734e+002	  4.3631769e-002	
  3.3756834e+002	  0.0000000e+000	
  3.3844194e+002	  0.0000000e+000	
  3.3929796e+002	  0.0000000e+000	
  3.4019526e+002	  4.3631769e-002	
  3.4105680e+002	  8.9602312e-003	
  3.4192674e+002	  8.9602312e-003	
  3.4280814e+002	  8.9602312e-003	
  3.4367586e+002	  8.9602312e-003	
  3.4455534e+002	  0.0000000e+000	
  3.4542108e+002	  0.0000000e+000	
  3.4629270e+002	  0.0000000e+000	
  3.4718202e+002	  0.0000000e+000	
  3.4803984e+002	  8.9602312e-003	
  3.4892334e+002	  0.0000000e+000	
  3.4979874e+002	  4.3631769e-002	
  3.5065494e+002	  0.0000000e+000	
  3.5155182e+002	  0.0000000e+000	
  3.5244498e+002	  8.9602312e-003	
  3.5339460e+002	  0.0000000e+000	
  3.5428194e+002	  0.0000000e+000	
  3.5513208e+002	  8.9602312e-003	
  3.5602326e+002	  0.0000000e+000	
  3.5689860e+002	  4.3631769e-002	
  3.5775486e+002	  4.3631769e-002	
  3.5864988e+002	  8.9602312e-003	
  3.5954310e+002	  4.3631769e-002	
  3.6049074e+002	  0.0000000e+000	
  3.6137796e+002	  0.0000000e+000	
  3.6223584e+002	  8.9602312e-003	
  3.6311544e+002	  4.3631769e-002	
  3.6507912e+002	  4.3631769e-002	
  3.6595272e+002	  4.3631769e-002	
  3.6683232e+002	  4.3631769e-002	
  3.6768606e+002	  4.3631769e-002	
  3.6858708e+002	  8.9602312e-003	
  3.6944910e+002	  2.6295831e-002	
  3.7031094e+002	  4.3631769e-002	
  3.7120194e+002	  8.9602312e-003	
  3.7206798e+002	  4.3631769e-002	
  3.7294356e+002	  4.3631769e-002	
  3.7381710e+002	  4.3631769e-002	
  3.7468470e+002	  8.9602312e-003	
  3.7557798e+002	  6.0554512e-002	
  3.7643010e+002	  8.9602312e-003	
  3.7731546e+002	  0.0000000e+000	
  3.7860432e+002	  8.9602312e-003	
  3.8014872e+002	  0.0000000e+000	
  3.8103024e+002	  8.9602312e-003	
  3.8188608e+002	  4.3631769e-002	
  3.8277534e+002	  8.9602312e-003	
  3.8364882e+002	  0.0000000e+000	
  3.8451486e+002	  8.9602312e-003	
  3.8546826e+002	  4.3631769e-002	
  3.8636922e+002	  0.0000000e+000	
  3.8725062e+002	  8.9602312e-003	
  3.8813208e+002	  4.3631769e-002	
  3.8898012e+002	  8.9602312e-003	
  3.8987922e+002	  8.9602312e-003	
  3.9074496e+002	  8.9602312e-003	
  3.9161070e+002	  4.3631769e-002	
  3.9257010e+002	  4.3631769e-002	
  3.9346722e+002	  8.9602312e-003	
  3.9435060e+002	  0.0000000e+000	
  3.9522624e+002	  8.9602312e-003	
  3.9608016e+002	  4.3631769e-002	
  3.9697524e+002	  4.3631769e-002	
  3.9784680e+002	  8.9602312e-003	
  3.9870882e+002	  0.0000000e+000	
  3.9966606e+002	  4.3631769e-002	
  4.0056726e+002	  8.9602312e-003	
  4.0144662e+002	  8.9602312e-003	
  4.0232622e+002	  0.0000000e+000	
  4.0317810e+002	  0.0000000e+000	
  4.0407522e+002	  4.3631769e-002	
  4.0493904e+002	  4.3631769e-002	
  4.0580484e+002	  8.9602312e-003	
  4.0669194e+002	  0.0000000e+000	
  4.0755594e+002	  0.0000000e+000	
  4.0843734e+002	  8.9602312e-003	
  4.0930308e+002	  0.0000000e+000	
  4.1017470e+002	  4.3631769e-002	
  4.1106414e+002	  0.0000000e+000	
  4.1191992e+002	  8.9602312e-003	
  4.1280534e+002	  0.0000000e+000	
  4.1368284e+002	  0.0000000e+000	
  4.1453898e+002	  0.0000000e+000	
  4.1542800e+002	  0.0000000e+000	
  4.1629782e+002	  0.0000000e+000	
  4.1716758e+002	  4.3631769e-002	
  4.1812098e+002	  8.9602312e-003	
  4.1901984e+002	  0.0000000e+000	
  4.1990148e+002	  0.0000000e+000	
  4.2077886e+002	  4.3631769e-002	
  4.2163698e+002	  4.3631769e-002	
  4.2252606e+002	  4.3631769e-002	
  4.2339972e+002	  0.0000000e+000	
  4.2426354e+002	  0.0000000e+000	
  4.2521898e+002	  4.3631769e-002	
  4.2611796e+002	  8.9602312e-003	
  4.2699942e+002	  8.9602312e-003	
  4.2787866e+002	  8.9602312e-003	
  4.2872910e+002	  8.9602312e-003	
  4.2963018e+002	  8.9602312e-003	
  4.3063236e+002	  8.9602312e-003	
  4.3246332e+002	  0.0000000e+000	
  4.3333122e+002	  0.0000000e+000	
  4.3419888e+002	  0.0000000e+000	
  4.3519362e+002	  0.0000000e+000	
  4.3605720e+002	  4.3631769e-002	
  4.3693668e+002	  4.3631769e-002	
  4.3787268e+002	  8.9602312e-003	
  4.3879110e+002	  4.3631769e-002	
  4.3966854e+002	  8.9602312e-003	
  4.4053848e+002	  0.0000000e+000	
  4.4140230e+002	  0.0000000e+000	
  4.4229720e+002	  0.0000000e+000	
  4.4315520e+002	  8.9602312e-003	
  4.4403660e+002	  4.3631769e-002	
  4.4496690e+002	  0.0000000e+000	
  4.4589114e+002	  4.3631769e-002	
  4.4717814e+002	  0.0000000e+000	
  4.4872632e+002	  8.9602312e-003	
  4.4960586e+002	  8.9602312e-003	
  4.5047172e+002	  0.0000000e+000	
  4.5134718e+002	  4.3631769e-002	
  4.5231834e+002	  8.9602312e-003	
  4.5320754e+002	  4.3631769e-002	
  4.5407718e+002	  4.3631769e-002	
  4.5496056e+002	  8.9602312e-003	
  4.5582252e+002	  4.3631769e-002	
  4.5670572e+002	  0.0000000e+000	
  4.5757164e+002	  8.9602312e-003	
  4.5844152e+002	  4.3631769e-002	
  4.5941448e+002	  0.0000000e+000	
  4.6030746e+002	  0.0000000e+000	
  4.6117320e+002	  4.3631769e-002	
  4.6205274e+002	  8.9602312e-003	
  4.6292460e+002	  8.9602312e-003	
  4.6379784e+002	  8.9602312e-003	
  4.6472238e+002	  4.3631769e-002	
  4.6564272e+002	  0.0000000e+000	
  4.6653972e+002	  4.3631769e-002	
  4.6740546e+002	  8.9602312e-003	
  4.6826748e+002	  0.0000000e+000	
  4.6915470e+002	  4.3631769e-002	
  4.7001858e+002	  4.3631769e-002	
  4.7089782e+002	  0.0000000e+000	
  4.7177148e+002	  0.0000000e+000	
  4.7263746e+002	  4.3631769e-002	
  4.7353032e+002	  4.3631769e-002	
  4.7438064e+002	  0.0000000e+000	
  4.7526984e+002	  4.3631769e-002	
  4.7614332e+002	  4.3631769e-002	
  4.7699946e+002	  4.3631769e-002	
  4.7789256e+002	  4.3631769e-002	
  4.7876244e+002	  8.9602312e-003	
  4.7962806e+002	  0.0000000e+000	
  4.8050742e+002	  0.0000000e+000	
  4.8137730e+002	  8.9602312e-003	
  4.8225684e+002	  8.9602312e-003	
  4.8312450e+002	  8.9602312e-003	
  4.8399612e+002	  0.0000000e+000	
  4.8488340e+002	  0.0000000e+000	
  4.8573936e+002	  0.0000000e+000	
  4.8662670e+002	  4.3631769e-002	
  4.8750036e+002	  4.3631769e-002	
  4.8835638e+002	  4.3631769e-002	
  4.8925134e+002	  4.3631769e-002	
  4.9014648e+002	  0.0000000e+000	
  4.9109406e+002	  8.9602312e-003	
  4.9198152e+002	  0.0000000e+000	
  4.9283742e+002	  4.3631769e-002	
  4.9372080e+002	  0.0000000e+000	
  4.9459638e+002	  0.0000000e+000	
  4.9545642e+002	  0.0000000e+000	
  4.9634742e+002	  4.3631769e-002	
  4.9721316e+002	  4.3631769e-002	
  4.9808286e+002	  4.3631769e-002	
  4.9896636e+002	  4.3631769e-002	
  4.9983396e+002	  0.0000000e+000	
  5.0071158e+002	  8.9602312e-003	
  5.0158122e+002	  0.0000000e+000	
  5.0244894e+002	  4.3631769e-002	
  5.0341998e+002	  8.9602312e-003	
  5.0431518e+002	  8.9602312e-003	
  5.0517312e+002	  4.3631769e-002	
  5.0606430e+002	  8.9602312e-003	
  5.0693184e+002	  0.0000000e+000	
  5.0780574e+002	  0.0000000e+000	
  5.0867736e+002	  0.0000000e+000	
  5.0954868e+002	  8.9602312e-003	
  5.1163536e+002	  8.9602312e-003	
  5.1248946e+002	  8.9602312e-003	
  5.1338460e+002	  8.9602312e-003	
  5.1425220e+002	  0.0000000e+000	
  5.1511422e+002	  4.3631769e-002	
  5.1607374e+002	  4.3631769e-002	
  5.1697452e+002	  0.0000000e+000	
  5.1785586e+002	  0.0000000e+000	
  5.1873342e+002	  4.3631769e-002	
  5.1958356e+002	  4.3631769e-002	
  5.2048242e+002	  0.0000000e+000	
  5.2135026e+002	  4.3631769e-002	
  5.2221414e+002	  0.0000000e+000	
  5.2317546e+002	  8.9602312e-003	
  5.2407258e+002	  0.0000000e+000	
  5.2495584e+002	  0.0000000e+000	
  5.2583130e+002	  8.9602312e-003	
  5.2668732e+002	  6.0554512e-002	
  5.2757856e+002	  0.0000000e+000	
  5.2844436e+002	  4.3631769e-002	
  5.2931412e+002	  4.3631769e-002	
  5.3019552e+002	  4.3631769e-002	
  5.3106138e+002	  0.0000000e+000	
  5.3194272e+002	  8.9602312e-003	
  5.3281242e+002	  0.0000000e+000	
  5.3368410e+002	  4.3631769e-002	
  5.3456748e+002	  0.0000000e+000	
  5.3542734e+002	  4.3631769e-002	
  5.3630670e+002	  0.0000000e+000	
  5.3718822e+002	  4.3631769e-002	
  5.3804622e+002	  4.3631769e-002	
  5.3893548e+002	  8.9602312e-003	
  5.3980512e+002	  4.3631769e-002	
  5.4067086e+002	  0.0000000e+000	
  5.4162462e+002	  0.0000000e+000	
  5.4252720e+002	  8.9602312e-003	
  5.4340680e+002	  8.9602312e-003	
  5.4428832e+002	  0.0000000e+000	
  5.4513864e+002	  4.3631769e-002	
  5.4603744e+002	  0.0000000e+000	
  5.4690318e+002	  4.3631769e-002	
  5.4776724e+002	  4.3631769e-002	
  5.4872850e+002	  4.3631769e-002	
  5.4962562e+002	  0.0000000e+000	
  5.5050888e+002	  4.3631769e-002	
  5.5138248e+002	  4.3631769e-002	
  5.5223646e+002	  0.0000000e+000	
  5.5313550e+002	  4.3631769e-002	
  5.5415340e+002	  0.0000000e+000	
  5.5607418e+002	  4.3631769e-002	
  5.5694754e+002	  4.3631769e-002	
  5.5781358e+002	  0.0000000e+000	
  5.5870662e+002	  0.0000000e+000	
  5.5955874e+002	  0.0000000e+000	
  5.6044416e+002	  4.3631769e-002	
  5.6137626e+002	  0.0000000e+000	
  5.6229468e+002	  8.9602312e-003	
  5.6317410e+002	  4.3631769e-002	
  5.6404368e+002	  4.3631769e-002	
  5.6490972e+002	  0.0000000e+000	
  5.6580270e+002	  8.9602312e-003	
  5.6665884e+002	  0.0000000e+000	
  5.6754222e+002	  4.3631769e-002	
  5.6841372e+002	  8.9602312e-003	
  5.6927562e+002	  4.3631769e-002	
  5.7016872e+002	  8.9602312e-003	
  5.7103458e+002	  8.9602312e-003	
  5.7190218e+002	  8.9602312e-003	
  5.7278562e+002	  0.0000000e+000	
  5.7365346e+002	  4.3631769e-002	
  5.7463434e+002	  0.0000000e+000	
  5.7551550e+002	  0.0000000e+000	
  5.7637356e+002	  4.3631769e-002	
  5.7726480e+002	  0.0000000e+000	
  5.7813264e+002	  4.3631769e-002	
  5.7900024e+002	  8.9602312e-003	
  5.7988164e+002	  0.0000000e+000	
  5.8075332e+002	  4.3631769e-002	
  5.8173618e+002	  0.0000000e+000	
  5.8261344e+002	  4.3631769e-002	
  5.8347156e+002	  4.3631769e-002	
  5.8436670e+002	  8.9602312e-003	
  5.8523058e+002	  8.9602312e-003	
  5.8610022e+002	  4.3631769e-002	
  5.8697958e+002	  0.0000000e+000	
  5.8785132e+002	  8.9602312e-003	
  5.8883424e+002	  0.0000000e+000	
  5.8971360e+002	  0.0000000e+000	
  5.9060472e+002	  4.3631769e-002	
  5.9156610e+002	  8.9602312e-003	
  5.9243376e+002	  0.0000000e+000	
  5.9330760e+002	  4.3631769e-002	
  5.9427660e+002	  0.0000000e+000	
  5.9516784e+002	  0.0000000e+000	
  5.9603574e+002	  8.9602312e-003	
  5.9691894e+002	  0.0000000e+000	
  5.9778468e+002	  0.0000000e+000	
  5.9866608e+002	  4.3631769e-002	
  5.9952792e+002	  4.3631769e-002	
  6.0040746e+002	  0.0000000e+000	
  6.0137460e+002	  8.9602312e-003	
  6.0226590e+002	  4.3631769e-002	
  6.0313560e+002	  0.0000000e+000	
  6.0401496e+002	  4.3631769e-002	
  6.0488460e+002	  8.9602312e-003	
  6.0575832e+002	  8.9602312e-003	
  6.0663174e+002	  8.9602312e-003	
  6.0749952e+002	  8.9602312e-003	
  6.0847272e+002	  8.9602312e-003	
  6.0936582e+002	  4.3631769e-002	
  6.1022958e+002	  8.9602312e-003	
  6.1111680e+002	  4.3631769e-002	
  6.1197888e+002	  0.0000000e+000	
