  5.8883285e+000	  5.0321663e-002	
  5.9109334e+000	  4.5741087e-002	
  5.9376982e+000	  5.0321663e-002	
  5.9610320e+000	  4.1269579e-002	
  5.9841606e+000	  5.0321663e-002	
  6.0080069e+000	  3.2108426e-002	
  6.0307651e+000	  5.9373712e-002	
  6.0543581e+000	  4.5741087e-002	
  6.0778516e+000	  4.5741087e-002	
  6.1005582e+000	  4.1269579e-002	
  6.1272163e+000	  5.9373712e-002	
  6.1506005e+000	  4.1269579e-002	
  6.1737795e+000	  5.0321663e-002	
  6.1975754e+000	  3.2108426e-002	
  6.2203328e+000	  5.4902205e-002	
  6.2440322e+000	  5.0321663e-002	
  6.2854364e+000	  3.2108426e-002	
  6.3196473e+000	  3.2108426e-002	
  6.3432903e+000	  4.1269579e-002	
  6.3659493e+000	  5.4902205e-002	
  6.3899543e+000	  3.6689003e-002	
  6.4130186e+000	  5.0321663e-002	
  6.4361998e+000	  4.1269579e-002	
  6.4598407e+000	  4.1269579e-002	
  6.4829112e+000	  4.1269579e-002	
  6.5063917e+000	  2.3056342e-002	
  6.5297216e+000	  3.6689003e-002	
  6.5528494e+000	  3.6689003e-002	
  6.5765893e+000	  2.7636918e-002	
  6.5994030e+000	  5.9373712e-002	
  6.6230465e+000	  3.2108426e-002	
  6.6464769e+000	  4.1269579e-002	
  6.6692823e+000	  3.6689003e-002	
  6.6932413e+000	  2.3056342e-002	
  6.7164135e+000	  3.6689003e-002	
  6.7394831e+000	  5.0321663e-002	
  6.7630701e+000	  3.6689003e-002	
  6.7862453e+000	  5.9373712e-002	
  6.8096254e+000	  2.7636918e-002	
  6.8328485e+000	  4.5741087e-002	
  6.8561773e+000	  3.2108426e-002	
  6.8798745e+000	  3.6689003e-002	
  6.9027833e+000	  2.7636918e-002	
  6.9263186e+000	  3.6689003e-002	
  6.9497512e+000	  3.6689003e-002	
  6.9726134e+000	  4.1269579e-002	
  6.9965137e+000	  4.1269579e-002	
  7.0195327e+000	  5.4902205e-002	
  7.0428562e+000	  3.6689003e-002	
  7.0663461e+000	  1.8475765e-002	
  7.0895156e+000	  2.3056342e-002	
  7.1130006e+000	  5.0321663e-002	
  7.1361683e+000	  3.2108426e-002	
  7.1594978e+000	  3.6689003e-002	
  7.1830900e+000	  3.6689003e-002	
  7.2066741e+000	  3.6689003e-002	
  7.2322929e+000	  2.7636918e-002	
  7.2557808e+000	  4.1269579e-002	
  7.2791564e+000	  1.8475765e-002	
  7.3024327e+000	  3.2108426e-002	
  7.3257601e+000	  3.6689003e-002	
  7.3489305e+000	  4.5741087e-002	
  7.3726696e+000	  2.3056342e-002	
  7.3955339e+000	  4.5741087e-002	
  7.4190149e+000	  2.3056342e-002	
  7.4425568e+000	  2.7636918e-002	
  7.4653568e+000	  3.6689003e-002	
  7.4892590e+000	  4.1269579e-002	
  7.5132076e+000	  3.6689003e-002	
  7.5384107e+000	  3.2108426e-002	
  7.5622054e+000	  3.2108426e-002	
  7.5850644e+000	  4.1269579e-002	
  7.6085994e+000	  2.3056342e-002	
  7.6320880e+000	  4.1269579e-002	
  7.6549372e+000	  1.8475765e-002	
  7.6788919e+000	  3.6689003e-002	
  7.7020086e+000	  2.7636918e-002	
  7.7287220e+000	  3.6689003e-002	
  7.7777716e+000	  3.6689003e-002	
  7.8009393e+000	  4.1269579e-002	
  7.8244787e+000	  2.7636918e-002	
  7.8477489e+000	  1.4004257e-002	
  7.8738339e+000	  2.3056342e-002	
  7.8974805e+000	  3.6689003e-002	
  7.9202860e+000	  2.7636918e-002	
  7.9441840e+000	  2.3056342e-002	
  7.9673546e+000	  3.6689003e-002	
  7.9903666e+000	  3.6689003e-002	
  8.0140610e+000	  3.2108426e-002	
  8.0371242e+000	  9.4236805e-003	
  8.0606038e+000	  3.6689003e-002	
  8.0838287e+000	  3.6689003e-002	
  8.1069959e+000	  3.2108426e-002	
  8.1308423e+000	  2.7636918e-002	
  8.1542705e+000	  1.4004257e-002	
  8.1798887e+000	  2.7636918e-002	
  8.2035250e+000	  1.8475765e-002	
  8.2266952e+000	  3.2108426e-002	
  8.2502306e+000	  2.3056342e-002	
  8.2734007e+000	  4.1269579e-002	
  8.2966188e+000	  2.3056342e-002	
  8.3203623e+000	  4.1269579e-002	
  8.3509255e+000	  3.2108426e-002	
  8.3990852e+000	  4.5741087e-002	
  8.4220948e+000	  1.4004257e-002	
  8.4452694e+000	  2.7636918e-002	
  8.4688525e+000	  9.4236805e-003	
  8.4920222e+000	  1.4004257e-002	
  8.5154466e+000	  2.3056342e-002	
  8.5386691e+000	  2.3056342e-002	
  8.5619444e+000	  1.4004257e-002	
  8.5857388e+000	  2.7636918e-002	
  8.6083860e+000	  3.6689003e-002	
  8.6321291e+000	  9.4236805e-003	
  8.6555580e+000	  1.8475765e-002	
  8.6783590e+000	  1.4004257e-002	
  8.7022060e+000	  1.8475765e-002	
  8.7253754e+000	  1.4004257e-002	
  8.7485431e+000	  2.3056342e-002	
  8.7720777e+000	  2.7636918e-002	
  8.8245597e+000	  9.4236805e-003	
  8.8478810e+000	  1.4004257e-002	
  8.8710502e+000	  1.4004257e-002	
  8.8945814e+000	  1.4004257e-002	
  8.9176992e+000	  9.4236805e-003	
  8.9409211e+000	  3.2108426e-002	
  8.9647069e+000	  2.3056342e-002	
  8.9875154e+000	  1.4004257e-002	
  9.0111009e+000	  1.4004257e-002	
  9.0360400e+000	  1.8475765e-002	
  9.0605673e+000	  1.8475765e-002	
  9.0840421e+000	  1.4004257e-002	
  9.1072606e+000	  1.4004257e-002	
  9.1303782e+000	  2.3056342e-002	
  9.1542246e+000	  3.2108426e-002	
  9.1770777e+000	  1.8475765e-002	
  9.2006085e+000	  2.7636918e-002	
  9.2255489e+000	  1.8475765e-002	
  9.2500728e+000	  1.4004257e-002	
  9.2736003e+000	  2.3056342e-002	
  9.2967689e+000	  2.3056342e-002	
  9.3197820e+000	  2.3056342e-002	
  9.3437307e+000	  4.8431393e-003	
  9.3665853e+000	  2.3056342e-002	
  9.3901158e+000	  1.8475765e-002	
  9.4150031e+000	  2.3056342e-002	
  9.4396325e+000	  2.7636918e-002	
  9.4631100e+000	  1.8475765e-002	
  9.4863281e+000	  1.4004257e-002	
  9.5093426e+000	  3.2108426e-002	
  9.5331870e+000	  2.3056342e-002	
  9.5561438e+000	  1.8475765e-002	
  9.5797302e+000	  4.8431393e-003	
  9.6229397e+000	  1.8475765e-002	
  9.6580276e+000	  1.4004257e-002	
  9.6818734e+000	  1.4004257e-002	
  9.7049374e+000	  1.8475765e-002	
  9.7283106e+000	  4.1269579e-002	
  9.7528803e+000	  1.8475765e-002	
  9.7775093e+000	  9.4236805e-003	
  9.8015103e+000	  4.8431393e-003	
  9.8245149e+000	  9.4236805e-003	
  9.8476845e+000	  2.3056342e-002	
  9.8712690e+000	  2.3056342e-002	
  9.8944353e+000	  1.8475765e-002	
  9.9207814e+000	  9.4236805e-003	
  9.9442088e+000	  1.8475765e-002	
  9.9670114e+000	  4.8431393e-003	
  9.9909545e+000	  2.3056342e-002	
  1.0014015e+001	  2.7636918e-002	
  1.0037186e+001	  1.8475765e-002	
  1.0060770e+001	  1.4004257e-002	
  1.0083936e+001	  1.8475765e-002	
  1.0110178e+001	  1.8475765e-002	
  1.0133809e+001	  3.2108426e-002	
  1.0156459e+001	  1.8475765e-002	
  1.0180460e+001	  9.4236805e-003	
  1.0203466e+001	  3.7159649e-004	
  1.0226686e+001	  2.7636918e-002	
  1.0250270e+001	  1.8475765e-002	
  1.0273388e+001	  1.4004257e-002	
  1.0299780e+001	  1.4004257e-002	
  1.0323207e+001	  1.4004257e-002	
  1.0346061e+001	  1.8475765e-002	
  1.0369954e+001	  1.4004257e-002	
  1.0393019e+001	  9.4236805e-003	
  1.0416238e+001	  1.8475765e-002	
  1.0447264e+001	  1.8475765e-002	
  1.0491982e+001	  1.4004257e-002	
  1.0515619e+001	  2.3056342e-002	
  1.0538684e+001	  4.8431393e-003	
  1.0562212e+001	  1.4004257e-002	
  1.0585329e+001	 -4.2089447e-003	
  1.0608649e+001	  1.4004257e-002	
  1.0632284e+001	  1.4004257e-002	
  1.0655867e+001	  2.3056342e-002	
  1.0681378e+001	  4.8431393e-003	
  1.0705061e+001	  2.3056342e-002	
  1.0728179e+001	  9.4236805e-003	
  1.0751610e+001	  9.4236805e-003	
  1.0792833e+001	 -4.2089447e-003	
  1.0827404e+001	  1.4004257e-002	
  1.0851926e+001	  1.4004257e-002	
  1.0876547e+001	  4.8431393e-003	
  1.0900648e+001	  4.8431393e-003	
  1.0923665e+001	  1.4004257e-002	
  1.0946681e+001	  1.4004257e-002	
  1.0970364e+001	  9.4236805e-003	
  1.0993531e+001	  4.8431393e-003	
  1.1016956e+001	  3.7159649e-004	
  1.1055952e+001	  9.4236805e-003	
  1.1095669e+001	  3.2108426e-002	
  1.1119094e+001	  1.8475765e-002	
  1.1141798e+001	  1.4004257e-002	
  1.1165846e+001	  1.8475765e-002	
  1.1188958e+001	  9.4236805e-003	
  1.1212019e+001	  4.8431393e-003	
  1.1237685e+001	  9.4236805e-003	
  1.1261585e+001	  1.4004257e-002	
  1.1285058e+001	  9.4236805e-003	
  1.1308587e+001	  1.4004257e-002	
  1.1331390e+001	  3.2108426e-002	
  1.1355289e+001	  2.3056342e-002	
  1.1379176e+001	  4.8431393e-003	
  1.1404376e+001	  9.4236805e-003	
  1.1428273e+001	  1.8475765e-002	
  1.1452739e+001	  9.4236805e-003	
  1.1477361e+001	  1.8475765e-002	
  1.1500992e+001	  1.4004257e-002	
  1.1524058e+001	 -4.2089447e-003	
  1.1550452e+001	  4.8431393e-003	
  1.1573925e+001	  1.8475765e-002	
  1.1596627e+001	  4.8431393e-003	
  1.1620676e+001	  1.8475765e-002	
  1.1643687e+001	  1.8475765e-002	
  1.1666748e+001	  1.4004257e-002	
  1.1692466e+001	  2.3056342e-002	
  1.1716411e+001	  1.8475765e-002	
  1.1739894e+001	  4.8431393e-003	
  1.1763316e+001	  4.8431393e-003	
  1.1786276e+001	  1.4004257e-002	
  1.1809957e+001	  9.4236805e-003	
  1.1833179e+001	  1.8475765e-002	
  1.1856346e+001	  1.8475765e-002	
  1.1881900e+001	  3.2108426e-002	
  1.1905845e+001	  4.8431393e-003	
  1.1929331e+001	  9.4236805e-003	
  1.1952803e+001	  4.8431393e-003	
  1.1975657e+001	  4.8431393e-003	
  1.1999554e+001	  9.4236805e-003	
  1.2023450e+001	  4.8431393e-003	
  1.2048694e+001	  4.8431393e-003	
  1.2072484e+001	  4.8431393e-003	
  1.2097004e+001	  4.8431393e-003	
  1.2121581e+001	  9.4236805e-003	
  1.2145210e+001	  4.8431393e-003	
  1.2168429e+001	  1.4004257e-002	
  1.2194610e+001	  3.7159649e-004	
  1.2218098e+001	  3.7159649e-004	
  1.2240995e+001	  2.7636918e-002	
  1.2264838e+001	  4.8431393e-003	
  1.2288001e+001	  9.4236805e-003	
  1.2311120e+001	  9.4236805e-003	
  1.2336571e+001	  1.4004257e-002	
  1.2360674e+001	  1.4004257e-002	
  1.2384152e+001	  1.4004257e-002	
  1.2407634e+001	  3.7159649e-004	
  1.2430376e+001	  9.4236805e-003	
  1.2454219e+001	  4.8431393e-003	
  1.2477488e+001	  1.4004257e-002	
  1.2500656e+001	  1.4004257e-002	
  1.2526111e+001	 -8.7895217e-003	
  1.2550159e+001	  4.8431393e-003	
  1.2573635e+001	  2.3056342e-002	
  1.2597119e+001	  4.8431393e-003	
  1.2619970e+001	  9.4236805e-003	
  1.2643657e+001	  1.4004257e-002	
  1.2666975e+001	  9.4236805e-003	
  1.2690040e+001	  1.4004257e-002	
  1.2715649e+001	  4.8431393e-003	
  1.2739647e+001	  4.8431393e-003	
  1.2763127e+001	  1.8475765e-002	
  1.2786606e+001	  1.8475765e-002	
  1.2809296e+001	  1.4004257e-002	
  1.2833352e+001	  9.4236805e-003	
  1.2856464e+001	  4.8431393e-003	
  1.2879526e+001	  1.4004257e-002	
  1.2905029e+001	  9.4236805e-003	
  1.2929083e+001	  1.8475765e-002	
  1.2952611e+001	  1.4004257e-002	
  1.2978641e+001	  1.4004257e-002	
  1.3002113e+001	  3.7159649e-004	
  1.3025490e+001	  1.4004257e-002	
  1.3050061e+001	  4.8431393e-003	
  1.3074684e+001	  9.4236805e-003	
  1.3098678e+001	  1.4004257e-002	
  1.3121692e+001	  1.8475765e-002	
  1.3144749e+001	  4.8431393e-003	
  1.3168542e+001	  3.7159649e-004	
  1.3191546e+001	  9.4236805e-003	
  1.3217892e+001	  2.7636918e-002	
  1.3241474e+001	  9.4236805e-003	
  1.3264169e+001	  1.4004257e-002	
  1.3288164e+001	  1.4004257e-002	
  1.3311181e+001	  1.4004257e-002	
  1.3334339e+001	  1.4004257e-002	
  1.3357923e+001	  2.3056342e-002	
  1.3381136e+001	  4.8431393e-003	
  1.3407372e+001	  9.4236805e-003	
  1.3430801e+001	  2.3056342e-002	
  1.3453651e+001	  4.8431393e-003	
  1.3477541e+001	  9.4236805e-003	
  1.3500713e+001	  1.8475765e-002	
  1.3523773e+001	  1.8475765e-002	
  1.3547409e+001	  4.8431393e-003	
  1.3570567e+001	  9.4236805e-003	
  1.3596750e+001	  2.3056342e-002	
  1.3620284e+001	  1.4004257e-002	
  1.3643189e+001	  1.4004257e-002	
  1.3667080e+001	  2.3056342e-002	
  1.3690143e+001	  9.4236805e-003	
  1.3713358e+001	  2.3056342e-002	
  1.3736839e+001	  4.8431393e-003	
  1.3760000e+001	  1.4004257e-002	
  1.3783422e+001	  4.8431393e-003	
  1.3806690e+001	  1.4004257e-002	
  1.3829856e+001	  1.4004257e-002	
  1.3853651e+001	  4.8431393e-003	
  1.3876497e+001	  1.4004257e-002	
  1.3900076e+001	  9.4236805e-003	
  1.3924915e+001	  3.7159649e-004	
  1.3949529e+001	  4.8431393e-003	
  1.3972805e+001	  9.4236805e-003	
  1.3996238e+001	  1.8475765e-002	
  1.4019347e+001	  2.3056342e-002	
  1.4043136e+001	  4.8431393e-003	
  1.4066558e+001	  4.8431393e-003	
  1.4092227e+001	  1.8475765e-002	
  1.4115909e+001	  3.7159649e-004	
  1.4138967e+001	  3.7159649e-004	
  1.4162394e+001	  4.8431393e-003	
  1.4185667e+001	 -8.7895217e-003	
  1.4208829e+001	  1.4004257e-002	
  1.4232617e+001	  9.4236805e-003	
  1.4256039e+001	  4.8431393e-003	
  1.4281703e+001	  3.7159649e-004	
  1.4305288e+001	  1.4004257e-002	
  1.4328556e+001	  4.8431393e-003	
  1.4351874e+001	  1.8475765e-002	
  1.4375145e+001	  4.8431393e-003	
  1.4398310e+001	  4.8431393e-003	
  1.4422049e+001	  9.4236805e-003	
  1.4445573e+001	  3.7159649e-004	
  1.4471237e+001	  4.8431393e-003	
  1.4494716e+001	  1.8475765e-002	
  1.4518037e+001	  4.8431393e-003	
  1.4541354e+001	  9.4236805e-003	
  1.4564627e+001	  9.4236805e-003	
  1.4587789e+001	  1.8475765e-002	
  1.4611529e+001	  9.4236805e-003	
  1.4635053e+001	  3.7159649e-004	
  1.4660615e+001	  4.8431393e-003	
  1.4684302e+001	 -4.2089447e-003	
  1.4707466e+001	  9.4236805e-003	
  1.4730782e+001	  4.8431393e-003	
  1.4754106e+001	  2.3056342e-002	
  1.4777271e+001	  3.7159649e-004	
  1.4801059e+001	  2.3056342e-002	
  1.4824481e+001	  1.4004257e-002	
  1.4850093e+001	  9.4236805e-003	
  1.4873886e+001	  1.4004257e-002	
  1.4896890e+001	  9.4236805e-003	
  1.4920369e+001	  4.8431393e-003	
  1.4943643e+001	  3.7159649e-004	
  1.4966800e+001	  1.4004257e-002	
  1.4990539e+001	  4.8431393e-003	
  1.5014015e+001	  1.8475765e-002	
  1.5039627e+001	  4.8431393e-003	
  1.5063262e+001	 -4.2089447e-003	
  1.5086369e+001	  1.8475765e-002	
  1.5109794e+001	 -1.3261029e-002	
  1.5133122e+001	  9.4236805e-003	
  1.5156230e+001	  9.4236805e-003	
  1.5180018e+001	  4.8431393e-003	
  1.5203438e+001	  9.4236805e-003	
  1.5229106e+001	  9.4236805e-003	
  1.5252846e+001	  2.7636918e-002	
  1.5275848e+001	  1.4004257e-002	
  1.5299273e+001	  1.4004257e-002	
  1.5322598e+001	  4.8431393e-003	
  1.5345708e+001	  1.4004257e-002	
  1.5369497e+001	  1.4004257e-002	
  1.5395521e+001	  3.7159649e-004	
  1.5421447e+001	  1.4004257e-002	
  1.5446747e+001	  9.4236805e-003	
  1.5471310e+001	  4.8431393e-003	
  1.5494373e+001	  2.3056342e-002	
  1.5518111e+001	  1.4004257e-002	
  1.5541227e+001	  4.8431393e-003	
  1.5567356e+001	 -4.2089447e-003	
  1.5590932e+001	  4.8431393e-003	
  1.5614827e+001	  1.8475765e-002	
  1.5640286e+001	  4.8431393e-003	
  1.5663551e+001	 -4.2089447e-003	
  1.5686822e+001	  4.8431393e-003	
  1.5712692e+001	  1.8475765e-002	
  1.5736588e+001	  3.7159649e-004	
  1.5759647e+001	  9.4236805e-003	
  1.5783329e+001	  3.7159649e-004	
  1.5806390e+001	  1.4004257e-002	
  1.5829815e+001	  2.7636918e-002	
  1.5854381e+001	  9.4236805e-003	
  1.5879007e+001	  4.8431393e-003	
  1.5903059e+001	  1.4004257e-002	
  1.5926065e+001	  4.8431393e-003	
  1.5951982e+001	  9.4236805e-003	
  1.5975933e+001	  3.7159649e-004	
  1.5998622e+001	  1.4004257e-002	
  1.6022260e+001	  9.4236805e-003	
  1.6047244e+001	  9.4236805e-003	
  1.6071657e+001	  3.7159649e-004	
  1.6095084e+001	  1.4004257e-002	
  1.6118398e+001	  1.4004257e-002	
  1.6141562e+001	  3.7159649e-004	
  1.6165356e+001	  1.4004257e-002	
  1.6188774e+001	  1.4004257e-002	
  1.6214442e+001	  3.7159649e-004	
  1.6237916e+001	 -4.2089447e-003	
  1.6262332e+001	  1.8475765e-002	
