  3.6461800e+004	  2.4867228e+002	
  3.6728474e+004	  2.4748051e+002	
  3.6995152e+004	  2.4611451e+002	
  3.7297282e+004	  2.4487727e+002	
  3.7574140e+004	  2.4381582e+002	
  3.7842944e+004	  2.4288561e+002	
  3.8121453e+004	  2.4225992e+002	
  3.8393740e+004	  2.4132964e+002	
  3.8670177e+004	  2.3987633e+002	
  3.8961933e+004	  2.3829151e+002	
  3.9255022e+004	  2.3683741e+002	
  3.9543045e+004	  2.3560151e+002	
  3.9820424e+004	  2.3467126e+002	
  4.0096881e+004	  2.3413326e+002	
  4.0385214e+004	  2.3350753e+002	
  4.0667114e+004	  2.3222864e+002	
  4.0952670e+004	  2.3055748e+002	
  4.1254018e+004	  2.2884195e+002	
  4.1556692e+004	  2.2721356e+002	
  4.1854779e+004	  2.2597762e+002	
  4.2139162e+004	  2.2509105e+002	
  4.2427872e+004	  2.2455288e+002	
  4.2723617e+004	  2.2414511e+002	
  4.3013910e+004	  2.2365054e+002	
  4.3310593e+004	  2.2293784e+002	
  4.3619620e+004	  2.2200670e+002	
  4.3933252e+004	  2.2094467e+002	
  4.4238117e+004	  2.1983959e+002	
  4.4557597e+004	  2.1855953e+002	
  4.4868920e+004	  2.1736710e+002	
  4.5176098e+004	  2.1647994e+002	
  4.5480423e+004	  2.1568013e+002	
  4.5813759e+004	  2.1483534e+002	
  4.6121774e+004	  2.1390476e+002	
  4.6425588e+004	  2.1280015e+002	
  4.6734054e+004	  2.1147752e+002	
  4.7041490e+004	  2.1024213e+002	
  4.7347190e+004	  2.0926832e+002	
  4.7695106e+004	  2.0872818e+002	
  4.8013764e+004	  2.0810242e+002	
  4.8321672e+004	  2.0708510e+002	
  4.8641320e+004	  2.0571868e+002	
  4.8952117e+004	  2.0417848e+002	
  4.9271300e+004	  2.0272506e+002	
  4.9586607e+004	  2.0157689e+002	
  4.9902984e+004	  2.0103872e+002	
  5.0259154e+004	  2.0106511e+002	
  5.0588785e+004	  2.0096214e+002	
  5.0906642e+004	  2.0024978e+002	
  5.1234342e+004	  1.9918844e+002	
  5.1555147e+004	  1.9804034e+002	
  5.1882975e+004	  1.9689196e+002	
  5.2206825e+004	  1.9578739e+002	
  5.2536258e+004	  1.9498762e+002	
  5.2900651e+004	  1.9453484e+002	
  5.3239977e+004	  1.9408329e+002	
  5.3567089e+004	  1.9341451e+002	
  5.3905085e+004	  1.9278884e+002	
  5.4234401e+004	  1.9233792e+002	
  5.4573333e+004	  1.9188661e+002	
  5.4906539e+004	  1.9130490e+002	
  5.5241609e+004	  1.9076673e+002	
  5.5618738e+004	  1.9022670e+002	
  5.5967029e+004	  1.8942662e+002	
  5.6302727e+004	  1.8823501e+002	
  5.6696191e+004	  1.8704086e+002	
  5.7032077e+004	  1.8593650e+002	
  5.7380559e+004	  1.8487519e+002	
  5.7751183e+004	  1.8381296e+002	
  5.8116155e+004	  1.8262032e+002	
  5.8466053e+004	  1.8138483e+002	
  5.8814131e+004	  1.8028019e+002	
  5.9161686e+004	  1.7934991e+002	
  5.9522186e+004	  1.7868055e+002	
  5.9876051e+004	  1.7809866e+002	
  6.0266861e+004	  1.7760237e+002	
  6.0627177e+004	  1.7706389e+002	
  6.0979918e+004	  1.7643865e+002	
  6.1339429e+004	  1.7590030e+002	
  6.1697834e+004	  1.7540563e+002	
  6.2056452e+004	  1.7512885e+002	
  6.2425269e+004	  1.7502598e+002	
  6.2788683e+004	  1.7501053e+002	
  6.3190843e+004	  1.7508064e+002	
  6.3558469e+004	  1.7506512e+002	
  6.3923292e+004	  1.7487548e+002	
  6.4293289e+004	  1.7438067e+002	
  6.4658732e+004	  1.7375539e+002	
  6.5028678e+004	  1.7312997e+002	
  6.5404844e+004	  1.7267863e+002	
  6.5780443e+004	  1.7244522e+002	
  6.6191592e+004	  1.7229754e+002	
  6.6569859e+004	  1.7228198e+002	
  6.6944220e+004	  1.7239735e+002	
  6.7321426e+004	  1.7225122e+002	
  6.7700818e+004	  1.7175648e+002	
  6.8076191e+004	  1.7104409e+002	
  6.8465545e+004	  1.7037475e+002	
  6.8850135e+004	  1.6974923e+002	
  6.9271169e+004	  1.6920944e+002	
  6.9661715e+004	  1.6888878e+002	
  7.0042353e+004	  1.6869929e+002	
  7.0434571e+004	  1.6850937e+002	
  7.0818519e+004	  1.6818913e+002	
  7.1206108e+004	  1.6747664e+002	
  7.1641276e+004	  1.6645732e+002	
  7.2042020e+004	  1.6530870e+002	
  7.2431665e+004	  1.6407342e+002	
  7.2830473e+004	  1.6327354e+002	
  7.3222570e+004	  1.6260469e+002	
  7.3622925e+004	  1.6171770e+002	
  7.4040531e+004	  1.6048152e+002	
  7.4463865e+004	  1.5920161e+002	
  7.4872632e+004	  1.5800945e+002	
  7.5271746e+004	  1.5712270e+002	
  7.5671086e+004	  1.5645385e+002	
  7.6078070e+004	  1.5604619e+002	
  7.6483526e+004	  1.5568220e+002	
  7.6889274e+004	  1.5536181e+002	
  7.7320028e+004	  1.5525839e+002	
  7.7752900e+004	  1.5524208e+002	
  7.8175249e+004	  1.5535693e+002	
  7.8580567e+004	  1.5547246e+002	
  7.9040669e+004	  1.5545529e+002	
  7.9464096e+004	  1.5530881e+002	
  7.9872252e+004	  1.5498867e+002	
  8.0293656e+004	  1.5445022e+002	
  8.0737760e+004	  1.5382384e+002	
  8.1180478e+004	  1.5315399e+002	
  8.1605671e+004	  1.5265911e+002	
  8.2033163e+004	  1.5242563e+002	
  8.2494073e+004	  1.5245241e+002	
  8.2925086e+004	  1.5248032e+002	
  8.3350751e+004	  1.5246490e+002	
  8.3772802e+004	  1.5236251e+002	
  8.4205625e+004	  1.5230335e+002	
  8.4634097e+004	  1.5220082e+002	
  8.5063619e+004	  1.5196758e+002	
  8.5498318e+004	  1.5147278e+002	
  8.5925542e+004	  1.5067328e+002	
  8.6368572e+004	  1.4982969e+002	
  8.6806958e+004	  1.4916060e+002	
  8.7287667e+004	  1.4896934e+002	
  8.7730695e+004	  1.4899733e+002	
  8.8186745e+004	  1.4885061e+002	
  8.8665774e+004	  1.4839813e+002	
  8.9576843e+004	  1.4771283e+002	
  9.0213223e+004	  1.4690649e+002	
  9.0667570e+004	  1.4628079e+002	
  9.1106212e+004	  1.4600425e+002	
  9.1558983e+004	  1.4598870e+002	
  9.2012124e+004	  1.4571175e+002	
  9.2453273e+004	  1.4513025e+002	
  9.2916965e+004	  1.4441730e+002	
  9.3381966e+004	  1.4383508e+002	
  9.3873698e+004	  1.4325199e+002	
  9.4342366e+004	  1.4275688e+002	
  9.4787890e+004	  1.4226258e+002	
  9.5251929e+004	  1.4185485e+002	
  9.6286235e+004	  1.4147169e+002	
  9.6753407e+004	  1.4110756e+002	
  9.7249863e+004	  1.4078607e+002	
  9.7740578e+004	  1.4055197e+002	
  9.8207477e+004	  1.4044941e+002	
  9.8687191e+004	  1.4025933e+002	
  9.9195611e+004	  1.3976335e+002	
  9.9679078e+004	  1.3918109e+002	
  1.0016280e+005	  1.3859886e+002	
  1.0067546e+005	  1.3805931e+002	
  1.0116089e+005	  1.3778212e+002	
  1.0162429e+005	  1.3759283e+002	
  1.0211118e+005	  1.3735925e+002	
  1.0258973e+005	  1.3695169e+002	
  1.0305899e+005	  1.3645732e+002	
  1.0355405e+005	  1.3591860e+002	
  1.0404715e+005	  1.3542356e+002	
  1.0457103e+005	  1.3501472e+002	
  1.0509725e+005	  1.3473656e+002	
  1.0560650e+005	  1.3463328e+002	
  1.0609104e+005	  1.3453082e+002	
  1.0658557e+005	  1.3425380e+002	
  1.0707480e+005	  1.3384628e+002	
  1.0762581e+005	  1.3343685e+002	
  1.0812322e+005	  1.3302916e+002	
  1.0860869e+005	  1.3257830e+002	
  1.0911414e+005	  1.3217043e+002	
  1.0960775e+005	  1.3185011e+002	
  1.1010259e+005	  1.3157337e+002	
  1.1060638e+005	  1.3129638e+002	
  1.1110593e+005	  1.3128100e+002	
  1.1166961e+005	  1.3122012e+002	
  1.1217639e+005	  1.3107388e+002	
  1.1267097e+005	  1.3088449e+002	
  1.1323223e+005	  1.3069310e+002	
  1.1375326e+005	  1.3054655e+002	
  1.1426077e+005	  1.3026974e+002	
  1.1477755e+005	  1.2994911e+002	
  1.1529445e+005	  1.2971567e+002	
  1.1585750e+005	  1.2956802e+002	
  1.1637477e+005	  1.2955250e+002	
  1.1691542e+005	  1.2962346e+002	
  1.1746889e+005	  1.2978123e+002	
  1.1799516e+005	  1.2963485e+002	
  1.1849915e+005	  1.2961989e+002	
  1.1934096e+005	  1.2963854e+002	
  1.2026933e+005	  1.2926261e+002	
  1.2084823e+005	  1.2854846e+002	
  1.2138866e+005	  1.2774835e+002	
  1.2190560e+005	  1.2712324e+002	
  1.2251025e+005	  1.2653919e+002	
  1.2304060e+005	  1.2613163e+002	
  1.2356866e+005	  1.2589846e+002	
  1.2410999e+005	  1.2583923e+002	
  1.2463593e+005	  1.2586762e+002	
  1.2517510e+005	  1.2567781e+002	
  1.2571550e+005	  1.2531372e+002	
  1.2624054e+005	  1.2490653e+002	
  1.2685350e+005	  1.2458402e+002	
  1.2740040e+005	  1.2435057e+002	
  1.2793424e+005	  1.2403039e+002	
  1.2848866e+005	  1.2357895e+002	
  1.2902367e+005	  1.2312809e+002	
  1.2957590e+005	  1.2263322e+002	
  1.3012702e+005	  1.2218198e+002	
  1.3065867e+005	  1.2177490e+002	
  1.3128966e+005	  1.2180078e+002	
  1.3184362e+005	  1.2226458e+002	
  1.3238917e+005	  1.2281580e+002	
  1.3295432e+005	  1.2306150e+002	
  1.3349856e+005	  1.2300282e+002	
  1.3406273e+005	  1.2272577e+002	
  1.3461958e+005	  1.2244895e+002	
  1.3516892e+005	  1.2217238e+002	
  1.3580852e+005	  1.2215479e+002	
  1.3637064e+005	  1.2240080e+002	
  1.3693799e+005	  1.2273385e+002	
  1.3757701e+005	  1.2289069e+002	
  1.3813686e+005	  1.2287545e+002	
  1.3869944e+005	  1.2281659e+002	
  1.3932548e+005	  1.2284320e+002	
  1.4012401e+005	  1.2295233e+002	
  1.4134530e+005	  1.2291946e+002	
  1.4191894e+005	  1.2255551e+002	
  1.4249126e+005	  1.2201734e+002	
  1.4313460e+005	  1.2143374e+002	
  1.4372923e+005	  1.2085147e+002	
  1.4430180e+005	  1.1979055e+002	
  1.4492121e+005	  1.1859770e+002	
  1.4553690e+005	  1.1770999e+002	
  1.4613188e+005	  1.1677930e+002	
  1.4671908e+005	  1.1589241e+002	
  1.4728901e+005	  1.1518031e+002	
  1.4796568e+005	  1.1485758e+002	
  1.4855427e+005	  1.1475505e+002	
  1.4914166e+005	  1.1456545e+002	
  1.4978187e+005	  1.1424380e+002	
  1.5040647e+005	  1.1379187e+002	
  1.5099667e+005	  1.1325373e+002	
  1.5160139e+005	  1.1280239e+002	
  1.5219411e+005	  1.1230783e+002	
  1.5287131e+005	  1.1202898e+002	
  1.5347621e+005	  1.1196989e+002	
  1.5406638e+005	  1.1186764e+002	
  1.5468207e+005	  1.1167762e+002	
  1.5528163e+005	  1.1144449e+002	
  1.5588376e+005	  1.1125489e+002	
  1.5649810e+005	  1.1119572e+002	
  1.5710163e+005	  1.1118044e+002	
  1.5771594e+005	  1.1120849e+002	
  1.5832476e+005	  1.1119315e+002	
  1.5893221e+005	  1.1104715e+002	
  1.5956014e+005	  1.1094425e+002	
  1.6016200e+005	  1.1092917e+002	
  1.6079004e+005	  1.1100062e+002	
  1.6187561e+005	  1.1110428e+002	
  1.6294603e+005	  1.1116486e+002	
  1.6358577e+005	  1.1106188e+002	
  1.6419894e+005	  1.1082888e+002	
  1.6482867e+005	  1.1055193e+002	
  1.6549913e+005	  1.1027402e+002	
  1.6615993e+005	  1.0999638e+002	
  1.6679546e+005	  1.0950153e+002	
  1.6742372e+005	  1.0883262e+002	
  1.6804931e+005	  1.0829451e+002	
  1.6869753e+005	  1.0840946e+002	
  1.6931842e+005	  1.0848153e+002	
  1.6996511e+005	  1.0850944e+002	
  1.7064433e+005	  1.0849302e+002	
  1.7131797e+005	  1.0825892e+002	
  1.7196455e+005	  1.0776408e+002	
  1.7259952e+005	  1.0696455e+002	
  1.7323865e+005	  1.0616495e+002	
  1.7390096e+005	  1.0545197e+002	
  1.7453121e+005	  1.0504479e+002	
  1.7518750e+005	  1.0481131e+002	
  1.7587703e+005	  1.0470778e+002	
  1.7738146e+005	  1.0445431e+002	
  1.7807019e+005	  1.0408949e+002	
  1.7876615e+005	  1.0376811e+002	
  1.7942676e+005	  1.0357830e+002	
  1.8008894e+005	  1.0369349e+002	
  1.8073337e+005	  1.0402699e+002	
  1.8140848e+005	  1.0414194e+002	
  1.8206740e+005	  1.0395231e+002	
  1.8272169e+005	  1.0363210e+002	
  1.8339668e+005	  1.0326786e+002	
  1.8405797e+005	  1.0290398e+002	
  1.8472675e+005	  1.0253996e+002	
  1.8543433e+005	  1.0221864e+002	
  1.8613873e+005	  1.0202815e+002	
  1.8682972e+005	  1.0214300e+002	
  1.8754641e+005	  1.0243158e+002	
  1.8824929e+005	  1.0276408e+002	
  1.8893717e+005	  1.0322767e+002	
  1.8961887e+005	  1.0364786e+002	
  1.9036579e+005	  1.0380518e+002	
  1.9105194e+005	  1.0309248e+002	
  1.9172885e+005	  1.0229288e+002	
  1.9248190e+005	  1.0192731e+002	
  1.9318594e+005	  1.0160644e+002	
  1.9385946e+005	  1.0119916e+002	
  1.9456185e+005	  1.0079125e+002	
  1.9526880e+005	  1.0051399e+002	
  1.9601424e+005	  1.0032305e+002	
  1.9672269e+005	  1.0039439e+002	
  1.9739681e+005	  1.0072796e+002	
  1.9817470e+005	  1.0118997e+002	
  1.9888601e+005	  1.0139206e+002	
  1.9957528e+005	  1.0142039e+002	
  2.0027982e+005	  1.0127412e+002	
  2.0101564e+005	  1.0108363e+002	
  2.0175775e+005	  1.0093660e+002	
  2.0247619e+005	  1.0083369e+002	
  2.0317410e+005	  1.0081841e+002	
  2.0387331e+005	  1.0080313e+002	
  2.0458797e+005	  1.0065683e+002	
  2.0529630e+005	  1.0033641e+002	
  2.0608858e+005	  9.9883481e+001	
  2.0680585e+005	  9.8473645e+001	
  2.0750581e+005	  9.7804928e+001	
  2.0823902e+005	  9.7266237e+001	
  2.0894467e+005	  9.6989599e+001	
  2.0965516e+005	  9.6930744e+001	
  2.1038449e+005	  9.6871514e+001	
  2.1109775e+005	  9.6594801e+001	
  2.1191194e+005	  9.6185247e+001	
  2.1266020e+005	  9.5646422e+001	
  2.1344717e+005	  9.5193947e+001	
  2.1417275e+005	  9.4873525e+001	
  2.1489627e+005	  9.4814606e+001	
  2.1562286e+005	  9.5060650e+001	
  2.1643226e+005	  9.5261404e+001	
  2.1718309e+005	  9.5332714e+001	
  2.1790916e+005	  9.5273861e+001	
  2.1868887e+005	  9.5213910e+001	
  2.1946701e+005	  9.5284740e+001	
  2.2021232e+005	  9.5487003e+001	
  2.2095702e+005	  9.5689309e+001	
  2.2167202e+005	  9.5717977e+001	
  2.2252248e+005	  9.5613142e+001	
  2.2326847e+005	  9.5423369e+001	
  2.2400241e+005	  9.5190303e+001	
  2.2481121e+005	  9.4868576e+001	
  2.2559489e+005	  9.4503829e+001	
  2.2633993e+005	  9.4227052e+001	
  2.2709817e+005	  9.4037175e+001	
  2.2784285e+005	  9.4021891e+001	
  2.2869116e+005	  9.4004515e+001	
  2.2945056e+005	  9.4250419e+001	
  2.3022468e+005	  9.4496053e+001	
  2.3105284e+005	  9.4609902e+001	
  2.3180617e+005	  9.4638163e+001	
  2.3256800e+005	  9.4622707e+001	
  2.3341441e+005	  9.4561998e+001	
  2.3419111e+005	  9.4502731e+001	
  2.3495030e+005	  9.4530989e+001	
  2.3582403e+005	  9.4644114e+001	
  2.3658098e+005	  9.4803191e+001	
  2.3735325e+005	  9.4787703e+001	
