   1.4714088e+02	   1.6167248e-01	
   1.4799522e+02	   1.5790604e-01	
   1.4887560e+02	   1.5397450e-01	
   1.4989338e+02	   1.5004295e-01	
   1.5171900e+02	   1.4594628e-01	
   1.5259326e+02	   1.4201472e-01	
   1.5344910e+02	   1.3693909e-01	
   1.5434778e+02	   1.3382531e-01	
   1.5521298e+02	   1.2989375e-01	
   1.5607572e+02	   1.2612733e-01	
   1.5695976e+02	   1.2284841e-01	
   1.5782952e+02	   1.1891686e-01	
   1.5870762e+02	   1.1498531e-01	
   1.5957450e+02	   1.1236690e-01	
   1.6044576e+02	   1.0892680e-01	
   1.6174290e+02	   1.0564788e-01	
   1.6328526e+02	   1.0286435e-01	
   1.6417410e+02	   1.0122488e-01	
   1.6502850e+02	   9.6801886e-02	
   1.6591338e+02	   9.4836122e-02	
   1.6746624e+02	   9.1561133e-02	
   1.6986162e+02	   8.9269046e-02	
   1.7070852e+02	   8.5828937e-02	
   1.7159448e+02	   8.3698040e-02	
   1.7247000e+02	   8.2223707e-02	
   1.7332326e+02	   8.0257931e-02	
   1.7421792e+02	   7.6652696e-02	
   1.7508750e+02	   7.5343490e-02	
   1.7595540e+02	   7.3704034e-02	
   1.7778576e+02	   7.1577065e-02	
   1.7879124e+02	   6.9281039e-02	
   1.7967528e+02	   6.6988945e-02	
   1.8054240e+02	   6.4366601e-02	
   1.8141852e+02	   6.3057395e-02	
   1.8228738e+02	   6.1909382e-02	
   1.8316038e+02	   6.0273857e-02	
   1.8404940e+02	   5.8469275e-02	
   1.8490350e+02	   5.6177181e-02	
   1.8578652e+02	   5.5359419e-02	
   1.8666648e+02	   5.4211407e-02	
   1.8751872e+02	   5.2410756e-02	
   1.8841410e+02	   5.1262743e-02	
   1.8928290e+02	   4.9788412e-02	
   1.9015026e+02	   4.8314081e-02	
   1.9103364e+02	   4.7657511e-02	
   1.9189836e+02	   4.5039100e-02	
   1.9277676e+02	   4.4056211e-02	
   1.9364652e+02	   4.2743074e-02	
   1.9451436e+02	   4.1598993e-02	
   1.9540386e+02	   4.1433868e-02	
   1.9626012e+02	   4.0285854e-02	
   1.9714638e+02	   3.9633218e-02	
   1.9802388e+02	   3.8976648e-02	
   1.9887648e+02	   3.7993761e-02	
   1.9977324e+02	   3.7175998e-02	
   2.0063814e+02	   3.5536542e-02	
   2.0150226e+02	   3.4718779e-02	
   2.0238660e+02	   3.3897085e-02	
   2.0435112e+02	   3.3570766e-02	
   2.0530272e+02	   3.2587879e-02	
   2.0619948e+02	   3.2096435e-02	
   2.0708424e+02	   3.1278672e-02	
   2.0796000e+02	   3.0948423e-02	
   2.0881548e+02	   3.0622104e-02	
   2.0970936e+02	   3.0456979e-02	
   2.1057714e+02	   2.9965534e-02	
   2.1144552e+02	   2.8821454e-02	
   2.1240126e+02	   2.8330010e-02	
   2.1329640e+02	   2.8164884e-02	
   2.1418086e+02	   2.7999759e-02	
   2.1505902e+02	   2.7181997e-02	
   2.1591150e+02	   2.6364234e-02	
   2.1680598e+02	   2.5872790e-02	
   2.1767448e+02	   2.6690553e-02	
   2.1853962e+02	   2.5216222e-02	
   2.1949986e+02	   2.4724778e-02	
   2.2039380e+02	   2.3415572e-02	
   2.2127928e+02	   2.3576766e-02	
   2.2215702e+02	   2.2267558e-02	
   2.2301148e+02	   2.2593877e-02	
   2.2390590e+02	   2.1776116e-02	
   2.2477410e+02	   2.1610990e-02	
   2.2564038e+02	   2.1284671e-02	
   2.2659684e+02	   2.0136659e-02	
   2.2749234e+02	   1.9810340e-02	
   2.2837698e+02	   1.9810340e-02	
   2.2925514e+02	   1.9318896e-02	
   2.3010828e+02	   1.8827452e-02	
   2.3100360e+02	   1.8992577e-02	
   2.3187150e+02	   1.9153771e-02	
   2.3273826e+02	   1.8662327e-02	
   2.3369586e+02	   1.8336009e-02	
   2.3459034e+02	   1.8170884e-02	
   2.3547474e+02	   1.7518246e-02	
   2.3635278e+02	   1.7844565e-02	
   2.3720538e+02	   1.7844565e-02	
   2.3809950e+02	   1.7187995e-02	
   2.3896704e+02	   1.7353121e-02	
   2.3983464e+02	   1.7026802e-02	
   2.4079098e+02	   1.6861677e-02	
   2.4168864e+02	   1.6861677e-02	
   2.4257172e+02	   1.6535358e-02	
   2.4345060e+02	   1.6043915e-02	
   2.4430212e+02	   1.4895901e-02	
   2.4519996e+02	   1.5222220e-02	
   2.4606588e+02	   1.6535358e-02	
   2.4693282e+02	   1.5222220e-02	
   2.4789102e+02	   1.5878790e-02	
   2.4878772e+02	   1.5222220e-02	
   2.4967050e+02	   1.3913014e-02	
   2.5054824e+02	   1.4239333e-02	
   2.5140102e+02	   1.3747889e-02	
   2.5229814e+02	   1.3913014e-02	
   2.5316364e+02	   1.4078139e-02	
   2.5403148e+02	   1.3747889e-02	
   2.5498626e+02	   1.3256445e-02	
   2.5588404e+02	   1.3095251e-02	
   2.5676874e+02	   1.3256445e-02	
   2.5764876e+02	   1.2438683e-02	
   2.5850064e+02	   1.2930127e-02	
   2.5939698e+02	   1.3095251e-02	
   2.6026164e+02	   1.2603808e-02	
   2.6112840e+02	   1.2603808e-02	
   2.6208528e+02	   1.2273558e-02	
   2.6298300e+02	   1.2438683e-02	
   2.6386638e+02	   1.2438683e-02	
   2.6474436e+02	   1.2603808e-02	
   2.6559588e+02	   1.2273558e-02	
   2.6649402e+02	   1.1947239e-02	
   2.6736012e+02	   1.1947239e-02	
   2.6822838e+02	   1.1620920e-02	
   2.6918490e+02	   1.2603808e-02	
   2.7008214e+02	   1.1455795e-02	
   2.7096414e+02	   1.1620920e-02	
   2.7184476e+02	   1.1455795e-02	
   2.7269538e+02	   1.1129476e-02	
   2.7358974e+02	   1.1455795e-02	
   2.7446010e+02	   1.1455795e-02	
   2.7532638e+02	   1.1455795e-02	
   2.7628164e+02	   1.0964352e-02	
   2.7718050e+02	   1.0799226e-02	
   2.7806238e+02	   1.1290671e-02	
   2.7894402e+02	   1.0799226e-02	
   2.7979596e+02	   1.1129476e-02	
   2.8068876e+02	   1.1620920e-02	
   2.8155714e+02	   1.0964352e-02	
   2.8242426e+02	   1.0799226e-02	
   2.8337964e+02	   1.0307782e-02	
   2.8427376e+02	   1.0472908e-02	
   2.8599576e+02	   1.0638033e-02	
   2.8711590e+02	   1.0146589e-02	
   2.8799880e+02	   9.6551446e-03	
   2.8887948e+02	   1.0307782e-02	
   2.8973010e+02	   1.0472908e-02	
   2.9062968e+02	   1.0472908e-02	
   2.9149488e+02	   1.0307782e-02	
   2.9235990e+02	   1.0307782e-02	
   2.9336190e+02	   1.0146589e-02	
   2.9421528e+02	   9.6551446e-03	
   2.9509686e+02	   9.8163381e-03	
   2.9597700e+02	   1.0146589e-02	
   2.9683074e+02	   1.0307782e-02	
   2.9772660e+02	   9.9814635e-03	
   2.9859300e+02	   9.8163381e-03	
   2.9945466e+02	   9.6551446e-03	
   3.0045852e+02	   9.4900193e-03	
   3.0131388e+02	   9.6551446e-03	
   3.0219486e+02	   9.9814635e-03	
   3.0312942e+02	   9.4900193e-03	
   3.0404850e+02	   9.6551446e-03	
   3.0492726e+02	   9.3248952e-03	
   3.0579774e+02	   9.1637018e-03	
   3.0666540e+02	   9.3248952e-03	
   3.0755214e+02	   9.1637018e-03	
   3.0841146e+02	   9.1637018e-03	
   3.0929790e+02	   9.6551446e-03	
   3.1023084e+02	   9.4900193e-03	
   3.1114704e+02	   9.4900193e-03	
   3.1202538e+02	   9.3248952e-03	
   3.1289772e+02	   8.9985764e-03	
   3.1376484e+02	   8.5071323e-03	
   3.1465566e+02	   8.6722576e-03	
   3.1550988e+02	   8.6722576e-03	
   3.1639428e+02	   8.5071323e-03	
   3.1727310e+02	   8.6722576e-03	
   3.1812390e+02	   8.9985764e-03	
   3.1902138e+02	   8.5071323e-03	
   3.1988934e+02	   8.1808134e-03	
   3.2075028e+02	   8.5071323e-03	
   3.2163864e+02	   8.5071323e-03	
   3.2250414e+02	   8.6722576e-03	
   3.2337924e+02	   9.3248952e-03	
   3.2430162e+02	   8.3420069e-03	
   3.2522124e+02	   8.6722576e-03	
   3.2611992e+02	   8.9985764e-03	
   3.2698860e+02	   8.5071323e-03	
   3.2785254e+02	   8.1808134e-03	
   3.2873286e+02	   8.0156881e-03	
   3.2960226e+02	   8.1808134e-03	
   3.3048138e+02	   8.6722576e-03	
   3.3140028e+02	   8.6722576e-03	
   3.3232176e+02	   8.0156881e-03	
   3.3321702e+02	   8.0156881e-03	
   3.3408252e+02	   7.6893693e-03	
   3.3494850e+02	   7.8505628e-03	
   3.3583272e+02	   7.8505628e-03	
   3.3670002e+02	   8.1808134e-03	
   3.3757740e+02	   8.3420069e-03	
   3.3849690e+02	   7.6893693e-03	
   3.3941862e+02	   7.8505628e-03	
   3.4031562e+02	   8.3420069e-03	
   3.4226286e+02	   7.8505628e-03	
   3.4315254e+02	   7.5242452e-03	
   3.4402062e+02	   8.5071323e-03	
   3.4488660e+02	   8.0156881e-03	
   3.4577190e+02	   8.0156881e-03	
   3.4663848e+02	   7.6893693e-03	
   3.4751724e+02	   7.8505628e-03	
   3.4838292e+02	   7.5242452e-03	
   3.4925436e+02	   8.1808134e-03	
   3.5014500e+02	   7.3591199e-03	
   3.5099892e+02	   7.8505628e-03	
   3.5188236e+02	   7.6893693e-03	
   3.5275986e+02	   7.3591199e-03	
   3.5361534e+02	   7.5242452e-03	
   3.5451162e+02	   7.5242452e-03	
   3.5537526e+02	   7.3591199e-03	
   3.5624274e+02	   7.3591199e-03	
   3.5712540e+02	   7.8505628e-03	
   3.5799198e+02	   7.3591199e-03	
   3.5887110e+02	   7.5242452e-03	
   3.5974170e+02	   7.0328011e-03	
   3.6144300e+02	   7.6893693e-03	
   3.6258078e+02	   6.8676757e-03	
   3.6344886e+02	   7.5242452e-03	
   3.6433848e+02	   7.1979264e-03	
   3.6519336e+02	   7.3591199e-03	
   3.6607986e+02	   7.6893693e-03	
   3.6701322e+02	   7.5242452e-03	
   3.6793272e+02	   7.6893693e-03	
   3.6894162e+02	   6.7064823e-03	
   3.7064850e+02	   7.1979264e-03	
   3.7154496e+02	   6.7064823e-03	
   3.7241274e+02	   7.0328011e-03	
   3.7327662e+02	   7.5242452e-03	
   3.7416276e+02	   7.0328011e-03	
   3.7502724e+02	   6.7064823e-03	
   3.7591002e+02	   7.0328011e-03	
   3.7677438e+02	   7.0328011e-03	
   3.7764348e+02	   7.0328011e-03	
   3.7853424e+02	   7.0328011e-03	
   3.7939050e+02	   6.7064823e-03	
   3.8027676e+02	   7.3591199e-03	
   3.8115162e+02	   7.3591199e-03	
   3.8200638e+02	   7.1979264e-03	
   3.8290602e+02	   6.8676757e-03	
   3.8376816e+02	   6.8676757e-03	
   3.8463390e+02	   6.3762316e-03	
   3.8551788e+02	   6.5413569e-03	
   3.8638476e+02	   7.0328011e-03	
   3.8726274e+02	   6.8676757e-03	
   3.8813358e+02	   7.5242452e-03	
   3.8900238e+02	   7.0328011e-03	
   3.8989524e+02	   6.0499128e-03	
   3.9074580e+02	   6.0499128e-03	
   3.9163086e+02	   6.5413569e-03	
   3.9250902e+02	   6.7064823e-03	
   3.9336114e+02	   5.7235939e-03	
   3.9425790e+02	   6.8676757e-03	
   3.9512328e+02	   6.7064823e-03	
   3.9599028e+02	   6.0499128e-03	
   3.9687288e+02	   5.3933445e-03	
   3.9774180e+02	   6.2150381e-03	
   3.9861924e+02	   6.0499128e-03	
   3.9949332e+02	   6.3762316e-03	
   4.0035846e+02	   6.5413569e-03	
   4.0125078e+02	   5.8847887e-03	
   4.0210404e+02	   6.2150381e-03	
   4.0298520e+02	   6.3762316e-03	
   4.0386474e+02	   6.5413569e-03	
   4.0471878e+02	   6.3762316e-03	
   4.0561728e+02	   6.2150381e-03	
   4.0648368e+02	   6.3762316e-03	
   4.0734840e+02	   6.5413569e-03	
   4.0823166e+02	   6.3762316e-03	
   4.0909848e+02	   6.3762316e-03	
   4.0997628e+02	   6.0499128e-03	
   4.1084562e+02	   6.3762316e-03	
   4.1171538e+02	   5.8847887e-03	
   4.1260314e+02	   6.0499128e-03	
   4.1346222e+02	   5.3933445e-03	
   4.1434638e+02	   6.0499128e-03	
   4.1522304e+02	   5.3933445e-03	
   4.1607576e+02	   4.9019004e-03	
   4.1697174e+02	   6.0499128e-03	
   4.1783934e+02	   6.5413569e-03	
   4.1870352e+02	   6.2150381e-03	
   4.1958738e+02	   5.3933445e-03	
   4.2105078e+02	   6.0499128e-03	
   4.2254388e+02	   6.0499128e-03	
   4.2339810e+02	   6.0499128e-03	
   4.2428052e+02	   6.3762316e-03	
   4.2515826e+02	   5.7235939e-03	
   4.2601212e+02	   5.7235939e-03	
   4.2691224e+02	   4.5755816e-03	
   4.2777474e+02	   6.3762316e-03	
   4.2905964e+02	   6.0499128e-03	
   4.3061514e+02	   5.3933445e-03	
   4.3148490e+02	   5.7235939e-03	
   4.3236462e+02	   5.3933445e-03	
   4.3323438e+02	   4.9019004e-03	
   4.3411140e+02	   5.0670257e-03	
   4.3498290e+02	   5.0670257e-03	
   4.3584924e+02	   4.4104562e-03	
   4.3674036e+02	   5.8847887e-03	
   4.3759440e+02	   5.7235939e-03	
   4.3848096e+02	   5.0670257e-03	
   4.3935600e+02	   5.7235939e-03	
   4.4021100e+02	   6.0499128e-03	
   4.4110674e+02	   5.0670257e-03	
   4.4197104e+02	   4.7407069e-03	
   4.4284200e+02	   5.7235939e-03	
   4.4372238e+02	   5.5584699e-03	
   4.4485128e+02	   5.3933445e-03	
   4.4655912e+02	   6.3762316e-03	
   4.4742864e+02	   4.9019004e-03	
   4.4830686e+02	   4.7407069e-03	
   4.4917962e+02	   5.0670257e-03	
   4.5004572e+02	   5.3933445e-03	
   4.5093756e+02	   5.2321511e-03	
   4.5181572e+02	   4.7407069e-03	
   4.5277938e+02	   5.0670257e-03	
   4.5365814e+02	   5.5584699e-03	
   4.5452988e+02	   4.4104562e-03	
   4.5540582e+02	   4.7407069e-03	
   4.5627552e+02	   4.7407069e-03	
   4.5714348e+02	   5.0670257e-03	
   4.5803400e+02	   5.0670257e-03	
   4.5891432e+02	   5.7235939e-03	
   4.5987624e+02	   6.0499128e-03	
   4.6075590e+02	   4.4104562e-03	
   4.6162602e+02	   4.0841374e-03	
   4.6250112e+02	   5.3933445e-03	
   4.6392204e+02	   4.4104562e-03	
   4.6534116e+02	   6.0499128e-03	
   4.6621266e+02	   5.3933445e-03	
   4.6708482e+02	   5.3933445e-03	
   4.6797036e+02	   4.4104562e-03	
   4.6882464e+02	   3.7578199e-03	
   4.6971396e+02	   4.4104562e-03	
   4.7058684e+02	   4.0841374e-03	
   4.7144010e+02	   3.9190134e-03	
   4.7262192e+02	   3.7578199e-03	
   4.7428302e+02	   4.5755816e-03	
   4.7517810e+02	   4.4104562e-03	
   4.7604426e+02	   3.4275692e-03	
   4.7690790e+02	   3.7578199e-03	
   4.7779344e+02	   4.0841374e-03	
   4.7865942e+02	   5.0670257e-03	
   4.7953716e+02	   3.7578199e-03	
   4.8045792e+02	   3.7578199e-03	
   4.8138042e+02	   3.4275692e-03	
   4.8227598e+02	   4.0841374e-03	
   4.8314250e+02	   3.7578199e-03	
   4.8400926e+02	   4.7407069e-03	
   4.8488952e+02	   3.5926945e-03	
   4.8575862e+02	   4.0841374e-03	
   4.8663714e+02	   5.0670257e-03	
   4.8755688e+02	   4.0841374e-03	
   4.8847926e+02	   4.0841374e-03	
   4.8937704e+02	   4.0841374e-03	
   4.9023912e+02	   4.2492627e-03	
   4.9110396e+02	   3.7578199e-03	
   4.9198938e+02	   3.4275692e-03	
   4.9285914e+02	   4.4104562e-03	
   4.9373496e+02	   4.7407069e-03	
   4.9465368e+02	   3.4275692e-03	
   4.9557726e+02	   4.7407069e-03	
   4.9647456e+02	   3.7578199e-03	
   4.9733790e+02	   3.4275692e-03	
   4.9820250e+02	   3.1012504e-03	
   4.9908786e+02	   3.5926945e-03	
   4.9995504e+02	   4.0841374e-03	
   5.0083440e+02	   4.4104562e-03	
   5.0174988e+02	   3.9190134e-03	
   5.0267736e+02	   2.7749316e-03	
   5.0357124e+02	   3.7578199e-03	
   5.0443698e+02	   3.1012504e-03	
   5.0530068e+02	   4.4104562e-03	
   5.0618562e+02	   4.2492627e-03	
   5.0705526e+02	   3.2663757e-03	
   5.0792940e+02	   3.7578199e-03	
   5.0884938e+02	   3.5926945e-03	
   5.1074106e+02	   2.9361250e-03	
   5.1175626e+02	   3.5926945e-03	
   5.1261090e+02	   4.0841374e-03	
   5.1350640e+02	   3.5926945e-03	
   5.1437274e+02	   3.9190134e-03	
   5.1523794e+02	   3.7578199e-03	
   5.1612288e+02	   3.2663757e-03	
   5.1699024e+02	   2.9361250e-03	
   5.1786834e+02	   3.1012504e-03	
   5.1873660e+02	   2.9361250e-03	
   5.1960936e+02	   3.2663757e-03	
   5.2049730e+02	   3.7578199e-03	
   5.2135248e+02	   2.9361250e-03	
   5.2223748e+02	   3.4275692e-03	
   5.2311348e+02	   4.4104562e-03	
   5.2396626e+02	   3.9190134e-03	
   5.2486434e+02	   2.7749316e-03	
   5.2572954e+02	   3.4275692e-03	
   5.2659792e+02	   3.4275692e-03	
   5.2747896e+02	   3.4275692e-03	
   5.2834578e+02	   3.5926945e-03	
   5.2922388e+02	   2.7749316e-03	
   5.3009454e+02	   3.4275692e-03	
   5.3096316e+02	   2.9361250e-03	
   5.3185380e+02	   3.1012504e-03	
   5.3270592e+02	   3.4275692e-03	
   5.3359506e+02	   3.7578199e-03	
   5.3446902e+02	   3.1012504e-03	
   5.3532462e+02	   2.7749316e-03	
   5.3621910e+02	   3.1012504e-03	
   5.3708838e+02	   3.2663757e-03	
   5.3795052e+02	   3.2663757e-03	
   5.3883612e+02	   2.9361250e-03	
   5.3970414e+02	   2.6098062e-03	
   5.4058578e+02	   2.7749316e-03	
   5.4144978e+02	   2.9361250e-03	
   5.4232278e+02	   2.7749316e-03	
   5.4321024e+02	   3.4275692e-03	
   5.4406536e+02	   2.7749316e-03	
   5.4494736e+02	   3.1012504e-03	
   5.4582714e+02	   3.1012504e-03	
   5.4668010e+02	   2.9361250e-03	
   5.4758112e+02	   3.2663757e-03	
   5.4844338e+02	   3.2663757e-03	
   5.4930876e+02	   3.1012504e-03	
   5.5075320e+02	   2.9361250e-03	
   5.5214898e+02	   3.1012504e-03	
   5.5302846e+02	   2.9361250e-03	
   5.5390266e+02	   2.4446809e-03	
   5.5477920e+02	   3.9190134e-03	
   5.5564860e+02	   3.2663757e-03	
   5.5651824e+02	   3.1012504e-03	
   5.5740900e+02	   2.7749316e-03	
   5.5828776e+02	   2.4446809e-03	
   5.5924752e+02	   2.6098062e-03	
   5.6012724e+02	   2.9361250e-03	
   5.6099964e+02	   3.2663757e-03	
   5.6187648e+02	   2.7749316e-03	
   5.6274678e+02	   2.7749316e-03	
   5.6361438e+02	   2.7749316e-03	
   5.6450760e+02	   3.5926945e-03	
   5.6538564e+02	   3.9190134e-03	
   5.6634714e+02	   3.1012504e-03	
   5.6722428e+02	   2.6098062e-03	
   5.6864040e+02	   3.5926945e-03	
   5.7006534e+02	   3.2663757e-03	
   5.7093486e+02	   3.1012504e-03	
   5.7181326e+02	   2.6098062e-03	
   5.7268416e+02	   3.4275692e-03	
   5.7355254e+02	   2.9361250e-03	
   5.7443976e+02	   2.4446809e-03	
   5.7529638e+02	   3.1012504e-03	
   5.7618198e+02	   2.7749316e-03	
   5.7705912e+02	   3.1012504e-03	
   5.7791352e+02	   2.7749316e-03	
   5.7881064e+02	   2.9361250e-03	
   5.7967704e+02	   2.4446809e-03	
   5.8053906e+02	   3.1012504e-03	
   5.8142202e+02	   3.1012504e-03	
   5.8229136e+02	   2.2834874e-03	
   5.8316946e+02	   2.1183633e-03	
   5.8403844e+02	   2.9361250e-03	
   5.8491060e+02	   2.6098062e-03	
   5.8579644e+02	   2.2834874e-03	
   5.8668024e+02	   2.6098062e-03	
   5.8763976e+02	   2.2834874e-03	
   5.8852086e+02	   3.1012504e-03	
   5.8939206e+02	   2.2834874e-03	
   5.9026740e+02	   2.9361250e-03	
   5.9113746e+02	   3.1012504e-03	
   5.9200914e+02	   3.1012504e-03	
   5.9289474e+02	   3.4275692e-03	
   5.9377848e+02	   3.4275692e-03	
   5.9473794e+02	   2.7749316e-03	
   5.9561784e+02	   2.4446809e-03	
   5.9648916e+02	   3.1012504e-03	
   5.9736312e+02	   2.4446809e-03	
   5.9823444e+02	   3.1012504e-03	
   5.9910732e+02	   2.9361250e-03	
   5.9999388e+02	   2.7749316e-03	
   6.0087588e+02	   2.7749316e-03	
   6.0183600e+02	   3.1012504e-03	
   6.0327798e+02	   2.2834874e-03	
   6.0467214e+02	   2.9361250e-03	
   6.0556062e+02	   2.6098062e-03	
   6.0642756e+02	   2.2834874e-03	
   6.0730266e+02	   2.1183633e-03	
   6.0822654e+02	   2.9361250e-03	
   6.0914514e+02	   2.1183633e-03	
   6.1004238e+02	   3.2663757e-03	
   6.1090812e+02	   2.2834874e-03	
   6.1176984e+02	   2.6098062e-03	
   6.1265670e+02	   2.9361250e-03	
   6.1352250e+02	   2.6098062e-03	
   6.1440198e+02	   2.7749316e-03	
   6.1532442e+02	   2.1183633e-03	
   6.1624260e+02	   2.9361250e-03	
   6.1713852e+02	   2.1183633e-03	
   6.1800726e+02	   2.1183633e-03	
   6.1886736e+02	   3.1012504e-03	
   6.1975536e+02	   1.9532380e-03	
   6.2062146e+02	   2.7749316e-03	
   6.2150112e+02	   2.6098062e-03	
   6.2242194e+02	   2.6098062e-03	
   6.2333988e+02	   2.6098062e-03	
