  2.4115361e+005	  1.3779527e+003	
  2.4192567e+005	  1.3584858e+003	
  2.4270244e+005	  1.3413688e+003	
  2.4355203e+005	  1.3260621e+003	
  2.4435963e+005	  1.3155433e+003	
  2.4514796e+005	  1.3080928e+003	
  2.4596382e+005	  1.3028851e+003	
  2.4681119e+005	  1.2995681e+003	
  2.4760386e+005	  1.2986534e+003	
  2.4838734e+005	  1.3007546e+003	
  2.4917559e+005	  1.3060770e+003	
  2.5006098e+005	  1.3162394e+003	
  2.5086312e+005	  1.3274781e+003	
  2.5165245e+005	  1.3390341e+003	
  2.5246273e+005	  1.3503118e+003	
  2.5325123e+005	  1.3607382e+003	
  2.5405369e+005	  1.3715459e+003	
  2.5489704e+005	  1.3814044e+003	
  2.5662591e+005	  1.3881050e+003	
  2.5756919e+005	  1.3930019e+003	
  2.5835794e+005	  1.3941986e+003	
  2.5918561e+005	  1.3930103e+003	
  2.6001493e+005	  1.3880747e+003	
  2.6089291e+005	  1.3804847e+003	
  2.6172358e+005	  1.3715420e+003	
  2.6251713e+005	  1.3621093e+003	
  2.6334164e+005	  1.3550914e+003	
  2.6416558e+005	  1.3513867e+003	
  2.6496364e+005	  1.3513216e+003	
  2.6580695e+005	  1.3542694e+003	
  2.6664274e+005	  1.3616255e+003	
  2.6753860e+005	  1.3741610e+003	
  2.6837740e+005	  1.3891422e+003	
  2.6918069e+005	  1.4038930e+003	
  2.7002239e+005	  1.4140813e+003	
  2.7084878e+005	  1.4217129e+003	
  2.7166565e+005	  1.4271316e+003	
  2.7251527e+005	  1.4309119e+003	
  2.7336845e+005	  1.4322070e+003	
  2.7484957e+005	  1.4276674e+003	
  2.7629973e+005	  1.4183642e+003	
  2.7720994e+005	  1.4067643e+003	
  2.7805260e+005	  1.3939141e+003	
  2.7888727e+005	  1.3793288e+003	
  2.7973466e+005	  1.3650392e+003	
  2.8058699e+005	  1.3535790e+003	
  2.8142041e+005	  1.3444882e+003	
  2.8227388e+005	  1.3392601e+003	
  2.8313460e+005	  1.3387330e+003	
  2.8396076e+005	  1.3420694e+003	
  2.8483960e+005	  1.3481093e+003	
  2.8571024e+005	  1.3547234e+003	
  2.8663816e+005	  1.3613360e+003	
  2.8751389e+005	  1.3687328e+003	
  2.8834907e+005	  1.3756407e+003	
  2.8922214e+005	  1.3823884e+003	
  2.9008699e+005	  1.3878804e+003	
  2.9092472e+005	  1.3929596e+003	
  2.9191401e+005	  1.3954350e+003	
  2.9278333e+005	  1.3920820e+003	
  2.9364077e+005	  1.3837725e+003	
  2.9458104e+005	  1.3733504e+003	
  2.9549575e+005	  1.3551941e+003	
  2.9635945e+005	  1.3475368e+003	
  2.9724606e+005	  1.3432175e+003	
  2.9811090e+005	  1.3410079e+003	
  2.9909626e+005	  1.3406215e+003	
  2.9998742e+005	  1.3420973e+003	
  3.0084105e+005	  1.3466537e+003	
  3.0306640e+005	  1.3530543e+003	
  3.0393662e+005	  1.3628302e+003	
  3.0482810e+005	  1.3711091e+003	
  3.0578245e+005	  1.3770745e+003	
  3.0671075e+005	  1.3821464e+003	
  3.0760663e+005	  1.3859376e+003	
  3.0849442e+005	  1.3880805e+003	
  3.0937930e+005	  1.3871768e+003	
  3.1029561e+005	  1.3840278e+003	
  3.1119559e+005	  1.3782782e+003	
  3.1218119e+005	  1.3699367e+003	
  3.1309229e+005	  1.3599545e+003	
  3.1398669e+005	  1.3490713e+003	
  3.1498347e+005	  1.3397665e+003	
  3.1590905e+005	  1.3198860e+003	
  3.1680188e+005	  1.2942804e+003	
  3.1772655e+005	  1.2771915e+003	
  3.1865885e+005	  1.2634530e+003	
  3.1963965e+005	  1.2532080e+003	
  3.2135696e+005	  1.2452814e+003	
  3.2271809e+005	  1.2400245e+003	
  3.2365882e+005	  1.2380937e+003	
  3.2459680e+005	  1.2384318e+003	
  3.2558952e+005	  1.2399064e+003	
  3.2653483e+005	  1.2406335e+003	
  3.2742808e+005	  1.2396580e+003	
  3.2846509e+005	  1.2379659e+003	
  3.2940856e+005	  1.2369115e+003	
  3.3032916e+005	  1.2376182e+003	
  3.3126155e+005	  1.2384479e+003	
  3.3223906e+005	  1.2387658e+003	
  3.3322620e+005	  1.2389035e+003	
  3.3482415e+005	  1.2387641e+003	
  3.3638433e+005	  1.2397451e+003	
  3.3733431e+005	  1.2415710e+003	
  3.3826528e+005	  1.2441528e+003	
  3.3920811e+005	  1.2493412e+003	
  3.4025753e+005	  1.2585482e+003	
  3.4124961e+005	  1.2711971e+003	
  3.4228374e+005	  1.2872150e+003	
  3.4344438e+005	  1.3023575e+003	
  3.4453731e+005	  1.3195118e+003	
  3.4545775e+005	  1.3342222e+003	
  3.4654794e+005	  1.3456731e+003	
  3.4750163e+005	  1.3612331e+003	
  3.4844807e+005	  1.3574536e+003	
  3.4948348e+005	  1.3495587e+003	
  3.5049750e+005	  1.3384562e+003	
  3.5144207e+005	  1.3284507e+003	
  3.5249768e+005	  1.3193685e+003	
  3.5348823e+005	  1.3115542e+003	
  3.5446339e+005	  1.3048850e+003	
  3.5542918e+005	  1.3008379e+003	
  3.5637697e+005	  1.2996368e+003	
  3.5736960e+005	  1.3017598e+003	
  3.5833352e+005	  1.3087408e+003	
  3.5929622e+005	  1.3182943e+003	
  3.6036314e+005	  1.3264678e+003	
  3.6136618e+005	  1.3284135e+003	
  3.6234898e+005	  1.3263661e+003	
  3.6333355e+005	  1.3226192e+003	
  3.6429318e+005	  1.3184117e+003	
  3.6529152e+005	  1.3141780e+003	
  3.6627169e+005	  1.3094788e+003	
  3.6724448e+005	  1.3059187e+003	
  3.6832885e+005	  1.3005384e+003	
  3.6934210e+005	  1.2923772e+003	
  3.7033953e+005	  1.2819188e+003	
  3.7133385e+005	  1.2726400e+003	
  3.7229874e+005	  1.2653000e+003	
  3.7332032e+005	  1.2588365e+003	
  3.7476399e+005	  1.2538670e+003	
  3.7667388e+005	  1.2491866e+003	
  3.7767109e+005	  1.2459689e+003	
  3.7866106e+005	  1.2460687e+003	
  3.7969025e+005	  1.2515452e+003	
  3.8066968e+005	  1.2698672e+003	
  3.8168841e+005	  1.2884245e+003	
  3.8276307e+005	  1.2970973e+003	
  3.8382793e+005	  1.3039916e+003	
  3.8484482e+005	  1.3103099e+003	
  3.8584758e+005	  1.3150703e+003	
  3.8685837e+005	  1.3136826e+003	
  3.8788877e+005	  1.3080562e+003	
  3.8891193e+005	  1.3004750e+003	
  3.9003412e+005	  1.2923483e+003	
  3.9105780e+005	  1.2849432e+003	
  3.9207900e+005	  1.2768873e+003	
  3.9319706e+005	  1.2712940e+003	
  3.9425759e+005	  1.2667865e+003	
  3.9526263e+005	  1.2627968e+003	
  3.9631959e+005	  1.2612131e+003	
  3.9737100e+005	  1.2630763e+003	
  3.9848162e+005	  1.2691708e+003	
  3.9954336e+005	  1.2776522e+003	
  4.0054447e+005	  1.2875259e+003	
  4.0159757e+005	  1.2949258e+003	
  4.0263635e+005	  1.2992427e+003	
  4.0365560e+005	  1.3014823e+003	
  4.0471574e+005	  1.3013427e+003	
  4.0578446e+005	  1.2988892e+003	
  4.0691294e+005	  1.2934342e+003	
  4.0797539e+005	  1.2856277e+003	
  4.0899779e+005	  1.2767159e+003	
  4.1018047e+005	  1.2668277e+003	
  4.1124094e+005	  1.2582414e+003	
  4.1228398e+005	  1.2493190e+003	
  4.1333574e+005	  1.2406533e+003	
  4.1445018e+005	  1.2324267e+003	
  4.1556161e+005	  1.2247697e+003	
  4.1664414e+005	  1.2202698e+003	
  4.1769489e+005	  1.2200181e+003	
  4.1874961e+005	  1.2255163e+003	
  4.1982027e+005	  1.2344907e+003	
  4.2087093e+005	  1.2452657e+003	
  4.2207315e+005	  1.2564659e+003	
  4.2314802e+005	  1.2677500e+003	
  4.2418701e+005	  1.2718255e+003	
  4.2528210e+005	  1.2739485e+003	
  4.2634979e+005	  1.2738681e+003	
  4.2740736e+005	  1.2717038e+003	
  4.2858614e+005	  1.2669787e+003	
  4.2969738e+005	  1.2595533e+003	
  4.3078352e+005	  1.2521886e+003	
  4.3189538e+005	  1.2454620e+003	
  4.3306688e+005	  1.2407461e+003	
  4.3416028e+005	  1.2373448e+003	
  4.3522866e+005	  1.2344834e+003	
  4.3643150e+005	  1.2326700e+003	
  4.3767802e+005	  1.2334443e+003	
  4.3876571e+005	  1.2382423e+003	
  4.3985013e+005	  1.2464855e+003	
  4.4102904e+005	  1.2576761e+003	
  4.4217760e+005	  1.2678414e+003	
  4.4326166e+005	  1.2760007e+003	
  4.4436740e+005	  1.2831015e+003	
  4.4546195e+005	  1.2872039e+003	
  4.4669079e+005	  1.2879984e+003	
  4.4780377e+005	  1.2852505e+003	
  4.4888097e+005	  1.2809139e+003	
  4.5001137e+005	  1.2749328e+003	
  4.5111169e+005	  1.2640043e+003	
  4.5239859e+005	  1.2445509e+003	
  4.5484232e+005	  1.2135283e+003	
  4.5595411e+005	  1.1827282e+003	
  4.5708243e+005	  1.1520496e+003	
  4.5817961e+005	  1.1267941e+003	
  4.5930842e+005	  1.1082735e+003	
  4.6043151e+005	  1.0943760e+003	
  4.6151583e+005	  1.0912220e+003	
  4.6280175e+005	  1.0959616e+003	
  4.6392440e+005	  1.1062495e+003	
  4.6503128e+005	  1.1174194e+003	
  4.6618716e+005	  1.1274273e+003	
  4.6729189e+005	  1.1363783e+003	
  4.6843069e+005	  1.1453094e+003	
  4.6963941e+005	  1.1547214e+003	
  4.7082967e+005	  1.1625337e+003	
  4.7197348e+005	  1.1666282e+003	
  4.7310075e+005	  1.1669866e+003	
  4.7422228e+005	  1.1636023e+003	
  4.7539616e+005	  1.1583135e+003	
  4.7650791e+005	  1.1524534e+003	
  4.7765924e+005	  1.1478773e+003	
  4.7888135e+005	  1.1455251e+003	
  4.8008729e+005	  1.1455801e+003	
  4.8124106e+005	  1.1463212e+003	
  4.8238093e+005	  1.1478124e+003	
  4.8352011e+005	  1.1526163e+003	
  4.8469641e+005	  1.1617560e+003	
  4.8582299e+005	  1.1739329e+003	
  4.8699245e+005	  1.1875228e+003	
  4.8822512e+005	  1.2014681e+003	
  4.8944412e+005	  1.2112396e+003	
  4.9060822e+005	  1.2145964e+003	
  4.9188241e+005	  1.2148821e+003	
  4.9305983e+005	  1.2135272e+003	
  4.9425189e+005	  1.2119902e+003	
  4.9544052e+005	  1.2101948e+003	
  4.9671135e+005	  1.2073495e+003	
  4.9789810e+005	  1.2039451e+003	
  4.9903394e+005	  1.2004845e+003	
  5.0035965e+005	  1.1976535e+003	
  5.0155389e+005	  1.1944654e+003	
  5.0271575e+005	  1.1896416e+003	
  5.0404422e+005	  1.1830650e+003	
  5.0523038e+005	  1.1708217e+003	
  5.0638358e+005	  1.1351136e+003	
  5.0759127e+005	  1.1190252e+003	
  5.0876579e+005	  1.1055279e+003	
  5.0993974e+005	  1.0991775e+003	
  5.1114112e+005	  1.0983891e+003	
  5.1231538e+005	  1.1024975e+003	
  5.1365312e+005	  1.1087338e+003	
  5.1486288e+005	  1.1176599e+003	
  5.1602540e+005	  1.1253072e+003	
  5.1724594e+005	  1.1317017e+003	
  5.1843302e+005	  1.1341516e+003	
  5.1961958e+005	  1.1309383e+003	
  5.2083395e+005	  1.1235706e+003	
  5.2201800e+005	  1.1146091e+003	
  5.2337535e+005	  1.1070737e+003	
  5.2459756e+005	  1.1027108e+003	
  5.2576458e+005	  1.1019097e+003	
  5.2700627e+005	  1.1028967e+003	
  5.2881080e+005	  1.1050874e+003	
  5.3107590e+005	  1.1080629e+003	
  5.3235442e+005	  1.1144793e+003	
  5.3363736e+005	  1.1257742e+003	
  5.3488349e+005	  1.1401411e+003	
  5.3621884e+005	  1.1558089e+003	
  5.3759431e+005	  1.1686229e+003	
  5.3885144e+005	  1.1783243e+003	
  5.4009921e+005	  1.1852433e+003	
  5.4143365e+005	  1.1896744e+003	
  5.4268218e+005	  1.1939806e+003	
  5.4397328e+005	  1.1988302e+003	
  5.4526636e+005	  1.2038975e+003	
  5.4652571e+005	  1.2065012e+003	
  5.4774204e+005	  1.2048163e+003	
  5.4913132e+005	  1.2005955e+003	
  5.5037853e+005	  1.1954094e+003	
  5.5158626e+005	  1.1907257e+003	
  5.5296168e+005	  1.1856877e+003	
  5.5572330e+005	  1.1785283e+003	
  5.5719857e+005	  1.1722182e+003	
  5.5852892e+005	  1.1662074e+003	
  5.5984142e+005	  1.1644341e+003	
  5.6110523e+005	  1.1669586e+003	
  5.6234588e+005	  1.1708039e+003	
  5.6358515e+005	  1.1680716e+003	
  5.6487295e+005	  1.1585598e+003	
  5.6649411e+005	  1.1454668e+003	
  5.6908060e+005	  1.1335008e+003	
  5.7037261e+005	  1.1236420e+003	
  5.7161914e+005	  1.1137654e+003	
  5.7296839e+005	  1.1034414e+003	
  5.7430594e+005	  1.0920790e+003	
  5.7559635e+005	  1.0827911e+003	
  5.7686031e+005	  1.0749564e+003	
  5.7810617e+005	  1.0653024e+003	
  5.7956394e+005	  1.0548805e+003	
  5.8083281e+005	  1.0454336e+003	
  5.8212332e+005	  1.0378495e+003	
  5.8355229e+005	  1.0333720e+003	
  5.8482642e+005	  1.0319856e+003	
  5.8609887e+005	  1.0347839e+003	
  5.8751332e+005	  1.0412101e+003	
  5.8882367e+005	  1.0519633e+003	
  5.9012144e+005	  1.0711771e+003	
  5.9155844e+005	  1.0955455e+003	
  5.9285376e+005	  1.1070502e+003	
  5.9415636e+005	  1.1155019e+003	
  5.9551822e+005	  1.1198271e+003	
  5.9687892e+005	  1.1219316e+003	
  5.9821865e+005	  1.1223055e+003	
  5.9949596e+005	  1.1202735e+003	
  6.0093732e+005	  1.1162378e+003	
  6.0227584e+005	  1.1118221e+003	
  6.0355257e+005	  1.1083116e+003	
  6.0486560e+005	  1.1059155e+003	
  6.0625913e+005	  1.1045233e+003	
  6.0763587e+005	  1.1037074e+003	
  6.0895688e+005	  1.1036190e+003	
  6.1029401e+005	  1.1060937e+003	
  6.1171190e+005	  1.1109231e+003	
  6.1306102e+005	  1.1165304e+003	
  6.1437122e+005	  1.1232919e+003	
  6.1567649e+005	  1.1401218e+003	
  6.1712807e+005	  1.1502094e+003	
  6.1848111e+005	  1.1561231e+003	
  6.1981819e+005	  1.1546390e+003	
  6.2164486e+005	  1.1430092e+003	
  6.2444124e+005	  1.1221178e+003	
  6.2579728e+005	  1.0987982e+003	
  6.2709872e+005	  1.0735908e+003	
  6.2845517e+005	  1.0467870e+003	
  6.2982840e+005	  1.0111739e+003	
  6.3128045e+005	  1.0008795e+003	
  6.3262426e+005	  9.9573993e+002	
  6.3394870e+005	  9.9522975e+002	
  6.3529534e+005	  9.9884821e+002	
  6.3678161e+005	  1.0051405e+003	
  6.3815871e+005	  1.0137122e+003	
  6.3949282e+005	  1.0224376e+003	
  6.4085230e+005	  1.0336343e+003	
  6.4219524e+005	  1.0429232e+003	
  6.4354877e+005	  1.0530353e+003	
  6.4497082e+005	  1.0653353e+003	
  6.4640004e+005	  1.0766740e+003	
  6.4779518e+005	  1.0854603e+003	
  6.4913707e+005	  1.0907453e+003	
  6.5047839e+005	  1.0914564e+003	
  6.5186568e+005	  1.0896178e+003	
  6.5321242e+005	  1.0873213e+003	
  6.5457658e+005	  1.0850168e+003	
  6.5743398e+005	  1.0809549e+003	
  6.5902839e+005	  1.0759223e+003	
  6.6042340e+005	  1.0698585e+003	
  6.6191862e+005	  1.0636144e+003	
  6.6331670e+005	  1.0585529e+003	
  6.6469547e+005	  1.0552013e+003	
  6.6605446e+005	  1.0558691e+003	
  6.6756548e+005	  1.0605570e+003	
  6.6898879e+005	  1.0705620e+003	
  6.7038379e+005	  1.0850699e+003	
  6.7181694e+005	  1.0998646e+003	
  6.7331658e+005	  1.1107054e+003	
  6.7471323e+005	  1.1160650e+003	
  6.7608976e+005	  1.1170783e+003	
  6.7748344e+005	  1.1161232e+003	
  6.7903699e+005	  1.1151765e+003	
  6.8044627e+005	  1.1152175e+003	
  6.8200719e+005	  1.1153148e+003	
  6.8343867e+005	  1.1120786e+003	
  6.8480339e+005	  1.1018177e+003	
  6.8624155e+005	  1.0707812e+003	
  6.8791588e+005	  1.0162748e+003	
  6.8936419e+005	  9.9255519e+002	
  6.9093624e+005	  9.7500624e+002	
  6.9236908e+005	  9.6493385e+002	
  6.9377173e+005	  9.6319924e+002	
  6.9527430e+005	  9.6751644e+002	
  6.9686657e+005	  9.7623491e+002	
  6.9835668e+005	  9.8788005e+002	
  6.9978544e+005	  1.0000353e+003	
  7.0122870e+005	  1.0121408e+003	
  7.0277178e+005	  1.0186212e+003	
  7.0421812e+005	  1.0210539e+003	
  7.0564415e+005	  1.0195324e+003	
  7.0727533e+005	  1.0156027e+003	
  7.1027976e+005	  1.0096579e+003	
  7.1169010e+005	  1.0040080e+003	
  7.1321406e+005	  9.9839109e+002	
  7.1473021e+005	  9.9351951e+002	
  7.1618763e+005	  9.8954859e+002	
  7.1762709e+005	  9.8597932e+002	
  7.1902332e+005	  9.8330296e+002	
  7.2067179e+005	  9.8259768e+002	
  7.2211672e+005	  9.8434389e+002	
  7.2357271e+005	  9.9845988e+002	
  7.2532696e+005	  1.0115189e+003	
  7.2680300e+005	  1.0258885e+003	
  7.2824839e+005	  1.0415807e+003	
  7.2987299e+005	  1.0538766e+003	
  7.3134098e+005	  1.0609761e+003	
  7.3279136e+005	  1.0642505e+003	
  7.3454218e+005	  1.0655964e+003	
  7.3608045e+005	  1.0662600e+003	
  7.3751958e+005	  1.0661436e+003	
  7.3912711e+005	  1.0642053e+003	
  7.4063150e+005	  1.0608354e+003	
  7.4210523e+005	  1.0570886e+003	
  7.4361979e+005	  1.0521033e+003	
  7.4521152e+005	  1.0445118e+003	
  7.4669038e+005	  1.0350571e+003	
  7.4814483e+005	  1.0266605e+003	
  7.4961676e+005	  1.0166878e+003	
  7.5125228e+005	  1.0049834e+003	
  7.5277715e+005	  9.9398528e+002	
  7.5422478e+005	  9.8428781e+002	
  7.5580610e+005	  9.7862425e+002	
  7.5736650e+005	  9.7745918e+002	
  7.5887859e+005	  9.7910613e+002	
  7.6036271e+005	  9.8198687e+002	
  7.6180845e+005	  9.8575765e+002	
  7.6351506e+005	  9.9049714e+002	
  7.6500122e+005	  9.9529644e+002	
  7.6647846e+005	  9.9744280e+002	
  7.6809464e+005	  9.9664975e+002	
  7.6966223e+005	  9.9339657e+002	
  7.7115790e+005	  9.8830381e+002	
  7.7266273e+005	  9.8312050e+002	
  7.7431223e+005	  9.7869913e+002	
  7.7602469e+005	  9.7590527e+002	
  7.7762484e+005	  9.7673703e+002	
  7.7932147e+005	  9.7809165e+002	
  7.8091540e+005	  9.8106301e+002	
  7.8244038e+005	  9.8794464e+002	
  7.8393695e+005	  9.9828220e+002	
  7.8564758e+005	  1.0110498e+003	
  7.8717121e+005	  1.0225965e+003	
  7.8871360e+005	  1.0378391e+003	
  7.9053184e+005	  1.0506910e+003	
  7.9210121e+005	  1.0610865e+003	
  7.9357809e+005	  1.0679957e+003	
  7.9532064e+005	  1.0693383e+003	
  7.9684489e+005	  1.0667289e+003	
  7.9836356e+005	  1.0595042e+003	
  8.0000696e+005	  1.0506988e+003	
  8.0161718e+005	  1.0423013e+003	
  8.0314497e+005	  1.0333319e+003	
  8.0468430e+005	  1.0271902e+003	
  8.0621117e+005	  1.0230156e+003	
  8.0793207e+005	  1.0210637e+003	
  8.0950077e+005	  1.0216211e+003	
  8.1099165e+005	  1.0243057e+003	
  8.1270135e+005	  1.0298556e+003	
  8.1429541e+005	  1.0370704e+003	
  8.1582969e+005	  1.0402171e+003	
  8.1740012e+005	  1.0342419e+003	
  8.1896140e+005	  1.0205594e+003	
  8.2066641e+005	  1.0005392e+003	
  8.2223164e+005	  9.8337078e+002	
  8.2377765e+005	  9.6852095e+002	
  8.2548831e+005	  9.5233505e+002	
  8.2709327e+005	  9.3667628e+002	
  8.2862312e+005	  9.2279453e+002	
  8.3021437e+005	  9.1062909e+002	
  8.3176507e+005	  9.0236020e+002	
  8.3332074e+005	  8.9618132e+002	
  8.3497686e+005	  8.9300879e+002	
  8.3664441e+005	  8.9070334e+002	
  8.3823044e+005	  8.8939337e+002	
  8.3980338e+005	  8.8974561e+002	
  8.4132972e+005	  8.9155687e+002	
  8.4313416e+005	  8.9503302e+002	
  8.4471294e+005	  9.0244352e+002	
  8.4627541e+005	  9.1469838e+002	
  8.4787822e+005	  9.2902764e+002	
  8.4943031e+005	  9.4507915e+002	
  8.5102595e+005	  9.5902094e+002	
  8.5271490e+005	  9.7091835e+002	
  8.5438885e+005	  9.8108035e+002	
  8.5598669e+005	  9.8883626e+002	
  8.5785499e+005	  9.9194371e+002	
  8.6136133e+005	  9.9220527e+002	
  8.6295184e+005	  9.9059973e+002	
  8.6472945e+005	  9.8568949e+002	
  8.6652669e+005	  9.7789592e+002	
  8.6891602e+005	  9.6657947e+002	
  8.7191376e+005	  9.5722419e+002	
  8.7355517e+005	  9.5019859e+002	
  8.7514399e+005	  9.4589780e+002	
  8.7675921e+005	  9.4494132e+002	
  8.7845599e+005	  9.4660839e+002	
  8.8015463e+005	  9.5237118e+002	
  8.8181852e+005	  9.6246330e+002	
  8.8340827e+005	  9.7663998e+002	
  8.8501096e+005	  9.8837182e+002	
  8.8665868e+005	  9.9716592e+002	
  8.8826102e+005	  1.0053701e+003	
  8.8989354e+005	  1.0094664e+003	
  8.9160842e+005	  1.0074718e+003	
  8.9332091e+005	  9.9502192e+002	
  8.9512250e+005	  9.7517142e+002	
  8.9680634e+005	  9.5036099e+002	
  8.9842271e+005	  9.2841217e+002	
  9.0008413e+005	  9.1062776e+002	
  9.0172933e+005	  8.9311238e+002	
  9.0353709e+005	  8.7775116e+002	
  9.0518179e+005	  8.6542253e+002	
  9.0681782e+005	  8.5457968e+002	
  9.0846239e+005	  8.4726319e+002	
  9.1008675e+005	  8.4291883e+002	
  9.1173851e+005	  8.4309505e+002	
  9.1356142e+005	  8.4816718e+002	
  9.1526045e+005	  8.5730074e+002	
  9.1687715e+005	  8.7017320e+002	
  9.1864286e+005	  8.8359387e+002	
  9.2038834e+005	  9.0011738e+002	
  9.2207235e+005	  9.1231029e+002	
  9.2506183e+005	  9.2021176e+002	
  9.2764479e+005	  9.2501706e+002	
  9.2932166e+005	  9.2688955e+002	
  9.3098184e+005	  9.2663473e+002	
  9.3280381e+005	  9.2352478e+002	
  9.3454197e+005	  9.1818477e+002	
  9.3616989e+005	  9.1215047e+002	
  9.3797555e+005	  9.0521542e+002	
  9.3984225e+005	  8.9398589e+002	
  9.4160299e+005	  8.9138455e+002	
  9.4333864e+005	  8.9184437e+002	
  9.4498741e+005	  8.9591366e+002	
  9.4685783e+005	  9.0843231e+002	
  9.4857744e+005	  9.3016381e+002	
  9.5022664e+005	  9.4133714e+002	
  9.5193442e+005	  9.5083139e+002	
  9.5362122e+005	  9.5959419e+002	
  9.5527536e+005	  9.6728181e+002	
  9.5715433e+005	  9.7208951e+002	
  9.5889913e+005	  9.7268290e+002	
  9.6057379e+005	  9.6960211e+002	
  9.6230696e+005	  9.6418882e+002	
  9.6401099e+005	  9.5726313e+002	
  9.6588458e+005	  9.4626049e+002	
  9.6769128e+005	  9.2792232e+002	
  9.6948900e+005	  9.0287858e+002	
  9.7121624e+005	  8.7725423e+002	
  9.7293361e+005	  8.5346456e+002	
  9.7483540e+005	  8.3539598e+002	
  9.7675468e+005	  8.2359534e+002	
  9.7849297e+005	  8.1696657e+002	
  9.8015674e+005	  8.1651227e+002	
  9.8448485e+005	  8.2064874e+002	
  9.8618471e+005	  8.2850430e+002	
  9.8791697e+005	  8.3678323e+002	
  9.8975842e+005	  8.4602119e+002	
  9.9157870e+005	  8.5613978e+002	
  9.9331630e+005	  8.6672799e+002	
  9.9506726e+005	  8.7922875e+002	
  9.9695496e+005	  8.8827690e+002	
  9.9872119e+005	  8.9218933e+002	
  1.0004425e+006	  8.9080473e+002	
  1.0021692e+006	  8.8658649e+002	
  1.0040614e+006	  8.8060376e+002	
  1.0058490e+006	  8.6542618e+002	
  1.0076090e+006	  8.5352827e+002	
  1.0095488e+006	  8.4787740e+002	
  1.0113084e+006	  8.4508758e+002	
  1.0130574e+006	  8.4482967e+002	
  1.0148937e+006	  8.4824150e+002	
  1.0167524e+006	  8.5513088e+002	
  1.0185342e+006	  8.6732355e+002	
  1.0204586e+006	  8.8129061e+002	
  1.0224438e+006	  8.9392746e+002	
  1.0242354e+006	  9.0337346e+002	
  1.0260401e+006	  9.0832725e+002	
  1.0279452e+006	  9.1001785e+002	
  1.0297500e+006	  9.1000583e+002	
  1.0329787e+006	  9.0939257e+002	
  1.0356842e+006	  9.0924768e+002	
  1.0374533e+006	  9.0846833e+002	
  1.0392039e+006	  9.0582326e+002	
  1.0411466e+006	  8.9987966e+002	
  1.0429834e+006	  8.9193019e+002	
  1.0447678e+006	  8.8352267e+002	
  1.0466090e+006	  8.7570368e+002	
  1.0485353e+006	  8.6772158e+002	
  1.0503368e+006	  8.5460374e+002	
  1.0520916e+006	  8.3566611e+002	
  1.0540835e+006	  8.1550435e+002	
  1.0561257e+006	  7.9737184e+002	
  1.0579141e+006	  7.8447970e+002	
  1.0596925e+006	  7.7882511e+002	
  1.0616205e+006	  7.8130467e+002	
  1.0635143e+006	  7.8793754e+002	
  1.0653057e+006	  7.9522065e+002	
  1.0671154e+006	  8.1648379e+002	
  1.0688984e+006	  8.2224634e+002	
  1.0709238e+006	  8.2464866e+002	
  1.0727550e+006	  8.2294346e+002	
  1.0745840e+006	  8.1818968e+002	
  1.0767527e+006	  8.1138939e+002	
  1.0786130e+006	  8.0392372e+002	
  1.0803706e+006	  7.9619307e+002	
  1.0824578e+006	  7.8942644e+002	
  1.0842669e+006	  7.8450955e+002	
  1.0860939e+006	  7.8237513e+002	
  1.0883092e+006	  7.8449423e+002	
  1.0901608e+006	  7.8980260e+002	
  1.0919856e+006	  7.9642898e+002	
  1.0940156e+006	  8.0576668e+002	
  1.0958812e+006	  8.1586467e+002	
  1.0976828e+006	  8.2703341e+002	
  1.0996291e+006	  8.3875789e+002	
  1.1015611e+006	  8.4809211e+002	
  1.1034251e+006	  8.5540485e+002	
  1.1052583e+006	  8.6150995e+002	
  1.1073109e+006	  8.6561583e+002	
  1.1093694e+006	  8.6627814e+002	
  1.1112286e+006	  8.6187476e+002	
  1.1130285e+006	  8.5217864e+002	
  1.1150678e+006	  8.4017116e+002	
  1.1169698e+006	  8.2473017e+002	
  1.1188036e+006	  8.1746336e+002	
  1.1206926e+006	  8.1693007e+002	
  1.1225460e+006	  8.1880716e+002	
  1.1245913e+006	  8.2453461e+002	
  1.1264611e+006	  8.3115631e+002	
  1.1283035e+006	  8.3447736e+002	
  1.1303507e+006	  8.3070781e+002	
  1.1322594e+006	  8.2211048e+002	
  1.1340865e+006	  8.1267285e+002	
  1.1361021e+006	  8.0281717e+002	
  1.1380654e+006	  7.9154384e+002	
  1.1399271e+006	  7.8048313e+002	
  1.1418187e+006	  7.7263626e+002	
  1.1436548e+006	  7.6585633e+002	
  1.1455507e+006	  7.5770422e+002	
  1.1474311e+006	  7.4812059e+002	
  1.1494020e+006	  7.3724066e+002	
  1.1516302e+006	  7.2648439e+002	
  1.1535294e+006	  7.1759307e+002	
  1.1553753e+006	  7.1159775e+002	
  1.1572863e+006	  7.1019763e+002	
  1.1591655e+006	  7.1168558e+002	
  1.1610381e+006	  7.1722877e+002	
  1.1630973e+006	  7.2597200e+002	
  1.1650535e+006	  7.3719366e+002	
  1.1669483e+006	  7.5357996e+002	
  1.1689119e+006	  7.6758885e+002	
  1.1709629e+006	  7.7986731e+002	
  1.1728712e+006	  7.9141417e+002	
  1.1747520e+006	  7.9900680e+002	
  1.1768588e+006	  8.0525410e+002	
  1.1816962e+006	  8.0898433e+002	
