  3.9357367e+004	  6.2752141e+002	
  3.9658134e+004	  6.5245691e+002	
  3.9943288e+004	  6.2752141e+002	
  4.0217031e+004	  6.1535051e+002	
  4.0503762e+004	  6.5245691e+002	
  4.0787215e+004	  6.3998916e+002	
  4.1064058e+004	  6.2752141e+002	
  4.1389821e+004	  6.5245691e+002	
  4.1675930e+004	  5.6577636e+002	
  4.1961265e+004	  6.0288276e+002	
  4.2254774e+004	  5.9041501e+002	
  4.2537736e+004	  6.1535051e+002	
  4.2832131e+004	  5.6577636e+002	
  4.3124351e+004	  5.9041501e+002	
  4.3411178e+004	  5.7824411e+002	
  4.3745672e+004	  5.9041501e+002	
  4.4039997e+004	  5.6577636e+002	
  4.4336100e+004	  5.9041501e+002	
  4.4636605e+004	  5.9041501e+002	
  4.4930859e+004	  5.6577636e+002	
  4.5231511e+004	  5.9041501e+002	
  4.5852474e+004	  5.7824411e+002	
  4.6287272e+004	  5.7824411e+002	
  4.6595572e+004	  5.4113772e+002	
  4.6894849e+004	  5.6577636e+002	
  4.7204056e+004	  5.5330861e+002	
  4.7514380e+004	  5.6577636e+002	
  4.7816159e+004	  5.5330861e+002	
  4.8133544e+004	  5.4113772e+002	
  4.8598138e+004	  5.4113772e+002	
  4.9185803e+004	  5.5330861e+002	
  4.9497562e+004	  5.5330861e+002	
  4.9811816e+004	  5.7824411e+002	
  5.0134334e+004	  5.5330861e+002	
  5.0445769e+004	  5.4113772e+002	
  5.0769063e+004	  5.4113772e+002	
  5.1110608e+004	  5.2866997e+002	
  5.1449188e+004	  5.1620222e+002	
  5.1773822e+004	  5.6577636e+002	
  5.2095238e+004	  5.0403132e+002	
  5.2418417e+004	  5.1620222e+002	
  5.2749352e+004	  5.6577636e+002	
  5.3070345e+004	  4.9156357e+002	
  5.3402043e+004	  4.9156357e+002	
  5.3753221e+004	  5.2866997e+002	
  5.4101279e+004	  4.9156357e+002	
  5.4434241e+004	  4.7909582e+002	
  5.4766131e+004	  4.9156357e+002	
  5.5096076e+004	  4.9156357e+002	
  5.5437615e+004	  4.9156357e+002	
  5.5768273e+004	  4.7909582e+002	
  5.6107664e+004	  5.1620222e+002	
  5.6469197e+004	  4.9156357e+002	
  5.6826053e+004	  5.0403132e+002	
  5.7168940e+004	  4.6692492e+002	
  5.7509059e+004	  4.9156357e+002	
  5.7851065e+004	  4.2981852e+002	
  5.8200386e+004	  5.0403132e+002	
  5.8537641e+004	  5.1620222e+002	
  5.8889256e+004	  4.9156357e+002	
  5.9258227e+004	  4.6692492e+002	
  5.9626188e+004	  4.9156357e+002	
  5.9978202e+004	  4.7909582e+002	
  6.0326649e+004	  4.9156357e+002	
  6.0677756e+004	  4.7909582e+002	
  6.1034743e+004	  4.7909582e+002	
  6.1383283e+004	  4.5445717e+002	
  6.1742592e+004	  4.6692492e+002	
  6.2122868e+004	  4.9156357e+002	
  6.2499728e+004	  4.5445717e+002	
  6.2859328e+004	  4.4198942e+002	
  6.3219344e+004	  4.4198942e+002	
  6.3577163e+004	  4.2981852e+002	
  6.3947454e+004	  4.5445717e+002	
  6.4302632e+004	  4.4198942e+002	
  6.4671175e+004	  4.4198942e+002	
  6.5061275e+004	  4.5445717e+002	
  6.5447795e+004	  4.4198942e+002	
  6.5817498e+004	  3.9271212e+002	
  6.6184969e+004	  4.5445717e+002	
  6.6552699e+004	  4.7909582e+002	
  6.6932484e+004	  4.0488302e+002	
  6.7296672e+004	  4.1735077e+002	
  6.7674542e+004	  4.2981852e+002	
  6.8074487e+004	  3.9271212e+002	
  6.8470736e+004	  4.4198942e+002	
  6.8849720e+004	  4.1735077e+002	
  6.9226393e+004	  4.1735077e+002	
  6.9604170e+004	  4.6692492e+002	
  6.9991719e+004	  3.9271212e+002	
  7.0365796e+004	  4.0488302e+002	
  7.0753903e+004	  4.1735077e+002	
  7.1162842e+004	  4.1735077e+002	
  7.1568890e+004	  4.0488302e+002	
  7.1958048e+004	  3.9271212e+002	
  7.2342207e+004	  3.6777663e+002	
  7.2731930e+004	  4.0488302e+002	
  7.3125380e+004	  4.2981852e+002	
  7.3510286e+004	  4.0488302e+002	
  7.3908794e+004	  3.9271212e+002	
  7.4325889e+004	  4.1735077e+002	
  7.4742592e+004	  3.4313798e+002	
  7.5140209e+004	  3.9271212e+002	
  7.5536392e+004	  4.0488302e+002	
  7.5930955e+004	  3.9271212e+002	
  7.6400681e+004	  3.8024438e+002	
  7.7234606e+004	  3.9271212e+002	
  7.7682702e+004	  3.9271212e+002	
  7.8094286e+004	  3.4313798e+002	
  7.8496076e+004	  4.1735077e+002	
  7.8910021e+004	  3.8024438e+002	
  7.9313297e+004	  3.9271212e+002	
  7.9725046e+004	  3.6777663e+002	
  8.0155346e+004	  3.9271212e+002	
  8.0590540e+004	  3.1849933e+002	
  8.1015084e+004	  3.4313798e+002	
  8.1422556e+004	  3.4313798e+002	
  8.1834633e+004	  3.8024438e+002	
  8.2255267e+004	  3.4313798e+002	
  8.3192984e+004	  3.1849933e+002	
  8.3652179e+004	  4.0488302e+002	
  8.4084696e+004	  3.1849933e+002	
  8.4510626e+004	  3.9271212e+002	
  8.4936022e+004	  3.8024438e+002	
  8.5349363e+004	  3.4313798e+002	
  8.5788376e+004	  2.4428653e+002	
  8.6212418e+004	  3.4313798e+002	
  8.6634931e+004	  3.1849933e+002	
  8.7107359e+004	  4.0488302e+002	
  8.7548621e+004	  3.1849933e+002	
  8.7985082e+004	  2.4428653e+002	
  8.8418062e+004	  2.4428653e+002	
  8.8843493e+004	  3.4313798e+002	
  8.9290343e+004	  2.6892518e+002	
  8.9722037e+004	  3.4313798e+002	
  9.0157644e+004	  2.6892518e+002	
  9.0637571e+004	  3.4313798e+002	
  9.1091474e+004	  3.1849933e+002	
  9.1535729e+004	  2.6892518e+002	
  9.1979165e+004	  3.0603158e+002	
  9.2415908e+004	  2.9356383e+002	
  9.2867646e+004	  2.9356383e+002	
  9.3312621e+004	  2.1935103e+002	
  9.3755752e+004	  2.4428653e+002	
  9.4248173e+004	  2.9356383e+002	
  9.4708922e+004	  3.4313798e+002	
  9.5163714e+004	  2.0718014e+002	
  9.5619735e+004	  2.6892518e+002	
  9.6062837e+004	  2.9356383e+002	
  9.6527408e+004	  3.1849933e+002	
  9.6981807e+004	  2.6892518e+002	
  9.7432449e+004	  1.9471239e+002	
  9.7935447e+004	  3.1849933e+002	
  9.8408098e+004	  2.4428653e+002	
  9.8873482e+004	  3.4313798e+002	
  9.9969630e+004	  2.9356383e+002	
  1.0043305e+005	  2.4428653e+002	
  1.0090082e+005	  2.5645743e+002	
  1.0136655e+005	  3.6777663e+002	
  1.0189303e+005	  2.6892518e+002	
  1.0236559e+005	  3.0603158e+002	
  1.0323490e+005	  2.8139293e+002	
  1.0395609e+005	  1.9471239e+002	
  1.0442850e+005	  2.4428653e+002	
  1.0490732e+005	  2.4428653e+002	
  1.0540761e+005	  1.9471239e+002	
  1.0591251e+005	  2.1935103e+002	
  1.0640372e+005	  2.4428653e+002	
  1.0688106e+005	  2.6892518e+002	
  1.0741778e+005	  2.4428653e+002	
  1.0791156e+005	  2.4428653e+002	
  1.0838627e+005	  2.0718014e+002	
  1.0887618e+005	  2.1935103e+002	
  1.0939549e+005	  2.9356383e+002	
  1.0991072e+005	  2.4428653e+002	
  1.1040097e+005	  2.0718014e+002	
  1.1090237e+005	  2.4428653e+002	
  1.1143481e+005	  1.9471239e+002	
  1.1194306e+005	  1.9471239e+002	
  1.1243070e+005	  2.5645743e+002	
  1.1292389e+005	  1.9471239e+002	
  1.1346916e+005	  1.8224464e+002	
  1.1397937e+005	  1.9471239e+002	
  1.1448301e+005	  2.4428653e+002	
  1.1498560e+005	  1.7007374e+002	
  1.1547806e+005	  2.9356383e+002	
  1.1598969e+005	  2.0718014e+002	
  1.1649147e+005	  1.9471239e+002	
  1.1699430e+005	  2.4428653e+002	
  1.1754586e+005	  2.1935103e+002	
  1.1806952e+005	  2.4428653e+002	
  1.1858287e+005	  2.4428653e+002	
  1.1911229e+005	  2.9356383e+002	
  1.1966702e+005	  1.7007374e+002	
  1.2017978e+005	  1.7007374e+002	
  1.2069130e+005	  1.9471239e+002	
  1.2120522e+005	  2.4428653e+002	
  1.2177913e+005	  2.4428653e+002	
  1.2230951e+005	  1.8224464e+002	
  1.2282135e+005	  1.7007374e+002	
  1.2334836e+005	  1.9471239e+002	
  1.2386499e+005	  2.1935103e+002	
  1.2439207e+005	  1.5760599e+002	
  1.2491096e+005	  1.9471239e+002	
  1.2543471e+005	  1.9471239e+002	
  1.2602193e+005	  1.7007374e+002	
  1.2655887e+005	  2.1935103e+002	
  1.2708161e+005	  1.9471239e+002	
  1.2764824e+005	  1.5760599e+002	
  1.2821015e+005	  1.9471239e+002	
  1.2874978e+005	  2.0718014e+002	
  1.2928231e+005	  1.9471239e+002	
  1.2980643e+005	  1.7007374e+002	
  1.3035563e+005	  1.8224464e+002	
  1.3088940e+005	  1.9471239e+002	
  1.3142194e+005	  1.8224464e+002	
  1.3196642e+005	  1.5760599e+002	
  1.3250627e+005	  1.7007374e+002	
  1.3305079e+005	  1.7007374e+002	
  1.3362091e+005	  1.7007374e+002	
  1.3419851e+005	  1.5760599e+002	
  1.3475653e+005	  1.7007374e+002	
  1.3530018e+005	  1.7007374e+002	
  1.3584129e+005	  1.8224464e+002	
  1.3639954e+005	  1.9471239e+002	
  1.3694670e+005	  1.5760599e+002	
  1.3749875e+005	  1.9471239e+002	
  1.3808292e+005	  1.4513824e+002	
  1.3866734e+005	  1.8224464e+002	
  1.3924314e+005	  1.9471239e+002	
  1.3979034e+005	  1.9471239e+002	
  1.4060708e+005	  1.7007374e+002	
  1.4160937e+005	  1.8224464e+002	
  1.4217058e+005	  1.5760599e+002	
  1.4278573e+005	  1.8224464e+002	
  1.4336830e+005	  1.5760599e+002	
  1.4393824e+005	  1.8224464e+002	
  1.4452726e+005	  1.5760599e+002	
  1.4514423e+005	  2.0718014e+002	
  1.4571691e+005	  2.1935103e+002	
  1.4628050e+005	  2.1935103e+002	
  1.4685410e+005	  2.0718014e+002	
  1.4749320e+005	  1.7007374e+002	
  1.4807992e+005	  1.5760599e+002	
  1.4865240e+005	  2.0718014e+002	
  1.4926862e+005	  1.9471239e+002	
  1.4987709e+005	  1.5760599e+002	
  1.5046386e+005	  1.5760599e+002	
  1.5108560e+005	  1.5760599e+002	
  1.5169953e+005	  1.5760599e+002	
  1.5228740e+005	  1.9471239e+002	
  1.5286751e+005	  1.5760599e+002	
  1.5345529e+005	  1.4513824e+002	
  1.5405081e+005	  1.4513824e+002	
  1.5462938e+005	  1.7007374e+002	
  1.5522619e+005	  1.4513824e+002	
  1.5585586e+005	  1.8224464e+002	
  1.5648057e+005	  1.3296734e+002	
  1.5707712e+005	  1.3296734e+002	
  1.5773101e+005	  1.4513824e+002	
  1.5833305e+005	  1.4513824e+002	
  1.5894569e+005	  1.5760599e+002	
  1.5954072e+005	  1.4513824e+002	
  1.6013573e+005	  1.8224464e+002	
  1.6079389e+005	  1.9471239e+002	
  1.6141460e+005	  2.1935103e+002	
  1.6202421e+005	  1.7007374e+002	
  1.6263374e+005	  9.5860943e+001	
  1.6322569e+005	  1.4513824e+002	
  1.6384999e+005	  1.2049959e+002	
  1.6445651e+005	  1.4513824e+002	
  1.6507786e+005	  1.2049959e+002	
  1.6581695e+005	  1.2049959e+002	
  1.6644394e+005	  1.8224464e+002	
  1.6705162e+005	  1.5760599e+002	
  1.6767703e+005	  1.5760599e+002	
  1.6828718e+005	  1.4513824e+002	
  1.6891100e+005	  1.5760599e+002	
  1.6956237e+005	  1.8224464e+002	
  1.7021803e+005	  1.8224464e+002	
  1.7085681e+005	  1.4513824e+002	
  1.7147329e+005	  2.0718014e+002	
  1.7216921e+005	  2.1935103e+002	
  1.7280800e+005	  1.7007374e+002	
  1.7342403e+005	  2.4428653e+002	
  1.7405972e+005	  2.0718014e+002	
  1.7473038e+005	  1.7007374e+002	
  1.7539686e+005	  1.9471239e+002	
  1.7603364e+005	  1.8224464e+002	
  1.7672402e+005	  2.1935103e+002	
  1.7736912e+005	  1.5760599e+002	
  1.7801985e+005	  1.9471239e+002	
  1.7865172e+005	  1.8224464e+002	
  1.7928930e+005	  1.9471239e+002	
  1.7993236e+005	  1.8224464e+002	
  1.8057236e+005	  1.7007374e+002	
  1.8121362e+005	  1.8224464e+002	
  1.8191952e+005	  1.3296734e+002	
  1.8257782e+005	  1.4513824e+002	
  1.8323596e+005	  1.0803184e+002	
  1.8387945e+005	  1.5760599e+002	
  1.8452151e+005	  1.7007374e+002	
  1.8517902e+005	  1.5760599e+002	
  1.8582639e+005	  1.7007374e+002	
  1.8648237e+005	  1.7007374e+002	
  1.8720214e+005	  1.8224464e+002	
  1.8786655e+005	  1.3296734e+002	
  1.8853961e+005	  1.4513824e+002	
  1.8918889e+005	  1.3296734e+002	
  1.8984529e+005	  1.4513824e+002	
  1.9057380e+005	  1.5760599e+002	
  1.9124631e+005	  1.4513824e+002	
  1.9191848e+005	  1.0803184e+002	
  1.9259058e+005	  1.3296734e+002	
  1.9323842e+005	  1.7007374e+002	
  1.9392356e+005	  1.7007374e+002	
  1.9460544e+005	  9.5860943e+001	
  1.9533638e+005	  1.5760599e+002	
  1.9608396e+005	  1.5760599e+002	
  1.9676556e+005	  1.2049959e+002	
  1.9743328e+005	  1.4513824e+002	
  1.9815811e+005	  1.7007374e+002	
  1.9887222e+005	  1.4513824e+002	
  1.9955452e+005	  1.7007374e+002	
  2.0028063e+005	  1.4513824e+002	
  2.0099594e+005	  1.2049959e+002	
  2.0168064e+005	  1.5760599e+002	
  2.0236053e+005	  1.4513824e+002	
  2.0304331e+005	  1.3296734e+002	
  2.0373495e+005	  1.4513824e+002	
  2.0441410e+005	  1.2049959e+002	
  2.0510972e+005	  1.5760599e+002	
  2.0584228e+005	  1.4513824e+002	
  2.0657005e+005	  1.2049959e+002	
  2.0726670e+005	  1.7007374e+002	
  2.0796159e+005	  1.2049959e+002	
  2.0864376e+005	  1.2049959e+002	
  2.0935673e+005	  1.4513824e+002	
  2.1004286e+005	  1.4513824e+002	
  2.1074438e+005	  1.2049959e+002	
  2.1149582e+005	  1.3296734e+002	
  2.1223124e+005	  1.2049959e+002	
  2.1302462e+005	  1.2049959e+002	
  2.1373165e+005	  1.5760599e+002	
  2.1442572e+005	  1.4513824e+002	
  2.1514312e+005	  1.4513824e+002	
  2.1584602e+005	  1.8224464e+002	
  2.1655024e+005	  1.2049959e+002	
  2.1732862e+005	  1.4513824e+002	
  2.1806108e+005	  1.4513824e+002	
  2.1878034e+005	  1.2049959e+002	
  2.1949604e+005	  1.3296734e+002	
  2.2019876e+005	  9.5860943e+001	
  2.2093165e+005	  1.3296734e+002	
  2.2164484e+005	  1.3296734e+002	
  2.2235935e+005	  1.0803184e+002	
  2.2314606e+005	  1.0803184e+002	
  2.2389073e+005	  1.2049959e+002	
  2.2462059e+005	  1.2049959e+002	
  2.2534828e+005	  1.0803184e+002	
  2.2605650e+005	  1.4513824e+002	
  2.2680309e+005	  1.0803184e+002	
  2.2752674e+005	  9.5860943e+001	
  2.2824684e+005	  9.5860943e+001	
  2.2905142e+005	  1.2049959e+002	
  2.2980504e+005	  1.2049959e+002	
  2.3054933e+005	  1.0803184e+002	
  2.3131192e+005	  1.2049959e+002	
  2.3211174e+005	  1.0803184e+002	
  2.3285196e+005	  1.2049959e+002	
  2.3358367e+005	  1.4513824e+002	
  2.3432448e+005	  9.5860943e+001	
  2.3514822e+005	  1.2049959e+002	
  2.3591234e+005	  1.4513824e+002	
  2.3664655e+005	  9.5860943e+001	
  2.3740105e+005	  1.0803184e+002	
  2.3814335e+005	  9.5860943e+001	
  2.3896935e+005	  1.3296734e+002	
  2.3974068e+005	  1.3296734e+002	
