  1.6448087e+001	  3.6024830e+002	
  1.6471884e+001	  3.6139664e+002	
  1.6495113e+001	  3.6670057e+002	
  1.6518246e+001	  3.7279151e+002	
  1.6540906e+001	  3.7719669e+002	
  1.6564396e+001	  3.7883312e+002	
  1.6587415e+001	  3.7904518e+002	
  1.6610291e+001	  3.7869490e+002	
  1.6635523e+001	  3.7832073e+002	
  1.6659375e+001	  3.7798605e+002	
  1.6682556e+001	  3.7592776e+002	
  1.6705840e+001	  3.7229795e+002	
  1.6728239e+001	  3.6864991e+002	
  1.6751990e+001	  3.6622671e+002	
  1.6774911e+001	  3.6713872e+002	
  1.6797730e+001	  3.7066794e+002	
  1.6823017e+001	  3.7273218e+002	
  1.6846869e+001	  3.7231036e+002	
  1.6870046e+001	  3.7099288e+002	
  1.6893331e+001	  3.6962874e+002	
  1.6915784e+001	  3.6767843e+002	
  1.6939480e+001	  3.6516968e+002	
  1.6962404e+001	  3.6268303e+002	
  1.6985221e+001	  3.6163728e+002	
  1.7010663e+001	  3.6225922e+002	
  1.7034206e+001	  3.6554982e+002	
  1.7060222e+001	  3.7147104e+002	
  1.7083655e+001	  3.7750983e+002	
  1.7106531e+001	  3.8034026e+002	
  1.7129757e+001	  3.7557923e+002	
  1.7154018e+001	  3.7013498e+002	
  1.7178431e+001	  3.6486066e+002	
  1.7201924e+001	  3.6004842e+002	
  1.7224897e+001	  3.5677609e+002	
  1.7247711e+001	  3.5503329e+002	
  1.7271043e+001	  3.5375493e+002	
  1.7294019e+001	  3.5314036e+002	
  1.7317250e+001	  3.5299776e+002	
  1.7341560e+001	  3.5186568e+002	
  1.7365871e+001	  3.4955717e+002	
  1.7389559e+001	  3.4744074e+002	
  1.7412383e+001	  3.4665624e+002	
  1.7438039e+001	  3.4674918e+002	
  1.7461674e+001	  3.4690001e+002	
  1.7495877e+001	  3.4700955e+002	
  1.7542131e+001	  3.4720960e+002	
  1.7565211e+001	  3.4776846e+002	
  1.7588385e+001	  3.4719179e+002	
  1.7614503e+001	  3.4613862e+002	
  1.7637422e+001	  3.4543854e+002	
  1.7660239e+001	  3.4565636e+002	
  1.7683622e+001	  3.4646798e+002	
  1.7708913e+001	  3.4705066e+002	
  1.7735182e+001	  3.4608032e+002	
  1.7759857e+001	  3.4384851e+002	
  1.7784165e+001	  3.4162718e+002	
  1.7807657e+001	  3.4034424e+002	
  1.7830733e+001	  3.4190538e+002	
  1.7853187e+001	  3.4544503e+002	
  1.7879555e+001	  3.5070255e+002	
  1.7902740e+001	  3.5748914e+002	
  1.7925865e+001	  3.6331888e+002	
  1.7951826e+001	  3.6680163e+002	
  1.7974898e+001	  3.6696858e+002	
  1.7997664e+001	  3.6448643e+002	
  1.8023060e+001	  3.5774610e+002	
  1.8046698e+001	  3.5022826e+002	
  1.8070082e+001	  3.4276126e+002	
  1.8095682e+001	  3.3836793e+002	
  1.8119016e+001	  3.3695882e+002	
  1.8142194e+001	  3.3694843e+002	
  1.8166399e+001	  3.3708292e+002	
  1.8190869e+001	  3.3777625e+002	
  1.8214460e+001	  3.4006335e+002	
  1.8237383e+001	  3.4167243e+002	
  1.8263032e+001	  3.3906412e+002	
  1.8286463e+001	  3.3294647e+002	
  1.8309233e+001	  3.2732709e+002	
  1.8332565e+001	  3.2465444e+002	
  1.8357131e+001	  3.2817715e+002	
  1.8381495e+001	  3.3375353e+002	
  1.8404725e+001	  3.3783736e+002	
  1.8431820e+001	  3.3976266e+002	
  1.8482555e+001	  3.3974718e+002	
  1.8505682e+001	  3.3856182e+002	
  1.8531794e+001	  3.3376168e+002	
  1.8580626e+001	  3.2395357e+002	
  1.8604319e+001	  3.1948415e+002	
  1.8629500e+001	  3.1758638e+002	
  1.8652528e+001	  3.2015103e+002	
  1.8675549e+001	  3.2302086e+002	
  1.8701250e+001	  3.2306891e+002	
  1.8724737e+001	  3.2065325e+002	
  1.8765890e+001	  3.1764438e+002	
  1.8799832e+001	  3.1693351e+002	
  1.8822707e+001	  3.2015609e+002	
  1.8847995e+001	  3.2400671e+002	
  1.8871691e+001	  3.2642149e+002	
  1.8895072e+001	  3.2657958e+002	
  1.8918869e+001	  3.2498288e+002	
  1.8943949e+001	  3.2156301e+002	
  1.8967129e+001	  3.1858973e+002	
  1.8989945e+001	  3.1636755e+002	
  1.9013076e+001	  3.1553067e+002	
  1.9038772e+001	  3.1496887e+002	
  1.9062314e+001	  3.1398947e+002	
  1.9085132e+001	  3.1329225e+002	
  1.9108466e+001	  3.1445385e+002	
  1.9131384e+001	  3.1615020e+002	
  1.9154663e+001	  3.1517834e+002	
  1.9177478e+001	  3.1317407e+002	
  1.9200559e+001	  3.1185931e+002	
  1.9226203e+001	  3.1169115e+002	
  1.9249798e+001	  3.1010025e+002	
  1.9272613e+001	  3.0561241e+002	
  1.9297288e+001	  3.0046126e+002	
  1.9321597e+001	  2.9532061e+002	
  1.9344981e+001	  2.9190575e+002	
  1.9368105e+001	  2.9050262e+002	
  1.9390565e+001	  2.9051281e+002	
  1.9416990e+001	  2.9149869e+002	
  1.9440114e+001	  2.9270985e+002	
  1.9463184e+001	  2.9374827e+002	
  1.9489408e+001	  2.9683135e+002	
  1.9512223e+001	  3.0815994e+002	
  1.9535036e+001	  3.1186358e+002	
  1.9560532e+001	  3.1339892e+002	
  1.9584073e+001	  3.1721243e+002	
  1.9607455e+001	  3.2198905e+002	
  1.9633053e+001	  3.2848864e+002	
  1.9656333e+001	  3.3326817e+002	
  1.9679568e+001	  3.3639329e+002	
  1.9703823e+001	  3.3813847e+002	
  1.9728237e+001	  3.3809268e+002	
  1.9751930e+001	  3.3453825e+002	
  1.9774645e+001	  3.2939970e+002	
  1.9800346e+001	  3.2552632e+002	
  1.9823935e+001	  3.2254128e+002	
  1.9846545e+001	  3.2110929e+002	
  1.9869929e+001	  3.2083158e+002	
  1.9894498e+001	  3.2173991e+002	
  1.9918863e+001	  3.2234909e+002	
  1.9942039e+001	  3.2077019e+002	
  1.9965576e+001	  3.1796092e+002	
  1.9990557e+001	  3.1524102e+002	
  2.0014198e+001	  3.1408452e+002	
  2.0037223e+001	  3.1608279e+002	
  2.0060043e+001	  3.1895838e+002	
  2.0085385e+001	  3.2102099e+002	
  2.0109133e+001	  3.2195283e+002	
  2.0132404e+001	  3.2215763e+002	
  2.0155534e+001	  3.2101575e+002	
  2.0178097e+001	  3.1836513e+002	
  2.0201788e+001	  3.1393932e+002	
  2.0224702e+001	  3.0992790e+002	
  2.0247574e+001	  3.0670199e+002	
  2.0272865e+001	  3.0436533e+002	
  2.0296404e+001	  3.0299388e+002	
  2.0319731e+001	  3.0354566e+002	
  2.0346775e+001	  3.0521094e+002	
  2.0371498e+001	  3.0681201e+002	
  2.0394830e+001	  3.0862718e+002	
  2.0419550e+001	  3.0983620e+002	
  2.0443707e+001	  3.1045133e+002	
  2.0466941e+001	  3.1052646e+002	
  2.0492277e+001	  3.1106424e+002	
  2.0515554e+001	  3.1344743e+002	
  2.0539301e+001	  3.1777790e+002	
  2.0562840e+001	  3.2224502e+002	
  2.0587873e+001	  3.2767148e+002	
  2.0611411e+001	  3.3292290e+002	
  2.0633971e+001	  3.3659022e+002	
  2.0659876e+001	  3.4003100e+002	
  2.0683316e+001	  3.4297594e+002	
  2.0706279e+001	  3.4327669e+002	
  2.0729359e+001	  3.4170055e+002	
  2.0753720e+001	  3.4017482e+002	
  2.0778030e+001	  3.3917341e+002	
  2.0801823e+001	  3.3844827e+002	
  2.0824642e+001	  3.3870957e+002	
  2.0850138e+001	  3.4068063e+002	
  2.0873877e+001	  3.4357342e+002	
  2.0896487e+001	  3.4562715e+002	
  2.0919771e+001	  3.4709516e+002	
  2.0944444e+001	  3.4887192e+002	
  2.0968701e+001	  3.5148848e+002	
  2.0991981e+001	  3.5321801e+002	
  2.1032726e+001	  3.5322724e+002	
  2.1066766e+001	  3.5316708e+002	
  2.1089788e+001	  3.5394543e+002	
  2.1112814e+001	  3.5494155e+002	
  2.1138566e+001	  3.5629526e+002	
  2.1162046e+001	  3.6202763e+002	
  2.1187646e+001	  3.7353785e+002	
  2.1211394e+001	  3.8710542e+002	
  2.1233904e+001	  3.9434701e+002	
  2.1257178e+001	  3.9612029e+002	
  2.1281900e+001	  3.9284135e+002	
  2.1313887e+001	  3.8691431e+002	
  2.1361220e+001	  3.8050410e+002	
  2.1383883e+001	  3.7257843e+002	
  2.1407213e+001	  3.6310868e+002	
  2.1430398e+001	  3.5338164e+002	
  2.1454754e+001	  3.4545104e+002	
  2.1482153e+001	  3.4118043e+002	
  2.1505333e+001	  3.3990639e+002	
  2.1528976e+001	  3.3857551e+002	
  2.1554312e+001	  3.3662973e+002	
  2.1577232e+001	  3.3457884e+002	
  2.1600257e+001	  3.3195853e+002	
  2.1623693e+001	  3.2832432e+002	
  2.1649491e+001	  3.2423027e+002	
  2.1675196e+001	  3.2074890e+002	
  2.1698734e+001	  3.1750388e+002	
  2.1722991e+001	  3.1515330e+002	
  2.1747196e+001	  3.1428559e+002	
  2.1770738e+001	  3.1435191e+002	
  2.1793555e+001	  3.1478755e+002	
  2.1816724e+001	  3.1804526e+002	
  2.1844337e+001	  3.2731924e+002	
  2.1868544e+001	  3.3651650e+002	
  2.1893983e+001	  3.4110348e+002	
  2.1917883e+001	  3.4373025e+002	
  2.1940392e+001	  3.4774756e+002	
  2.1964083e+001	  3.5325604e+002	
  2.1987623e+001	  3.5720027e+002	
  2.2012754e+001	  3.6000962e+002	
  2.2066268e+001	  3.6248518e+002	
  2.2093565e+001	  3.7011248e+002	
  2.2116741e+001	  3.7376215e+002	
  2.2141006e+001	  3.7341558e+002	
  2.2165367e+001	  3.7162842e+002	
  2.2189154e+001	  3.6750484e+002	
  2.2211919e+001	  3.6297484e+002	
  2.2237676e+001	  3.5909983e+002	
  2.2261262e+001	  3.6156131e+002	
  2.2284339e+001	  3.6835093e+002	
  2.2309835e+001	  3.7284913e+002	
  2.2333164e+001	  3.6995868e+002	
  2.2355983e+001	  3.5941426e+002	
  2.2379259e+001	  3.3961958e+002	
  2.2402183e+001	  3.2872360e+002	
  2.2425204e+001	  3.1677908e+002	
  2.2448587e+001	  3.0569565e+002	
  2.2471867e+001	  2.9570445e+002	
  2.2497152e+001	  2.8783440e+002	
  2.2520639e+001	  2.8594155e+002	
  2.2543460e+001	  2.8933995e+002	
  2.2566580e+001	  2.9543121e+002	
  2.2589707e+001	  2.9934367e+002	
  2.2612577e+001	  3.0186924e+002	
  2.2636115e+001	  3.0380922e+002	
  2.2659341e+001	  3.0584529e+002	
  2.2684627e+001	  3.0908591e+002	
  2.2708013e+001	  3.1268597e+002	
  2.2732065e+001	  3.1513410e+002	
  2.2757147e+001	  3.1554844e+002	
  2.2780217e+001	  3.1323181e+002	
  2.2802629e+001	  3.0762264e+002	
  2.2829050e+001	  2.9945860e+002	
  2.2852222e+001	  2.9086478e+002	
  2.2875094e+001	  2.8567811e+002	
  2.2898577e+001	  2.8208611e+002	
  2.2921186e+001	  2.7729912e+002	
  2.2944518e+001	  2.7188143e+002	
  2.2969139e+001	  2.6647040e+002	
  2.2993449e+001	  2.6289827e+002	
  2.3016678e+001	  2.6201496e+002	
  2.3039598e+001	  2.6676122e+002	
  2.3062572e+001	  2.6863022e+002	
  2.3086058e+001	  2.6848027e+002	
  2.3108718e+001	  2.6783112e+002	
  2.3131898e+001	  2.6751565e+002	
  2.3156615e+001	  2.6859399e+002	
  2.3180876e+001	  2.7051328e+002	
  2.3204157e+001	  2.7259133e+002	
  2.3227130e+001	  2.7424252e+002	
  2.3249886e+001	  2.7664060e+002	
  2.3273638e+001	  2.7957659e+002	
  2.3296143e+001	  2.8115403e+002	
  2.3319474e+001	  2.8087782e+002	
  2.3344039e+001	  2.7742909e+002	
  2.3368402e+001	  2.7097970e+002	
  2.3391736e+001	  2.6381911e+002	
  2.3414497e+001	  2.5758990e+002	
  2.3437414e+001	  2.5458054e+002	
  2.3461009e+001	  2.5547317e+002	
  2.3483565e+001	  2.5900987e+002	
  2.3507055e+001	  2.6147407e+002	
  2.3531516e+001	  2.6120906e+002	
  2.3555878e+001	  2.5855043e+002	
  2.3579154e+001	  2.5457219e+002	
  2.3604394e+001	  2.5075555e+002	
  2.3627720e+001	  2.4891090e+002	
  2.3651363e+001	  2.5015075e+002	
  2.3674951e+001	  2.5330928e+002	
  2.3699930e+001	  2.5668942e+002	
  2.3723465e+001	  2.5984950e+002	
  2.3745977e+001	  2.6142671e+002	
  2.3771984e+001	  2.5994096e+002	
  2.3795627e+001	  2.5468865e+002	
  2.3818339e+001	  2.4933228e+002	
  2.3844346e+001	  2.4479653e+002	
  2.3867581e+001	  2.4334661e+002	
  2.3890188e+001	  2.4601043e+002	
  2.3913773e+001	  2.5099906e+002	
  2.3936747e+001	  2.5448020e+002	
  2.3959562e+001	  2.5439303e+002	
  2.3982897e+001	  2.5167668e+002	
  2.4005860e+001	  2.4901456e+002	
  2.4031715e+001	  2.4770746e+002	
  2.4055107e+001	  2.5030519e+002	
  2.4077608e+001	  2.5523772e+002	
  2.4103200e+001	  2.6056101e+002	
  2.4127058e+001	  2.6493183e+002	
  2.4149818e+001	  2.6863696e+002	
  2.4173406e+001	  2.7157763e+002	
  2.4196681e+001	  2.7295872e+002	
  2.4221973e+001	  2.7179845e+002	
  2.4245461e+001	  2.6772702e+002	
  2.4268268e+001	  2.6254221e+002	
  2.4291452e+001	  2.5712874e+002	
  2.4314421e+001	  2.5298502e+002	
  2.4337390e+001	  2.5023558e+002	
  2.4360927e+001	  2.4799275e+002	
  2.4383485e+001	  2.4608293e+002	
  2.4406814e+001	  2.4480462e+002	
  2.4430713e+001	  2.4364068e+002	
  2.4455747e+001	  2.4100637e+002	
  2.4479080e+001	  2.3693935e+002	
  2.4501789e+001	  2.3289021e+002	
  2.4524967e+001	  2.2965550e+002	
  2.4550515e+001	  2.2805220e+002	
  2.4574208e+001	  2.2715559e+002	
  2.4597020e+001	  2.2676351e+002	
  2.4620295e+001	  2.2749102e+002	
  2.4643271e+001	  2.2809636e+002	
  2.4666396e+001	  2.2673676e+002	
  2.4690648e+001	  2.2473484e+002	
  2.4715016e+001	  2.2425460e+002	
  2.4738811e+001	  2.2884509e+002	
  2.4761623e+001	  2.3433515e+002	
  2.4787170e+001	  2.3608686e+002	
  2.4810763e+001	  2.3401668e+002	
  2.4833422e+001	  2.3162471e+002	
  2.4856750e+001	  2.3082568e+002	
  2.4881421e+001	  2.3338678e+002	
  2.4905683e+001	  2.3826887e+002	
  2.4929005e+001	  2.4374432e+002	
  2.4952443e+001	  2.4812716e+002	
  2.4977528e+001	  2.4945641e+002	
  2.5001164e+001	  2.4681857e+002	
  2.5024085e+001	  2.4189193e+002	
  2.5046902e+001	  2.3744756e+002	
  2.5072289e+001	  2.3332170e+002	
  2.5095937e+001	  2.3120636e+002	
  2.5119263e+001	  2.3106100e+002	
  2.5143111e+001	  2.3334065e+002	
  2.5168142e+001	  2.3667573e+002	
  2.5191264e+001	  2.4010904e+002	
  2.5214233e+001	  2.4171675e+002	
  2.5237311e+001	  2.4109918e+002	
  2.5263009e+001	  2.3888157e+002	
  2.5286597e+001	  2.3672438e+002	
  2.5312089e+001	  2.3560195e+002	
  2.5335787e+001	  2.3727592e+002	
  2.5358443e+001	  2.3985115e+002	
  2.5381675e+001	  2.4310704e+002	
  2.5406286e+001	  2.4636700e+002	
  2.5430654e+001	  2.4758605e+002	
  2.5453779e+001	  2.4670569e+002	
  2.5479837e+001	  2.4565420e+002	
  2.5505637e+001	  2.4513293e+002	
  2.5528712e+001	  2.4512545e+002	
  2.5551681e+001	  2.4512102e+002	
  2.5575889e+001	  2.4586537e+002	
  2.5603704e+001	  2.4859782e+002	
  2.5626777e+001	  2.5177110e+002	
  2.5650052e+001	  2.5367505e+002	
  2.5676062e+001	  2.5367064e+002	
  2.5698935e+001	  2.5279750e+002	
  2.5721901e+001	  2.5187815e+002	
  2.5745182e+001	  2.5190835e+002	
  2.5770472e+001	  2.5493098e+002	
  2.5796840e+001	  2.5949131e+002	
  2.5820065e+001	  2.6244238e+002	
  2.5844170e+001	  2.6462754e+002	
  2.5871725e+001	  2.6736744e+002	
  2.5895104e+001	  2.7175196e+002	
  2.5918076e+001	  2.7597387e+002	
  2.5941199e+001	  2.7914574e+002	
  2.5968704e+001	  2.8123348e+002	
  2.5992958e+001	  2.8215080e+002	
  2.6018453e+001	  2.8272757e+002	
  2.6042353e+001	  2.8304501e+002	
  2.6064864e+001	  2.8205155e+002	
  2.6088502e+001	  2.7854224e+002	
  2.6112196e+001	  2.7289630e+002	
  2.6137071e+001	  2.6734725e+002	
  2.6160609e+001	  2.6323080e+002	
  2.6185018e+001	  2.6296724e+002	
  2.6220095e+001	  2.6553521e+002	
  2.6268761e+001	  2.6849816e+002	
  2.6293022e+001	  2.7250883e+002	
  2.6316093e+001	  2.7659719e+002	
  2.6342261e+001	  2.8098894e+002	
  2.6368060e+001	  2.8386628e+002	
  2.6391083e+001	  2.8512394e+002	
  2.6415444e+001	  2.8446958e+002	
  2.6439752e+001	  2.8207388e+002	
  2.6463646e+001	  2.7977720e+002	
  2.6486315e+001	  2.7882278e+002	
  2.6511959e+001	  2.7904672e+002	
  2.6535649e+001	  2.7701738e+002	
  2.6558204e+001	  2.7179620e+002	
  2.6581589e+001	  2.6550555e+002	
  2.6606106e+001	  2.5926958e+002	
  2.6630467e+001	  2.5425816e+002	
  2.6653693e+001	  2.5228562e+002	
  2.6677178e+001	  2.5108996e+002	
  2.6702259e+001	  2.4845431e+002	
  2.6725796e+001	  2.4394570e+002	
  2.6748819e+001	  2.3923399e+002	
  2.6771581e+001	  2.3657763e+002	
  2.6796872e+001	  2.3872878e+002	
  2.6820666e+001	  2.4527999e+002	
  2.6843994e+001	  2.5132172e+002	
  2.6869592e+001	  2.5620910e+002	
  2.6892874e+001	  2.6103213e+002	
  2.6915995e+001	  2.6642619e+002	
  2.6940305e+001	  2.7548971e+002	
  2.6964721e+001	  2.8585742e+002	
  2.6988358e+001	  2.9520166e+002	
  2.7042951e+001	  3.0113197e+002	
  2.7066129e+001	  3.0691659e+002	
  2.7090338e+001	  3.0901163e+002	
  2.7114742e+001	  3.0874821e+002	
  2.7138386e+001	  3.0837586e+002	
  2.7161248e+001	  3.0907155e+002	
  2.7186901e+001	  3.1025377e+002	
  2.7210390e+001	  3.0888374e+002	
  2.7233095e+001	  3.0387619e+002	
  2.7256425e+001	  2.9414490e+002	
  2.7281098e+001	  2.8254518e+002	
  2.7305300e+001	  2.7884544e+002	
  2.7328584e+001	  2.7634839e+002	
  2.7352116e+001	  2.7484636e+002	
  2.7377097e+001	  2.7461001e+002	
  2.7400738e+001	  2.7393274e+002	
  2.7423607e+001	  2.7066328e+002	
  2.7446572e+001	  2.6477680e+002	
  2.7471867e+001	  2.5729859e+002	
  2.7495658e+001	  2.5095272e+002	
  2.7518829e+001	  2.4497320e+002	
  2.7542728e+001	  2.4062858e+002	
  2.7567812e+001	  2.3834135e+002	
  2.7591146e+001	  2.3915429e+002	
  2.7613804e+001	  2.4229588e+002	
  2.7638012e+001	  2.4347599e+002	
  2.7665825e+001	  2.4163346e+002	
  2.7688999e+001	  2.3927029e+002	
  2.7712125e+001	  2.3730063e+002	
  2.7738082e+001	  2.3668772e+002	
  2.7761153e+001	  2.3776965e+002	
  2.7784016e+001	  2.4016462e+002	
  2.7809309e+001	  2.4366650e+002	
  2.7853552e+001	  2.4640754e+002	
  2.7890996e+001	  2.4847199e+002	
  2.7913906e+001	  2.4907926e+002	
  2.7936878e+001	  2.4824684e+002	
  2.7962424e+001	  2.4703566e+002	
  2.7986169e+001	  2.4539686e+002	
  2.8008981e+001	  2.4343621e+002	
  2.8033502e+001	  2.4072945e+002	
  2.8057962e+001	  2.3079158e+002	
  2.8081187e+001	  2.2685833e+002	
  2.8104415e+001	  2.2636714e+002	
  2.8126869e+001	  2.2903535e+002	
  2.8153292e+001	  2.3276627e+002	
  2.8176360e+001	  2.3654963e+002	
  2.8199284e+001	  2.4138294e+002	
  2.8224213e+001	  2.4650732e+002	
  2.8248572e+001	  2.5112519e+002	
  2.8271438e+001	  2.5569874e+002	
  2.8294820e+001	  2.6003960e+002	
  2.8317585e+001	  2.6165309e+002	
  2.8343538e+001	  2.5990747e+002	
  2.8367080e+001	  2.5618300e+002	
  2.8389432e+001	  2.5096765e+002	
  2.8415129e+001	  2.4522072e+002	
  2.8458957e+001	  2.3956443e+002	
  2.8496502e+001	  2.3604878e+002	
  2.8519577e+001	  2.3530064e+002	
  2.8542699e+001	  2.3402820e+002	
  2.8567986e+001	  2.3021021e+002	
  2.8591941e+001	  2.2512322e+002	
  2.8614387e+001	  2.2016665e+002	
  2.8637978e+001	  2.1709431e+002	
  2.8661720e+001	  2.1772131e+002	
  2.8686750e+001	  2.2149210e+002	
  2.8710081e+001	  2.2644440e+002	
  2.8732843e+001	  2.2770947e+002	
  2.8756124e+001	  2.2638892e+002	
  2.8779406e+001	  2.2380479e+002	
  2.8801752e+001	  2.2185746e+002	
  2.8828124e+001	  2.2118909e+002	
  2.8851453e+001	  2.2078218e+002	
  2.8874114e+001	  2.1738798e+002	
  2.8899089e+001	  2.1558321e+002	
  2.8923406e+001	  2.1811086e+002	
  2.8946319e+001	  2.2155018e+002	
  2.8969602e+001	  2.2323599e+002	
  2.8992621e+001	  2.2292507e+002	
  2.9018471e+001	  2.2240240e+002	
  2.9041859e+001	  2.2142739e+002	
  2.9064422e+001	  2.1899456e+002	
  2.9089917e+001	  2.1521410e+002	
  2.9113762e+001	  2.1104529e+002	
  2.9136578e+001	  2.0725455e+002	
  2.9160166e+001	  2.0339808e+002	
  2.9183391e+001	  2.0081554e+002	
  2.9208678e+001	  1.9930685e+002	
  2.9232006e+001	  1.9824636e+002	
  2.9254984e+001	  1.9532237e+002	
  2.9280367e+001	  1.9080444e+002	
  2.9304266e+001	  1.8667769e+002	
  2.9326771e+001	  1.8472573e+002	
  2.9350465e+001	  1.8618195e+002	
  2.9373277e+001	  1.8936273e+002	
  2.9396250e+001	  1.9253889e+002	
  2.9419524e+001	  1.9574999e+002	
  2.9442443e+001	  1.9775124e+002	
  2.9465771e+001	  1.9725718e+002	
  2.9488536e+001	  1.9625646e+002	
  2.9511566e+001	  1.9564024e+002	
  2.9537260e+001	  1.9451203e+002	
  2.9560791e+001	  1.9240001e+002	
  2.9583664e+001	  1.9000190e+002	
  2.9611526e+001	  1.8754800e+002	
  2.9635886e+001	  1.8685007e+002	
  2.9658648e+001	  1.8946586e+002	
  2.9682030e+001	  1.9546243e+002	
  2.9707323e+001	  2.0096852e+002	
  2.9733685e+001	  2.0513689e+002	
  2.9756910e+001	  2.0734721e+002	
  2.9781018e+001	  2.0792012e+002	
  2.9805945e+001	  2.0659607e+002	
  2.9829173e+001	  2.0431846e+002	
  2.9851675e+001	  2.0223595e+002	
  2.9875423e+001	  2.0142486e+002	
  2.9902052e+001	  2.0340701e+002	
  2.9926664e+001	  2.0692833e+002	
  2.9950351e+001	  2.1117327e+002	
  2.9975592e+001	  2.1476372e+002	
  3.0001657e+001	  2.1636993e+002	
  3.0025292e+001	  2.1381923e+002	
  3.0048311e+001	  2.0902046e+002	
  3.0071748e+001	  2.0198758e+002	
  3.0099713e+001	  1.9565287e+002	
  3.0123348e+001	  1.9022646e+002	
  3.0148792e+001	  1.8614251e+002	
  3.0172537e+001	  1.8297872e+002	
  3.0195091e+001	  1.8006683e+002	
  3.0218782e+001	  1.7860383e+002	
  3.0246335e+001	  1.7938308e+002	
  3.0270029e+001	  1.8149287e+002	
  3.0293257e+001	  1.8339811e+002	
  3.0319057e+001	  1.8527324e+002	
  3.0342282e+001	  1.8813721e+002	
  3.0365464e+001	  1.9139446e+002	
  3.0389771e+001	  1.9457598e+002	
  3.0414175e+001	  1.9775470e+002	
  3.0437715e+001	  1.9978174e+002	
  3.0492359e+001	  1.9939268e+002	
  3.0516977e+001	  1.9925384e+002	
  3.0542986e+001	  1.9920584e+002	
  3.0567248e+001	  2.0003579e+002	
  3.0590569e+001	  1.9958553e+002	
  3.0614060e+001	  1.9634186e+002	
  3.0639093e+001	  1.9022177e+002	
  3.0662675e+001	  1.8558124e+002	
  3.0685697e+001	  1.8435525e+002	
  3.0708514e+001	  1.8814587e+002	
  3.0733752e+001	  1.9260783e+002	
  3.0757599e+001	  1.9362394e+002	
  3.0780824e+001	  1.9047498e+002	
  3.0804721e+001	  1.8521537e+002	
  3.0829646e+001	  1.7979560e+002	
  3.0852923e+001	  1.7538155e+002	
  3.0875841e+001	  1.7241573e+002	
  3.0898763e+001	  1.7001618e+002	
  3.0924512e+001	  1.7014996e+002	
  3.0948098e+001	  1.7226277e+002	
  3.0970916e+001	  1.7457197e+002	
  3.0997182e+001	  1.7678235e+002	
  3.1019996e+001	  1.7965805e+002	
  3.1043175e+001	  1.8439680e+002	
  3.1067939e+001	  1.8961309e+002	
  3.1092097e+001	  1.9532600e+002	
  3.1115328e+001	  2.0367975e+002	
  3.1141488e+001	  2.1164458e+002	
  3.1167237e+001	  2.2140765e+002	
  3.1190315e+001	  2.2933008e+002	
  3.1214622e+001	  2.3373160e+002	
  3.1238983e+001	  2.3612725e+002	
  3.1262875e+001	  2.3796993e+002	
  3.1285542e+001	  2.3949908e+002	
  3.1311132e+001	  2.4164168e+002	
  3.1334826e+001	  2.4362076e+002	
  3.1357379e+001	  2.4384609e+002	
  3.1382569e+001	  2.4264512e+002	
  3.1408684e+001	  2.4098195e+002	
  3.1432475e+001	  2.3912394e+002	
  3.1455700e+001	  2.3636719e+002	
  3.1479547e+001	  2.3006322e+002	
  3.1504631e+001	  2.2716607e+002	
  3.1527849e+001	  2.2336376e+002	
  3.1550667e+001	  2.1987788e+002	
  3.1576215e+001	  2.1740312e+002	
  3.1602734e+001	  2.1712266e+002	
  3.1625861e+001	  2.1894371e+002	
  3.1648830e+001	  2.2072566e+002	
  3.1673706e+001	  2.2075370e+002	
  3.1697911e+001	  2.2014745e+002	
  3.1720985e+001	  2.2000923e+002	
  3.1744107e+001	  2.2087179e+002	
  3.1767132e+001	  2.2212930e+002	
  3.1793031e+001	  2.2321733e+002	
  3.1816310e+001	  2.2355257e+002	
  3.1839953e+001	  2.2248308e+002	
  3.1865184e+001	  2.2106312e+002	
  3.1888056e+001	  2.2036430e+002	
  3.1911181e+001	  2.2161892e+002	
  3.1936820e+001	  2.2332438e+002	
  3.1960411e+001	  2.2508854e+002	
  3.1983232e+001	  2.2792045e+002	
  3.2009545e+001	  2.3012946e+002	
  3.2032310e+001	  2.3257089e+002	
  3.2057446e+001	  2.3538000e+002	
  3.2083512e+001	  2.3750899e+002	
  3.2107354e+001	  2.3726168e+002	
  3.2130578e+001	  2.3367700e+002	
  3.2154529e+001	  2.2819802e+002	
  3.2179406e+001	  2.2251819e+002	
  3.2202680e+001	  2.1697136e+002	
  3.2225545e+001	  2.1204633e+002	
  3.2248523e+001	  2.0964519e+002	
  3.2274274e+001	  2.1104247e+002	
  3.2298007e+001	  2.1511184e+002	
  3.2320723e+001	  2.1829534e+002	
  3.2345339e+001	  2.2037864e+002	
  3.2369646e+001	  2.2186088e+002	
  3.2393131e+001	  2.2062164e+002	
  3.2416210e+001	  2.1704120e+002	
  3.2442010e+001	  2.1268561e+002	
  3.2467968e+001	  2.0876126e+002	
  3.2491247e+001	  2.0517499e+002	
  3.2513701e+001	  2.0257098e+002	
  3.2539401e+001	  2.0161691e+002	
  3.2563092e+001	  2.0133035e+002	
  3.2586001e+001	  2.0032539e+002	
  3.2609541e+001	  1.9943313e+002	
  3.2632823e+001	  1.9959401e+002	
  3.2658106e+001	  2.0013325e+002	
  3.2681488e+001	  1.9928911e+002	
  3.2704305e+001	  1.9802544e+002	
