  1.7865120e+000	  1.7965653e+001	
  1.8104716e+000	  1.8065662e+001	
  1.8358971e+000	  1.8151930e+001	
  1.8597967e+000	  1.8229254e+001	
  1.8828487e+000	  1.8324682e+001	
  1.9065302e+000	  1.8388265e+001	
  1.9302059e+000	  1.8456429e+001	
  1.9530415e+000	  1.8520011e+001	
  1.9771753e+000	  1.8610968e+001	
  2.0003726e+000	  1.8633653e+001	
  2.0237180e+000	  1.8669970e+001	
  2.0473758e+000	  1.8697236e+001	
  2.0707164e+000	  1.8697236e+001	
  2.0942680e+000	  1.8683603e+001	
  2.1188533e+000	  1.8683603e+001	
  2.1437027e+000	  1.8683603e+001	
  2.1676092e+000	  1.8669970e+001	
  2.1909369e+000	  1.8660918e+001	
  2.2140432e+000	  1.8629072e+001	
  2.2377343e+000	  1.8597336e+001	
  2.2611077e+000	  1.8556438e+001	
  2.2957654e+000	  1.8501907e+001	
  2.3371133e+000	  1.8451848e+001	
  2.3607315e+000	  1.8401898e+001	
  2.3839875e+000	  1.8320102e+001	
  2.4072979e+000	  1.8224673e+001	
  2.4311176e+000	  1.8165562e+001	
  2.4540561e+000	  1.8061082e+001	
  2.4777758e+000	  1.7933807e+001	
  2.5012333e+000	  1.7874805e+001	
  2.5242134e+000	  1.7770215e+001	
  2.5481321e+000	  1.7615785e+001	
  2.5712730e+000	  1.7456664e+001	
  2.5945634e+000	  1.7179540e+001	
  2.6181127e+000	  1.6984102e+001	
  2.6414066e+000	  1.6815930e+001	
  2.6676681e+000	  1.6647867e+001	
  2.6913206e+000	  1.6452429e+001	
  2.7142425e+000	  1.6243359e+001	
  2.7382538e+000	  1.6052501e+001	
  2.7613788e+000	  1.5816275e+001	
  2.7846118e+000	  1.5584520e+001	
  2.8083078e+000	  1.5348184e+001	
  2.8313233e+000	  1.5143694e+001	
  2.8549672e+000	  1.4893726e+001	
  2.8781957e+000	  1.4661971e+001	
  2.9014151e+000	  1.4430216e+001	
  2.9252645e+000	  1.4162143e+001	
  2.9481704e+000	  1.3916756e+001	
  2.9718123e+000	  1.3671368e+001	
  2.9952429e+000	  1.3416928e+001	
  3.0180930e+000	  1.3166960e+001	
  3.0422473e+000	  1.2894307e+001	
  3.0652594e+000	  1.2685236e+001	
  3.0883685e+000	  1.2394479e+001	
  3.1121590e+000	  1.2089981e+001	
  3.1353162e+000	  1.1812747e+001	
  3.1587968e+000	  1.1553726e+001	
  3.1820070e+000	  1.1290235e+001	
  3.2053721e+000	  1.1035686e+001	
  3.2290591e+000	  1.0763033e+001	
  3.2520038e+000	  1.0522226e+001	
  3.2756829e+000	  1.0276838e+001	
  3.2990515e+000	  1.0040502e+001	
  3.3219412e+000	  9.7770104e+000	
  3.3458845e+000	  9.5588878e+000	
  3.3690890e+000	  9.3179717e+000	
  3.3921404e+000	  9.0725838e+000	
  3.4159149e+000	  8.8544616e+000	
  3.4401155e+000	  8.6455003e+000	
  3.4654562e+000	  8.4410104e+000	
  3.4889736e+000	  8.2137269e+000	
  3.5302633e+000	  8.0001851e+000	
  3.5647315e+000	  7.7911148e+000	
  3.5876722e+000	  7.5821534e+000	
  3.6116567e+000	  7.3594504e+000	
  3.6347520e+000	  7.1685932e+000	
  3.6580024e+000	  6.9641036e+000	
  3.6835541e+000	  6.7778271e+000	
  3.7075782e+000	  6.6050740e+000	
  3.7311415e+000	  6.4278498e+000	
  3.7546032e+000	  6.2279403e+000	
  3.7774357e+000	  6.0052373e+000	
  3.8012590e+000	  5.7598497e+000	
  3.8246119e+000	  5.5781537e+000	
  3.8477542e+000	  5.4281944e+000	
  3.8732987e+000	  5.2827069e+000	
  3.8974265e+000	  5.1600130e+000	
  3.9208851e+000	  5.0100537e+000	
  3.9443930e+000	  4.8783079e+000	
  3.9671693e+000	  4.7329294e+000	
  3.9911415e+000	  4.6283396e+000	
  4.0143419e+000	  4.5192783e+000	
  4.0373752e+000	  4.4057456e+000	
  4.0630685e+000	  4.2648385e+000	
  4.0870905e+000	  4.1511968e+000	
  4.1106519e+000	  4.0512967e+000	
  4.1341038e+000	  3.9330746e+000	
  4.1568740e+000	  3.8331745e+000	
  4.1809538e+000	  3.7650112e+000	
  4.2040440e+000	  3.6695826e+000	
  4.2270745e+000	  3.5559409e+000	
  4.2528194e+000	  3.4877776e+000	
  4.2767375e+000	  3.3787163e+000	
  4.3003411e+000	  3.2969203e+000	
  4.3261875e+000	  3.2105439e+000	
  4.3498513e+000	  3.1423806e+000	
  4.3732985e+000	  3.0787981e+000	
  4.3978404e+000	  2.9879499e+000	
  4.4224364e+000	  2.9424715e+000	
  4.4464567e+000	  2.8652559e+000	
  4.4695355e+000	  2.7834603e+000	
  4.4925659e+000	  2.7197685e+000	
  4.5164330e+000	  2.6743990e+000	
  4.5394678e+000	  2.6198684e+000	
  4.5658288e+000	  2.5834419e+000	
  4.5894290e+000	  2.4925940e+000	
  4.6121007e+000	  2.4426438e+000	
  4.6360674e+000	  2.3971654e+000	
  4.6591923e+000	  2.3472152e+000	
  4.6823266e+000	  2.2971563e+000	
  4.7060345e+000	  2.2608388e+000	
  4.7291186e+000	  2.1744624e+000	
  4.7553717e+000	  2.1199317e+000	
  4.7790741e+000	  2.1018276e+000	
  4.8017424e+000	  2.0609297e+000	
  4.8257570e+000	  2.0517684e+000	
  4.8488352e+000	  1.9972378e+000	
  4.8720206e+000	  1.9427073e+000	
  4.8956177e+000	  1.9200226e+000	
  4.9187498e+000	  1.8745441e+000	
  4.9451613e+000	  1.8428073e+000	
  4.9686007e+000	  1.7973287e+000	
  4.9914228e+000	  1.7564308e+000	
  5.0153828e+000	  1.7109523e+000	
  5.0384098e+000	  1.6882675e+000	
  5.0616417e+000	  1.6473696e+000	
  5.0851876e+000	  1.5792063e+000	
  5.1083710e+000	  1.5609931e+000	
  5.1318156e+000	  1.5337278e+000	
  5.1550997e+000	  1.5110431e+000	
  5.1782778e+000	  1.5019910e+000	
  5.2020312e+000	  1.4928298e+000	
  5.2249558e+000	  1.4610930e+000	
  5.2485517e+000	  1.4382992e+000	
  5.2734458e+000	  1.4201951e+000	
  5.2980335e+000	  1.4110339e+000	
  5.3215248e+000	  1.3929298e+000	
  5.3446008e+000	  1.3610839e+000	
  5.3679892e+000	  1.3111339e+000	
  5.3916338e+000	  1.3019727e+000	
  5.4151822e+000	  1.2975012e+000	
  5.4409116e+000	  1.2702359e+000	
  5.4643443e+000	  1.2520227e+000	
  5.4876326e+000	  1.2293379e+000	
  5.5110729e+000	  1.2201768e+000	
  5.5343000e+000	  1.2247574e+000	
  5.5574789e+000	  1.1792788e+000	
  5.5812298e+000	  1.1702268e+000	
  5.6047754e+000	  1.1702268e+000	
  5.6303978e+000	  1.1611747e+000	
  5.6539367e+000	  1.1429615e+000	
  5.6772239e+000	  1.1202767e+000	
  5.7006600e+000	  1.1111156e+000	
  5.7238379e+000	  1.0747982e+000	
  5.7470654e+000	  1.0930114e+000	
  5.7708136e+000	  1.0475329e+000	
  5.7943598e+000	  1.0248482e+000	
  5.8199795e+000	  1.0066350e+000	
  5.8435174e+000	  1.0020544e+000	
  5.8668580e+000	  9.9300231e-001	
  5.8901345e+000	  9.7936965e-001	
  5.9135198e+000	  9.7936965e-001	
  5.9366438e+000	  9.5210436e-001	
  5.9604471e+000	  9.5668494e-001	
  5.9838834e+000	  9.4305228e-001	
  6.0095533e+000	  9.3847170e-001	
  6.0331993e+000	  9.1578699e-001	
  6.0563243e+000	  9.1120642e-001	
  6.0798114e+000	  8.9299318e-001	
  6.1029362e+000	  8.9757376e-001	
  6.1263173e+000	  8.9299318e-001	
  6.1521004e+000	  8.8394110e-001	
  6.1760502e+000	  8.6572789e-001	
  6.1990207e+000	  8.7488901e-001	
  6.2228229e+000	  8.7488901e-001	
  6.2458942e+000	  8.6572789e-001	
  6.2693228e+000	  8.5209523e-001	
  6.2939066e+000	  8.4762372e-001	
  6.3184887e+000	  8.3399106e-001	
  6.3425516e+000	  8.2482991e-001	
  6.3655632e+000	  8.2941049e-001	
  6.3885827e+000	  8.2482991e-001	
  6.4123840e+000	  8.0672578e-001	
  6.4354563e+000	  7.8393196e-001	
  6.4589354e+000	  8.0214520e-001	
  6.4834656e+000	  7.8851254e-001	
  6.5081014e+000	  7.8393196e-001	
  6.5321587e+000	  8.0214520e-001	
  6.5551183e+000	  7.6582783e-001	
  6.5782461e+000	  7.3856251e-001	
  6.6018865e+000	  7.5666668e-001	
  6.6250061e+000	  7.4761459e-001	
  6.6485439e+000	  7.0213607e-001	
  6.6730189e+000	  7.1129722e-001	
  6.6977533e+000	  7.1129722e-001	
  6.7215520e+000	  7.0671665e-001	
  6.7446744e+000	  7.1576873e-001	
  6.7678464e+000	  7.0671665e-001	
  6.7913837e+000	  7.0671665e-001	
  6.8147126e+000	  6.8403190e-001	
  6.8408566e+000	  6.9766456e-001	
  6.8642815e+000	  6.6581870e-001	
  6.8871983e+000	  6.7487078e-001	
  6.9111983e+000	  6.7039924e-001	
  6.9342208e+000	  6.6123812e-001	
  6.9573890e+000	  6.5676661e-001	
  6.9809257e+000	  6.5676661e-001	
  7.0041002e+000	  6.5676661e-001	
  7.0275855e+000	  6.4760546e-001	
  7.0508111e+000	  6.5218604e-001	
  7.0739262e+000	  6.4313395e-001	
  7.0976740e+000	  6.3855338e-001	
  7.1206415e+000	  6.3855338e-001	
  7.1442258e+000	  6.2492072e-001	
  7.1690597e+000	  6.3397280e-001	
  7.1936949e+000	  6.2950129e-001	
  7.2171300e+000	  6.2034017e-001	
  7.2403503e+000	  6.2034017e-001	
  7.2634680e+000	  6.2950129e-001	
  7.2872602e+000	  6.0670751e-001	
  7.3101247e+000	  6.1586867e-001	
  7.3338174e+000	  6.1128809e-001	
  7.3586540e+000	  6.0223601e-001	
  7.3832342e+000	  6.0670751e-001	
  7.4067649e+000	  5.9307485e-001	
  7.4298326e+000	  5.9765543e-001	
  7.4530540e+000	  5.8402277e-001	
  7.4766951e+000	  5.8402277e-001	
  7.4997626e+000	  5.7944219e-001	
  7.5232482e+000	  5.7497068e-001	
  7.5481836e+000	  5.7497068e-001	
  7.5727169e+000	  5.7039014e-001	
  7.5961462e+000	  5.7944219e-001	
  7.6217608e+000	  5.7039014e-001	
  7.6453470e+000	  5.6133806e-001	
  7.6692504e+000	  5.7497068e-001	
  7.6931506e+000	  5.5675748e-001	
  7.7183997e+000	  5.6580957e-001	
  7.7420914e+000	  5.6580957e-001	
  7.7650526e+000	  5.7039014e-001	
  7.7885921e+000	  5.4770540e-001	
  7.8120193e+000	  5.6133806e-001	
  7.8347721e+000	  5.4312482e-001	
  7.8613794e+000	  5.3854424e-001	
  7.8848177e+000	  5.4770540e-001	
  7.9079308e+000	  5.4770540e-001	
  7.9316719e+000	  5.2044008e-001	
  7.9545798e+000	  5.2044008e-001	
  7.9781205e+000	  5.2949216e-001	
  8.0015938e+000	  5.2949216e-001	
  8.0242966e+000	  5.5217690e-001	
  8.0509611e+000	  5.3407274e-001	
  8.0743366e+000	  5.4770540e-001	
  8.0974493e+000	  5.1585953e-001	
  8.1213005e+000	  5.3854424e-001	
  8.1440527e+000	  4.9764630e-001	
  8.1677436e+000	  5.0222687e-001	
  8.1910692e+000	  5.0222687e-001	
  8.2138742e+000	  5.1585953e-001	
  8.2405816e+000	  5.2044008e-001	
  8.2638590e+000	  5.0222687e-001	
  8.2870787e+000	  5.2044008e-001	
  8.3106637e+000	  4.9317479e-001	
  8.3336222e+000	  5.2044008e-001	
  8.3572118e+000	  5.1585953e-001	
  8.3806877e+000	  4.8401364e-001	
  8.4033369e+000	  5.0222687e-001	
  8.4299478e+000	  4.5674835e-001	
  8.4533755e+000	  4.9317479e-001	
  8.4768032e+000	  4.7496155e-001	
  8.5030455e+000	  4.6132893e-001	
  8.5262600e+000	  4.4769627e-001	
  8.5494857e+000	  4.5674835e-001	
  8.5749414e+000	  4.5227684e-001	
  8.5989471e+000	  4.3406360e-001	
  8.6224803e+000	  4.6590950e-001	
  8.6460166e+000	  4.4311569e-001	
  8.6687632e+000	  4.3864418e-001	
  8.6927143e+000	  4.5227684e-001	
  8.7165101e+000	  4.1585040e-001	
  8.7418581e+000	  4.3864418e-001	
  8.7657082e+000	  4.2948303e-001	
  8.7883040e+000	  4.2948303e-001	
  8.8119939e+000	  4.2501152e-001	
  8.8354722e+000	  4.2501152e-001	
  8.8582233e+000	  4.2043098e-001	
  8.8822303e+000	  4.3406360e-001	
  8.9053449e+000	  4.1137889e-001	
  8.9284595e+000	  4.1585040e-001	
  8.9519409e+000	  4.0221774e-001	
  8.9751596e+000	  4.2043098e-001	
  8.9986409e+000	  4.0679832e-001	
  9.0217602e+000	  4.2043098e-001	
  9.0450285e+000	  4.1137889e-001	
  9.0705426e+000	  4.1137889e-001	
  9.0955793e+000	  3.8858508e-001	
  9.1209332e+000	  4.0679832e-001	
  9.1445745e+000	  4.0679832e-001	
  9.1674293e+000	  3.8858508e-001	
  9.1911155e+000	  3.9774623e-001	
  9.2143931e+000	  4.1137889e-001	
  9.2373471e+000	  3.8858508e-001	
  9.2611918e+000	  3.7953300e-001	
  9.2850876e+000	  3.9316566e-001	
  9.3103948e+000	  3.7953300e-001	
  9.3340792e+000	  3.9316566e-001	
  9.3569401e+000	  3.7953300e-001	
  9.3806244e+000	  3.8858508e-001	
  9.4040572e+000	  3.7048091e-001	
  9.4303910e+000	  3.7495245e-001	
  9.4798067e+000	  3.7048091e-001	
  9.5026082e+000	  3.9774623e-001	
  9.5263965e+000	  3.8858508e-001	
  9.5497234e+000	  3.5226771e-001	
  9.5727347e+000	  3.7495245e-001	
  9.5982481e+000	  3.6590037e-001	
  9.6224496e+000	  3.6131979e-001	
  9.6457732e+000	  3.7048091e-001	
  9.6693082e+000	  3.7048091e-001	
  9.6920038e+000	  3.7048091e-001	
  9.7160033e+000	  3.7048091e-001	
  9.7391778e+000	  3.6590037e-001	
  9.7622337e+000	  3.4768713e-001	
  9.7879039e+000	  3.6590037e-001	
  9.8118456e+000	  3.5684829e-001	
  9.8353837e+000	  3.2958296e-001	
  9.8588112e+000	  3.5226771e-001	
  9.8815578e+000	  3.4321563e-001	
  9.9055619e+000	  3.4321563e-001	
  9.9286257e+000	  3.5684829e-001	
  9.9517856e+000	  3.6590037e-001	
  9.9772538e+000	  3.3863505e-001	
  1.0001455e+001	  3.5684829e-001	
  1.0024832e+001	  3.4321563e-001	
  1.0048313e+001	  3.6590037e-001	
  1.0071009e+001	  3.3863505e-001	
  1.0095061e+001	  3.4321563e-001	
  1.0118074e+001	  3.2500239e-001	
  1.0141394e+001	  3.2042185e-001	
  1.0164725e+001	  3.2958296e-001	
  1.0188094e+001	  3.2958296e-001	
  1.0213708e+001	  3.1136976e-001	
  1.0237760e+001	  3.4321563e-001	
  1.0260620e+001	  3.3863505e-001	
  1.0284559e+001	  3.3405447e-001	
  1.0308510e+001	  3.3405447e-001	
  1.0333656e+001	  3.2500239e-001	
  1.0357394e+001	  3.2958296e-001	
  1.0380300e+001	  3.4321563e-001	
  1.0403992e+001	  3.2958296e-001	
  1.0427316e+001	  3.2958296e-001	
  1.0450008e+001	  3.1136976e-001	
  1.0476718e+001	  3.0678919e-001	
  1.0500038e+001	  3.2958296e-001	
  1.0523257e+001	  3.1136976e-001	
  1.0546945e+001	  3.3405447e-001	
  1.0569801e+001	  3.0678919e-001	
  1.0608219e+001	  3.2958296e-001	
  1.0646281e+001	  2.9773710e-001	
  1.0671998e+001	  2.9315652e-001	
  1.0695474e+001	  3.0678919e-001	
  1.0718592e+001	  3.1595034e-001	
  1.0744357e+001	  3.0678919e-001	
  1.0786525e+001	  3.1136976e-001	
  1.0820730e+001	  3.0678919e-001	
  1.0845724e+001	  3.0231768e-001	
  1.0870233e+001	  2.9773710e-001	
  1.0893610e+001	  3.2042185e-001	
  1.0916881e+001	  3.0231768e-001	
  1.0939999e+001	  2.9773710e-001	
  1.0963840e+001	  2.9773710e-001	
  1.0987473e+001	  2.8868502e-001	
  1.1012881e+001	  2.8410444e-001	
  1.1036519e+001	  2.9315652e-001	
  1.1059732e+001	  2.8868502e-001	
  1.1085347e+001	  2.8868502e-001	
  1.1109555e+001	  3.0231768e-001	
  1.1132353e+001	  2.9773710e-001	
  1.1156352e+001	  2.8410444e-001	
  1.1180095e+001	  2.9773710e-001	
  1.1205343e+001	  2.7952386e-001	
  1.1229131e+001	  2.9315652e-001	
  1.1251984e+001	  2.8868502e-001	
  1.1275460e+001	  2.8868502e-001	
  1.1299046e+001	  2.8868502e-001	
  1.1321693e+001	  2.7952386e-001	
  1.1348289e+001	  2.7047182e-001	
  1.1371773e+001	  2.6141973e-001	
  1.1394834e+001	  2.7505236e-001	
  1.1418572e+001	  2.7505236e-001	
  1.1441425e+001	  2.7047182e-001	
  1.1465165e+001	  2.6141973e-001	
  1.1488383e+001	  2.7047182e-001	
  1.1511233e+001	  2.6589124e-001	
  1.1537941e+001	  2.6589124e-001	
  1.1561263e+001	  2.5683915e-001	
  1.1584325e+001	  2.7047182e-001	
  1.1608067e+001	  2.7505236e-001	
  1.1630968e+001	  2.9315652e-001	
  1.1654499e+001	  2.8410444e-001	
  1.1677982e+001	  2.6589124e-001	
  1.1700623e+001	  2.6589124e-001	
  1.1727433e+001	  2.6589124e-001	
  1.1750651e+001	  2.5683915e-001	
  1.1774335e+001	  2.6589124e-001	
  1.1800417e+001	  2.5683915e-001	
  1.1823634e+001	  2.6141973e-001	
  1.1846799e+001	  2.5683915e-001	
  1.1872362e+001	  2.4778707e-001	
  1.1896310e+001	  2.4778707e-001	
  1.1919731e+001	  2.5683915e-001	
  1.1943263e+001	  2.6589124e-001	
  1.1966062e+001	  2.5683915e-001	
  1.1989959e+001	  2.6141973e-001	
  1.2013853e+001	  2.5225858e-001	
  1.2039050e+001	  2.5683915e-001	
  1.2062947e+001	  2.4778707e-001	
  1.2085639e+001	  2.6589124e-001	
  1.2109327e+001	  2.4778707e-001	
  1.2144831e+001	  2.6141973e-001	
  1.2187772e+001	  2.4778707e-001	
  1.2213437e+001	  2.5683915e-001	
  1.2237438e+001	  2.5225858e-001	
  1.2260968e+001	  2.6141973e-001	
  1.2285071e+001	  2.6141973e-001	
  1.2310371e+001	  2.5683915e-001	
  1.2333902e+001	  2.7505236e-001	
  1.2364978e+001	  2.5683915e-001	
  1.2412351e+001	  2.5683915e-001	
  1.2436043e+001	  2.4320649e-001	
  1.2458735e+001	  2.4778707e-001	
  1.2482625e+001	  2.3862592e-001	
  1.2505741e+001	  2.4778707e-001	
  1.2528855e+001	  2.3862592e-001	
  1.2552439e+001	  2.2957383e-001	
  1.2578099e+001	  2.5225858e-001	
  1.2604598e+001	  2.4778707e-001	
  1.2628283e+001	  2.5683915e-001	
  1.2652436e+001	  2.4320649e-001	
  1.2677841e+001	  2.2499329e-001	
  1.2701215e+001	  2.3415441e-001	
  1.2723861e+001	  2.1594121e-001	
  1.2750613e+001	  2.2052175e-001	
  1.2773936e+001	  2.4320649e-001	
  1.2797054e+001	  2.4778707e-001	
  1.2822352e+001	  2.3862592e-001	
  1.2846863e+001	  2.1136063e-001	
  1.2869878e+001	  2.4320649e-001	
  1.2895490e+001	  2.3862592e-001	
  1.2919596e+001	  2.2957383e-001	
  1.2942967e+001	  2.2957383e-001	
  1.2966444e+001	  2.2957383e-001	
  1.2989248e+001	  2.2957383e-001	
  1.3013291e+001	  2.2957383e-001	
  1.3036254e+001	  2.2499329e-001	
  1.3059521e+001	  2.2957383e-001	
  1.3085025e+001	  2.3862592e-001	
  1.3109078e+001	  2.3415441e-001	
  1.3132507e+001	  2.2957383e-001	
  1.3155927e+001	  2.4320649e-001	
  1.3178834e+001	  2.2052175e-001	
  1.3202618e+001	  2.2052175e-001	
  1.3225791e+001	  2.2499329e-001	
  1.3248951e+001	  2.2957383e-001	
  1.3274457e+001	  2.2052175e-001	
  1.3298615e+001	  2.1136063e-001	
  1.3321989e+001	  2.2957383e-001	
  1.3345413e+001	  2.1594121e-001	
  1.3368371e+001	  2.1136063e-001	
  1.3392106e+001	  2.2499329e-001	
  1.3415375e+001	  2.0230855e-001	
  1.3438436e+001	  1.8409531e-001	
  1.3464154e+001	  2.0230855e-001	
  1.3487838e+001	  2.1594121e-001	
  1.3514124e+001	  2.1136063e-001	
  1.3553949e+001	  1.9325646e-001	
  1.3592885e+001	  2.1594121e-001	
  1.3618912e+001	  1.9325646e-001	
  1.3642759e+001	  1.9325646e-001	
  1.3665770e+001	  1.9325646e-001	
  1.3689453e+001	  1.9325646e-001	
  1.3712615e+001	  1.8409531e-001	
  1.3735989e+001	  2.1136063e-001	
  1.3760564e+001	  1.9325646e-001	
  1.3785185e+001	  1.9325646e-001	
  1.3817202e+001	  1.8409531e-001	
  1.3864099e+001	  1.9325646e-001	
  1.3887527e+001	  1.8409531e-001	
  1.3910744e+001	  1.8409531e-001	
  1.3933960e+001	  1.6599118e-001	
  1.3959831e+001	  1.9325646e-001	
  1.3983833e+001	  1.8409531e-001	
  1.4006838e+001	  2.2052175e-001	
  1.4056654e+001	  1.7504322e-001	
  1.4088358e+001	  1.9325646e-001	
  1.4112248e+001	  1.8409531e-001	
  1.4136088e+001	  1.9325646e-001	
  1.4161439e+001	  1.9325646e-001	
  1.4185185e+001	  1.7504322e-001	
  1.4207871e+001	  1.4777794e-001	
  1.4231511e+001	  1.7504322e-001	
  1.4254988e+001	  1.9325646e-001	
  1.4277785e+001	  2.0230855e-001	
  1.4301780e+001	  2.0230855e-001	
  1.4324789e+001	  1.9325646e-001	
  1.4347903e+001	  1.6599118e-001	
  1.4371539e+001	  1.6599118e-001	
  1.4394543e+001	  2.1136063e-001	
  1.4418283e+001	  2.0230855e-001	
  1.4441293e+001	  1.7504322e-001	
  1.4464556e+001	  1.7504322e-001	
  1.4490534e+001	  1.4777794e-001	
  1.4514377e+001	  1.6599118e-001	
  1.4537435e+001	  1.7504322e-001	
  1.4560969e+001	  1.7504322e-001	
  1.4584233e+001	  1.7504322e-001	
  1.4607604e+001	  1.6599118e-001	
  1.4632124e+001	  1.8409531e-001	
  1.4656851e+001	  1.7046268e-001	
  1.4680743e+001	  1.7504322e-001	
  1.4732744e+001	  1.6141060e-001	
  1.4756330e+001	  1.7504322e-001	
  1.4779544e+001	  1.9325646e-001	
  1.4802757e+001	  1.8409531e-001	
  1.4828214e+001	  1.4777794e-001	
  1.4852318e+001	  1.6141060e-001	
  1.4875739e+001	  1.8867589e-001	
  1.4899214e+001	  1.5683002e-001	
  1.4922017e+001	  1.5235851e-001	
  1.4945858e+001	  1.8409531e-001	
  1.4969126e+001	  1.5683002e-001	
  1.4992184e+001	  1.7504322e-001	
  1.5017748e+001	  1.4777794e-001	
  1.5041690e+001	  1.4777794e-001	
  1.5065219e+001	  1.4319736e-001	
  1.5088696e+001	  1.5683002e-001	
  1.5111443e+001	  1.4319736e-001	
  1.5135441e+001	  1.7504322e-001	
  1.5159279e+001	  1.5683002e-001	
  1.5184637e+001	  1.6599118e-001	
  1.5208371e+001	  1.4777794e-001	
  1.5231065e+001	  1.7504322e-001	
  1.5254754e+001	  1.4319736e-001	
  1.5278177e+001	  1.2956470e-001	
  1.5301028e+001	  1.3414528e-001	
  1.5324970e+001	  1.4777794e-001	
  1.5347980e+001	  1.4777794e-001	
  1.5371143e+001	  1.4777794e-001	
  1.5394726e+001	  1.4777794e-001	
  1.5417890e+001	  1.3872585e-001	
  1.5441261e+001	  1.3872585e-001	
  1.5464426e+001	  1.3414528e-001	
  1.5487796e+001	  1.4319736e-001	
  1.5513567e+001	  1.4319736e-001	
  1.5537561e+001	  1.2956470e-001	
  1.5560519e+001	  1.3872585e-001	
  1.5584254e+001	  1.1146057e-001	
  1.5607312e+001	  1.3414528e-001	
  1.5630845e+001	  1.3872585e-001	
  1.5653906e+001	  1.4319736e-001	
  1.5677222e+001	  1.3414528e-001	
  1.5703198e+001	  1.4319736e-001	
  1.5726987e+001	  1.5683002e-001	
  1.5750098e+001	  1.4777794e-001	
  1.5773630e+001	  1.4319736e-001	
  1.5796897e+001	  1.3872585e-001	
  1.5820166e+001	  1.5235851e-001	
  1.5843384e+001	  1.2509319e-001	
  1.5866703e+001	  1.4319736e-001	
  1.5892523e+001	  1.3872585e-001	
  1.5916518e+001	  1.5235851e-001	
  1.5939529e+001	  1.3414528e-001	
  1.5966234e+001	  1.3872585e-001	
  1.5989085e+001	  1.1593207e-001	
  1.6012611e+001	  1.2051265e-001	
  1.6037601e+001	  1.2509319e-001	
  1.6062121e+001	  1.4777794e-001	
  1.6085588e+001	  1.4319736e-001	
  1.6126820e+001	  1.2051265e-001	
  1.6161333e+001	  1.3414528e-001	
  1.6185844e+001	  1.4777794e-001	
  1.6210470e+001	  1.4777794e-001	
  1.6234519e+001	  1.2051265e-001	
  1.6257585e+001	  1.2956470e-001	
  1.6283447e+001	  1.3872585e-001	
  1.6307345e+001	  1.3414528e-001	
  1.6330196e+001	  1.1593207e-001	
  1.6353776e+001	  1.2051265e-001	
  1.6378656e+001	  1.3414528e-001	
  1.6403174e+001	  1.1593207e-001	
  1.6426706e+001	  1.3872585e-001	
