  2.5271877e+002	  3.8378291e+002	
  2.5360401e+002	  3.8378291e+002	
  2.5447959e+002	  3.5914426e+002	
  2.5533561e+002	  3.5914426e+002	
  2.5623075e+002	  3.5914426e+002	
  2.5709637e+002	  3.5914426e+002	
  2.5796241e+002	  3.4667651e+002	
  2.5884567e+002	  2.9739921e+002	
  2.5971525e+002	  3.4667651e+002	
  2.6059275e+002	  3.4667651e+002	
  2.6151135e+002	  3.7161201e+002	
  2.6243547e+002	  3.8378291e+002	
  2.6333073e+002	  3.8378291e+002	
  2.6419251e+002	  3.7161201e+002	
  2.6506023e+002	  3.4667651e+002	
  2.6594553e+002	  3.3450561e+002	
  2.6681325e+002	  3.3450561e+002	
  2.6769075e+002	  3.0957011e+002	
  2.6860749e+002	  3.2203786e+002	
  2.7022179e+002	  3.0957011e+002	
  2.7151287e+002	  3.2203786e+002	
  2.7237087e+002	  3.5914426e+002	
  2.7326001e+002	  2.9739921e+002	
  2.7413373e+002	  2.8493147e+002	
  2.7499563e+002	  2.9739921e+002	
  2.7587913e+002	  2.9739921e+002	
  2.7674649e+002	  2.8493147e+002	
  2.7762609e+002	  2.8493147e+002	
  2.7849591e+002	  2.8493147e+002	
  2.7936159e+002	  2.9739921e+002	
  2.8025463e+002	  3.0957011e+002	
  2.8110885e+002	  3.0957011e+002	
  2.8199403e+002	  2.9739921e+002	
  2.8286973e+002	  3.0957011e+002	
  2.8372965e+002	  3.3450561e+002	
  2.8462491e+002	  2.8493147e+002	
  2.8549047e+002	  2.9739921e+002	
  2.8635627e+002	  2.6029282e+002	
  2.8724151e+002	  2.6029282e+002	
  2.8810551e+002	  2.9739921e+002	
  2.8909209e+002	  2.7246372e+002	
  2.8997361e+002	  2.8493147e+002	
  2.9082561e+002	  3.2203786e+002	
  2.9172087e+002	  2.7246372e+002	
  2.9258451e+002	  3.2203786e+002	
  2.9345235e+002	  2.8493147e+002	
  2.9433411e+002	  3.0957011e+002	
  2.9520363e+002	  2.9739921e+002	
  2.9608299e+002	  2.6029282e+002	
  2.9695077e+002	  2.8493147e+002	
  2.9781849e+002	  2.9739921e+002	
  2.9870787e+002	  2.9739921e+002	
  2.9956575e+002	  2.6029282e+002	
  3.0045099e+002	  3.2203786e+002	
  3.0132483e+002	  2.8493147e+002	
  3.0218061e+002	  2.8493147e+002	
  3.0307575e+002	  2.4782507e+002	
  3.0394341e+002	  2.4782507e+002	
  3.0480555e+002	  2.7246372e+002	
  3.0569247e+002	  2.8493147e+002	
  3.0656037e+002	  2.3535732e+002	
  3.0743601e+002	  2.4782507e+002	
  3.0830775e+002	  2.4782507e+002	
  3.0973101e+002	  2.3535732e+002	
  3.1114287e+002	  2.6029282e+002	
  3.1201839e+002	  2.2318642e+002	
  3.1290387e+002	  2.3535732e+002	
  3.1376373e+002	  2.2318642e+002	
  3.1464297e+002	  2.4782507e+002	
  3.1552077e+002	  2.6029282e+002	
  3.1637865e+002	  2.1071867e+002	
  3.1727175e+002	  2.8493147e+002	
  3.1813947e+002	  2.7246372e+002	
  3.1900539e+002	  2.4782507e+002	
  3.1989051e+002	  2.3535732e+002	
  3.2075433e+002	  2.6029282e+002	
  3.2163189e+002	  2.4782507e+002	
  3.2250567e+002	  2.7246372e+002	
  3.2337339e+002	  2.2318642e+002	
  3.2426049e+002	  2.3535732e+002	
  3.2512041e+002	  2.2318642e+002	
  3.2600001e+002	  2.2318642e+002	
  3.2687937e+002	  2.1071867e+002	
  3.2773149e+002	  2.1071867e+002	
  3.2862861e+002	  2.3535732e+002	
  3.2949639e+002	  2.6029282e+002	
  3.3036015e+002	  2.1071867e+002	
  3.3124737e+002	  2.3535732e+002	
  3.3211125e+002	  2.2318642e+002	
  3.3299265e+002	  2.7246372e+002	
  3.3386025e+002	  2.2318642e+002	
  3.3472809e+002	  2.1071867e+002	
  3.3561735e+002	  2.3535732e+002	
  3.3647739e+002	  1.8608002e+002	
  3.3735687e+002	  2.2318642e+002	
  3.3823611e+002	  2.2318642e+002	
  3.3909225e+002	  1.9825092e+002	
  3.3998349e+002	  2.2318642e+002	
  3.4085313e+002	  2.4782507e+002	
  3.4171887e+002	  2.2318642e+002	
  3.4260225e+002	  2.2318642e+002	
  3.4347213e+002	  2.2318642e+002	
  3.4434735e+002	  2.2318642e+002	
  3.4521915e+002	  2.2318642e+002	
  3.4608897e+002	  2.2318642e+002	
  3.4697811e+002	  1.9825092e+002	
  3.4785549e+002	  1.7361227e+002	
  3.4881501e+002	  2.1071867e+002	
  3.4970223e+002	  1.8608002e+002	
  3.5056611e+002	  2.1071867e+002	
  3.5144925e+002	  2.7246372e+002	
  3.5231511e+002	  1.8608002e+002	
  3.5318313e+002	  2.2318642e+002	
  3.5407599e+002	  2.1071867e+002	
  3.5493027e+002	  2.1071867e+002	
  3.5581347e+002	  2.1071867e+002	
  3.5669313e+002	  2.1071867e+002	
  3.5754513e+002	  1.8608002e+002	
  3.5844597e+002	  2.1071867e+002	
  3.5933715e+002	  2.2318642e+002	
  3.6028485e+002	  1.7361227e+002	
  3.6117015e+002	  1.3650587e+002	
  3.6203013e+002	  2.2318642e+002	
  3.6291153e+002	  1.8608002e+002	
  3.6378903e+002	  2.1071867e+002	
  3.6464511e+002	  1.7361227e+002	
  3.6554199e+002	  2.2318642e+002	
  3.6640587e+002	  2.1071867e+002	
  3.6727161e+002	  1.9825092e+002	
  3.6815313e+002	  1.9825092e+002	
  3.6902487e+002	  1.9825092e+002	
  3.6990429e+002	  1.9825092e+002	
  3.7077003e+002	  2.1071867e+002	
  3.7163979e+002	  2.2318642e+002	
  3.7252899e+002	  1.8608002e+002	
  3.7341027e+002	  1.8608002e+002	
  3.7436961e+002	  2.2318642e+002	
  3.7525113e+002	  2.2318642e+002	
  3.7612473e+002	  1.7361227e+002	
  3.7699623e+002	  2.4782507e+002	
  3.7786815e+002	  2.1071867e+002	
  3.7873389e+002	  1.8608002e+002	
  3.7962699e+002	  1.9825092e+002	
  3.8048283e+002	  1.8608002e+002	
  3.8136237e+002	  1.6114452e+002	
  3.8224389e+002	  2.1071867e+002	
  3.8309799e+002	  2.2318642e+002	
  3.8399673e+002	  1.9825092e+002	
  3.8488815e+002	  1.7361227e+002	
  3.8583777e+002	  1.7361227e+002	
  3.8672883e+002	  1.6114452e+002	
  3.8757885e+002	  1.9825092e+002	
  3.8846637e+002	  1.4897362e+002	
  3.8934387e+002	  1.6114452e+002	
  3.9019785e+002	  1.9825092e+002	
  3.9109473e+002	  1.8608002e+002	
  3.9198801e+002	  1.6114452e+002	
  3.9293187e+002	  1.9825092e+002	
  3.9382497e+002	  1.1186723e+002	
  3.9467889e+002	  1.3650587e+002	
  3.9556227e+002	  1.3650587e+002	
  3.9643989e+002	  2.1071867e+002	
  3.9729789e+002	  1.6114452e+002	
  3.9819105e+002	  1.9825092e+002	
  3.9908601e+002	  1.6114452e+002	
  4.0003365e+002	  1.8608002e+002	
  4.0091913e+002	  1.8608002e+002	
  4.0177887e+002	  1.9825092e+002	
  4.0265835e+002	  1.8608002e+002	
  4.0353789e+002	  1.6114452e+002	
  4.0439403e+002	  1.7361227e+002	
  4.0528887e+002	  2.1071867e+002	
  4.0618401e+002	  1.7361227e+002	
  4.0712799e+002	  1.7361227e+002	
  4.0801911e+002	  1.7361227e+002	
  4.0887513e+002	  1.8608002e+002	
  4.0976247e+002	  1.9825092e+002	
  4.1063211e+002	  1.9825092e+002	
  4.1149197e+002	  1.6114452e+002	
  4.1238525e+002	  1.8608002e+002	
  4.1325297e+002	  1.8608002e+002	
  4.1411877e+002	  1.7361227e+002	
  4.1500401e+002	  1.3650587e+002	
  4.1587185e+002	  1.6114452e+002	
  4.1674941e+002	  9.9399477e+001	
  4.1766573e+002	  1.4897362e+002	
  4.1858823e+002	  1.7361227e+002	
  4.1948529e+002	  1.8608002e+002	
  4.2035283e+002	  1.6114452e+002	
  4.2121275e+002	  1.3650587e+002	
  4.2210213e+002	  1.6114452e+002	
  4.2296787e+002	  1.8608002e+002	
  4.2384525e+002	  1.7361227e+002	
  4.2476775e+002	  1.9825092e+002	
  4.2568629e+002	  1.4897362e+002	
  4.2658701e+002	  1.6114452e+002	
  4.2744885e+002	  1.4897362e+002	
  4.2831285e+002	  1.6114452e+002	
  4.2920199e+002	  1.9825092e+002	
  4.3006773e+002	  1.6114452e+002	
  4.3094721e+002	  1.6114452e+002	
  4.3186389e+002	  9.9399477e+001	
  4.3278801e+002	  1.3650587e+002	
  4.3367919e+002	  1.6114452e+002	
  4.3454901e+002	  1.1186723e+002	
  4.3541265e+002	  1.4897362e+002	
  4.3629411e+002	  1.7361227e+002	
  4.3716585e+002	  1.1186723e+002	
  4.3804137e+002	  1.7361227e+002	
  4.3895979e+002	  1.7361227e+002	
  4.3988595e+002	  1.6114452e+002	
  4.4077713e+002	  1.6114452e+002	
  4.4164299e+002	  1.3650587e+002	
  4.4251263e+002	  1.1186723e+002	
  4.4339403e+002	  1.6114452e+002	
  4.4425989e+002	  9.9399477e+001	
  4.4513529e+002	  1.7361227e+002	
  4.4601099e+002	  6.2293079e+001	
  4.4687289e+002	  1.1186723e+002	
  4.4776977e+002	  1.1186723e+002	
  4.4862579e+002	  8.6931727e+001	
  4.4950923e+002	  1.2403812e+002	
  4.5044139e+002	  1.6114452e+002	
  4.5135975e+002	  1.1186723e+002	
  4.5223911e+002	  1.3650587e+002	
  4.5310905e+002	  8.6931727e+001	
  4.5397863e+002	  3.7654431e+001	
  4.5486771e+002	  1.2403812e+002	
  4.5572187e+002	  1.8608002e+002	
  4.5660909e+002	  1.4897362e+002	
  4.5754125e+002	  1.1186723e+002	
  4.5845973e+002	  1.6114452e+002	
  4.5933909e+002	  1.6114452e+002	
  4.6020699e+002	  1.8608002e+002	
  4.6107279e+002	  1.6114452e+002	
  4.6196775e+002	  1.6114452e+002	
  4.6282173e+002	  1.6114452e+002	
  4.6370325e+002	  9.9399477e+001	
  4.6463739e+002	  1.2403812e+002	
  4.6555575e+002	  1.1186723e+002	
  4.6643319e+002	  1.1186723e+002	
  4.6730307e+002	  1.7361227e+002	
  4.6817271e+002	  7.4760828e+001	
  4.6906203e+002	  1.3650587e+002	
  4.6991991e+002	  1.1186723e+002	
  4.7079921e+002	  1.3650587e+002	
  4.7167677e+002	  6.2293079e+001	
  4.7253687e+002	  1.3650587e+002	
  4.7342985e+002	  1.1186723e+002	
  4.7429379e+002	  1.1186723e+002	
  4.7516535e+002	  1.1186723e+002	
  4.7604303e+002	  1.7361227e+002	
  4.7691447e+002	  1.6114452e+002	
  4.7778813e+002	  1.6114452e+002	
  4.7865777e+002	  1.3650587e+002	
  4.7953137e+002	  1.3650587e+002	
  4.8041679e+002	  1.6114452e+002	
  4.8127479e+002	  1.3650587e+002	
  4.8216207e+002	  8.6931727e+001	
  4.8303375e+002	  1.3650587e+002	
  4.8389157e+002	  1.1186723e+002	
  4.8478677e+002	  1.6114452e+002	
  4.8565239e+002	  1.1186723e+002	
  4.8652035e+002	  1.6114452e+002	
  4.8740151e+002	  8.6931727e+001	
  4.8826935e+002	  1.2403812e+002	
  4.8914697e+002	  8.6931727e+001	
  4.9001673e+002	  8.6931727e+001	
  4.9088427e+002	  6.2293079e+001	
  4.9185735e+002	  1.3650587e+002	
  4.9275255e+002	  1.8608002e+002	
  4.9361427e+002	  1.3650587e+002	
  4.9450149e+002	  8.6931727e+001	
  4.9536933e+002	  1.7361227e+002	
  4.9624101e+002	  6.2293079e+001	
  4.9711473e+002	  1.3650587e+002	
  4.9798623e+002	  1.2403812e+002	
  4.9887525e+002	  3.7654431e+001	
  4.9973139e+002	  3.7654431e+001	
  5.0061291e+002	  8.6931727e+001	
  5.0149215e+002	  1.2403812e+002	
  5.0248299e+002	  1.8608002e+002	
  5.0432787e+002	  1.7361227e+002	
  5.0518761e+002	  1.3650587e+002	
  5.0608077e+002	  1.3650587e+002	
  5.0694849e+002	  8.6931727e+001	
  5.0781441e+002	  1.3650587e+002	
  5.0869755e+002	  1.1186723e+002	
  5.0956341e+002	  1.1186723e+002	
  5.1054627e+002	  1.7361227e+002	
  5.1142977e+002	  6.2293079e+001	
  5.1228357e+002	  1.1186723e+002	
  5.1317475e+002	  1.3650587e+002	
  5.1404637e+002	  1.2718931e+001	
  5.1491235e+002	  1.1186723e+002	
  5.1586569e+002	  8.6931727e+001	
  5.1676863e+002	  6.2293079e+001	
  5.1764799e+002	  8.6931727e+001	
  5.1852771e+002	  1.2718931e+001	
  5.1937761e+002	  8.6931727e+001	
  5.2027479e+002	  1.1186723e+002	
  5.2114473e+002	  1.1186723e+002	
  5.2200849e+002	 -1.1919717e+001	
  5.2296597e+002	  1.6114452e+002	
  5.2386471e+002	  1.2403812e+002	
  5.2474611e+002	  6.2293079e+001	
  5.2562373e+002	  8.6931727e+001	
  5.2648179e+002	  1.3650587e+002	
  5.2736895e+002	  6.2293079e+001	
  5.2824063e+002	  8.6931727e+001	
  5.2911027e+002	  3.7654431e+001	
  5.2998813e+002	  6.2293079e+001	
  5.3085963e+002	  1.7361227e+002	
  5.3173329e+002	  1.6114452e+002	
  5.3260863e+002	  1.3650587e+002	
  5.3347461e+002	  1.2403812e+002	
  5.3436561e+002	  9.9399477e+001	
  5.3524317e+002	  1.6114452e+002	
  5.3620461e+002	  1.4897362e+002	
  5.3708985e+002	  8.6931727e+001	
  5.3795547e+002	  1.3650587e+002	
  5.3883711e+002	  8.6931727e+001	
  5.3970291e+002	  8.6931727e+001	
  5.4057435e+002	  3.7654431e+001	
  5.4154749e+002	  1.4897362e+002	
  5.4243867e+002	  6.2293079e+001	
  5.4330633e+002	  1.3650587e+002	
  5.4418791e+002	  1.1186723e+002	
  5.4505557e+002	  1.3650587e+002	
  5.4593313e+002	  1.1186723e+002	
  5.4679689e+002	  1.1186723e+002	
  5.4767433e+002	  1.3650587e+002	
  5.4864549e+002	  1.1186723e+002	
  5.4953661e+002	  8.6931727e+001	
  5.5040235e+002	 -3.6558365e+001	
  5.5128405e+002	  8.6931727e+001	
  5.5215363e+002	  6.2293079e+001	
  5.5302711e+002	  8.6931727e+001	
  5.5389879e+002	  1.1186723e+002	
  5.5477047e+002	  3.7654431e+001	
  5.5573767e+002	  1.1186723e+002	
  5.5663857e+002	  6.2293079e+001	
  5.5749651e+002	  1.1186723e+002	
  5.5838397e+002	  6.2293079e+001	
  5.5924953e+002	  8.6931727e+001	
  5.6012913e+002	  1.7361227e+002	
  5.6099487e+002	  1.1186723e+002	
  5.6187039e+002	  1.6114452e+002	
  5.6284335e+002	  6.2293079e+001	
  5.6373075e+002	  1.1186723e+002	
  5.6459451e+002	  1.6114452e+002	
  5.6548365e+002	  8.6931727e+001	
  5.6634939e+002	  8.6931727e+001	
  5.6722899e+002	  1.3650587e+002	
  5.6814549e+002	  8.6931727e+001	
  5.6906973e+002	  8.6931727e+001	
  5.6996481e+002	  8.6931727e+001	
  5.7082893e+002	  8.6931727e+001	
  5.7169833e+002	  6.2293079e+001	
  5.7257805e+002	  1.1186723e+002	
  5.7344949e+002	  1.2718931e+001	
  5.7442827e+002	  8.6931727e+001	
  5.7531387e+002	  1.6114452e+002	
  5.7616383e+002	  6.2293079e+001	
  5.7706275e+002	  8.6931727e+001	
  5.7792687e+002	  8.6931727e+001	
  5.7879447e+002	  1.1186723e+002	
  5.7967989e+002	  1.6114452e+002	
  5.8054353e+002	  1.3650587e+002	
  5.8152639e+002	  8.6931727e+001	
  5.8240989e+002	  1.1186723e+002	
  5.8326591e+002	  8.6931727e+001	
  5.8416075e+002	  1.3650587e+002	
  5.8502475e+002	  7.4760828e+001	
  5.8589049e+002	  9.9399477e+001	
  5.8677399e+002	  6.2293079e+001	
  5.8764351e+002	  1.2718931e+001	
  5.8862637e+002	  1.6114452e+002	
  5.8951173e+002	  6.2293079e+001	
  5.9035989e+002	  1.3650587e+002	
  5.9126073e+002	  1.6114452e+002	
  5.9212287e+002	  1.1186723e+002	
  5.9299047e+002	  1.1186723e+002	
  5.9387583e+002	  1.6114452e+002	
  5.9474145e+002	  6.2293079e+001	
  5.9572827e+002	  6.2293079e+001	
  5.9660391e+002	  1.3650587e+002	
  5.9745783e+002	  8.6931727e+001	
  5.9835303e+002	  1.2718931e+001	
  5.9922261e+002	  1.1186723e+002	
  6.0008841e+002	  1.3650587e+002	
  6.0104211e+002	  1.1186723e+002	
  6.0194283e+002	  6.2293079e+001	
  6.0282609e+002	  3.7654431e+001	
  6.0369993e+002	  1.3650587e+002	
  6.0455799e+002	  6.2293079e+001	
  6.0545487e+002	  6.2293079e+001	
  6.0634797e+002	  1.1186723e+002	
  6.0729189e+002	 -1.1919717e+001	
  6.0818703e+002	  3.7654431e+001	
  6.0904089e+002	  3.7654431e+001	
  6.0992043e+002	  1.3650587e+002	
  6.1080189e+002	  6.2293079e+001	
  6.1165599e+002	  1.3650587e+002	
  6.1255275e+002	  1.2718931e+001	
  6.1344591e+002	  1.2403812e+002	
  6.1439187e+002	  6.2293079e+001	
  6.1528497e+002	  3.7654431e+001	
  6.1613691e+002	  8.6931727e+001	
  6.1702035e+002	  1.1186723e+002	
  6.1789797e+002	  1.1186723e+002	
  6.1875399e+002	  1.6114452e+002	
