  2.9514932e+000	  1.9118285e+003	
  2.9752096e+000	  1.8622543e+003	
  2.9980481e+000	  1.8622543e+003	
  3.0216639e+000	  1.8005093e+003	
  3.0450183e+000	  1.7262965e+003	
  3.0678970e+000	  1.6520837e+003	
  3.0917097e+000	  1.6271482e+003	
  3.1147477e+000	  1.5529354e+003	
  3.1379341e+000	  1.4787226e+003	
  3.1613778e+000	  1.4294453e+003	
  3.1845669e+000	  1.3923389e+003	
  3.2107097e+000	  1.2931906e+003	
  3.2342549e+000	  1.3056584e+003	
  3.2570724e+000	  1.2685520e+003	
  3.2809739e+000	  1.2314456e+003	
  3.3039928e+000	  1.1943392e+003	
  3.3271189e+000	  1.1697005e+003	
  3.3507054e+000	  1.1325941e+003	
  3.3736142e+000	  1.1076586e+003	
  3.3971481e+000	  1.0954877e+003	
  3.4202682e+000	  1.0830200e+003	
  3.4433788e+000	  1.0334458e+003	
  3.4671162e+000	  1.0212749e+003	
  3.4899141e+000	  9.7170079e+002	
  3.5134441e+000	  9.3459439e+002	
  3.5367635e+000	  9.4706214e+002	
  3.5595049e+000	  9.3459439e+002	
  3.5835439e+000	  8.8502024e+002	
  3.6064458e+000	  8.6038159e+002	
  3.6294439e+000	  8.4791384e+002	
  3.6531198e+000	  8.1080744e+002	
  3.6761652e+000	  7.6153015e+002	
  3.6995320e+000	  6.8731735e+002	
  3.7226295e+000	  6.8731735e+002	
  3.7458808e+000	  6.7484960e+002	
  3.7694520e+000	  6.5021096e+002	
  3.7922844e+000	  5.6353041e+002	
  3.8158471e+000	  5.5106266e+002	
  3.8391007e+000	  5.8816906e+002	
  3.8618774e+000	  6.0063681e+002	
  3.8857022e+000	  5.3889176e+002	
  3.9087916e+000	  5.2642401e+002	
  3.9317284e+000	  5.3889176e+002	
  3.9553843e+000	  5.1395626e+002	
  3.9794639e+000	  5.6353041e+002	
  4.0046777e+000	  5.1395626e+002	
  4.0280770e+000	  5.1395626e+002	
  4.0691586e+000	  5.0178536e+002	
  4.1034526e+000	  4.8931761e+002	
  4.1262770e+000	  5.1395626e+002	
  4.1501396e+000	  4.7684986e+002	
  4.1731173e+000	  4.3974347e+002	
  4.1962491e+000	  4.5221122e+002	
  4.2216702e+000	  4.5221122e+002	
  4.2455712e+000	  4.3974347e+002	
  4.2690135e+000	  4.1510482e+002	
  4.2923545e+000	  4.3974347e+002	
  4.3150694e+000	  4.2757257e+002	
  4.3387696e+000	  4.2757257e+002	
  4.3620017e+000	  3.6553067e+002	
  4.3850241e+000	  4.0263707e+002	
  4.4104360e+000	  3.5335977e+002	
  4.4344383e+000	  3.5335977e+002	
  4.4577746e+000	  3.6553067e+002	
  4.4811598e+000	  3.6553067e+002	
  4.5038169e+000	  3.4089202e+002	
  4.5276635e+000	  3.4089202e+002	
  4.5507422e+000	  3.4089202e+002	
  4.5736545e+000	  3.6553067e+002	
  4.5992125e+000	  3.5335977e+002	
  4.6231078e+000	  3.4089202e+002	
  4.6465447e+000	  3.6553067e+002	
  4.6698726e+000	  3.5335977e+002	
  4.6925221e+000	  3.4089202e+002	
  4.7164742e+000	  2.9131788e+002	
  4.7394416e+000	  3.4089202e+002	
  4.7623496e+000	  3.2842427e+002	
  4.7879572e+000	  3.0378563e+002	
  4.8117477e+000	  3.0378563e+002	
  4.8352251e+000	  3.1625338e+002	
  4.8609331e+000	  2.9131788e+002	
  4.8844701e+000	  3.0378563e+002	
  4.9077913e+000	  3.0378563e+002	
  4.9322013e+000	  3.0378563e+002	
  4.9566649e+000	  2.7914698e+002	
  4.9805557e+000	  2.9131788e+002	
  5.0035099e+000	  2.9131788e+002	
  5.0264159e+000	  3.0378563e+002	
  5.0501538e+000	  3.1625338e+002	
  5.0730638e+000	  3.0378563e+002	
  5.0992819e+000	  3.1625338e+002	
  5.1227538e+000	  3.0378563e+002	
  5.1453022e+000	  2.5421148e+002	
  5.1691384e+000	  3.0378563e+002	
  5.1921373e+000	  3.0378563e+002	
  5.2151453e+000	  2.7914698e+002	
  5.2387237e+000	  3.1625338e+002	
  5.2616816e+000	  2.7914698e+002	
  5.2877909e+000	  2.5421148e+002	
  5.3113634e+000	  2.4204058e+002	
  5.3339073e+000	  2.6667923e+002	
  5.3577899e+000	  2.5421148e+002	
  5.3807412e+000	  2.4204058e+002	
  5.4037990e+000	  2.9131788e+002	
  5.4272661e+000	  2.6667923e+002	
  5.4502706e+000	  3.0378563e+002	
  5.4765363e+000	  2.5421148e+002	
  5.4998462e+000	  2.4204058e+002	
  5.5225420e+000	  2.4204058e+002	
  5.5463693e+000	  2.6667923e+002	
  5.5692686e+000	  2.4204058e+002	
  5.5923716e+000	  2.4204058e+002	
  5.6157868e+000	  2.7914698e+002	
  5.6388414e+000	  2.4204058e+002	
  5.6621555e+000	  2.4204058e+002	
  5.6853099e+000	  2.5421148e+002	
  5.7083589e+000	  2.6667923e+002	
  5.7319798e+000	  3.5335977e+002	
  5.7547764e+000	  2.7914698e+002	
  5.7782405e+000	  2.5421148e+002	
  5.8029953e+000	  2.4204058e+002	
  5.8274454e+000	  2.4204058e+002	
  5.8508051e+000	  2.7914698e+002	
  5.8737517e+000	  2.4204058e+002	
  5.8970089e+000	  2.4204058e+002	
  5.9205208e+000	  2.9131788e+002	
  5.9439368e+000	  2.4204058e+002	
  5.9695216e+000	  2.4204058e+002	
  5.9928223e+000	  2.1710508e+002	
  6.0159794e+000	  2.4204058e+002	
  6.0392876e+000	  2.1710508e+002	
  6.0623837e+000	  2.1710508e+002	
  6.0854317e+000	  2.2957283e+002	
  6.1090484e+000	  2.4204058e+002	
  6.1324609e+000	  2.4204058e+002	
  6.1579384e+000	  2.2957283e+002	
  6.1813440e+000	  1.9246643e+002	
  6.2044992e+000	  2.2957283e+002	
  6.2278024e+000	  1.9246643e+002	
  6.2508489e+000	  2.1710508e+002	
  6.2739445e+000	  2.1710508e+002	
  6.2975578e+000	  2.2957283e+002	
  6.3209701e+000	  2.4204058e+002	
  6.3464441e+000	  2.1710508e+002	
  6.3698480e+000	  2.9131788e+002	
  6.3930557e+000	  1.9246643e+002	
  6.4161995e+000	  2.0493418e+002	
  6.4394514e+000	  2.1710508e+002	
  6.4624434e+000	  2.5421148e+002	
  6.4861108e+000	  2.1710508e+002	
  6.5094132e+000	  1.6782778e+002	
  6.5349364e+000	  2.6667923e+002	
  6.5584471e+000	  2.1710508e+002	
  6.5814398e+000	  2.6667923e+002	
  6.6047923e+000	  1.7999868e+002	
  6.6277846e+000	  1.9246643e+002	
  6.6510317e+000	  1.7999868e+002	
  6.6766668e+000	  1.9246643e+002	
  6.7004791e+000	  1.6782778e+002	
  6.7233178e+000	  1.6782778e+002	
  6.7469832e+000	  2.4204058e+002	
  6.7699218e+000	  2.1710508e+002	
  6.7932157e+000	  2.2957283e+002	
  6.8176580e+000	  2.1710508e+002	
  6.8420985e+000	  2.0493418e+002	
  6.8660227e+000	  2.2957283e+002	
  6.8889016e+000	  2.1710508e+002	
  6.9117884e+000	  1.1825364e+002	
  6.9354524e+000	  1.6782778e+002	
  6.9583914e+000	  2.0493418e+002	
  6.9817349e+000	  1.6782778e+002	
  7.0061233e+000	  2.1710508e+002	
  7.0306167e+000	  2.0493418e+002	
  7.0545348e+000	  2.0493418e+002	
  7.0773616e+000	  1.9246643e+002	
  7.1003554e+000	  2.0493418e+002	
  7.1238589e+000	  2.0493418e+002	
  7.1468446e+000	  1.7999868e+002	
  7.1702458e+000	  1.9246643e+002	
  7.1945788e+000	  1.6782778e+002	
  7.2191698e+000	  1.7999868e+002	
  7.2428303e+000	  1.7999868e+002	
  7.2658184e+000	  2.1710508e+002	
  7.2888557e+000	  2.2957283e+002	
  7.3122562e+000	  2.2957283e+002	
  7.3354494e+000	  2.0493418e+002	
  7.3614412e+000	  1.5536003e+002	
  7.3847297e+000	  1.6782778e+002	
  7.4075132e+000	  1.6782778e+002	
  7.4313733e+000	  2.0493418e+002	
  7.4542616e+000	  1.7999868e+002	
  7.4772948e+000	  2.0493418e+002	
  7.5006941e+000	  1.7999868e+002	
  7.5237334e+000	  1.3072139e+002	
  7.5470816e+000	  1.1825364e+002	
  7.5701716e+000	  1.7999868e+002	
  7.5931516e+000	  2.0493418e+002	
  7.6167607e+000	  1.7999868e+002	
  7.6395939e+000	  2.2957283e+002	
  7.6630403e+000	  1.9246643e+002	
  7.6877289e+000	  2.2957283e+002	
  7.7122199e+000	  2.0493418e+002	
  7.7355177e+000	  1.4289228e+002	
  7.7586021e+000	  1.9246643e+002	
  7.7815843e+000	  1.5536003e+002	
  7.8052371e+000	  1.6782778e+002	
  7.8279675e+000	  2.0493418e+002	
  7.8515212e+000	  2.1710508e+002	
  7.8762121e+000	  1.9246643e+002	
  7.9006480e+000	  1.5536003e+002	
  7.9240406e+000	  1.5536003e+002	
  7.9469728e+000	  1.4289228e+002	
  7.9700577e+000	  1.7999868e+002	
  7.9935599e+000	  1.7999868e+002	
  8.0164918e+000	  1.4289228e+002	
  8.0398392e+000	  1.5536003e+002	
  8.0646280e+000	  1.4289228e+002	
  8.0890169e+000	  1.5536003e+002	
  8.1123083e+000	  1.7999868e+002	
  8.1377720e+000	  2.0493418e+002	
  8.1612193e+000	  1.5536003e+002	
  8.1849819e+000	  1.6782778e+002	
  8.2087412e+000	  1.5536003e+002	
  8.2338414e+000	  1.7999868e+002	
  8.2573934e+000	  1.6782778e+002	
  8.2802191e+000	  1.7999868e+002	
  8.3036196e+000	  1.6782778e+002	
  8.3269086e+000	  1.5536003e+002	
  8.3495270e+000	  1.4289228e+002	
  8.3759772e+000	  1.7999868e+002	
  8.3992770e+000	  1.7999868e+002	
  8.4222535e+000	  1.5536003e+002	
  8.4458542e+000	  1.3072139e+002	
  8.4686266e+000	  1.5536003e+002	
  8.4920281e+000	  1.4289228e+002	
  8.5153626e+000	  2.1710508e+002	
  8.5379309e+000	  1.6782778e+002	
  8.5644376e+000	  1.7999868e+002	
  8.5876747e+000	  1.5536003e+002	
  8.6106505e+000	  1.6782778e+002	
  8.6343604e+000	  1.7999868e+002	
  8.6569778e+000	  1.3072139e+002	
  8.6805283e+000	  4.4040841e+001	
  8.7037156e+000	  1.6782778e+002	
  8.7263852e+000	  1.5536003e+002	
  8.7529342e+000	  1.5536003e+002	
  8.7760735e+000	  1.4289228e+002	
  8.7991554e+000	  9.3614989e+001	
  8.8226003e+000	  1.4289228e+002	
  8.8454225e+000	  1.4289228e+002	
  8.8688721e+000	  1.4289228e+002	
  8.8922085e+000	  1.5536003e+002	
  8.9147231e+000	  1.7999868e+002	
  8.9411758e+000	  1.1825364e+002	
  8.9644642e+000	  1.4289228e+002	
  8.9877526e+000	  1.6782778e+002	
  9.0138388e+000	  1.1825364e+002	
  9.0369152e+000	  1.1825364e+002	
  9.0600027e+000	  1.5536003e+002	
  9.0853068e+000	  6.8679489e+001	
  9.1091696e+000	  1.1825364e+002	
  9.1325627e+000	  1.0578589e+002	
  9.1559588e+000	  1.4289228e+002	
  9.1785698e+000	  1.3072139e+002	
  9.2023783e+000	  1.3072139e+002	
  9.2260322e+000	  1.5536003e+002	
  9.2512291e+000	  1.5536003e+002	
  9.2749370e+000	  1.5536003e+002	
  9.2973980e+000	  1.6782778e+002	
  9.3209465e+000	  9.3614989e+001	
  9.3442848e+000	  1.7999868e+002	
  9.3669001e+000	  1.5536003e+002	
  9.3907638e+000	  1.5536003e+002	
  9.4137404e+000	  1.6782778e+002	
  9.4367170e+000	  1.6782778e+002	
  9.4600581e+000	  1.4289228e+002	
  9.4831381e+000	  1.4289228e+002	
  9.5064792e+000	  9.3614989e+001	
  9.5294603e+000	  1.1825364e+002	
  9.5525894e+000	  1.6782778e+002	
  9.5779510e+000	  1.5536003e+002	
  9.6028380e+000	  9.3614989e+001	
  9.6280402e+000	  1.6782778e+002	
  9.6515402e+000	  1.5536003e+002	
  9.6742582e+000	  1.6782778e+002	
  9.6978026e+000	  1.5536003e+002	
  9.7209409e+000	  1.6782778e+002	
  9.7437575e+000	  1.9246643e+002	
  9.7674594e+000	  1.5536003e+002	
  9.7912122e+000	  1.6782778e+002	
  9.8163677e+000	  1.4289228e+002	
  9.8399102e+000	  1.1825364e+002	
  9.8626342e+000	  1.5536003e+002	
  9.8861766e+000	  1.7999868e+002	
  9.9094689e+000	  1.4289228e+002	
  9.9356448e+000	  1.6782778e+002	
  9.9847642e+000	  1.1825364e+002	
  1.0007429e+001	  1.6782778e+002	
  1.0031074e+001	  1.5536003e+002	
  1.0054261e+001	  1.4289228e+002	
  1.0077135e+001	  1.6782778e+002	
  1.0102495e+001	  1.6782778e+002	
  1.0126551e+001	  1.1825364e+002	
  1.0149735e+001	  1.1825364e+002	
  1.0173128e+001	  1.5536003e+002	
  1.0195687e+001	  1.7999868e+002	
  1.0219543e+001	  1.3072139e+002	
  1.0242578e+001	  1.4289228e+002	
  1.0265495e+001	  1.5536003e+002	
  1.0291011e+001	  1.5536003e+002	
  1.0314809e+001	  1.4289228e+002	
  1.0338206e+001	  1.6782778e+002	
  1.0361492e+001	  1.7999868e+002	
  1.0384102e+001	  1.7999868e+002	
  1.0407962e+001	  1.6782778e+002	
  1.0430887e+001	  1.5536003e+002	
  1.0453908e+001	  1.6782778e+002	
  1.0479222e+001	  1.4289228e+002	
  1.0503278e+001	  1.6782778e+002	
  1.0526515e+001	  9.3614989e+001	
  1.0549854e+001	  1.5536003e+002	
  1.0572414e+001	  1.1825364e+002	
  1.0596321e+001	  1.1825364e+002	
  1.0619195e+001	  1.5536003e+002	
  1.0642374e+001	  1.4289228e+002	
  1.0665565e+001	  6.8679489e+001	
  1.0688793e+001	  1.6782778e+002	
  1.0714253e+001	  1.5536003e+002	
  1.0738159e+001	  9.3614989e+001	
  1.0760882e+001	  1.1825364e+002	
  1.0784677e+001	  1.5536003e+002	
  1.0808483e+001	  1.4289228e+002	
  1.0833478e+001	  1.4289228e+002	
  1.0857072e+001	  9.3614989e+001	
  1.0879840e+001	  1.5536003e+002	
  1.0903389e+001	  9.3614989e+001	
  1.0926573e+001	  4.4040841e+001	
  1.0949127e+001	  1.3072139e+002	
  1.0975677e+001	  1.3072139e+002	
  1.0998856e+001	  1.1825364e+002	
  1.1021934e+001	  8.1147239e+001	
  1.1045479e+001	  1.4289228e+002	
  1.1068198e+001	  1.1825364e+002	
  1.1106384e+001	  1.6782778e+002	
  1.1144215e+001	  1.4289228e+002	
  1.1169777e+001	  1.5536003e+002	
  1.1193112e+001	  1.1825364e+002	
  1.1216089e+001	  6.8679489e+001	
  1.1241699e+001	  9.3614989e+001	
  1.1283612e+001	  1.4289228e+002	
  1.1317611e+001	  4.4040841e+001	
  1.1342453e+001	  9.3614989e+001	
  1.1366814e+001	  1.3072139e+002	
  1.1390049e+001	  1.0578589e+002	
  1.1413180e+001	  1.5536003e+002	
  1.1436157e+001	  1.3072139e+002	
  1.1459855e+001	  1.1825364e+002	
  1.1483345e+001	  1.5536003e+002	
  1.1508599e+001	  1.6782778e+002	
  1.1532094e+001	  1.7999868e+002	
  1.1555167e+001	  1.5536003e+002	
  1.1580626e+001	  1.1825364e+002	
  1.1604688e+001	  8.1147239e+001	
  1.1627348e+001	  1.5536003e+002	
  1.1651201e+001	  1.1825364e+002	
  1.1674801e+001	  1.4289228e+002	
  1.1699895e+001	  6.8679489e+001	
  1.1723540e+001	  1.4289228e+002	
  1.1746254e+001	  9.3614989e+001	
  1.1769588e+001	  1.4289228e+002	
  1.1793031e+001	  1.9402193e+001	
  1.1815540e+001	  8.1147239e+001	
  1.1841975e+001	  1.1825364e+002	
  1.1865317e+001	  4.4040841e+001	
  1.1888238e+001	  1.4289228e+002	
  1.1911833e+001	  1.6782778e+002	
  1.1934547e+001	  1.4289228e+002	
  1.1958143e+001	  1.9246643e+002	
  1.1981220e+001	  9.3614989e+001	
  1.2003931e+001	  1.3072139e+002	
  1.2030477e+001	  9.3614989e+001	
  1.2053658e+001	  4.4040841e+001	
  1.2076580e+001	  9.3614989e+001	
  1.2100178e+001	  1.1825364e+002	
  1.2122940e+001	  1.4289228e+002	
  1.2146329e+001	  1.1825364e+002	
  1.2169668e+001	  4.4040841e+001	
  1.2192172e+001	  1.0578589e+002	
  1.2218820e+001	  3.1573092e+001	
  1.2241897e+001	  9.3614989e+001	
  1.2265437e+001	  9.3614989e+001	
  1.2291360e+001	  1.0578589e+002	
  1.2314437e+001	  1.1825364e+002	
  1.2337461e+001	  6.8679489e+001	
  1.2362868e+001	  9.3614989e+001	
  1.2386671e+001	  1.4289228e+002	
  1.2409950e+001	  9.3614989e+001	
  1.2433338e+001	  1.1825364e+002	
  1.2455999e+001	  1.6782778e+002	
  1.2479751e+001	  1.4289228e+002	
  1.2503499e+001	  1.5536003e+002	
  1.2528544e+001	  1.3072139e+002	
  1.2552295e+001	  1.1825364e+002	
  1.2574849e+001	  5.6508591e+001	
  1.2598394e+001	  1.4289228e+002	
  1.2633681e+001	  1.3072139e+002	
  1.2676362e+001	  1.9402193e+001	
  1.2701870e+001	  9.3614989e+001	
  1.2725725e+001	  1.4289228e+002	
  1.2749112e+001	  9.3614989e+001	
  1.2773069e+001	  8.1147239e+001	
  1.2798214e+001	  4.4040841e+001	
  1.2821603e+001	  6.8679489e+001	
  1.2852489e+001	  9.3614989e+001	
  1.2899574e+001	  6.8679489e+001	
  1.2923122e+001	  5.6508591e+001	
  1.2945676e+001	  9.3614989e+001	
  1.2969420e+001	  1.4289228e+002	
  1.2992396e+001	  1.1825364e+002	
  1.3015368e+001	  9.3614989e+001	
  1.3038809e+001	  1.3072139e+002	
  1.3064313e+001	  9.3614989e+001	
  1.3090651e+001	  9.3614989e+001	
  1.3114191e+001	  6.8679489e+001	
  1.3138197e+001	  1.0578589e+002	
  1.3163448e+001	  1.4289228e+002	
  1.3186679e+001	  9.3614989e+001	
  1.3209187e+001	  1.6782778e+002	
  1.3235776e+001	  1.1825364e+002	
  1.3258957e+001	  6.8679489e+001	
  1.3281934e+001	  6.8679489e+001	
  1.3307078e+001	  9.3614989e+001	
  1.3331440e+001	  1.9402193e+001	
  1.3354315e+001	  4.4040841e+001	
  1.3379771e+001	  1.1825364e+002	
  1.3403730e+001	  1.9402193e+001	
  1.3426958e+001	  1.4289228e+002	
  1.3450292e+001	  6.8679489e+001	
  1.3472957e+001	  4.4040841e+001	
  1.3496854e+001	  6.8679489e+001	
  1.3519676e+001	  1.4289228e+002	
  1.3542801e+001	  9.3614989e+001	
  1.3568150e+001	  1.6782778e+002	
  1.3592056e+001	  1.1825364e+002	
  1.3615342e+001	  1.3072139e+002	
  1.3638620e+001	  1.4289228e+002	
  1.3661386e+001	  1.5536003e+002	
  1.3685025e+001	  1.0578589e+002	
  1.3708057e+001	  1.3072139e+002	
  1.3731076e+001	  9.3614989e+001	
  1.3756426e+001	  9.3614989e+001	
  1.3780437e+001	  1.1825364e+002	
  1.3803668e+001	  1.6782778e+002	
  1.3826949e+001	  1.1825364e+002	
  1.3849767e+001	  1.3072139e+002	
  1.3873358e+001	  1.9402193e+001	
  1.3896484e+001	  6.8679489e+001	
  1.3919405e+001	  9.3614989e+001	
  1.3944965e+001	  6.8679489e+001	
  1.3968505e+001	  1.1825364e+002	
  1.3994630e+001	  1.4289228e+002	
  1.4034212e+001	  9.3614989e+001	
  1.4072910e+001	  6.8679489e+001	
  1.4098778e+001	  1.1825364e+002	
  1.4122480e+001	  6.8679489e+001	
  1.4145350e+001	  1.5536003e+002	
  1.4168888e+001	  1.1825364e+002	
  1.4191909e+001	  9.3614989e+001	
  1.4215140e+001	  1.0578589e+002	
  1.4239565e+001	  6.8679489e+001	
  1.4264036e+001	  9.3614989e+001	
  1.4295857e+001	  4.4040841e+001	
  1.4342467e+001	  1.9402193e+001	
  1.4365752e+001	  6.8679489e+001	
  1.4388827e+001	  1.4289228e+002	
  1.4411902e+001	  9.3614989e+001	
  1.4437614e+001	  9.3614989e+001	
  1.4461469e+001	  6.8679489e+001	
  1.4484334e+001	  6.8679489e+001	
  1.4533845e+001	  9.3614989e+001	
  1.4565356e+001	  1.4289228e+002	
  1.4589099e+001	  9.3614989e+001	
  1.4612793e+001	 -5.5333060e+000	
  1.4637990e+001	  1.1825364e+002	
  1.4661590e+001	  1.3072139e+002	
  1.4684137e+001	  1.1825364e+002	
  1.4707632e+001	  8.1147239e+001	
  1.4730967e+001	  6.8679489e+001	
  1.4753624e+001	  4.4040841e+001	
  1.4777472e+001	  8.1147239e+001	
  1.4800340e+001	  1.5536003e+002	
  1.4823313e+001	  1.1825364e+002	
  1.4846804e+001	  6.8679489e+001	
  1.4869667e+001	  1.1825364e+002	
  1.4893262e+001	  1.0578589e+002	
  1.4916131e+001	  6.8679489e+001	
  1.4939252e+001	  9.3614989e+001	
  1.4965071e+001	 -5.4810602e+001	
  1.4988768e+001	  4.4040841e+001	
  1.5011685e+001	  1.3072139e+002	
  1.5035074e+001	  1.0578589e+002	
  1.5058197e+001	  9.3614989e+001	
  1.5081424e+001	  6.8679489e+001	
  1.5105794e+001	  6.8679489e+001	
  1.5130370e+001	  1.1825364e+002	
  1.5154116e+001	  1.4289228e+002	
  1.5205798e+001	  4.4040841e+001	
  1.5229240e+001	  1.3072139e+002	
  1.5252311e+001	  4.4040841e+001	
  1.5275382e+001	  1.6782778e+002	
  1.5300683e+001	  1.4289228e+002	
  1.5324640e+001	  1.1825364e+002	
  1.5347918e+001	  9.3614989e+001	
  1.5371248e+001	  9.3614989e+001	
  1.5393912e+001	  6.8679489e+001	
  1.5417607e+001	  6.8679489e+001	
  1.5440732e+001	  9.3614989e+001	
  1.5463648e+001	  6.8679489e+001	
  1.5489056e+001	  6.8679489e+001	
  1.5512852e+001	  1.1825364e+002	
  1.5536236e+001	  1.4289228e+002	
  1.5559570e+001	  1.4289228e+002	
  1.5582178e+001	  9.3614989e+001	
  1.5606028e+001	  1.9402193e+001	
  1.5629720e+001	  1.9402193e+001	
  1.5654923e+001	  1.4289228e+002	
  1.5678511e+001	  6.8679489e+001	
  1.5701066e+001	  4.4040841e+001	
  1.5724610e+001	  1.1825364e+002	
  1.5747889e+001	  1.3072139e+002	
  1.5770600e+001	  6.8679489e+001	
  1.5794395e+001	  9.3614989e+001	
  1.5817264e+001	  9.3614989e+001	
  1.5840285e+001	  4.4040841e+001	
  1.5863724e+001	  9.3614989e+001	
  1.5886745e+001	  8.1147239e+001	
  1.5909974e+001	  9.3614989e+001	
  1.5932997e+001	  6.9344436e+000	
  1.5956223e+001	 -5.5333060e+000	
  1.5981836e+001	  6.8679489e+001	
  1.6005682e+001	  1.9402193e+001	
  1.6028500e+001	  1.9402193e+001	
  1.6052090e+001	  6.8679489e+001	
  1.6075006e+001	  1.3072139e+002	
  1.6098395e+001	  8.1147239e+001	
  1.6121314e+001	  1.1825364e+002	
  1.6144487e+001	  1.9402193e+001	
  1.6170303e+001	  6.8679489e+001	
  1.6193947e+001	  9.3614989e+001	
  1.6216916e+001	  9.3614989e+001	
  1.6240303e+001	  1.4289228e+002	
  1.6263428e+001	  6.8679489e+001	
  1.6286554e+001	  4.4040841e+001	
  1.6309630e+001	  1.4289228e+002	
  1.6332805e+001	  1.4289228e+002	
  1.6358467e+001	  9.3614989e+001	
  1.6382315e+001	  1.1825364e+002	
  1.6405185e+001	 -5.5333060e+000	
  1.6431725e+001	  4.4040841e+001	
