   6.1967867e+00	   6.6637663e+01	
   6.2197266e+00	   6.3174400e+01	
   6.2428289e+00	   5.9752365e+01	
   6.2687753e+00	   6.6637663e+01	
   6.2924412e+00	   6.4906031e+01	
   6.3153788e+00	   6.3174400e+01	
   6.3389423e+00	   6.3174400e+01	
   6.3619352e+00	   5.9752365e+01	
   6.3851876e+00	   6.3174400e+01	
   6.4095774e+00	   6.4906031e+01	
   6.4341248e+00	   6.6637663e+01	
   6.4578881e+00	   6.6637663e+01	
   6.4809883e+00	   5.6330331e+01	
   6.5148034e+00	   6.3174400e+01	
   6.5562260e+00	   6.6637663e+01	
   6.5793749e+00	   6.3174400e+01	
   6.6047493e+00	   6.3174400e+01	
   6.6286179e+00	   6.3174400e+01	
   6.6520211e+00	   5.2867067e+01	
   6.6752760e+00	   6.4906031e+01	
   6.6980558e+00	   5.2867067e+01	
   6.7216147e+00	   5.6330331e+01	
   6.7447575e+00	   6.6637663e+01	
   6.7678045e+00	   5.6330331e+01	
   6.7931695e+00	   5.6330331e+01	
   6.8170924e+00	   4.6022998e+01	
   6.8405006e+00	   5.2867067e+01	
   6.8637461e+00	   4.9445032e+01	
   6.8864211e+00	   5.6330331e+01	
   6.9102415e+00	   5.6330331e+01	
   6.9332826e+00	   6.3174400e+01	
   6.9562694e+00	   4.6022998e+01	
   6.9817923e+00	   4.6022998e+01	
   7.0053539e+00	   5.2867067e+01	
   7.0290109e+00	   5.6330331e+01	
   7.0522042e+00	   4.2559734e+01	
   7.0749322e+00	   4.9445032e+01	
   7.0987545e+00	   4.2559734e+01	
   7.1224651e+00	   4.6022998e+01	
   7.1476347e+00	   3.9137700e+01	
   7.1712415e+00	   3.7406068e+01	
   7.1939178e+00	   3.9137700e+01	
   7.2174748e+00	   4.9445032e+01	
   7.2406654e+00	   4.6022998e+01	
   7.2633413e+00	   4.6022998e+01	
   7.2899007e+00	   3.9137700e+01	
   7.3130956e+00	   3.9137700e+01	
   7.3360802e+00	   4.4291366e+01	
   7.3596890e+00	   3.5715665e+01	
   7.3823611e+00	   3.9137700e+01	
   7.4059187e+00	   4.2559734e+01	
   7.4291130e+00	   4.2559734e+01	
   7.4517863e+00	   3.9137700e+01	
   7.4783429e+00	   4.0869332e+01	
   7.5014301e+00	   3.9137700e+01	
   7.5245203e+00	   3.9137700e+01	
   7.5480787e+00	   3.5715665e+01	
   7.5709059e+00	   3.7406068e+01	
   7.5942507e+00	   3.2252401e+01	
   7.6175459e+00	   3.5715665e+01	
   7.6402740e+00	   3.2252401e+01	
   7.6666751e+00	   3.5715665e+01	
   7.6898632e+00	   3.9137700e+01	
   7.7129526e+00	   3.5715665e+01	
   7.7365101e+00	   3.5715665e+01	
   7.7593348e+00	   3.9137700e+01	
   7.7827327e+00	   2.8830367e+01	
   7.8060812e+00	   3.0561999e+01	
   7.8285982e+00	   4.0869332e+01	
   7.8551464e+00	   3.3984033e+01	
   7.8782397e+00	   3.3984033e+01	
   7.9013250e+00	   3.5715665e+01	
   7.9249294e+00	   3.7406068e+01	
   7.9477054e+00	   3.5715665e+01	
   7.9711519e+00	   3.3984033e+01	
   7.9958455e+00	   4.2559734e+01	
   8.0203812e+00	   3.0561999e+01	
   8.0435184e+00	   3.2252401e+01	
   8.0845701e+00	   3.3984033e+01	
   8.1189880e+00	   3.3984033e+01	
   8.1433687e+00	   2.8830367e+01	
   8.1678034e+00	   3.3984033e+01	
   8.1991693e+00	   3.2252401e+01	
   8.2431169e+00	   3.5715665e+01	
   8.2669253e+00	   3.5715665e+01	
   8.2900122e+00	   3.5715665e+01	
   8.3129397e+00	   3.0561999e+01	
   8.3383532e+00	   3.2252401e+01	
   8.3623173e+00	   2.7098735e+01	
   8.3856125e+00	   2.8830367e+01	
   8.4089521e+00	   2.8830367e+01	
   8.4316259e+00	   3.3984033e+01	
   8.4553859e+00	   3.2252401e+01	
   8.4783621e+00	   3.0561999e+01	
   8.5013447e+00	   3.0561999e+01	
   8.5268625e+00	   3.0561999e+01	
   8.5506683e+00	   3.2252401e+01	
   8.5741188e+00	   2.8830367e+01	
   8.5972508e+00	   2.8830367e+01	
   8.6200816e+00	   3.2252401e+01	
   8.6436768e+00	   3.2252401e+01	
   8.6668690e+00	   2.8830367e+01	
   8.6897968e+00	   2.7098735e+01	
   8.7131354e+00	   2.5408333e+01	
   8.7363226e+00	   2.5408333e+01	
   8.7595145e+00	   2.8830367e+01	
   8.7826490e+00	   2.8830367e+01	
   8.8056767e+00	   2.5408333e+01	
   8.8292793e+00	   2.1945069e+01	
   8.8526763e+00	   2.7098735e+01	
   8.8780862e+00	   2.5408333e+01	
   8.9016360e+00	   2.5408333e+01	
   8.9245662e+00	   2.7098735e+01	
   8.9480092e+00	   2.7098735e+01	
   8.9709838e+00	   2.5408333e+01	
   8.9940747e+00	   2.5408333e+01	
   9.0199507e+00	   2.8830367e+01	
   9.0436035e+00	   2.5408333e+01	
   9.0665811e+00	   2.5408333e+01	
   9.0900268e+00	   2.8830367e+01	
   9.1130552e+00	   2.5408333e+01	
   9.1362954e+00	   2.5408333e+01	
   9.1593762e+00	   2.7098735e+01	
   9.1825127e+00	   2.3676701e+01	
   9.2081795e+00	   2.3676701e+01	
   9.2320436e+00	   2.8830367e+01	
   9.2549713e+00	   2.1945069e+01	
   9.2783591e+00	   2.1945069e+01	
   9.3013870e+00	   2.8830367e+01	
   9.3246791e+00	   2.8830367e+01	
   9.3477594e+00	   2.5408333e+01	
   9.3708413e+00	   2.5408333e+01	
   9.3965617e+00	   2.3676701e+01	
   9.4204221e+00	   2.7098735e+01	
   9.4432967e+00	   2.1945069e+01	
   9.4697382e+00	   2.3676701e+01	
   9.4926128e+00	   2.7098735e+01	
   9.5159570e+00	   2.3676701e+01	
   9.5407932e+00	   2.1945069e+01	
   9.5651182e+00	   2.0254666e+01	
   9.5884112e+00	   2.0254666e+01	
   9.6115960e+00	   2.3676701e+01	
   9.6345195e+00	   2.5408333e+01	
   9.6582185e+00	   2.0254666e+01	
   9.6815559e+00	   2.7098735e+01	
   9.7070239e+00	   2.3676701e+01	
   9.7305140e+00	   2.1945069e+01	
   9.7534930e+00	   2.1945069e+01	
   9.7768350e+00	   2.3676701e+01	
   9.7998601e+00	   2.0254666e+01	
   9.8229918e+00	   2.0254666e+01	
   9.8466983e+00	   2.1945069e+01	
   9.8699318e+00	   2.5408333e+01	
   9.8954964e+00	   2.5408333e+01	
   9.9188396e+00	   2.1945069e+01	
   9.9419153e+00	   2.0254666e+01	
   9.9836257e+00	   1.8523034e+01	
   1.0017207e+01	   2.3676701e+01	
   1.0040555e+01	   1.6791402e+01	
   1.0064927e+01	   2.5408333e+01	
   1.0089454e+01	   1.8523034e+01	
   1.0113259e+01	   1.8523034e+01	
   1.0136184e+01	   2.3676701e+01	
   1.0159116e+01	   2.0254666e+01	
   1.0182605e+01	   2.3676701e+01	
   1.0205641e+01	   2.1945069e+01	
   1.0228928e+01	   2.7098735e+01	
   1.0253296e+01	   2.0254666e+01	
   1.0277777e+01	   2.3676701e+01	
   1.0301581e+01	   1.6791402e+01	
   1.0326264e+01	   2.5408333e+01	
   1.0350377e+01	   1.6791402e+01	
   1.0373971e+01	   2.1945069e+01	
   1.0397367e+01	   1.8523034e+01	
   1.0422873e+01	   1.8523034e+01	
   1.0446212e+01	   1.5101000e+01	
   1.0469400e+01	   2.3676701e+01	
   1.0492682e+01	   2.3676701e+01	
   1.0515713e+01	   1.5101000e+01	
   1.0538840e+01	   1.8523034e+01	
   1.0564559e+01	   1.6791402e+01	
   1.0588361e+01	   2.0254666e+01	
   1.0611234e+01	   2.1945069e+01	
   1.0634676e+01	   2.0254666e+01	
   1.0657707e+01	   2.0254666e+01	
   1.0680936e+01	   1.3369368e+01	
   1.0704016e+01	   1.3369368e+01	
   1.0727046e+01	   1.8523034e+01	
   1.0752919e+01	   1.6791402e+01	
   1.0776667e+01	   1.1637736e+01	
   1.0799594e+01	   1.8523034e+01	
   1.0823033e+01	   2.0254666e+01	
   1.0853719e+01	   1.6791402e+01	
   1.0901481e+01	   1.6791402e+01	
   1.0924820e+01	   1.6791402e+01	
   1.0950278e+01	   1.5101000e+01	
   1.0973768e+01	   1.5101000e+01	
   1.0996693e+01	   2.0254666e+01	
   1.1022257e+01	   1.3369368e+01	
   1.1046266e+01	   2.3676701e+01	
   1.1068927e+01	   1.3369368e+01	
   1.1092685e+01	   1.6791402e+01	
   1.1115601e+01	   1.8523034e+01	
   1.1138631e+01	   1.5101000e+01	
   1.1162073e+01	   1.3369368e+01	
   1.1185098e+01	   1.6791402e+01	
   1.1208487e+01	   1.3369368e+01	
   1.1231412e+01	   1.6791402e+01	
   1.1254537e+01	   1.5101000e+01	
   1.1280309e+01	   2.0254666e+01	
   1.1304007e+01	   1.5101000e+01	
   1.1326824e+01	   1.1637736e+01	
   1.1350522e+01	   1.1637736e+01	
   1.1373448e+01	   1.5101000e+01	
   1.1396786e+01	   1.3369368e+01	
   1.1421155e+01	   1.5101000e+01	
   1.1445629e+01	   1.8523034e+01	
   1.1469487e+01	   1.1637736e+01	
   1.1492355e+01	   1.8523034e+01	
   1.1518226e+01	   1.3369368e+01	
   1.1541874e+01	   1.1637736e+01	
   1.1564589e+01	   1.6791402e+01	
   1.1588026e+01	   1.3369368e+01	
   1.1612718e+01	   1.6791402e+01	
   1.1637237e+01	   1.3369368e+01	
   1.1660520e+01	   1.6791402e+01	
   1.1684116e+01	   1.1637736e+01	
   1.1709317e+01	   1.5101000e+01	
   1.1732908e+01	   1.3369368e+01	
   1.1756147e+01	   2.0254666e+01	
   1.1778962e+01	   1.6791402e+01	
   1.1804424e+01	   1.1637736e+01	
   1.1828271e+01	   1.1637736e+01	
   1.1851714e+01	   1.5101000e+01	
   1.1874893e+01	   1.1637736e+01	
   1.1897552e+01	   1.5101000e+01	
   1.1953126e+01	   1.5101000e+01	
   1.1976055e+01	   1.1637736e+01	
   1.1999489e+01	   2.1945069e+01	
   1.2023133e+01	   8.2157016e+00	
   1.2048334e+01	   1.3369368e+01	
   1.2071981e+01	   1.1637736e+01	
   1.2095109e+01	   1.6791402e+01	
   1.2117982e+01	   1.3369368e+01	
   1.2143538e+01	   1.6791402e+01	
   1.2167290e+01	   1.1637736e+01	
   1.2190779e+01	   1.3369368e+01	
   1.2213910e+01	   1.5101000e+01	
   1.2236676e+01	   1.5101000e+01	
   1.2260426e+01	   1.1637736e+01	
   1.2284065e+01	   9.9473335e+00	
   1.2309323e+01	   1.3369368e+01	
   1.2332806e+01	   1.3369368e+01	
   1.2355526e+01	   1.5101000e+01	
   1.2379067e+01	   9.9473335e+00	
   1.2402249e+01	   9.9473335e+00	
   1.2424963e+01	   8.2157016e+00	
   1.2448713e+01	   9.9473335e+00	
   1.2472461e+01	   9.9473335e+00	
   1.2497504e+01	   6.4840697e+00	
   1.2521198e+01	   1.5101000e+01	
   1.2543918e+01	   6.4840697e+00	
   1.2567356e+01	   9.9473335e+00	
   1.2590583e+01	   9.9473335e+00	
   1.2613300e+01	   1.3304033e+00	
   1.2637099e+01	   1.1637736e+01	
   1.2660796e+01	   6.4840697e+00	
   1.2685893e+01	   8.2157016e+00	
   1.2709533e+01	   8.2157016e+00	
   1.2732253e+01	   4.7936671e+00	
   1.2755587e+01	   8.2157016e+00	
   1.2778919e+01	   1.5101000e+01	
   1.2801636e+01	   8.2157016e+00	
   1.2825439e+01	   8.2157016e+00	
   1.2852180e+01	   8.2157016e+00	
   1.2877020e+01	   1.1637736e+01	
   1.2900719e+01	   9.9473335e+00	
   1.2925605e+01	   1.1637736e+01	
   1.2949609e+01	   4.7936671e+00	
   1.2973204e+01	   3.0620352e+00	
   1.2996487e+01	   6.4840697e+00	
   1.3021999e+01	   4.7936671e+00	
   1.3045429e+01	   3.0620352e+00	
   1.3068511e+01	   4.7936671e+00	
   1.3093967e+01	   8.2157016e+00	
   1.3118079e+01	   1.3304033e+00	
   1.3140529e+01	   9.9473335e+00	
   1.3167079e+01	   9.9473335e+00	
   1.3190312e+01	   9.9473335e+00	
   1.3213234e+01	   6.4840697e+00	
   1.3236878e+01	   9.9473335e+00	
   1.3259537e+01	   6.4840697e+00	
   1.3283082e+01	   8.2157016e+00	
   1.3306314e+01	   4.7936671e+00	
   1.3328867e+01	   6.4840697e+00	
   1.3355410e+01	   4.7936671e+00	
   1.3378642e+01	   4.7936671e+00	
   1.3401565e+01	   6.4840697e+00	
   1.3425261e+01	   9.9473335e+00	
   1.3447816e+01	   8.2157016e+00	
   1.3471411e+01	   6.4840697e+00	
   1.3494642e+01	   1.1637736e+01	
   1.3517197e+01	   9.9473335e+00	
   1.3543739e+01	   8.2157016e+00	
   1.3584203e+01	   6.4840697e+00	
   1.3624715e+01	   9.9473335e+00	
   1.3648095e+01	   9.9473335e+00	
   1.3671169e+01	   1.1637736e+01	
   1.3697305e+01	   1.1637736e+01	
   1.3720580e+01	   8.2157016e+00	
   1.3744330e+01	   6.4840697e+00	
   1.3769836e+01	   6.4840697e+00	
   1.3792811e+01	   4.7936671e+00	
   1.3815990e+01	   9.9473335e+00	
   1.3841754e+01	   1.1637736e+01	
   1.3865398e+01	   1.5101000e+01	
   1.3888475e+01	   6.4840697e+00	
   1.3917087e+01	   1.1637736e+01	
   1.3969288e+01	   8.2157016e+00	
   1.3993140e+01	   4.7936671e+00	
   1.4016733e+01	   6.4840697e+00	
   1.4041982e+01	   1.1637736e+01	
   1.4065627e+01	   9.9473335e+00	
   1.4088129e+01	   1.1637736e+01	
   1.4111620e+01	   6.4840697e+00	
   1.4134959e+01	   9.9473335e+00	
   1.4157616e+01	   9.9473335e+00	
   1.4181467e+01	   4.7936671e+00	
   1.4205111e+01	   8.2157016e+00	
   1.4230309e+01	   4.7936671e+00	
   1.4253900e+01	   4.7936671e+00	
   1.4276512e+01	   3.0620352e+00	
   1.4300053e+01	   8.2157016e+00	
   1.4323384e+01	   9.9473335e+00	
   1.4345939e+01	   6.4840697e+00	
   1.4369738e+01	   6.4840697e+00	
   1.4393431e+01	   4.7936671e+00	
   1.4418583e+01	   1.1637736e+01	
   1.4442220e+01	   9.9473335e+00	
   1.4466542e+01	   9.9473335e+00	
   1.4491066e+01	   8.2157016e+00	
   1.4514500e+01	   8.2157016e+00	
   1.4537470e+01	   9.9473335e+00	
   1.4563654e+01	   6.4840697e+00	
   1.4586878e+01	   9.9473335e+00	
   1.4609644e+01	   9.9473335e+00	
   1.4635355e+01	   1.1637736e+01	
   1.4659157e+01	   6.4840697e+00	
   1.4682288e+01	   8.2157016e+00	
   1.4707995e+01	   6.4840697e+00	
   1.4731794e+01	   9.9473335e+00	
   1.4754665e+01	   4.7936671e+00	
   1.4778103e+01	   6.4840697e+00	
   1.4801075e+01	   1.3304033e+00	
   1.4824457e+01	   8.2157016e+00	
   1.4847424e+01	   0.0000000e+00	
   1.4870454e+01	   9.9473335e+00	
   1.4896322e+01	   1.5101000e+01	
   1.4920070e+01	   1.3304033e+00	
   1.4942885e+01	   8.2157016e+00	
   1.4966473e+01	   3.0620352e+00	
   1.4989346e+01	   1.1637736e+01	
   1.5012777e+01	   8.2157016e+00	
   1.5035743e+01	   6.4840697e+00	
   1.5058774e+01	   1.1637736e+01	
   1.5084692e+01	   9.9473335e+00	
   1.5108441e+01	   1.3304033e+00	
   1.5131255e+01	   8.2157016e+00	
   1.5154794e+01	   1.1637736e+01	
   1.5177770e+01	   8.2157016e+00	
   1.5201049e+01	   1.3304033e+00	
   1.5224065e+01	   3.0620352e+00	
   1.5247145e+01	   6.4840697e+00	
   1.5273117e+01	   6.4840697e+00	
   1.5296659e+01	   4.7936671e+00	
   1.5322417e+01	   4.7936671e+00	
   1.5346221e+01	   1.3369368e+01	
   1.5376484e+01	   9.9473335e+00	
   1.5426924e+01	   6.4840697e+00	
   1.5450207e+01	   1.1637736e+01	
   1.5473025e+01	   3.0620352e+00	
   1.5496771e+01	   1.3304033e+00	
   1.5519584e+01	   4.7936671e+00	
   1.5542917e+01	   9.9473335e+00	
   1.5567647e+01	   3.0620352e+00	
   1.5592069e+01	   1.3304033e+00	
   1.5615400e+01	   8.2157016e+00	
   1.5639044e+01	   1.1637736e+01	
   1.5664184e+01	   3.0620352e+00	
   1.5687830e+01	   0.0000000e+00	
   1.5711058e+01	   4.7936671e+00	
   1.5733975e+01	   4.7936671e+00	
   1.5759279e+01	   3.0620352e+00	
   1.5783282e+01	   0.0000000e+00	
   1.5806509e+01	   4.7936671e+00	
   1.5830618e+01	   3.0620352e+00	
   1.5855663e+01	   0.0000000e+00	
   1.5878988e+01	   6.4840697e+00	
   1.5902011e+01	   4.7936671e+00	
   1.5925090e+01	   0.0000000e+00	
   1.5951007e+01	   4.7936671e+00	
   1.5974648e+01	   3.0620352e+00	
   1.5997623e+01	   8.2157016e+00	
   1.6022296e+01	   3.0620352e+00	
   1.6046717e+01	   4.7936671e+00	
   1.6070254e+01	   3.0620352e+00	
   1.6093481e+01	   6.4840697e+00	
   1.6116147e+01	   4.7936671e+00	
   1.6139944e+01	   0.0000000e+00	
   1.6162917e+01	   8.2157016e+00	
   1.6185889e+01	   8.2157016e+00	
   1.6209324e+01	   4.7936671e+00	
   1.6232400e+01	   3.0620352e+00	
   1.6255579e+01	   6.4840697e+00	
   1.6280045e+01	   9.9473335e+00	
   1.6304467e+01	   1.3304033e+00	
   1.6328315e+01	   3.0620352e+00	
   1.6351183e+01	   1.3304033e+00	
   1.6374257e+01	   3.0620352e+00	
   1.6397743e+01	   1.3304033e+00	
   1.6420665e+01	   1.3304033e+00	
   1.6446787e+01	   1.3304033e+00	
   1.6470273e+01	   4.7936671e+00	
   1.6492833e+01	   0.0000000e+00	
   1.6518444e+01	   1.3304033e+00	
   1.6542447e+01	   1.3304033e+00	
   1.6565363e+01	   3.0620352e+00	
