  1.9533957e+002	  4.1731934e+003	
  1.9620543e+002	  4.1652327e+003	
  1.9709469e+002	  4.1576255e+003	
  1.9795257e+002	  4.1494165e+003	
  1.9883799e+002	  4.1415978e+003	
  1.9971357e+002	  4.1352332e+003	
  2.0056173e+002	  4.1296980e+003	
  2.0156199e+002	  4.1225617e+003	
  2.0243571e+002	  4.1128016e+003	
  2.0331711e+002	  4.1008067e+003	
  2.0430573e+002	  4.0883738e+003	
  2.0516559e+002	  4.0741487e+003	
  2.0603727e+002	  4.0594683e+003	
  2.0699271e+002	  4.0438658e+003	
  2.0788983e+002	  4.0247865e+003	
  2.0877321e+002	  4.0049018e+003	
  2.0964873e+002	  3.9876880e+003	
  2.1050661e+002	  3.9720718e+003	
  2.1140163e+002	  3.9631481e+003	
  2.1226557e+002	  3.9569333e+003	
  2.1313143e+002	  3.9534168e+003	
  2.1409275e+002	  3.9521832e+003	
  2.1498783e+002	  3.9522787e+003	
  2.1587121e+002	  3.9518269e+003	
  2.1674859e+002	  3.9497729e+003	
  2.1760461e+002	  3.9468391e+003	
  2.1849585e+002	  3.9440651e+003	
  2.1936363e+002	  3.9415912e+003	
  2.2023321e+002	  3.9388093e+003	
  2.2118685e+002	  3.9341898e+003	
  2.2208583e+002	  3.9273509e+003	
  2.2296723e+002	  3.9194082e+003	
  2.2384461e+002	  3.9103827e+003	
  2.2470261e+002	  3.9002563e+003	
  2.2559385e+002	  3.8904674e+003	
  2.2646349e+002	  3.8811496e+003	
  2.2774473e+002	  3.8718517e+003	
  2.2930275e+002	  3.8614010e+003	
  2.3017047e+002	  3.8505615e+003	
  2.3104983e+002	  3.8414456e+003	
  2.3191959e+002	  3.8336527e+003	
  2.3279721e+002	  3.8279383e+003	
  2.3371359e+002	  3.8231187e+003	
  2.3463999e+002	  3.8180647e+003	
  2.3553495e+002	  3.8142389e+003	
  2.3640087e+002	  3.8109838e+003	
  2.3726457e+002	  3.8079501e+003	
  2.3814597e+002	  3.8053231e+003	
  2.3901783e+002	  3.8024939e+003	
  2.3989323e+002	  3.7993974e+003	
  2.4081363e+002	  3.7964012e+003	
  2.4173595e+002	  3.7934453e+003	
  2.4263109e+002	  3.7894885e+003	
  2.4349659e+002	  3.7834455e+003	
  2.4436461e+002	  3.7748276e+003	
  2.4524985e+002	  3.7671835e+003	
  2.4611385e+002	  3.7596615e+003	
  2.4709647e+002	  3.7516393e+003	
  2.4797973e+002	  3.7453927e+003	
  2.4883395e+002	  3.7437254e+003	
  2.4972525e+002	  3.7487507e+003	
  2.5059681e+002	  3.7546798e+003	
  2.5146063e+002	  3.7576588e+003	
  2.5241607e+002	  3.7576114e+003	
  2.5332111e+002	  3.7574290e+003	
  2.5419663e+002	  3.7585587e+003	
  2.5507785e+002	  3.7598970e+003	
  2.5593009e+002	  3.7599322e+003	
  2.5682307e+002	  3.7585497e+003	
  2.5769295e+002	  3.7559416e+003	
  2.5856259e+002	  3.7509374e+003	
  2.5951407e+002	  3.7427486e+003	
  2.6041713e+002	  3.7316330e+003	
  2.6129661e+002	  3.7181163e+003	
  2.6217393e+002	  3.7063024e+003	
  2.6302995e+002	  3.6960049e+003	
  2.6392125e+002	  3.6874359e+003	
  2.6479281e+002	  3.6802064e+003	
  2.6566059e+002	  3.6725475e+003	
  2.6653599e+002	  3.6659218e+003	
  2.6740971e+002	  3.6596473e+003	
  2.6828721e+002	  3.6553710e+003	
  2.6915697e+002	  3.6506717e+003	
  2.7002859e+002	  3.6429193e+003	
  2.7091377e+002	  3.6338810e+003	
  2.7179535e+002	  3.6244129e+003	
  2.7275457e+002	  3.6159935e+003	
  2.7363795e+002	  3.6076118e+003	
  2.7450585e+002	  3.5981662e+003	
  2.7538497e+002	  3.5877872e+003	
  2.7625287e+002	  3.5771652e+003	
  2.7742485e+002	  3.5666963e+003	
  2.7921111e+002	  3.5567415e+003	
  2.8006521e+002	  3.5503686e+003	
  2.8096209e+002	  3.5471497e+003	
  2.8182597e+002	  3.5446386e+003	
  2.8269573e+002	  3.5395035e+003	
  2.8357509e+002	  3.5322177e+003	
  2.8444293e+002	  3.5250380e+003	
  2.8542759e+002	  3.5192781e+003	
  2.8631097e+002	  3.5169964e+003	
  2.8716123e+002	  3.5171220e+003	
  2.8806207e+002	  3.5177744e+003	
  2.8892397e+002	  3.5195366e+003	
  2.8978785e+002	  3.5237791e+003	
  2.9067693e+002	  3.5293744e+003	
  2.9153895e+002	  3.5354499e+003	
  2.9253159e+002	  3.5420948e+003	
  2.9340513e+002	  3.5480643e+003	
  2.9426121e+002	  3.5509253e+003	
  2.9515809e+002	  3.5484035e+003	
  2.9601999e+002	  3.5433250e+003	
  2.9689173e+002	  3.5378817e+003	
  2.9784525e+002	  3.5328266e+003	
  2.9874411e+002	  3.5271208e+003	
  2.9962569e+002	  3.5188728e+003	
  3.0050505e+002	  3.5091034e+003	
  3.0136119e+002	  3.4989800e+003	
  3.0225045e+002	  3.4893686e+003	
  3.0312411e+002	  3.4826586e+003	
  3.0398607e+002	  3.4803685e+003	
  3.0494721e+002	  3.4831438e+003	
  3.0584049e+002	  3.4885143e+003	
  3.0672387e+002	  3.4935090e+003	
  3.0760335e+002	  3.4958958e+003	
  3.0845523e+002	  3.4966724e+003	
  3.0935433e+002	  3.4968919e+003	
  3.1024545e+002	  3.4963838e+003	
  3.1119321e+002	  3.4919483e+003	
  3.1208247e+002	  3.4823804e+003	
  3.1293843e+002	  3.4688152e+003	
  3.1382361e+002	  3.4558120e+003	
  3.1469937e+002	  3.4428242e+003	
  3.1555521e+002	  3.4283442e+003	
  3.1645245e+002	  3.4144932e+003	
  3.1734351e+002	  3.3998245e+003	
  3.1829499e+002	  3.3845771e+003	
  3.1918047e+002	  3.3802005e+003	
  3.2003457e+002	  3.3776184e+003	
  3.2091987e+002	  3.3779042e+003	
  3.2179923e+002	  3.3813369e+003	
  3.2265123e+002	  3.3869061e+003	
  3.2355033e+002	  3.3916135e+003	
  3.2444157e+002	  3.3952881e+003	
  3.2538723e+002	  3.3972610e+003	
  3.2628021e+002	  3.3987978e+003	
  3.2719887e+002	  3.4017301e+003	
  3.2811921e+002	  3.4050954e+003	
  3.2900457e+002	  3.4066883e+003	
  3.2987019e+002	  3.4055250e+003	
  3.3085701e+002	  3.4033781e+003	
  3.3173847e+002	  3.4010995e+003	
  3.3259059e+002	  3.3972570e+003	
  3.3348759e+002	  3.3918593e+003	
  3.3435363e+002	  3.3859897e+003	
  3.3521709e+002	  3.3811700e+003	
  3.3617859e+002	  3.3775397e+003	
  3.3707535e+002	  3.3748002e+003	
  3.3795693e+002	  3.3719550e+003	
  3.3883257e+002	  3.3692067e+003	
  3.3968661e+002	  3.3671476e+003	
  3.4058151e+002	  3.3670690e+003	
  3.4235031e+002	  3.3681664e+003	
  3.4362945e+002	  3.3715076e+003	
  3.4451457e+002	  3.3758459e+003	
  3.4536513e+002	  3.3805025e+003	
  3.4626399e+002	  3.3839467e+003	
  3.4712763e+002	  3.3848781e+003	
  3.4799361e+002	  3.3835400e+003	
  3.4888083e+002	  3.3815134e+003	
  3.4974471e+002	  3.3779130e+003	
  3.5073135e+002	  3.3701456e+003	
  3.5161461e+002	  3.3586269e+003	
  3.5246307e+002	  3.3451177e+003	
  3.5336187e+002	  3.3317870e+003	
  3.5422575e+002	  3.3179037e+003	
  3.5509557e+002	  3.3054486e+003	
  3.5597487e+002	  3.2948079e+003	
  3.5684655e+002	  3.2846589e+003	
  3.5782947e+002	  3.2775077e+003	
  3.5870889e+002	  3.2753196e+003	
  3.5960187e+002	  3.2790349e+003	
  3.6056133e+002	  3.2835558e+003	
  3.6142713e+002	  3.2865751e+003	
  3.6229899e+002	  3.2866652e+003	
  3.6327387e+002	  3.2853657e+003	
  3.6416499e+002	  3.2841605e+003	
  3.6502887e+002	  3.2837409e+003	
  3.6591423e+002	  3.2845930e+003	
  3.6678009e+002	  3.2861309e+003	
  3.6766137e+002	  3.2868154e+003	
  3.6852699e+002	  3.2862622e+003	
  3.6939495e+002	  3.2835266e+003	
  3.7036797e+002	  3.2780909e+003	
  3.7126311e+002	  3.2707355e+003	
  3.7212681e+002	  3.2645211e+003	
  3.7301409e+002	  3.2606208e+003	
  3.7387611e+002	  3.2597249e+003	
  3.7476123e+002	  3.2592268e+003	
  3.7562499e+002	  3.2574566e+003	
  3.7649499e+002	  3.2552405e+003	
  3.7746987e+002	  3.2545510e+003	
  3.7835907e+002	  3.2575754e+003	
  3.7922685e+002	  3.2626829e+003	
  3.8011023e+002	  3.2661962e+003	
  3.8097783e+002	  3.2686461e+003	
  3.8185533e+002	  3.2739990e+003	
  3.8272119e+002	  3.2779333e+003	
  3.8359683e+002	  3.2798471e+003	
  3.8484861e+002	  3.2796605e+003	
  3.8653335e+002	  3.2756677e+003	
  3.8743263e+002	  3.2697870e+003	
  3.8829621e+002	  3.2626578e+003	
  3.8916399e+002	  3.2555653e+003	
  3.9012147e+002	  3.2480637e+003	
  3.9102033e+002	  3.2373037e+003	
  3.9190371e+002	  3.2246083e+003	
  3.9277935e+002	  3.2103572e+003	
  3.9363333e+002	  3.1949217e+003	
  3.9452859e+002	  3.1825554e+003	
  3.9539421e+002	  3.1742464e+003	
  3.9626199e+002	  3.1710754e+003	
  3.9713943e+002	  3.1704156e+003	
  3.9801495e+002	  3.1709789e+003	
  3.9889047e+002	  3.1733287e+003	
  3.9976023e+002	  3.1786508e+003	
  4.0062795e+002	  3.1868084e+003	
  4.0151709e+002	  3.1935800e+003	
  4.0240047e+002	  3.1981826e+003	
  4.0336197e+002	  3.2000423e+003	
  4.0423935e+002	  3.1990340e+003	
  4.0510911e+002	  3.1962518e+003	
  4.0598871e+002	  3.1916670e+003	
  4.0685835e+002	  3.1859221e+003	
  4.0772397e+002	  3.1797482e+003	
  4.0869909e+002	  3.1737426e+003	
  4.0959621e+002	  3.1683011e+003	
  4.1045409e+002	  3.1624885e+003	
  4.1134323e+002	  3.1574087e+003	
  4.1220525e+002	  3.1530271e+003	
  4.1308863e+002	  3.1508761e+003	
  4.1395437e+002	  3.1515862e+003	
  4.1482593e+002	  3.1527661e+003	
  4.1579709e+002	  3.1522134e+003	
  4.1669235e+002	  3.1511757e+003	
  4.1755809e+002	  3.1506223e+003	
  4.1843973e+002	  3.1518727e+003	
  4.1930733e+002	  3.1551505e+003	
  4.2018087e+002	  3.1594207e+003	
  4.2105447e+002	  3.1625143e+003	
  4.2192609e+002	  3.1634762e+003	
  4.2281337e+002	  3.1621902e+003	
  4.2366561e+002	  3.1592626e+003	
  4.2455079e+002	  3.1531000e+003	
  4.2543411e+002	  3.1445441e+003	
  4.2628425e+002	  3.1401385e+003	
  4.2718533e+002	  3.1348212e+003	
  4.2807459e+002	  3.1270833e+003	
  4.2902013e+002	  3.1165078e+003	
  4.2990735e+002	  3.1067255e+003	
  4.3076745e+002	  3.0976849e+003	
  4.3165287e+002	  3.0882541e+003	
  4.3252833e+002	  3.0797982e+003	
  4.3337637e+002	  3.0716490e+003	
  4.3437495e+002	  3.0651690e+003	
  4.3525647e+002	  3.0614525e+003	
  4.3611621e+002	  3.0607347e+003	
  4.3701135e+002	  3.0633571e+003	
  4.3786359e+002	  3.0694052e+003	
  4.3875075e+002	  3.0761366e+003	
  4.3962429e+002	  3.0809296e+003	
  4.4048031e+002	  3.0833550e+003	
  4.4147097e+002	  3.0838160e+003	
  4.4235045e+002	  3.0843293e+003	
  4.4321823e+002	  3.0852975e+003	
  4.4410533e+002	  3.0870618e+003	
  4.4496153e+002	  3.0886590e+003	
  4.4584881e+002	  3.0883316e+003	
  4.4672637e+002	  3.0861902e+003	
  4.4757237e+002	  3.0815735e+003	
  4.4857479e+002	  3.0762201e+003	
  4.4944845e+002	  3.0717322e+003	
  4.5031419e+002	  3.0693488e+003	
  4.5120153e+002	  3.0695877e+003	
  4.5206145e+002	  3.0715710e+003	
  4.5294663e+002	  3.0747763e+003	
  4.5387705e+002	  3.0795629e+003	
  4.5479709e+002	  3.0868937e+003	
  4.5567471e+002	  3.0924643e+003	
  4.5656781e+002	  3.0959179e+003	
  4.5751551e+002	  3.0966675e+003	
  4.5840849e+002	  3.0951542e+003	
  4.5927837e+002	  3.0918054e+003	
  4.6014219e+002	  3.0875516e+003	
  4.6110381e+002	  3.0833547e+003	
  4.6199853e+002	  3.0797907e+003	
  4.6288011e+002	  3.0765533e+003	
  4.6376151e+002	  3.0727934e+003	
  4.6461369e+002	  3.0693430e+003	
  4.6551045e+002	  3.0665600e+003	
  4.6640181e+002	  3.0649622e+003	
  4.6735335e+002	  3.0653133e+003	
  4.6824261e+002	  3.0683812e+003	
  4.6909275e+002	  3.0709034e+003	
  4.6998201e+002	  3.0690042e+003	
  4.7085933e+002	  3.0631160e+003	
  4.7171163e+002	  3.0567897e+003	
  4.7261049e+002	  3.0513017e+003	
  4.7350185e+002	  3.0481790e+003	
  4.7444943e+002	  3.0475345e+003	
  4.7534445e+002	  3.0481093e+003	
  4.7619057e+002	  3.0481981e+003	
  4.7707611e+002	  3.0462614e+003	
  4.7795751e+002	  3.0422837e+003	
  4.7880963e+002	  3.0367855e+003	
  4.7970645e+002	  3.0309088e+003	
  4.8059787e+002	  3.0247359e+003	
  4.8154359e+002	  3.0208702e+003	
  4.8243861e+002	  3.0180464e+003	
  4.8335697e+002	  3.0137464e+003	
  4.8427743e+002	  3.0088765e+003	
  4.8516471e+002	  3.0043662e+003	
  4.8602847e+002	  3.0025524e+003	
  4.8701709e+002	  3.0030168e+003	
  4.8789477e+002	  3.0067137e+003	
  4.8874869e+002	  3.0115390e+003	
  4.8964377e+002	  3.0168630e+003	
  4.9050771e+002	  3.0220204e+003	
  4.9137519e+002	  3.0256470e+003	
  4.9232901e+002	  3.0286958e+003	
  4.9323369e+002	  3.0315640e+003	
  4.9410921e+002	  3.0339137e+003	
  4.9498869e+002	  3.0348627e+003	
  4.9584285e+002	  3.0332826e+003	
  4.9673583e+002	  3.0289808e+003	
  4.9760949e+002	  3.0222708e+003	
  4.9846761e+002	  3.0140613e+003	
  4.9943271e+002	  3.0055015e+003	
  5.0032965e+002	  2.9964003e+003	
  5.0121303e+002	  2.9884107e+003	
  5.0208675e+002	  2.9804806e+003	
  5.0294259e+002	  2.9738870e+003	
  5.0383959e+002	  2.9708857e+003	
  5.0470359e+002	  2.9742566e+003	
  5.0557323e+002	  2.9808425e+003	
  5.0652687e+002	  2.9871158e+003	
  5.0742969e+002	  2.9918606e+003	
  5.0830725e+002	  2.9954706e+003	
  5.0918457e+002	  2.9979046e+003	
  5.1004065e+002	  2.9973235e+003	
  5.1093195e+002	  2.9944187e+003	
  5.1180345e+002	  2.9897601e+003	
  5.1269475e+002	  2.9832389e+003	
  5.1374973e+002	  2.9737904e+003	
  5.1464475e+002	  2.9639952e+003	
  5.1550461e+002	  2.9557393e+003	
  5.1650307e+002	  2.9483882e+003	
  5.1736497e+002	  2.9434839e+003	
  5.1824439e+002	  2.9392916e+003	
  5.1918051e+002	  2.9345266e+003	
  5.2009887e+002	  2.9299216e+003	
  5.2097823e+002	  2.9257729e+003	
  5.2186935e+002	  2.9236963e+003	
  5.2281537e+002	  2.9254507e+003	
  5.2371435e+002	  2.9310733e+003	
  5.2457991e+002	  2.9368380e+003	
  5.2544571e+002	  2.9395088e+003	
  5.2640709e+002	  2.9403666e+003	
  5.2730007e+002	  2.9408140e+003	
  5.2818555e+002	  2.9421888e+003	
  5.2908831e+002	  2.9453216e+003	
  5.3003835e+002	  2.9473309e+003	
  5.3091783e+002	  2.9468420e+003	
  5.3177949e+002	  2.9435067e+003	
  5.3265711e+002	  2.9393609e+003	
  5.3362437e+002	  2.9343268e+003	
  5.3451549e+002	  2.9274573e+003	
  5.3538513e+002	  2.9195775e+003	
  5.3631153e+002	  2.9112121e+003	
  5.3723961e+002	  2.9038896e+003	
  5.3811897e+002	  2.8959938e+003	
  5.3900049e+002	  2.8863951e+003	
  5.3984871e+002	  2.8783326e+003	
  5.4085083e+002	  2.8729797e+003	
  5.4172473e+002	  2.8721950e+003	
  5.4258849e+002	  2.8733442e+003	
  5.4353613e+002	  2.8750524e+003	
  5.4445269e+002	  2.8778575e+003	
  5.4532221e+002	  2.8823085e+003	
  5.4627585e+002	  2.8882769e+003	
  5.4717687e+002	  2.8940704e+003	
  5.4805623e+002	  2.8997688e+003	
  5.4893559e+002	  2.9017637e+003	
  5.4979347e+002	  2.8994804e+003	
  5.5067901e+002	  2.8937094e+003	
  5.5155243e+002	  2.8866512e+003	
  5.5242021e+002	  2.8785565e+003	
  5.5329783e+002	  2.8688771e+003	
  5.5417335e+002	  2.8613362e+003	
  5.5512687e+002	  2.8546254e+003	
  5.5603755e+002	  2.8478980e+003	
  5.5730511e+002	  2.8417161e+003	
  5.5892547e+002	  2.8353893e+003	
  5.5984785e+002	  2.8316491e+003	
  5.6072547e+002	  2.8309454e+003	
  5.6159505e+002	  2.8325642e+003	
  5.6246673e+002	  2.8347025e+003	
  5.6335383e+002	  2.8368589e+003	
  5.6423541e+002	  2.8389373e+003	
  5.6519673e+002	  2.8414944e+003	
  5.6607609e+002	  2.8444914e+003	
  5.6694585e+002	  2.8483757e+003	
  5.6790909e+002	  2.8526289e+003	
  5.6880813e+002	  2.8574671e+003	
  5.6966811e+002	  2.8602782e+003	
  5.7055725e+002	  2.8602962e+003	
  5.7232191e+002	  2.8568255e+003	
  5.7350361e+002	  2.8538349e+003	
  5.7436947e+002	  2.8513206e+003	
  5.7645405e+002	  2.8462340e+003	
  5.7732567e+002	  2.8421852e+003	
  5.7818169e+002	  2.8373342e+003	
  5.7908073e+002	  2.8301903e+003	
  5.7994257e+002	  2.8227154e+003	
  5.8080459e+002	  2.8162424e+003	
  5.8169757e+002	  2.8138141e+003	
  5.8255959e+002	  2.8155761e+003	
  5.8343703e+002	  2.8189684e+003	
  5.8435953e+002	  2.8206309e+003	
  5.8527987e+002	  2.8218176e+003	
  5.8617675e+002	  2.8240451e+003	
  5.8704261e+002	  2.8275872e+003	
  5.8790835e+002	  2.8310859e+003	
  5.8879569e+002	  2.8328498e+003	
  5.8965759e+002	  2.8311698e+003	
  5.9064219e+002	  2.8258458e+003	
  5.9152959e+002	  2.8172396e+003	
  5.9237787e+002	  2.8080442e+003	
  5.9334495e+002	  2.7977382e+003	
  5.9424987e+002	  2.7873603e+003	
  5.9511573e+002	  2.7753474e+003	
  5.9600685e+002	  2.7621601e+003	
  5.9688423e+002	  2.7493439e+003	
  5.9784561e+002	  2.7378274e+003	
  5.9872881e+002	  2.7293152e+003	
  5.9959689e+002	  2.7245315e+003	
  6.0055599e+002	  2.7260901e+003	
  6.0146283e+002	  2.7304798e+003	
  6.0231507e+002	  2.7349157e+003	
  6.0321597e+002	  2.7380951e+003	
  6.0410493e+002	  2.7409892e+003	
  6.0505275e+002	  2.7439171e+003	
  6.0594399e+002	  2.7462410e+003	
  6.0679221e+002	  2.7476772e+003	
  6.0778089e+002	  2.7479236e+003	
  6.0866625e+002	  2.7480786e+003	
  6.0953391e+002	  2.7483063e+003	
  6.1051857e+002	  2.7477314e+003	
  6.1139607e+002	  2.7464615e+003	
  6.1225407e+002	  2.7445265e+003	
  6.1315095e+002	  2.7413947e+003	
  6.1401297e+002	  2.7372310e+003	
  6.1488075e+002	  2.7330578e+003	
  6.1576395e+002	  2.7277263e+003	
  6.1662987e+002	  2.7271290e+003	
  6.1761855e+002	  2.7281597e+003	
  6.1852521e+002	  2.7314604e+003	
  6.1947099e+002	  2.7344352e+003	
  6.2034855e+002	  2.7373916e+003	
  6.2121639e+002	  2.7418455e+003	
  6.2208981e+002	  2.7476408e+003	
  6.2305695e+002	  2.7519748e+003	
  6.2395605e+002	  2.7519329e+003	
  6.2481597e+002	  2.7480776e+003	
