  1.5344412e+002	  2.6077060e+000	
  1.5432150e+002	  2.4850120e+000	
  1.5519414e+002	  2.4032164e+000	
  1.5606462e+002	  2.3441050e+000	
  1.5695298e+002	  2.2941551e+000	
  1.5780774e+002	  2.2578377e+000	
  1.5869040e+002	  2.1805133e+000	
  1.5956700e+002	  2.1351438e+000	
  1.6083636e+002	  2.0806132e+000	
  1.6240896e+002	  2.0578194e+000	
  1.6326432e+002	  1.9896562e+000	
  1.6415952e+002	  1.9078603e+000	
  1.6502388e+002	  1.8715429e+000	
  1.6588914e+002	  1.8215928e+000	
  1.6759674e+002	  1.8079602e+000	
  1.6872588e+002	  1.7670622e+000	
  1.6961136e+002	  1.7261643e+000	
  1.7048184e+002	  1.6897378e+000	
  1.7136078e+002	  1.6352072e+000	
  1.7222748e+002	  1.6034704e+000	
  1.7309688e+002	  1.5534113e+000	
  1.7398938e+002	  1.5307266e+000	
  1.7484186e+002	  1.4944092e+000	
  1.7572266e+002	  1.4579828e+000	
  1.7660388e+002	  1.4352980e+000	
  1.7745786e+002	  1.4080327e+000	
  1.7835636e+002	  1.3352889e+000	
  1.7922102e+002	  1.3035521e+000	
  1.8008772e+002	  1.2626541e+000	
  1.8097152e+002	  1.2308083e+000	
  1.8183948e+002	  1.2308083e+000	
  1.8282078e+002	  1.1853297e+000	
  1.8370326e+002	  1.1626450e+000	
  1.8455664e+002	  1.1580644e+000	
  1.8545400e+002	  1.1353797e+000	
  1.8632004e+002	  1.0990623e+000	
  1.8718566e+002	  1.0899012e+000	
  1.8806988e+002	  1.0399511e+000	
  1.8893550e+002	  1.0126859e+000	
  1.8991884e+002	  9.9447262e-001	
  1.9079826e+002	  9.7636845e-001	
  1.9165428e+002	  9.5357467e-001	
  1.9255386e+002	  9.4910316e-001	
  1.9341750e+002	  9.1725727e-001	
  1.9428150e+002	  9.2183784e-001	
  1.9516848e+002	  8.8093990e-001	
  1.9603488e+002	  8.8541140e-001	
  1.9701912e+002	  8.7177874e-001	
  1.9789998e+002	  8.4909403e-001	
  1.9875150e+002	  8.3546137e-001	
  1.9965012e+002	  8.1724817e-001	
  2.0104248e+002	  8.0361551e-001	
  2.0249262e+002	  8.0361551e-001	
  2.0335326e+002	  7.6729810e-001	
  2.0422266e+002	  7.5824605e-001	
  2.0510328e+002	  7.4003282e-001	
  2.0597136e+002	  7.1734807e-001	
  2.0685024e+002	  7.0818695e-001	
  2.0771760e+002	  6.8092163e-001	
  2.0858598e+002	  6.9455429e-001	
  2.0947686e+002	  6.7645012e-001	
  2.1033462e+002	  6.4460426e-001	
  2.1121638e+002	  6.4002368e-001	
  2.1209472e+002	  6.4460426e-001	
  2.1294816e+002	  6.2639102e-001	
  2.1384120e+002	  6.1733894e-001	
  2.1471318e+002	  6.0370631e-001	
  2.1557976e+002	  5.8549308e-001	
  2.1646398e+002	  5.7644099e-001	
  2.1732960e+002	  5.6280837e-001	
  2.1820662e+002	  5.6738891e-001	
  2.1907548e+002	  5.4012362e-001	
  2.1994416e+002	  5.4917570e-001	
  2.2083588e+002	  5.4917570e-001	
  2.2169064e+002	  5.3554304e-001	
  2.2257576e+002	  5.2649096e-001	
  2.2345146e+002	  5.3096247e-001	
  2.2430514e+002	  5.0369718e-001	
  2.2520250e+002	  4.8559301e-001	
  2.2606974e+002	  4.8559301e-001	
  2.2693278e+002	  4.5832773e-001	
  2.2781928e+002	  4.4011449e-001	
  2.2868412e+002	  4.4011449e-001	
  2.2956066e+002	  4.4011449e-001	
  2.3043264e+002	  4.5832773e-001	
  2.3130264e+002	  4.3553391e-001	
  2.3219490e+002	  4.2648183e-001	
  2.3304336e+002	  4.2190125e-001	
  2.3393148e+002	  3.9921654e-001	
  2.3481036e+002	  4.1284920e-001	
  2.3566236e+002	  3.9463596e-001	
  2.3656164e+002	  3.9921654e-001	
  2.3745288e+002	  3.9463596e-001	
  2.3840064e+002	  3.9463596e-001	
  2.3929086e+002	  3.8558388e-001	
  2.4014136e+002	  4.0379712e-001	
  2.4102852e+002	  3.7653180e-001	
  2.4190524e+002	  3.6737068e-001	
  2.4275886e+002	  3.8100330e-001	
  2.4365988e+002	  3.7653180e-001	
  2.4455100e+002	  3.7195122e-001	
  2.4549840e+002	  3.6737068e-001	
  2.4638808e+002	  3.4926651e-001	
  2.4724002e+002	  3.5373802e-001	
  2.4812838e+002	  3.5373802e-001	
  2.4900486e+002	  3.6737068e-001	
  2.4985764e+002	  3.4926651e-001	
  2.5075752e+002	  3.5373802e-001	
  2.5164912e+002	  3.3563385e-001	
  2.5259688e+002	  3.4926651e-001	
  2.5348890e+002	  3.3563385e-001	
  2.5433736e+002	  3.3105327e-001	
  2.5532274e+002	  3.3105327e-001	
  2.5621164e+002	  3.2200119e-001	
  2.5707762e+002	  3.2647270e-001	
  2.5795752e+002	  3.3105327e-001	
  2.5887486e+002	  3.2200119e-001	
  2.5979748e+002	  3.1742061e-001	
  2.6069436e+002	  3.0378799e-001	
  2.6155734e+002	  2.9015532e-001	
  2.6242086e+002	  3.0836856e-001	
  2.6330676e+002	  3.1284007e-001	
  2.6417496e+002	  3.0836856e-001	
  2.6505612e+002	  2.9920741e-001	
  2.6597214e+002	  3.0378799e-001	
  2.6689386e+002	  3.0378799e-001	
  2.6779500e+002	  3.0378799e-001	
  2.6865702e+002	  2.7194209e-001	
  2.7048138e+002	  2.8557475e-001	
  2.7149586e+002	  2.9015532e-001	
  2.7235986e+002	  2.8557475e-001	
  2.7324378e+002	  2.9920741e-001	
  2.7411138e+002	  2.8557475e-001	
  2.7499416e+002	  2.8110324e-001	
  2.7585912e+002	  2.8110324e-001	
  2.7672600e+002	  2.7652266e-001	
  2.7761724e+002	  2.6747058e-001	
  2.7847290e+002	  2.8110324e-001	
  2.7935802e+002	  2.6747058e-001	
  2.8023390e+002	  2.5830946e-001	
  2.8108776e+002	  2.6747058e-001	
  2.8199100e+002	  2.7652266e-001	
  2.8285224e+002	  2.8557475e-001	
  2.8371798e+002	  2.6289004e-001	
  2.8460136e+002	  2.6747058e-001	
  2.8546872e+002	  2.6747058e-001	
  2.8634724e+002	  2.6747058e-001	
  2.8721598e+002	  2.5830946e-001	
  2.8808388e+002	  2.6289004e-001	
  2.8898088e+002	  2.4925738e-001	
  2.8982904e+002	  2.4925738e-001	
  2.9071422e+002	  2.4467680e-001	
  2.9159196e+002	  2.5383795e-001	
  2.9244564e+002	  2.5830946e-001	
  2.9334360e+002	  2.4467680e-001	
  2.9423490e+002	  2.4925738e-001	
  2.9518362e+002	  2.4925738e-001	
  2.9607210e+002	  2.4020529e-001	
  2.9692800e+002	  2.4467680e-001	
  2.9781372e+002	  2.4020529e-001	
  2.9869128e+002	  2.3562472e-001	
  2.9954286e+002	  2.3104414e-001	
  3.0044166e+002	  2.4467680e-001	
  3.0130788e+002	  2.4020529e-001	
  3.0217248e+002	  2.4020529e-001	
  3.0305274e+002	  2.3562472e-001	
  3.0392514e+002	  2.2657263e-001	
  3.0480312e+002	  2.3104414e-001	
  3.0567240e+002	  2.2199206e-001	
  3.0654012e+002	  2.3562472e-001	
  3.0743028e+002	  2.2657263e-001	
  3.0828636e+002	  2.1293997e-001	
  3.0916728e+002	  2.2657263e-001	
  3.1004562e+002	  2.3562472e-001	
  3.1090254e+002	  2.2657263e-001	
  3.1179900e+002	  2.2199206e-001	
  3.1266450e+002	  1.9930735e-001	
  3.1352934e+002	  2.2199206e-001	
  3.1441302e+002	  2.3104414e-001	
  3.1527954e+002	  1.9472677e-001	
  3.1615698e+002	  2.0377885e-001	
  3.1702638e+002	  2.0377885e-001	
  3.1789998e+002	  2.2199206e-001	
  3.1878762e+002	  2.0835943e-001	
  3.1964250e+002	  2.0835943e-001	
  3.2052720e+002	  2.1293997e-001	
  3.2140434e+002	  2.2199206e-001	
  3.2225562e+002	  1.9930735e-001	
  3.2315700e+002	  1.9472677e-001	
  3.2402148e+002	  1.5840940e-001	
  3.2488662e+002	  1.8567469e-001	
  3.2577138e+002	  1.7651353e-001	
  3.2663742e+002	  1.9472677e-001	
  3.2751990e+002	  1.6746145e-001	
  3.2838264e+002	  1.7651353e-001	
  3.2925348e+002	  1.6288091e-001	
  3.3014448e+002	  1.8567469e-001	
  3.3099810e+002	  1.8567469e-001	
  3.3188220e+002	  1.7651353e-001	
  3.3276186e+002	  1.8109411e-001	
  3.3361380e+002	  2.0377885e-001	
  3.3451248e+002	  1.5840940e-001	
  3.3537786e+002	  1.8567469e-001	
  3.3624552e+002	  1.8567469e-001	
  3.3712938e+002	  1.4924825e-001	
  3.3799398e+002	  1.7651353e-001	
  3.3887454e+002	  1.8109411e-001	
  3.3974274e+002	  1.4924825e-001	
  3.4061148e+002	  1.4924825e-001	
  3.4150278e+002	  1.5840940e-001	
  3.4235766e+002	  1.7651353e-001	
  3.4324086e+002	  1.7204202e-001	
  3.4417464e+002	  1.5840940e-001	
  3.4509216e+002	  1.4477674e-001	
  3.4597002e+002	  1.4924825e-001	
  3.4684062e+002	  1.5840940e-001	
  3.4770726e+002	  1.6746145e-001	
  3.4860336e+002	  1.4924825e-001	
  3.4945626e+002	  1.5840940e-001	
  3.5033664e+002	  1.3114408e-001	
  3.5121678e+002	  1.4019616e-001	
  3.5207052e+002	  1.6288091e-001	
  3.5296722e+002	  1.5840940e-001	
  3.5383398e+002	  1.5840940e-001	
  3.5469810e+002	  1.6746145e-001	
  3.5558160e+002	  1.4924825e-001	
  3.5644842e+002	  1.5840940e-001	
  3.5732826e+002	  1.5840940e-001	
  3.5819688e+002	  1.4019616e-001	
  3.5906724e+002	  1.6288091e-001	
  3.5995572e+002	  1.4019616e-001	
  3.6080820e+002	  1.5840940e-001	
  3.6169650e+002	  1.5840940e-001	
  3.6257388e+002	  1.3561558e-001	
  3.6342498e+002	  1.4019616e-001	
  3.6432498e+002	  1.4019616e-001	
  3.6521790e+002	  1.4477674e-001	
  3.6616626e+002	  1.3114408e-001	
  3.6705312e+002	  1.4477674e-001	
  3.6790590e+002	  1.3114408e-001	
  3.6879474e+002	  1.3114408e-001	
  3.6967074e+002	  1.3561558e-001	
  3.7052346e+002	  1.2656350e-001	
  3.7142328e+002	  1.2656350e-001	
  3.7228728e+002	  1.3561558e-001	
  3.7378722e+002	  1.4924825e-001	
  3.7500522e+002	  1.4019616e-001	
  3.7599228e+002	  1.3561558e-001	
  3.7687698e+002	  1.2198292e-001	
  3.7774350e+002	  1.3114408e-001	
  3.7862298e+002	  1.3561558e-001	
  3.7954074e+002	  1.1293088e-001	
  3.8046324e+002	  1.2656350e-001	
  3.8135988e+002	  1.2656350e-001	
  3.8222538e+002	  1.2656350e-001	
  3.8319840e+002	  1.2198292e-001	
  3.8408820e+002	  1.3561558e-001	
  3.8494512e+002	  1.2198292e-001	
  3.8583090e+002	  1.2656350e-001	
  3.8676216e+002	  1.3561558e-001	
  3.8768286e+002	  1.3561558e-001	
  3.8856078e+002	  1.1751142e-001	
  3.8943000e+002	  1.2656350e-001	
  3.9029676e+002	  1.2656350e-001	
  3.9118824e+002	  1.3114408e-001	
  3.9204438e+002	  1.0835030e-001	
  3.9292788e+002	  1.2198292e-001	
  3.9386010e+002	  1.1751142e-001	
  3.9478164e+002	  1.3114408e-001	
  3.9565860e+002	  1.1751142e-001	
  3.9655020e+002	  1.1751142e-001	
  3.9749772e+002	  1.1751142e-001	
  3.9839340e+002	  1.1751142e-001	
  3.9926028e+002	  1.3114408e-001	
  4.0012722e+002	  1.1751142e-001	
  4.0108464e+002	  1.1293088e-001	
  4.0198146e+002	  1.1751142e-001	
  4.0286598e+002	  9.9298214e-002	
  4.0377126e+002	  1.0835030e-001	
  4.0471728e+002	  1.1293088e-001	
  4.0559646e+002	  1.1293088e-001	
  4.0646112e+002	  1.1751142e-001	
  4.0733574e+002	  1.1293088e-001	
  4.0830696e+002	  1.2198292e-001	
  4.0919892e+002	  1.2198292e-001	
  4.1006502e+002	  1.1751142e-001	
  4.1099652e+002	  1.0835030e-001	
  4.1191764e+002	  1.1751142e-001	
  4.1336082e+002	  1.1293088e-001	
  4.1475588e+002	  1.0387879e-001	
  4.1564112e+002	  1.0835030e-001	
  4.1651964e+002	  1.2656350e-001	
  4.1737290e+002	  1.1751142e-001	
  4.1827188e+002	  1.1751142e-001	
  4.1913294e+002	  1.2198292e-001	
  4.1999928e+002	  1.1293088e-001	
  4.2088380e+002	  9.4717637e-002	
  4.2175218e+002	  1.1751142e-001	
  4.2273636e+002	  1.0387879e-001	
  4.2361788e+002	  1.3114408e-001	
  4.2447162e+002	  9.0246130e-002	
  4.2536928e+002	  1.1293088e-001	
  4.2623538e+002	  1.0387879e-001	
  4.2709962e+002	  9.4717637e-002	
  4.2798336e+002	  9.0246130e-002	
  4.2885090e+002	  1.1293088e-001	
  4.2983340e+002	  9.4717637e-002	
  4.3071480e+002	  1.2198292e-001	
  4.3156950e+002	  1.0835030e-001	
  4.3246698e+002	  9.0246130e-002	
  4.3333002e+002	  9.4717637e-002	
  4.3419522e+002	  9.9298214e-002	
  4.3508064e+002	  1.0835030e-001	
  4.3594746e+002	  8.5665553e-002	
  4.3693116e+002	  1.1751142e-001	
  4.3781316e+002	  9.9298214e-002	
  4.3866666e+002	  1.0387879e-001	
  4.3956624e+002	  9.4717637e-002	
  4.4042928e+002	  1.0387879e-001	
  4.4129664e+002	  9.4717637e-002	
  4.4218038e+002	  9.4717637e-002	
  4.4304780e+002	  1.0835030e-001	
  4.4403024e+002	  8.5665553e-002	
  4.4491110e+002	  1.0387879e-001	
  4.4576556e+002	  9.0246130e-002	
  4.4666358e+002	  9.4717637e-002	
  4.4752554e+002	  9.0246130e-002	
  4.4839446e+002	  9.0246130e-002	
  4.4927760e+002	  8.5665553e-002	
  4.5014724e+002	  1.0387879e-001	
  4.5112728e+002	  1.0835030e-001	
  4.5200688e+002	  8.5665553e-002	
  4.5286326e+002	  9.4717637e-002	
  4.5376098e+002	  1.0387879e-001	
  4.5462360e+002	  9.0246130e-002	
  4.5549096e+002	  9.4717637e-002	
  4.5637422e+002	  9.9298214e-002	
  4.5724236e+002	  1.1293088e-001	
  4.5822642e+002	  8.5665553e-002	
  4.5910704e+002	  9.4717637e-002	
  4.5996186e+002	  8.1084976e-002	
  4.6086072e+002	  9.9298214e-002	
  4.6172214e+002	  9.0246130e-002	
  4.6258998e+002	  8.5665553e-002	
  4.6402638e+002	  9.4717637e-002	
  4.6542804e+002	  9.9298214e-002	
  4.6630824e+002	  7.6613469e-002	
  4.6718100e+002	  6.7452351e-002	
  4.6805946e+002	  8.1084976e-002	
  4.6892670e+002	  9.4717637e-002	
  4.6979826e+002	  7.6613469e-002	
  4.7068734e+002	  9.0246130e-002	
  4.7156826e+002	  8.1084976e-002	
  4.7252628e+002	  7.6613469e-002	
  4.7340528e+002	  8.5665553e-002	
  4.7427972e+002	  8.1084976e-002	
  4.7515992e+002	  8.1084976e-002	
  4.7602488e+002	  9.4717637e-002	
  4.7689674e+002	  8.1084976e-002	
  4.7778534e+002	  9.9298214e-002	
  4.7866260e+002	  6.7452351e-002	
  4.7962446e+002	  9.0246130e-002	
  4.8050508e+002	  9.9298214e-002	
  4.8137568e+002	  8.5665553e-002	
  4.8225396e+002	  7.6613469e-002	
  4.8312426e+002	  7.6613469e-002	
  4.8399600e+002	  8.1084976e-002	
  4.8488340e+002	  8.5665553e-002	
  4.8576252e+002	  8.1084976e-002	
  4.8672264e+002	  7.6613469e-002	
  4.8760278e+002	  7.6613469e-002	
  4.8847404e+002	  8.1084976e-002	
  4.8943332e+002	  6.7452351e-002	
  4.9033716e+002	  6.7452351e-002	
  4.9119198e+002	  9.0246130e-002	
  4.9208850e+002	  7.6613469e-002	
  4.9298580e+002	  8.5665553e-002	
  4.9393146e+002	  8.5665553e-002	
  4.9482198e+002	  9.9298214e-002	
  4.9567140e+002	  6.7452351e-002	
  4.9665786e+002	  9.0246130e-002	
  4.9754640e+002	  9.0246130e-002	
  4.9841298e+002	  8.5665553e-002	
  4.9928832e+002	  8.5665553e-002	
  5.0021088e+002	  9.0246130e-002	
  5.0113038e+002	  9.4717637e-002	
  5.0202666e+002	  9.0246130e-002	
  5.0289228e+002	  8.5665553e-002	
  5.0386476e+002	  8.5665553e-002	
  5.0476050e+002	  8.5665553e-002	
  5.0561274e+002	  8.5665553e-002	
  5.0649678e+002	  8.5665553e-002	
  5.0742726e+002	  8.1084976e-002	
  5.0834844e+002	  8.5665553e-002	
  5.0922660e+002	  8.1084976e-002	
  5.1011850e+002	  8.1084976e-002	
  5.1106788e+002	  7.2032892e-002	
  5.1196386e+002	  5.8400267e-002	
  5.1283026e+002	  9.0246130e-002	
  5.1370026e+002	  8.1084976e-002	
  5.1465462e+002	  8.5665553e-002	
  5.1554850e+002	  6.2980808e-002	
  5.1643566e+002	  6.2980808e-002	
  5.1734112e+002	  7.6613469e-002	
  5.1828786e+002	  8.1084976e-002	
  5.1985626e+002	  7.6613469e-002	
  5.2112616e+002	  7.2032892e-002	
  5.2211136e+002	  7.6613469e-002	
  5.2298802e+002	  8.5665553e-002	
  5.2384452e+002	  6.7452351e-002	
  5.2474038e+002	  8.1084976e-002	
  5.2560522e+002	  7.2032892e-002	
  5.2646898e+002	  6.7452351e-002	
  5.2735632e+002	  5.3819690e-002	
  5.2822716e+002	  8.1084976e-002	
  5.2920708e+002	  6.7452351e-002	
  5.3008536e+002	  7.2032892e-002	
  5.3094288e+002	  7.6613469e-002	
  5.3184018e+002	  4.9348183e-002	
  5.3270412e+002	  8.5665553e-002	
  5.3357064e+002	  6.7452351e-002	
  5.3445426e+002	  7.6613469e-002	
  5.3532438e+002	  5.3819690e-002	
  5.3630526e+002	  7.2032892e-002	
  5.3718396e+002	  7.6613469e-002	
  5.3804082e+002	  8.1084976e-002	
  5.3893626e+002	  7.2032892e-002	
  5.3980230e+002	  6.2980808e-002	
  5.4066714e+002	  5.8400267e-002	
  5.4155136e+002	  6.2980808e-002	
  5.4241590e+002	  7.6613469e-002	
  5.4329376e+002	  7.2032892e-002	
  5.4416502e+002	  7.2032892e-002	
  5.4505164e+002	  6.2980808e-002	
  5.4603372e+002	  7.2032892e-002	
  5.4689946e+002	  6.7452351e-002	
  5.4776532e+002	  6.2980808e-002	
  5.4865236e+002	  7.6613469e-002	
  5.4951810e+002	  6.7452351e-002	
  5.5039284e+002	  8.1084976e-002	
  5.5126416e+002	  6.2980808e-002	
  5.5214892e+002	  7.2032892e-002	
  5.5313094e+002	  7.6613469e-002	
  5.5399806e+002	  7.6613469e-002	
  5.5486314e+002	  7.6613469e-002	
  5.5574850e+002	  6.7452351e-002	
  5.5661664e+002	  7.2032892e-002	
  5.5749318e+002	  7.2032892e-002	
  5.5836210e+002	  4.9348183e-002	
  5.5924638e+002	  4.9348183e-002	
  5.6022876e+002	  6.2980808e-002	
  5.6109564e+002	  6.2980808e-002	
  5.6196078e+002	  7.2032892e-002	
  5.6284890e+002	  6.7452351e-002	
  5.6371374e+002	  6.2980808e-002	
  5.6469780e+002	  6.7452351e-002	
  5.6557836e+002	  7.2032892e-002	
  5.6647122e+002	  7.6613469e-002	
  5.6743026e+002	  6.7452351e-002	
  5.6829840e+002	  7.2032892e-002	
  5.6916912e+002	  7.2032892e-002	
  5.7006000e+002	  7.2032892e-002	
  5.7093762e+002	  6.2980808e-002	
  5.7189876e+002	  6.7452351e-002	
  5.7278064e+002	  5.8400267e-002	
  5.7369198e+002	  6.2980808e-002	
  5.7464034e+002	  7.2032892e-002	
  5.7551496e+002	  4.4767606e-002	
  5.7636900e+002	  5.8400267e-002	
  5.7726960e+002	  5.3819690e-002	
  5.7816060e+002	  4.9348183e-002	
  5.7910650e+002	  5.8400267e-002	
  5.7999828e+002	  6.7452351e-002	
  5.8091826e+002	  5.8400267e-002	
  5.8183662e+002	  5.8400267e-002	
  5.8272066e+002	  4.9348183e-002	
  5.8358958e+002	  5.3819690e-002	
  5.8446714e+002	  5.8400267e-002	
  5.8538364e+002	  6.7452351e-002	
  5.8630590e+002	  6.2980808e-002	
  5.8720578e+002	  4.9348183e-002	
  5.8813848e+002	  7.6613469e-002	
  5.8904412e+002	  6.2980808e-002	
  5.8993434e+002	  3.1134945e-002	
  5.9078976e+002	  5.3819690e-002	
  5.9167236e+002	  5.8400267e-002	
  5.9260476e+002	  6.2980808e-002	
  5.9352480e+002	  4.4767606e-002	
  5.9440392e+002	  5.3819690e-002	
  5.9536308e+002	  5.3819690e-002	
  5.9624460e+002	  5.8400267e-002	
  5.9713998e+002	  4.4767606e-002	
  5.9800896e+002	  5.3819690e-002	
  5.9887458e+002	  6.7452351e-002	
  5.9983314e+002	  4.4767606e-002	
  6.0072450e+002	  6.7452351e-002	
  6.0161376e+002	  6.2980808e-002	
  6.0258438e+002	  5.3819690e-002	
  6.0455478e+002	  5.8400267e-002	
  6.0543888e+002	  4.9348183e-002	
  6.0630462e+002	  4.9348183e-002	
  6.0728664e+002	  4.9348183e-002	
  6.0816936e+002	  4.4767606e-002	
  6.0902436e+002	  5.8400267e-002	
  6.0999234e+002	  5.3819690e-002	
  6.1088910e+002	  4.9348183e-002	
  6.1231080e+002	  4.9348183e-002	
  6.1377852e+002	  4.9348183e-002	
  6.1469988e+002	  5.3819690e-002	
  6.1559988e+002	  6.7452351e-002	
  6.1685778e+002	  6.2980808e-002	
  6.1843362e+002	  5.3819690e-002	
