  1.0502148e+002	  5.1251122e+001	
  1.0590672e+002	  5.0580390e+001	
  1.0758948e+002	  4.9325199e+001	
  1.0882398e+002	  4.8121189e+001	
  1.0972086e+002	  4.7794284e+001	
  1.1060232e+002	  4.6470160e+001	
  1.1147970e+002	  4.5111366e+001	
  1.1233410e+002	  4.4096810e+001	
  1.1322894e+002	  4.2961730e+001	
  1.1409672e+002	  4.2463120e+001	
  1.1496258e+002	  4.1981433e+001	
  1.1584398e+002	  4.1173254e+001	
  1.1670786e+002	  4.0330404e+001	
  1.1759112e+002	  3.9315851e+001	
  1.1845884e+002	  3.9143729e+001	
  1.1932872e+002	  3.9522229e+001	
  1.2021570e+002	  3.7836531e+001	
  1.2107586e+002	  3.6443475e+001	
  1.2195720e+002	  3.5411583e+001	
  1.2283272e+002	  3.4293839e+001	
  1.2369270e+002	  3.3141423e+001	
  1.2458196e+002	  3.1954749e+001	
  1.2545382e+002	  3.0716478e+001	
  1.2631962e+002	  3.0338391e+001	
  1.2727296e+002	  2.9632991e+001	
  1.2817584e+002	  2.8601098e+001	
  1.2905550e+002	  2.7827179e+001	
  1.2993270e+002	  2.7827179e+001	
  1.3078698e+002	  2.7999301e+001	
  1.3168008e+002	  2.7620801e+001	
  1.3255374e+002	  2.6520393e+001	
  1.3341558e+002	  2.5918180e+001	
  1.3437498e+002	  2.5608613e+001	
  1.3527000e+002	  2.4611393e+001	
  1.3615734e+002	  2.3648019e+001	
  1.3703274e+002	  2.2770911e+001	
  1.3788894e+002	  2.2048587e+001	
  1.3877796e+002	  2.1515719e+001	
  1.3964784e+002	  2.1412529e+001	
  1.4051760e+002	  2.1446788e+001	
  1.4147094e+002	  2.1016696e+001	
  1.4236986e+002	  2.0174259e+001	
  1.4325150e+002	  2.0483827e+001	
  1.4412696e+002	  1.9004507e+001	
  1.4498496e+002	  1.8230588e+001	
  1.4587800e+002	  1.8007287e+001	
  1.4674584e+002	  1.7611453e+001	
  1.4761560e+002	  1.7112843e+001	
  1.4849298e+002	  1.7043913e+001	
  1.4936262e+002	  1.6940724e+001	
  1.5024210e+002	  1.6098287e+001	
  1.5110796e+002	  1.5874573e+001	
  1.5198360e+002	  1.5995098e+001	
  1.5295056e+002	  1.5049060e+001	
  1.5384570e+002	  1.4447261e+001	
  1.5471162e+002	  1.4034504e+001	
  1.5559494e+002	  1.3587076e+001	
  1.5646260e+002	  1.3243250e+001	
  1.5734010e+002	  1.2933682e+001	
  1.5820590e+002	  1.2555184e+001	
  1.5907974e+002	  1.2435072e+001	
  1.6005258e+002	  1.2761562e+001	
  1.6094382e+002	  1.3346439e+001	
  1.6180962e+002	  1.3931315e+001	
  1.6269300e+002	  1.3656006e+001	
  1.6355868e+002	  1.2589856e+001	
  1.6443624e+002	  1.1936049e+001	
  1.6530396e+002	  1.1661153e+001	
  1.6617960e+002	  1.1678076e+001	
  1.6714476e+002	  1.0577667e+001	
  1.6804182e+002	  1.0181834e+001	
  1.6890774e+002	  9.9754551e+000	
  1.6979082e+002	  9.9069377e+000	
  1.7065662e+002	  1.0095980e+001	
  1.7153232e+002	  9.9411964e+000	
  1.7240196e+002	  1.0027050e+001	
  1.7327574e+002	  1.0199169e+001	
  1.7424858e+002	  1.0594590e+001	
  1.7513970e+002	  1.0594590e+001	
  1.7600364e+002	  1.0474478e+001	
  1.7690262e+002	  1.0027050e+001	
  1.7775474e+002	  9.2704667e+000	
  1.7863410e+002	  9.0124939e+000	
  1.7955246e+002	  8.9435634e+000	
  1.8047286e+002	  8.8234514e+000	
  1.8136998e+002	  8.7718568e+000	
  1.8223782e+002	  8.4965481e+000	
  1.8309774e+002	  8.4449535e+000	
  1.8399072e+002	  8.3244286e+000	
  1.8485268e+002	  8.1869807e+000	
  1.8584136e+002	  8.2385753e+000	
  1.8672258e+002	  8.4106948e+000	
  1.8757482e+002	  8.4106948e+000	
  1.8846786e+002	  8.3591002e+000	
  1.8933372e+002	  8.4965481e+000	
  1.9020156e+002	  8.8919691e+000	
  1.9108488e+002	  8.3244286e+000	
  1.9195446e+002	  7.9806022e+000	
  1.9293360e+002	  7.7742241e+000	
  1.9381488e+002	  7.6367758e+000	
  1.9467282e+002	  7.4989154e+000	
  1.9556586e+002	  7.7568882e+000	
  1.9643172e+002	  7.6710349e+000	
  1.9729758e+002	  7.4303977e+000	
  1.9818270e+002	  7.9116720e+000	
  1.9904856e+002	  9.5626985e+000	
  2.0003160e+002	  8.7718568e+000	
  2.0091660e+002	  7.9632666e+000	
  2.0176698e+002	  8.9093047e+000	
  2.0266782e+002	  8.6686675e+000	
  2.0352774e+002	  8.7029266e+000	
  2.0439744e+002	  7.9290076e+000	
  2.0528070e+002	  7.2582782e+000	
  2.0615244e+002	  7.0692357e+000	
  2.0713338e+002	  6.9144518e+000	
  2.0801076e+002	  6.8281857e+000	
  2.0890782e+002	  6.8971159e+000	
  2.0986146e+002	  7.5678456e+000	
  2.1073122e+002	  7.6883705e+000	
  2.1160470e+002	  7.1893477e+000	
  2.1257574e+002	  6.9313749e+000	
  2.1346884e+002	  7.3098729e+000	
  2.1433488e+002	  7.9116720e+000	
  2.1521796e+002	  7.4989154e+000	
  2.1608586e+002	  6.9660465e+000	
  2.1696132e+002	  6.6391432e+000	
  2.1788184e+002	  6.3638345e+000	
  2.1880596e+002	  6.8281857e+000	
  2.1970098e+002	  9.1672778e+000	
  2.2056870e+002	  8.5481427e+000	
  2.2142496e+002	  7.4130618e+000	
  2.2231584e+002	  6.6218072e+000	
  2.2318374e+002	  6.2090506e+000	
  2.2405950e+002	  6.0716027e+000	
  2.2497972e+002	  5.9341548e+000	
  2.2589994e+002	  5.9341548e+000	
  2.2680294e+002	  6.1058617e+000	
  2.2766298e+002	  6.6564788e+000	
  2.2853076e+002	  6.4154291e+000	
  2.2941012e+002	  6.0716027e+000	
  2.3028174e+002	  5.8309655e+000	
  2.3115924e+002	  5.6761820e+000	
  2.3207598e+002	  5.6245874e+000	
  2.3299998e+002	  5.8825601e+000	
  2.3389698e+002	  5.8825601e+000	
  2.3476470e+002	  5.7620353e+000	
  2.3562498e+002	  5.6588461e+000	
  2.3650998e+002	  5.8136299e+000	
  2.3737782e+002	  5.9684134e+000	
  2.3825556e+002	  5.7793709e+000	
  2.3917788e+002	  5.6761820e+000	
  2.4009636e+002	  5.5729928e+000	
  2.4099522e+002	  5.4008733e+000	
  2.4187110e+002	  5.2976841e+000	
  2.4272694e+002	  5.2287535e+000	
  2.4361236e+002	  5.5383212e+000	
  2.4484848e+002	  5.6931047e+000	
  2.4589374e+002	  6.1058617e+000	
  2.4677508e+002	  5.7104407e+000	
  2.4764472e+002	  5.3666143e+000	
  2.4851256e+002	  4.9881164e+000	
  2.4940374e+002	  4.8849275e+000	
  2.5025598e+002	  4.9538577e+000	
  2.5114110e+002	  4.9022631e+000	
  2.5202058e+002	  4.9365221e+000	
  2.5287474e+002	  4.9538577e+000	
  2.5376970e+002	  4.9365221e+000	
  2.5463358e+002	  5.0397110e+000	
  2.5550148e+002	  6.9313749e+000	
  2.5638474e+002	  7.6194402e+000	
  2.5725834e+002	  8.7887799e+000	
  2.5823922e+002	  9.5626985e+000	
  2.5912236e+002	  7.6021043e+000	
  2.5997658e+002	  5.8652245e+000	
  2.6086962e+002	  5.0913056e+000	
  2.6173362e+002	  5.2460895e+000	
  2.6260326e+002	  5.7793709e+000	
  2.6348262e+002	  5.8478886e+000	
  2.6435436e+002	  6.0716027e+000	
  2.6533536e+002	  7.7399651e+000	
  2.6621256e+002	  7.3614671e+000	
  2.6707074e+002	  5.8309655e+000	
  2.6796762e+002	  4.9881164e+000	
  2.6883348e+002	  4.5580241e+000	
  2.6969934e+002	  4.6269544e+000	
  2.7058260e+002	  6.1747919e+000	
  2.7144846e+002	  5.9857494e+000	
  2.7232782e+002	  5.0223754e+000	
  2.7319758e+002	  4.5411011e+000	
  2.7406548e+002	  4.2315337e+000	
  2.7495846e+002	  4.1626031e+000	
  2.7581262e+002	  4.0251552e+000	
  2.7669600e+002	  4.5580241e+000	
  2.7762804e+002	  6.3638345e+000	
  2.7854862e+002	  5.5899158e+000	
  2.7942786e+002	  4.6785490e+000	
  2.8029372e+002	  4.4895064e+000	
  2.8116546e+002	  4.5237651e+000	
  2.8205244e+002	  4.3173870e+000	
  2.8293396e+002	  3.9735606e+000	
  2.8389738e+002	  5.1086415e+000	
  2.8477860e+002	  5.2634251e+000	
  2.8564446e+002	  4.6785490e+000	
  2.8652586e+002	  4.5753597e+000	
  2.8739172e+002	  4.2831280e+000	
  2.8826346e+002	  4.3000511e+000	
  2.8915050e+002	  3.9904837e+000	
  2.9003598e+002	  4.4721708e+000	
  2.9099334e+002	  5.0397110e+000	
  2.9187258e+002	  4.6612134e+000	
  2.9274444e+002	  4.5237651e+000	
  2.9362200e+002	  5.3492787e+000	
  2.9448972e+002	  7.0345642e+000	
  2.9536146e+002	  5.5040622e+000	
  2.9625048e+002	  4.3173870e+000	
  2.9713008e+002	  3.8530358e+000	
  2.9809134e+002	  4.3173870e+000	
  2.9897070e+002	  4.0936729e+000	
  2.9988336e+002	  4.8333328e+000	
  3.0082908e+002	  6.2779812e+000	
  3.0170460e+002	  6.4670237e+000	
  3.0256074e+002	  6.1405332e+000	
  3.0355914e+002	  4.9707808e+000	
  3.0442872e+002	  5.0739700e+000	
  3.0529860e+002	  5.8994832e+000	
  3.0618762e+002	  5.2976841e+000	
  3.0704370e+002	  4.3347226e+000	
  3.0792720e+002	  4.8849275e+000	
  3.0885720e+002	  4.5753597e+000	
  3.1097484e+002	  4.6612134e+000	
  3.1186812e+002	  4.1968622e+000	
  3.1271832e+002	  3.9904837e+000	
  3.1360548e+002	  3.8872944e+000	
  3.1448124e+002	  3.4402791e+000	
  3.1533708e+002	  3.2854953e+000	
  3.1633560e+002	  3.2681597e+000	
  3.1720722e+002	  3.5092094e+000	
  3.1807686e+002	  3.7325109e+000	
  3.1896420e+002	  3.4576147e+000	
  3.1982022e+002	  3.1649705e+000	
  3.2070348e+002	  2.9585920e+000	
  3.2157924e+002	  4.6785490e+000	
  3.2243514e+002	  5.2460895e+000	
  3.2342958e+002	  4.1968622e+000	
  3.2430324e+002	  4.2657924e+000	
  3.2517300e+002	  5.7793709e+000	
  3.2606022e+002	  5.1086415e+000	
  3.2691822e+002	  4.3173870e+000	
  3.2779962e+002	  3.8530358e+000	
  3.2867724e+002	  3.7325109e+000	
  3.2953110e+002	  4.0594139e+000	
  3.3053160e+002	  3.9388891e+000	
  3.3140124e+002	  4.7644023e+000	
  3.3228660e+002	  4.0767498e+000	
  3.3326544e+002	  3.4060201e+000	
  3.3413310e+002	  2.9585920e+000	
  3.3500274e+002	  2.8384800e+000	
  3.3596046e+002	  2.7868854e+000	
  3.3685536e+002	  2.7522138e+000	
  3.3773856e+002	  3.8872944e+000	
  3.3861420e+002	  5.0397110e+000	
  3.3947034e+002	  7.3957262e+000	
  3.4036536e+002	  6.7939270e+000	
  3.4126050e+002	  4.9707808e+000	
  3.4220430e+002	  4.3689816e+000	
  3.4309758e+002	  4.6442903e+000	
  3.4395132e+002	  5.4698035e+000	
  3.4483470e+002	  4.4205762e+000	
  3.4571436e+002	  3.6466573e+000	
  3.4656846e+002	  3.9219660e+000	
  3.4746336e+002	  3.9562250e+000	
  3.4836048e+002	  4.4205762e+000	
  3.4930236e+002	  3.7841052e+000	
  3.5019744e+002	  3.4229432e+000	
  3.5104938e+002	  3.9046304e+000	
  3.5193294e+002	  6.4670237e+000	
  3.5280858e+002	  5.0570469e+000	
  3.5366460e+002	  3.6809163e+000	
  3.5456160e+002	  2.9416689e+000	
  3.5545656e+002	  2.7695494e+000	
  3.5640048e+002	  2.6663602e+000	
  3.5729562e+002	  2.6836961e+000	
  3.5814762e+002	  2.6147656e+000	
  3.5902896e+002	  2.6490246e+000	
  3.5991060e+002	  2.6663602e+000	
  3.6076260e+002	  2.6147656e+000	
  3.6166146e+002	  2.5631713e+000	
  3.6255648e+002	  2.5458354e+000	
  3.6350046e+002	  2.6321015e+000	
  3.6439536e+002	  2.7522138e+000	
  3.6524544e+002	  3.6982519e+000	
  3.6613482e+002	  3.3713486e+000	
  3.6700650e+002	  2.9416689e+000	
  3.6786048e+002	  2.7352908e+000	
  3.6886086e+002	  2.6147656e+000	
  3.6973056e+002	  2.5458354e+000	
  3.7180944e+002	  2.8384800e+000	
  3.7268670e+002	  2.7179548e+000	
  3.7353510e+002	  2.5974300e+000	
  3.7453752e+002	  2.5631713e+000	
  3.7541310e+002	  2.5115767e+000	
  3.7627860e+002	  2.4599821e+000	
  3.7722462e+002	  2.5458354e+000	
  3.7813908e+002	  2.4942407e+000	
  3.7901058e+002	  2.5458354e+000	
  3.7989582e+002	  2.4426461e+000	
  3.8075784e+002	  2.4599821e+000	
  3.8174460e+002	  2.5289123e+000	
  3.8262792e+002	  2.9585920e+000	
  3.8347608e+002	  6.3469114e+000	
  3.8437536e+002	  6.0542671e+000	
  3.8523696e+002	  4.0936729e+000	
  3.8610864e+002	  3.0964528e+000	
  3.8699010e+002	  2.6321015e+000	
  3.8785986e+002	  3.0275225e+000	
  3.8884050e+002	  3.7498465e+000	
  3.8972808e+002	  3.4229432e+000	
  3.9057804e+002	  2.9416689e+000	
  3.9154338e+002	  2.6490246e+000	
  3.9244608e+002	  2.5115767e+000	
  3.9331212e+002	  2.4257230e+000	
  3.9420126e+002	  2.4083874e+000	
  3.9508464e+002	  2.4773177e+000	
  3.9603996e+002	  2.8038081e+000	
  3.9692754e+002	  2.6147656e+000	
  3.9779100e+002	  2.5974300e+000	
  3.9867846e+002	  2.9759279e+000	
  3.9954036e+002	  2.7695494e+000	
  4.0041000e+002	  2.5115767e+000	
  4.0138494e+002	  2.4083874e+000	
  4.0227816e+002	  2.4083874e+000	
  4.0313610e+002	  4.7128077e+000	
  4.0402728e+002	  5.1771589e+000	
  4.0489482e+002	  3.8356998e+000	
  4.0577262e+002	  2.8211441e+000	
  4.0669098e+002	  2.4773177e+000	
  4.0761522e+002	  2.3225341e+000	
  4.0851222e+002	  2.3741288e+000	
  4.0937424e+002	  2.2536036e+000	
  4.1034714e+002	  2.2709395e+000	
  4.1123838e+002	  2.2362680e+000	
  4.1209638e+002	  2.2362680e+000	
  4.1297958e+002	  2.2362680e+000	
  4.1390988e+002	  2.2362680e+000	
  4.1483034e+002	  2.2020090e+000	
  4.1570970e+002	  2.1677503e+000	
  4.1657730e+002	  2.1677503e+000	
  4.1744322e+002	  2.1677503e+000	
  4.1833248e+002	  2.2020090e+000	
  4.1919420e+002	  2.1677503e+000	
  4.2007578e+002	  2.0988201e+000	
  4.2100986e+002	  2.0988201e+000	
  4.2192822e+002	  2.2193449e+000	
  4.2280758e+002	  2.1677503e+000	
  4.2367548e+002	  2.0988201e+000	
  4.2454506e+002	  2.0645611e+000	
  4.2543234e+002	  2.0645611e+000	
  4.2629034e+002	  2.1677503e+000	
  4.2717564e+002	  2.2362680e+000	
  4.2804720e+002	  2.3910515e+000	
  4.2890736e+002	  3.8530358e+000	
  4.2980034e+002	  4.2484564e+000	
  4.3066818e+002	  3.0448581e+000	
  4.3223184e+002	  2.3910515e+000	
  4.3353648e+002	  2.4942407e+000	
  4.3448436e+002	  2.3051982e+000	
  4.3536960e+002	  2.2020090e+000	
  4.3622760e+002	  2.1677503e+000	
  4.3711098e+002	  2.6663602e+000	
  4.3798632e+002	  3.5092094e+000	
  4.3884246e+002	  2.8211441e+000	
  4.3983894e+002	  2.4257230e+000	
  4.4071452e+002	  2.1504144e+000	
  4.4158038e+002	  2.1504144e+000	
  4.4246934e+002	  2.9243333e+000	
  4.4332356e+002	  2.6663602e+000	
  4.4420898e+002	  2.2709395e+000	
  4.4508438e+002	  2.0988201e+000	
  4.4593860e+002	  1.9956308e+000	
  4.4693502e+002	  1.9097775e+000	
  4.4781234e+002	  1.8065883e+000	
  4.4867634e+002	  1.8065883e+000	
  4.4956356e+002	  1.7719168e+000	
  4.5137916e+002	  1.7549937e+000	
  4.5240456e+002	  1.7203221e+000	
  4.5328812e+002	  1.7549937e+000	
  4.5425148e+002	  1.7719168e+000	
  4.5512904e+002	  1.7719168e+000	
  4.5603948e+002	  1.7719168e+000	
  4.5698538e+002	  1.8924416e+000	
  4.5786084e+002	  1.8751057e+000	
  4.5871512e+002	  1.7892524e+000	
  4.5971934e+002	  2.1677503e+000	
  4.6058322e+002	  2.2193449e+000	
  4.6146834e+002	  1.8924416e+000	
  4.6245336e+002	  1.7719168e+000	
  4.6331688e+002	  1.7376577e+000	
  4.6418874e+002	  1.7376577e+000	
  4.6514220e+002	  1.7549937e+000	
  4.6604322e+002	  1.8065883e+000	
  4.6692264e+002	  1.7892524e+000	
  4.6779828e+002	  1.7549937e+000	
  4.6865640e+002	  1.7033991e+000	
  4.6954536e+002	  1.6860631e+000	
  4.7042106e+002	  1.7892524e+000	
  4.7128296e+002	  1.8924416e+000	
  4.7224044e+002	  1.8065883e+000	
  4.7313912e+002	  1.7376577e+000	
  4.7402274e+002	  1.6344688e+000	
  4.7492748e+002	  1.6860631e+000	
  4.7587122e+002	  1.6687275e+000	
  4.7675262e+002	  1.6344688e+000	
  4.7838492e+002	  1.8235114e+000	
  4.7979858e+002	  1.8924416e+000	
  4.8068370e+002	  1.7719168e+000	
  4.8155340e+002	  1.8235114e+000	
  4.8242718e+002	  2.0645611e+000	
  4.8330084e+002	  2.1161557e+000	
  4.8416646e+002	  2.0988201e+000	
  4.8505758e+002	  1.8235114e+000	
  4.8593928e+002	  1.7892524e+000	
  4.8689862e+002	  1.8065883e+000	
  4.8777990e+002	  1.7549937e+000	
  4.8869436e+002	  1.6687275e+000	
  4.8963444e+002	  1.7203221e+000	
  4.9051368e+002	  1.7203221e+000	
  4.9136208e+002	  1.6687275e+000	
  4.9236834e+002	  1.6687275e+000	
  4.9323996e+002	  1.6860631e+000	
  4.9410570e+002	  2.7006192e+000	
  4.9499508e+002	  2.6147656e+000	
  4.9585080e+002	  2.3051982e+000	
  4.9673238e+002	  2.1330788e+000	
  4.9766448e+002	  2.2020090e+000	
  4.9858680e+002	  1.8924416e+000	
  4.9946436e+002	  1.7033991e+000	
  5.0033412e+002	  1.5828742e+000	
  5.0119770e+002	  1.5486152e+000	
  5.0209500e+002	  1.5312796e+000	
  5.0295084e+002	  1.9097775e+000	
  5.0383434e+002	  2.7868854e+000	
  5.0476434e+002	  3.4745378e+000	
  5.0568486e+002	  3.0101866e+000	
  5.0656824e+002	  2.2536036e+000	
  5.0743212e+002	  2.0988201e+000	
  5.0829990e+002	  1.8235114e+000	
  5.0919108e+002	  1.8065883e+000	
  5.1004680e+002	  1.8408470e+000	
  5.1093036e+002	  1.7203221e+000	
  5.1186048e+002	  1.6002098e+000	
  5.1278286e+002	  1.5828742e+000	
  5.1366024e+002	  1.5655383e+000	
  5.1453012e+002	  1.5139437e+000	
  5.1539982e+002	  1.5486152e+000	
  5.1628512e+002	  1.5486152e+000	
  5.1714684e+002	  1.5312796e+000	
  5.1802830e+002	  1.5828742e+000	
  5.1890184e+002	  1.5312796e+000	
  5.1976386e+002	  1.5139437e+000	
  5.2072896e+002	  1.6171329e+000	
  5.2162992e+002	  1.6171329e+000	
  5.2250160e+002	  1.6687275e+000	
  5.2338504e+002	  1.6002098e+000	
  5.2426620e+002	  1.6171329e+000	
  5.2522776e+002	  1.5828742e+000	
  5.2610712e+002	  1.5139437e+000	
  5.2698270e+002	  1.4796850e+000	
  5.2785432e+002	  1.4970206e+000	
  5.2872426e+002	  1.5139437e+000	
  5.2959570e+002	  1.4796850e+000	
  5.3056482e+002	  1.4623490e+000	
  5.3146386e+002	  1.4280904e+000	
  5.3232582e+002	  1.4280904e+000	
  5.3320896e+002	  1.4796850e+000	
  5.3407302e+002	  1.4796850e+000	
  5.3495448e+002	  1.4454263e+000	
  5.3582214e+002	  1.6860631e+000	
  5.3668974e+002	  1.8581829e+000	
  5.3766684e+002	  1.6860631e+000	
  5.3856192e+002	  1.5139437e+000	
  5.3942172e+002	  1.4796850e+000	
  5.4030900e+002	  1.4107544e+000	
  5.4117096e+002	  1.4454263e+000	
  5.4205632e+002	  1.4454263e+000	
  5.4292008e+002	  1.4280904e+000	
  5.4378774e+002	  1.3938317e+000	
  5.4476478e+002	  1.3764957e+000	
  5.4565980e+002	  1.4796850e+000	
  5.4652368e+002	  1.8751057e+000	
  5.4740310e+002	  2.3394569e+000	
  5.4827484e+002	  1.9267003e+000	
  5.4915036e+002	  1.6860631e+000	
  5.5001820e+002	  1.4796850e+000	
  5.5089366e+002	  1.7549937e+000	
  5.5177698e+002	  3.5777271e+000	
  5.5263288e+002	  3.4745378e+000	
  5.5351836e+002	  2.8211441e+000	
  5.5439772e+002	  2.2362680e+000	
  5.5525182e+002	  1.6860631e+000	
  5.5614900e+002	  1.5828742e+000	
  5.5704210e+002	  1.4796850e+000	
  5.5798758e+002	  1.4623490e+000	
  5.5887300e+002	  1.5139437e+000	
  5.5973112e+002	  1.6002098e+000	
  5.6061462e+002	  1.8581829e+000	
  5.6149572e+002	  1.7033991e+000	
  5.6234208e+002	  1.5139437e+000	
  5.6334444e+002	  1.4280904e+000	
  5.6422200e+002	  1.3591601e+000	
  5.6508576e+002	  1.5139437e+000	
  5.6597514e+002	  1.5312796e+000	
  5.6682894e+002	  1.3764957e+000	
  5.6771634e+002	  1.3422371e+000	
  5.6859168e+002	  1.4454263e+000	
  5.6944410e+002	  1.3938317e+000	
  5.7044244e+002	  1.3075655e+000	
  5.7131610e+002	  1.2559709e+000	
  5.7218370e+002	  1.3075655e+000	
  5.7307494e+002	  1.3591601e+000	
  5.7392880e+002	  1.3591601e+000	
  5.7481626e+002	  1.3591601e+000	
  5.7568602e+002	  1.3075655e+000	
  5.7654396e+002	  1.2733065e+000	
  5.7754236e+002	  1.2390478e+000	
  5.7841020e+002	  1.3422371e+000	
  5.7928182e+002	  1.3422371e+000	
  5.8016910e+002	  1.5486152e+000	
  5.8102926e+002	  1.7033991e+000	
  5.8190862e+002	  1.6860631e+000	
  5.8284258e+002	  1.6171329e+000	
  5.8376298e+002	  1.4970206e+000	
  5.8464258e+002	  1.3591601e+000	
  5.8553160e+002	  1.3249011e+000	
  5.8648308e+002	  1.3075655e+000	
  5.8737450e+002	  1.2906424e+000	
  5.8824024e+002	  1.2906424e+000	
  5.8911174e+002	  1.2559709e+000	
  5.8998960e+002	  1.2043763e+000	
  5.9086296e+002	  1.2906424e+000	
  5.9173656e+002	  1.2906424e+000	
  5.9260812e+002	  1.2906424e+000	
  5.9347608e+002	  1.2906424e+000	
  5.9436522e+002	  1.2906424e+000	
  5.9524656e+002	  1.2390478e+000	
  5.9620410e+002	  1.2390478e+000	
  5.9709144e+002	  1.2390478e+000	
  5.9795898e+002	  1.5828742e+000	
  5.9883270e+002	  1.4970206e+000	
  5.9970816e+002	  1.3422371e+000	
  6.0057396e+002	  1.2390478e+000	
  6.0146712e+002	  1.2043763e+000	
  6.0234270e+002	  1.2217119e+000	
  6.0330414e+002	  1.1701176e+000	
  6.0419322e+002	  1.2390478e+000	
  6.0505698e+002	  1.2043763e+000	
  6.0593274e+002	  1.1701176e+000	
  6.0680622e+002	  1.2043763e+000	
  6.0767214e+002	  1.1701176e+000	
  6.0856308e+002	  1.1527817e+000	
  6.0944070e+002	  1.1874532e+000	
  6.1040586e+002	  1.2043763e+000	
  6.1128534e+002	  1.2390478e+000	
  6.1219794e+002	  1.3591601e+000	
  6.1314780e+002	  1.3422371e+000	
  6.1402128e+002	  1.2559709e+000	
  6.1487136e+002	  1.2390478e+000	
