  5.6095320e+001	  4.2568149e+001	
  5.6959080e+001	  4.7830798e+001	
  5.7838560e+001	  5.3145039e+001	
  5.8710360e+001	  5.8528211e+001	
  5.9587860e+001	  6.3532884e+001	
  6.0455460e+001	  6.7780564e+001	
  6.1327080e+001	  7.1753348e+001	
  6.2218320e+001	  7.5554422e+001	
  6.3072480e+001	  7.9406683e+001	
  6.3955740e+001	  8.2381830e+001	
  6.4833240e+001	  8.4755183e+001	
  6.5689320e+001	  8.6595663e+001	
  6.6681840e+001	  8.8831154e+001	
  6.7557480e+001	  9.2545964e+001	
  6.8423220e+001	  9.4936650e+001	
  6.9310620e+001	  9.4953986e+001	
  7.0170480e+001	  9.7172553e+001	
  7.1051700e+001	  9.8909434e+001	
  7.1929380e+001	  1.0042301e+002	
  7.2785460e+001	  1.0176447e+002	
  7.3680480e+001	  1.1476631e+002	
  7.4548200e+001	  1.1980524e+002	
  7.5413880e+001	  1.1103416e+002	
  7.6295580e+001	  1.0511812e+002	
  7.7164980e+001	  1.0166128e+002	
  7.8040740e+001	  1.0047460e+002	
  7.8912360e+001	  9.9803876e+001	
  7.9783860e+001	  9.8840502e+001	
  8.0673240e+001	  9.7671164e+001	
  8.1525360e+001	  9.7757015e+001	
  8.2412460e+001	  9.8857838e+001	
  8.3286240e+001	  9.8359228e+001	
  8.4144120e+001	  9.6879908e+001	
  8.5037340e+001	  9.5641638e+001	
  8.5902840e+001	  9.5057177e+001	
  8.6772840e+001	  9.3973689e+001	
  8.7655980e+001	  9.3182434e+001	
  8.8523820e+001	  9.1892568e+001	
  8.9399460e+001	  9.0963866e+001	
  9.0269220e+001	  8.9725596e+001	
  9.1138740e+001	  8.8934344e+001	
  9.2109840e+001	  8.8212017e+001	
  9.3004980e+001	  8.7472773e+001	
  9.3864840e+001	  8.6217167e+001	
  9.4752120e+001	  8.5288462e+001	
  9.5619960e+001	  8.4428691e+001	
  9.6497460e+001	  8.3069898e+001	
  9.7367100e+001	  8.1711101e+001	
  9.8236740e+001	  8.0644949e+001	
  9.9129840e+001	  8.0060075e+001	
  9.9979980e+001	  7.9561465e+001	
  1.0086732e+002	  7.8374790e+001	
  1.0174086e+002	  7.7480344e+001	
  1.0259898e+002	  7.6620574e+001	
  1.0349208e+002	  7.5485494e+001	
  1.0435986e+002	  7.4350411e+001	
  1.0522572e+002	  7.2836832e+001	
  1.0610886e+002	  7.1667493e+001	
  1.0697472e+002	  7.0308700e+001	
  1.0785612e+002	  6.8950316e+001	
  1.0872198e+002	  6.8107469e+001	
  1.0959372e+002	  6.7281954e+001	
  1.1048070e+002	  6.6146874e+001	
  1.1133882e+002	  6.4599036e+001	
  1.1222610e+002	  6.3687670e+001	
  1.1309772e+002	  6.2363133e+001	
  1.1395386e+002	  6.1073267e+001	
  1.1484882e+002	  5.9611696e+001	
  1.1571468e+002	  5.8699917e+001	
  1.1658432e+002	  5.7805887e+001	
  1.1753970e+002	  5.6274972e+001	
  1.1843898e+002	  5.5036702e+001	
  1.1932032e+002	  5.3901623e+001	
  1.2019770e+002	  5.3488864e+001	
  1.2105570e+002	  5.2474311e+001	
  1.2194676e+002	  5.0823281e+001	
  1.2281472e+002	  4.9516083e+001	
  1.2368436e+002	  4.8243554e+001	
  1.2455976e+002	  4.7039543e+001	
  1.2543348e+002	  4.5835945e+001	
  1.2630696e+002	  4.4700862e+001	
  1.2717858e+002	  4.3445259e+001	
  1.2804636e+002	  4.2327512e+001	
  1.2893358e+002	  4.1037646e+001	
  1.2979560e+002	  3.9988422e+001	
  1.3067310e+002	  3.8732815e+001	
  1.3155636e+002	  3.7649328e+001	
  1.3240860e+002	  3.6755298e+001	
  1.3330356e+002	  3.6136161e+001	
  1.3417134e+002	  3.5155864e+001	
  1.3503324e+002	  3.3969189e+001	
  1.3592250e+002	  3.2954220e+001	
  1.3678620e+002	  3.2163381e+001	
  1.3766574e+002	  3.1234676e+001	
  1.3853934e+002	  3.0443424e+001	
  1.3940322e+002	  2.9824287e+001	
  1.4029434e+002	  2.9170894e+001	
  1.4115036e+002	  2.8379639e+001	
  1.4203572e+002	  2.7674651e+001	
  1.4291136e+002	  2.6986586e+001	
  1.4376150e+002	  2.6246926e+001	
  1.4466222e+002	  2.5421412e+001	
  1.4552820e+002	  2.4802278e+001	
  1.4639586e+002	  2.4148882e+001	
  1.4738862e+002	  2.3443895e+001	
  1.4825220e+002	  2.2893278e+001	
  1.4913360e+002	  2.2188290e+001	
  1.5006384e+002	  2.1586490e+001	
  1.5098424e+002	  2.1259587e+001	
  1.5185970e+002	  2.0812572e+001	
  1.5273348e+002	  2.0382479e+001	
  1.5359532e+002	  1.9763344e+001	
  1.5449424e+002	  1.9316329e+001	
  1.5534432e+002	  1.8748788e+001	
  1.5622782e+002	  1.8404549e+001	
  1.5711120e+002	  1.7888604e+001	
  1.5796332e+002	  1.7407329e+001	
  1.5886020e+002	  1.7166279e+001	
  1.5972234e+002	  1.6925642e+001	
  1.6059186e+002	  1.6598739e+001	
  1.6147344e+002	  1.6409697e+001	
  1.6234296e+002	  1.6203318e+001	
  1.6321464e+002	  1.5618442e+001	
  1.6409022e+002	  1.5102496e+001	
  1.6495824e+002	  1.4776006e+001	
  1.6584744e+002	  1.4586550e+001	
  1.6670346e+002	  1.4191129e+001	
  1.6758276e+002	  1.4087940e+001	
  1.6846620e+002	  1.3915821e+001	
  1.6931646e+002	  1.3709443e+001	
  1.7031084e+002	  1.3382952e+001	
  1.7119032e+002	  1.3193497e+001	
  1.7205618e+002	  1.3038713e+001	
  1.7294544e+002	  1.2815412e+001	
  1.7380332e+002	  1.3038713e+001	
  1.7468874e+002	  1.2832335e+001	
  1.7556432e+002	  1.2505844e+001	
  1.7641248e+002	  1.2075752e+001	
  1.7741274e+002	  1.1800443e+001	
  1.7828646e+002	  1.1800443e+001	
  1.7916786e+002	  1.1748848e+001	
  1.8015648e+002	  1.1336092e+001	
  1.8101634e+002	  1.1061196e+001	
  1.8188802e+002	  1.1026524e+001	
  1.8284346e+002	  1.1026524e+001	
  1.8374058e+002	  1.0974930e+001	
  1.8462396e+002	  1.0665362e+001	
  1.8549948e+002	  1.0493655e+001	
  1.8635736e+002	  1.0562173e+001	
  1.8725238e+002	  1.0596844e+001	
  1.8811632e+002	  1.0562173e+001	
  1.8898218e+002	  1.0287277e+001	
  1.8994350e+002	  1.0029304e+001	
  1.9083858e+002	  9.9430380e+000	
  1.9172196e+002	  9.8745203e+000	
  1.9259934e+002	  9.8229257e+000	
  1.9345536e+002	  9.6508063e+000	
  1.9434660e+002	  9.5302814e+000	
  1.9521438e+002	  9.6850650e+000	
  1.9608396e+002	  9.9261150e+000	
  1.9703760e+002	  9.6850650e+000	
  1.9793658e+002	  9.3754976e+000	
  1.9881798e+002	  9.1864550e+000	
  1.9969536e+002	  8.9974125e+000	
  2.0055336e+002	  8.8942233e+000	
  2.0144460e+002	  8.8079571e+000	
  2.0231424e+002	  8.6878448e+000	
  2.0359548e+002	  8.5846559e+000	
  2.0515350e+002	  8.6189146e+000	
  2.0602122e+002	  8.7221038e+000	
  2.0690058e+002	  8.6362505e+000	
  2.0777034e+002	  8.5846559e+000	
  2.0864796e+002	  8.5330613e+000	
  2.0956434e+002	  8.3782774e+000	
  2.1049074e+002	  8.1718993e+000	
  2.1138570e+002	  7.9997795e+000	
  2.1225162e+002	  7.9655208e+000	
  2.1311532e+002	  7.8965906e+000	
  2.1399672e+002	  7.9308493e+000	
  2.1486858e+002	  7.9655208e+000	
  2.1574398e+002	  7.7760654e+000	
  2.1666438e+002	  7.8276600e+000	
  2.1758670e+002	  7.7760654e+000	
  2.1848184e+002	  7.7591423e+000	
  2.1934734e+002	  7.7244708e+000	
  2.2021536e+002	  7.7244708e+000	
  2.2110060e+002	  7.6902121e+000	
  2.2196460e+002	  7.7418067e+000	
  2.2294722e+002	  7.7760654e+000	
  2.2383048e+002	  7.7075480e+000	
  2.2468470e+002	  7.6559534e+000	
  2.2557600e+002	  7.6212819e+000	
  2.2644756e+002	  7.6212819e+000	
  2.2731138e+002	  7.5011696e+000	
  2.2826682e+002	  7.4664980e+000	
  2.2917186e+002	  7.5011696e+000	
  2.3004738e+002	  7.5011696e+000	
  2.3092860e+002	  7.4322393e+000	
  2.3178084e+002	  7.4149034e+000	
  2.3267382e+002	  7.3633088e+000	
  2.3354370e+002	  7.3806447e+000	
  2.3441334e+002	  7.3117142e+000	
  2.3536482e+002	  7.3463857e+000	
  2.3626788e+002	  7.4322393e+000	
  2.3714736e+002	  7.3463857e+000	
  2.3802468e+002	  7.2947911e+000	
  2.3888070e+002	  7.2258609e+000	
  2.3977200e+002	  7.1742663e+000	
  2.4064356e+002	  7.0884130e+000	
  2.4151134e+002	  7.1569307e+000	
  2.4238674e+002	  7.2601196e+000	
  2.4326046e+002	  7.2947911e+000	
  2.4413796e+002	  7.0368183e+000	
  2.4500772e+002	  6.8646989e+000	
  2.4587934e+002	  6.6925794e+000	
  2.4676452e+002	  6.6240617e+000	
  2.4764610e+002	  6.6240617e+000	
  2.4860532e+002	  6.8304399e+000	
  2.4948870e+002	  6.9678881e+000	
  2.5035660e+002	  6.8989576e+000	
  2.5123572e+002	  6.8989576e+000	
  2.5210362e+002	  6.7099150e+000	
  2.5327560e+002	  6.9336291e+000	
  2.5506186e+002	  7.1053360e+000	
  2.5591596e+002	  7.0537414e+000	
  2.5681284e+002	  6.8304399e+000	
  2.5767672e+002	  6.7615096e+000	
  2.5854648e+002	  7.0194824e+000	
  2.5942584e+002	  7.0021468e+000	
  2.6029368e+002	  6.7272510e+000	
  2.6127834e+002	  6.5893902e+000	
  2.6216172e+002	  6.5893902e+000	
  2.6301198e+002	  6.6240617e+000	
  2.6391282e+002	  6.6583204e+000	
  2.6477472e+002	  6.6409848e+000	
  2.6563860e+002	  6.6240617e+000	
  2.6652768e+002	  6.5893902e+000	
  2.6738970e+002	  6.5377956e+000	
  2.6838234e+002	  6.5208725e+000	
  2.6925588e+002	  6.6240617e+000	
  2.7011196e+002	  6.5377956e+000	
  2.7100884e+002	  6.4519423e+000	
  2.7187074e+002	  6.5208725e+000	
  2.7274248e+002	  6.4692779e+000	
  2.7369600e+002	  6.3144943e+000	
  2.7459486e+002	  6.2455638e+000	
  2.7547644e+002	  6.2798225e+000	
  2.7635580e+002	  6.2971584e+000	
  2.7721194e+002	  6.2455638e+000	
  2.7810120e+002	  6.2455638e+000	
  2.7897486e+002	  6.2455638e+000	
  2.7983682e+002	  6.2798225e+000	
  2.8079796e+002	  6.2455638e+000	
  2.8169124e+002	  6.1766336e+000	
  2.8257462e+002	  6.2113051e+000	
  2.8345410e+002	  6.1081159e+000	
  2.8430598e+002	  6.1423746e+000	
  2.8520508e+002	  6.0565213e+000	
  2.8609620e+002	  6.0907799e+000	
  2.8704396e+002	  5.9875910e+000	
  2.8793322e+002	  5.9017374e+000	
  2.8878918e+002	  5.9702551e+000	
  2.8967436e+002	  5.7638770e+000	
  2.9055012e+002	  5.7985485e+000	
  2.9140596e+002	  5.6953593e+000	
  2.9230320e+002	  5.6606877e+000	
  2.9319426e+002	  5.8670659e+000	
  2.9414574e+002	  5.6606877e+000	
  2.9503122e+002	  5.6090931e+000	
  2.9588532e+002	  5.7638770e+000	
  2.9677062e+002	  5.6264287e+000	
  2.9764998e+002	  5.6437646e+000	
  2.9850198e+002	  5.5748344e+000	
  2.9940108e+002	  5.5232398e+000	
  3.0029232e+002	  5.4373862e+000	
  3.0123798e+002	  5.4543092e+000	
  3.0213096e+002	  5.4373862e+000	
  3.0304962e+002	  5.4373862e+000	
  3.0396996e+002	  5.4543092e+000	
  3.0485532e+002	  5.3857915e+000	
  3.0572094e+002	  5.3684559e+000	
  3.0670776e+002	  5.3511200e+000	
  3.0758922e+002	  5.2826026e+000	
  3.0844134e+002	  5.2479311e+000	
  3.0933834e+002	  5.1620775e+000	
  3.1020438e+002	  5.1447419e+000	
  3.1106784e+002	  5.0762242e+000	
  3.1202934e+002	  5.0588886e+000	
  3.1292610e+002	  5.0588886e+000	
  3.1380768e+002	  5.1794134e+000	
  3.1468332e+002	  5.1963365e+000	
  3.1553736e+002	  5.1794134e+000	
  3.1643226e+002	  5.0931473e+000	
  3.1820106e+002	  5.0588886e+000	
  3.1948020e+002	  4.9383634e+000	
  3.2036532e+002	  4.8698460e+000	
  3.2121588e+002	  4.9730349e+000	
  3.2211474e+002	  4.9730349e+000	
  3.2297838e+002	  4.9730349e+000	
  3.2384436e+002	  4.8351745e+000	
  3.2473158e+002	  4.7666568e+000	
  3.2559546e+002	  4.6634676e+000	
  3.2658210e+002	  4.6287960e+000	
  3.2746536e+002	  4.5256068e+000	
  3.2831382e+002	  4.5429427e+000	
  3.2921262e+002	  4.5429427e+000	
  3.3007650e+002	  4.5602783e+000	
  3.3094632e+002	  4.6977262e+000	
  3.3182562e+002	  4.5256068e+000	
  3.3269730e+002	  4.5429427e+000	
  3.3368022e+002	  4.5256068e+000	
  3.3455964e+002	  4.4224175e+000	
  3.3545262e+002	  4.3365642e+000	
  3.3641208e+002	  4.3365642e+000	
  3.3727788e+002	  4.3365642e+000	
  3.3814974e+002	  4.4224175e+000	
  3.3912462e+002	  4.3539002e+000	
  3.4001574e+002	  4.3881589e+000	
  3.4087962e+002	  4.3192286e+000	
  3.4176498e+002	  4.3192286e+000	
  3.4263084e+002	  4.3023056e+000	
  3.4351212e+002	  4.2676340e+000	
  3.4437774e+002	  4.3023056e+000	
  3.4524570e+002	  4.3365642e+000	
  3.4621872e+002	  4.3881589e+000	
  3.4711386e+002	  4.4570891e+000	
  3.4797756e+002	  4.3708233e+000	
  3.4886484e+002	  4.3192286e+000	
  3.4972686e+002	  4.2676340e+000	
  3.5061198e+002	  4.2849696e+000	
  3.5147574e+002	  4.3365642e+000	
  3.5234574e+002	  4.2333750e+000	
  3.5332062e+002	  4.1301861e+000	
  3.5420982e+002	  4.1475217e+000	
  3.5507760e+002	  4.1817804e+000	
  3.5596098e+002	  4.1475217e+000	
  3.5682858e+002	  4.1301861e+000	
  3.5770608e+002	  4.1128502e+000	
  3.5857194e+002	  4.1991163e+000	
  3.5944758e+002	  4.2849696e+000	
  3.6069936e+002	  4.2676340e+000	
  3.6238410e+002	  4.1817804e+000	
  3.6328338e+002	  4.1128502e+000	
  3.6414696e+002	  4.0612555e+000	
  3.6501474e+002	  4.1128502e+000	
  3.6597222e+002	  4.0443325e+000	
  3.6687108e+002	  4.0612555e+000	
  3.6775446e+002	  4.0443325e+000	
  3.6863010e+002	  4.0269969e+000	
  3.6948408e+002	  4.0096609e+000	
  3.7037934e+002	  4.0443325e+000	
  3.7124496e+002	  3.9754022e+000	
  3.7211274e+002	  3.9754022e+000	
  3.7299018e+002	  4.0269969e+000	
  3.7386570e+002	  3.9411436e+000	
  3.7474122e+002	  3.9411436e+000	
  3.7561098e+002	  3.8722130e+000	
  3.7647870e+002	  3.9064717e+000	
  3.7736784e+002	  3.9238076e+000	
  3.7825122e+002	  3.9580663e+000	
  3.7921272e+002	  3.9580663e+000	
  3.8009010e+002	  3.9580663e+000	
  3.8095986e+002	  3.8895489e+000	
  3.8183946e+002	  3.9411436e+000	
  3.8270910e+002	  3.7000936e+000	
  3.8357472e+002	  3.8379543e+000	
  3.8454984e+002	  3.8895489e+000	
  3.8544696e+002	  3.9754022e+000	
  3.8630484e+002	  3.9580663e+000	
  3.8719398e+002	  3.9411436e+000	
  3.8805600e+002	  3.8722130e+000	
  3.8893938e+002	  3.9064717e+000	
  3.8980512e+002	  3.8895489e+000	
  3.9067668e+002	  3.8379543e+000	
  3.9164784e+002	  3.6658349e+000	
  3.9254310e+002	  3.7000936e+000	
  3.9340884e+002	  3.8548774e+000	
  3.9429048e+002	  3.8206184e+000	
  3.9515808e+002	  3.8032828e+000	
  3.9603162e+002	  3.8206184e+000	
  3.9690522e+002	  3.7174292e+000	
  3.9777684e+002	  3.5969043e+000	
  3.9866412e+002	  3.7000936e+000	
  3.9951636e+002	  3.8548774e+000	
  4.0040154e+002	  3.7174292e+000	
  4.0128486e+002	  3.5969043e+000	
  4.0213500e+002	  3.4937151e+000	
  4.0303608e+002	  3.5626456e+000	
  4.0392534e+002	  3.4937151e+000	
  4.0487088e+002	  3.4594564e+000	
  4.0575810e+002	  3.4937151e+000	
  4.0661820e+002	  3.4594564e+000	
  4.0750362e+002	  3.4594564e+000	
  4.0837908e+002	  3.4594564e+000	
  4.0922712e+002	  3.4937151e+000	
  4.1022570e+002	  3.5283866e+000	
  4.1110722e+002	  3.4078618e+000	
  4.1196696e+002	  3.4251977e+000	
  4.1286210e+002	  3.4078618e+000	
  4.1371434e+002	  3.4078618e+000	
  4.1460150e+002	  3.4421205e+000	
  4.1547504e+002	  3.4937151e+000	
  4.1633106e+002	  3.2873369e+000	
  4.1732172e+002	  3.1841477e+000	
  4.1820120e+002	  3.3046725e+000	
  4.1906898e+002	  3.3562672e+000	
  4.1995608e+002	  3.4251977e+000	
  4.2081228e+002	  3.2704139e+000	
  4.2169956e+002	  3.2188192e+000	
  4.2257712e+002	  3.2530779e+000	
  4.2342312e+002	  3.2704139e+000	
  4.2442554e+002	  3.2530779e+000	
  4.2529920e+002	  3.2704139e+000	
  4.2616494e+002	  3.1841477e+000	
  4.2705228e+002	  3.2357423e+000	
  4.2791220e+002	  3.3220085e+000	
  4.2879738e+002	  3.3389316e+000	
  4.2972780e+002	  3.4251977e+000	
  4.3064784e+002	  3.3220085e+000	
  4.3152546e+002	  3.3220085e+000	
  4.3241856e+002	  3.3046725e+000	
  4.3336626e+002	  3.2873369e+000	
  4.3425924e+002	  3.3562672e+000	
  4.3512912e+002	  3.3562672e+000	
  4.3599294e+002	  3.2704139e+000	
  4.3695456e+002	  3.2014836e+000	
  4.3784928e+002	  3.1841477e+000	
  4.3873086e+002	  3.1325531e+000	
  4.3961226e+002	  3.0809585e+000	
  4.4046444e+002	  3.1841477e+000	
  4.4136120e+002	  3.2188192e+000	
  4.4225256e+002	  3.2014836e+000	
  4.4320410e+002	  3.0640354e+000	
  4.4409336e+002	  3.0809585e+000	
  4.4494350e+002	  3.0466998e+000	
  4.4583276e+002	  3.0293638e+000	
  4.4671008e+002	  3.0640354e+000	
  4.4756238e+002	  3.1498890e+000	
  4.4846124e+002	  3.0809585e+000	
  4.4935260e+002	  3.0293638e+000	
  4.5030018e+002	  3.1156300e+000	
  4.5119520e+002	  3.2014836e+000	
  4.5204132e+002	  3.1672246e+000	
  4.5292686e+002	  3.0982944e+000	
  4.5380826e+002	  3.0466998e+000	
  4.5466038e+002	  2.9092519e+000	
  4.5555720e+002	  2.8745803e+000	
  4.5644862e+002	  2.8745803e+000	
  4.5739434e+002	  2.9435105e+000	
  4.5828936e+002	  3.0124411e+000	
  4.5920772e+002	  3.0124411e+000	
  4.6012818e+002	  3.0124411e+000	
  4.6101546e+002	  3.0466998e+000	
  4.6187922e+002	  3.1841477e+000	
  4.6286784e+002	  3.0640354e+000	
  4.6374552e+002	  3.0124411e+000	
  4.6459944e+002	  3.0293638e+000	
  4.6549452e+002	  3.0640354e+000	
  4.6635846e+002	  3.0124411e+000	
  4.6722594e+002	  3.0124411e+000	
  4.6817976e+002	  2.9777692e+000	
  4.6908444e+002	  2.9951052e+000	
  4.6995996e+002	  3.0466998e+000	
  4.7083944e+002	  3.0809585e+000	
  4.7169360e+002	  3.1156300e+000	
  4.7258658e+002	  2.9951052e+000	
  4.7346024e+002	  2.8576572e+000	
  4.7431836e+002	  2.8745803e+000	
  4.7528346e+002	  2.9092519e+000	
  4.7618040e+002	  2.8060626e+000	
  4.7706378e+002	  2.8229857e+000	
  4.7793750e+002	  2.8576572e+000	
  4.7879334e+002	  2.7713911e+000	
  4.7969034e+002	  2.8060626e+000	
  4.8055434e+002	  2.9092519e+000	
  4.8142398e+002	  2.7887267e+000	
  4.8237762e+002	  2.8060626e+000	
  4.8328044e+002	  2.9435105e+000	
  4.8415800e+002	  2.9092519e+000	
  4.8503532e+002	  2.8745803e+000	
  4.8589140e+002	  2.8745803e+000	
  4.8678270e+002	  2.8229857e+000	
  4.8765420e+002	  2.8060626e+000	
  4.8854550e+002	  2.8229857e+000	
  4.8960048e+002	  2.7713911e+000	
  4.9049550e+002	  2.7544680e+000	
  4.9135536e+002	  2.7887267e+000	
  4.9235382e+002	  2.7371324e+000	
  4.9321572e+002	  2.6682019e+000	
  4.9409514e+002	  2.7887267e+000	
  4.9503126e+002	  2.7371324e+000	
  4.9594962e+002	  2.7197965e+000	
  4.9682898e+002	  2.7028734e+000	
  4.9772010e+002	  2.5650126e+000	
  4.9866612e+002	  2.6166072e+000	
  4.9956510e+002	  2.7197965e+000	
  5.0043066e+002	  2.7713911e+000	
  5.0129646e+002	  2.7197965e+000	
  5.0225784e+002	  2.6855378e+000	
  5.0315082e+002	  2.4964953e+000	
  5.0403630e+002	  2.3586345e+000	
  5.0493906e+002	  2.5650126e+000	
  5.0588910e+002	  2.5650126e+000	
  5.0676858e+002	  2.4964953e+000	
  5.0763024e+002	  2.5650126e+000	
  5.0850786e+002	  2.4275647e+000	
  5.0947512e+002	  2.5307539e+000	
  5.1036624e+002	  2.6512788e+000	
  5.1123588e+002	  2.6855378e+000	
  5.1216228e+002	  2.5996842e+000	
  5.1309036e+002	  2.6339432e+000	
  5.1396972e+002	  2.6682019e+000	
  5.1485124e+002	  2.6855378e+000	
  5.1569946e+002	  2.4275647e+000	
  5.1670158e+002	  2.4275647e+000	
  5.1757548e+002	  2.3933060e+000	
  5.1843924e+002	  2.3586345e+000	
  5.1938688e+002	  2.4618237e+000	
  5.2030344e+002	  2.4618237e+000	
  5.2117296e+002	  2.4102291e+000	
  5.2212660e+002	  2.2901168e+000	
  5.2302762e+002	  2.3070399e+000	
  5.2390698e+002	  2.4275647e+000	
  5.2478634e+002	  2.3586345e+000	
  5.2564422e+002	  2.3759701e+000	
  5.2652976e+002	  2.2901168e+000	
  5.2740318e+002	  2.2385222e+000	
  5.2827096e+002	  2.3070399e+000	
  5.2914858e+002	  2.1522560e+000	
  5.3002410e+002	  2.0837383e+000	
  5.3097762e+002	  2.1353329e+000	
  5.3188830e+002	  2.1353329e+000	
  5.3315586e+002	  2.1353329e+000	
  5.3477622e+002	  2.2038506e+000	
  5.3569860e+002	  2.1006614e+000	
  5.3657622e+002	  2.1695919e+000	
  5.3744580e+002	  2.2727812e+000	
  5.3831748e+002	  2.2727812e+000	
  5.3920458e+002	  2.3070399e+000	
  5.4008616e+002	  2.2727812e+000	
  5.4104748e+002	  2.2385222e+000	
  5.4192684e+002	  2.2038506e+000	
  5.4279660e+002	  2.2211866e+000	
  5.4375984e+002	  2.2038506e+000	
  5.4465888e+002	  2.2211866e+000	
  5.4551886e+002	  2.2038506e+000	
  5.4640800e+002	  2.2385222e+000	
  5.4817266e+002	  2.2038506e+000	
  5.4935436e+002	  2.2038506e+000	
  5.5022022e+002	  2.1869275e+000	
  5.5230480e+002	  2.2038506e+000	
  5.5317642e+002	  2.2385222e+000	
  5.5403244e+002	  2.1522560e+000	
  5.5493148e+002	  2.0837383e+000	
  5.5579332e+002	  2.0837383e+000	
  5.5665534e+002	  2.1522560e+000	
  5.5754832e+002	  2.1869275e+000	
  5.5841034e+002	  2.2211866e+000	
  5.5928778e+002	  2.2901168e+000	
  5.6021028e+002	  2.2038506e+000	
  5.6113062e+002	  2.1695919e+000	
  5.6202750e+002	  2.1179973e+000	
  5.6289336e+002	  2.1353329e+000	
  5.6375910e+002	  2.1006614e+000	
  5.6464644e+002	  2.1006614e+000	
  5.6550834e+002	  2.1179973e+000	
  5.6649294e+002	  2.0664027e+000	
  5.6738034e+002	  2.1695919e+000	
  5.6822862e+002	  2.1522560e+000	
  5.6919570e+002	  2.1695919e+000	
  5.7010062e+002	  2.0837383e+000	
  5.7096648e+002	  1.9805494e+000	
  5.7185760e+002	  1.9458779e+000	
  5.7273498e+002	  1.9289548e+000	
  5.7369636e+002	  1.9805494e+000	
  5.7457956e+002	  1.9974725e+000	
  5.7544764e+002	  1.9632135e+000	
  5.7640674e+002	  1.9805494e+000	
  5.7731358e+002	  2.0148081e+000	
  5.7816582e+002	  2.0664027e+000	
  5.7906672e+002	  2.1522560e+000	
  5.7995568e+002	  2.2038506e+000	
  5.8090350e+002	  2.0664027e+000	
  5.8179474e+002	  2.0490668e+000	
  5.8264296e+002	  2.1695919e+000	
  5.8363164e+002	  2.0321440e+000	
  5.8451700e+002	  1.9632135e+000	
  5.8538466e+002	  2.0490668e+000	
  5.8636932e+002	  2.0837383e+000	
  5.8724682e+002	  2.0148081e+000	
  5.8810482e+002	  2.0490668e+000	
  5.8900170e+002	  2.0321440e+000	
  5.8986372e+002	  1.8773602e+000	
  5.9073150e+002	  1.9632135e+000	
  5.9161470e+002	  1.9805494e+000	
  5.9248062e+002	  2.0837383e+000	
  5.9346930e+002	  2.0148081e+000	
  5.9437596e+002	  1.9116188e+000	
  5.9532174e+002	  1.9289548e+000	
  5.9619930e+002	  1.8257655e+000	
  5.9706714e+002	  1.8257655e+000	
  5.9794056e+002	  1.8257655e+000	
  5.9890770e+002	  1.8426886e+000	
  5.9980680e+002	  1.9458779e+000	
  6.0066672e+002	  2.2038506e+000	
  6.0160272e+002	  2.2385222e+000	
  6.0252126e+002	  2.0837383e+000	
  6.0341034e+002	  2.0490668e+000	
  6.0428400e+002	  1.9632135e+000	
  6.0513804e+002	  1.9632135e+000	
  6.0613644e+002	  2.0321440e+000	
  6.0700806e+002	  2.0148081e+000	
  6.0787782e+002	  1.9632135e+000	
  6.0881976e+002	  1.9458779e+000	
  6.0973824e+002	  1.9805494e+000	
  6.1060398e+002	  2.0664027e+000	
  6.1148934e+002	  1.9458779e+000	
  6.1236090e+002	  1.9458779e+000	
