  3.8285537e+003	  3.8008791e+001	
  3.9579228e+003	  3.7303391e+001	
  4.0679895e+003	  3.6667334e+001	
  4.1422969e+003	  3.5996602e+001	
  4.2208887e+003	  3.5308537e+001	
  4.2974434e+003	  3.4586213e+001	
  4.3753850e+003	  3.4052931e+001	
  4.4620564e+003	  3.3279012e+001	
  4.5445199e+003	  3.2711474e+001	
  4.6263228e+003	  3.2230199e+001	
  4.7086838e+003	  3.1817440e+001	
  4.7897122e+003	  3.0888739e+001	
  4.8751822e+003	  3.0114819e+001	
  4.9598860e+003	  2.9633133e+001	
  5.0447301e+003	  2.9203041e+001	
  5.1394301e+003	  2.8687095e+001	
  5.2298939e+003	  2.8033702e+001	
  5.3187990e+003	  2.7466161e+001	
  5.4088351e+003	  2.7019146e+001	
  5.4969738e+003	  2.6451604e+001	
  5.5907071e+003	  2.5488231e+001	
  5.6823703e+003	  2.4955363e+001	
  5.7742991e+003	  2.4439417e+001	
  5.8779375e+003	  2.3940394e+001	
  5.9758814e+003	  2.3544973e+001	
  6.0729346e+003	  2.3149552e+001	
  6.1705121e+003	  2.2616271e+001	
  6.2661870e+003	  2.2375634e+001	
  6.3683708e+003	  2.2082989e+001	
  6.4673294e+003	  2.1653309e+001	
  6.5669867e+003	  2.1550120e+001	
  6.6795221e+003	  2.1670232e+001	
  6.7851487e+003	  2.0793125e+001	
  6.8904061e+003	  2.0088136e+001	
  7.0068321e+003	  1.9503260e+001	
  7.1145010e+003	  1.9228364e+001	
  7.2222004e+003	  1.8953055e+001	
  7.3360166e+003	  1.8626152e+001	
  7.4512053e+003	  1.8161801e+001	
  7.5647846e+003	  1.7903828e+001	
  7.6749286e+003	  1.7577337e+001	
  7.7858383e+003	  1.7302029e+001	
  7.9018310e+003	  1.6975125e+001	
  8.0147998e+003	  1.6734488e+001	
  8.1453174e+003	  1.6424921e+001	
  8.2632881e+003	  1.6321732e+001	
  8.3776206e+003	  1.6046423e+001	
  8.4995565e+003	  1.5943234e+001	
  8.6182577e+003	  1.5805786e+001	
  8.7380412e+003	  1.5599408e+001	
  8.8618719e+003	  1.5272504e+001	
  8.9834953e+003	  1.4894419e+001	
  9.1230802e+003	  1.4567516e+001	
  9.2502640e+003	  1.4412732e+001	
  9.3729326e+003	  1.4343802e+001	
  9.5039934e+003	  1.4189018e+001	
  9.6310204e+003	  1.3965717e+001	
  9.7597034e+003	  1.3810933e+001	
  9.8917727e+003	  1.3724667e+001	
  1.0022321e+004	  1.3518288e+001	
  1.0172690e+004	  1.3363505e+001	
  1.0307316e+004	  1.3191798e+001	
  1.0439464e+004	  1.2968084e+001	
  1.0579337e+004	  1.2692775e+001	
  1.0714865e+004	  1.2641180e+001	
  1.0852696e+004	  1.2537992e+001	
  1.0993519e+004	  1.2366285e+001	
  1.1133287e+004	  1.2280018e+001	
  1.1275757e+004	  1.2073640e+001	
  1.1418377e+004	  1.1901933e+001	
  1.1561465e+004	  1.2400543e+001	
  1.1709265e+004	  1.2606922e+001	
  1.1853026e+004	  1.2142571e+001	
  1.2002146e+004	  1.1660883e+001	
  1.2160739e+004	  1.1385988e+001	
  1.2318663e+004	  1.1179609e+001	
  1.2470739e+004	  1.0955895e+001	
  1.2621268e+004	  1.0835370e+001	
  1.2774991e+004	  1.0870042e+001	
  1.2931585e+004	  1.0852706e+001	
  1.3088732e+004	  1.0801111e+001	
  1.3261796e+004	  1.0525803e+001	
  1.3420652e+004	  1.0354096e+001	
  1.3579706e+004	  1.0250907e+001	
  1.3740987e+004	  1.1626625e+001	
  1.3901979e+004	  1.2606922e+001	
  1.4063810e+004	  1.1540771e+001	
  1.4230853e+004	  1.0732181e+001	
  1.4397675e+004	  1.0233571e+001	
  1.4580598e+004	  1.0027193e+001	
  1.4749924e+004	  1.0009857e+001	
  1.4918646e+004	  9.8034785e+000	
  1.5089663e+004	  9.7349611e+000	
  1.5260000e+004	  9.7002896e+000	
  1.5431905e+004	  9.8381500e+000	
  1.5608912e+004	  9.6833665e+000	
  1.5785665e+004	  9.3907219e+000	
  1.5979402e+004	  9.3222042e+000	
  1.6158704e+004	  9.3907219e+000	
  1.6337743e+004	  9.9413392e+000	
  1.6517522e+004	  9.5971003e+000	
  1.6699385e+004	  9.5112467e+000	
  1.6880446e+004	  9.2875326e+000	
  1.7068105e+004	  9.0811545e+000	
  1.7254142e+004	  9.0468955e+000	
  1.7459363e+004	  9.0126368e+000	
  1.7649750e+004	  8.8578529e+000	
  1.7837196e+004	  8.8747760e+000	
  1.8028849e+004	  8.8578529e+000	
  1.8218802e+004	  8.8062586e+000	
  1.8412130e+004	  8.7030694e+000	
  1.8626804e+004	  8.6514748e+000	
  1.8827612e+004	  8.6168032e+000	
  1.9021480e+004	  8.5998802e+000	
  1.9223680e+004	  8.3588301e+000	
  1.9420953e+004	  8.3072355e+000	
  1.9622575e+004	  8.4277607e+000	
  1.9835542e+004	  8.4966909e+000	
  2.0049937e+004	  8.2556413e+000	
  2.0261205e+004	  8.1697876e+000	
  2.0464542e+004	  8.1355289e+000	
  2.0669225e+004	  7.9807451e+000	
  2.0882203e+004	  8.0323397e+000	
  2.1089964e+004	  7.9976682e+000	
  2.1302715e+004	  7.9976682e+000	
  2.1526421e+004	  8.0150041e+000	
  2.1752566e+004	  7.9807451e+000	
  2.1974832e+004	  7.9460735e+000	
  2.2188278e+004	  7.9634095e+000	
  2.2404597e+004	  8.0323397e+000	
  2.2627072e+004	  7.9118149e+000	
  2.2845979e+004	  7.7396954e+000	
  2.3070204e+004	  7.6711777e+000	
  2.3304815e+004	  7.6538418e+000	
  2.3543426e+004	  7.6711777e+000	
  2.3774450e+004	  7.6365062e+000	
  2.4000265e+004	  7.6022475e+000	
  2.4227907e+004	  7.6195831e+000	
  2.4460519e+004	  7.5849115e+000	
  2.4692447e+004	  7.8775562e+000	
  2.4953994e+004	  8.7373281e+000	
  2.5189807e+004	  8.7030694e+000	
  2.5421854e+004	  8.0839343e+000	
  2.5666298e+004	  7.6538418e+000	
  2.5902166e+004	  7.4301277e+000	
  2.6140893e+004	  7.2584211e+000	
  2.6384824e+004	  7.2237495e+000	
  2.6626391e+004	  7.1721549e+000	
  2.6872606e+004	  7.1205603e+000	
  2.7117498e+004	  7.1036372e+000	
  2.7362607e+004	  7.1721549e+000	
  2.7615868e+004	  7.1036372e+000	
  2.7862199e+004	  7.0173711e+000	
  2.8116574e+004	  7.0520426e+000	
  2.8385995e+004	  6.9488534e+000	
  2.8654852e+004	  6.9141818e+000	
  2.8912089e+004	  6.8625876e+000	
  2.9168390e+004	  6.8456645e+000	
  2.9424969e+004	  6.8283285e+000	
  2.9690505e+004	  6.8109929e+000	
  2.9947098e+004	  6.7767339e+000	
  3.0214448e+004	  6.7078037e+000	
  3.0496305e+004	  6.7078037e+000	
  3.0776869e+004	  6.7078037e+000	
  3.1046965e+004	  6.6735447e+000	
  3.1313182e+004	  6.5876914e+000	
  3.1582615e+004	  6.5360968e+000	
  3.1858404e+004	  6.5014252e+000	
  3.2128952e+004	  6.7767339e+000	
  3.2405879e+004	  6.8972591e+000	
  3.2701533e+004	  6.8283285e+000	
  3.2994063e+004	  6.7767339e+000	
  3.3274955e+004	  6.6392860e+000	
  3.3583756e+004	  6.5703558e+000	
  3.3869686e+004	  6.4498306e+000	
  3.4161013e+004	  6.5360968e+000	
  3.4453866e+004	  6.7424752e+000	
  3.4764950e+004	  6.6735447e+000	
  3.5058443e+004	  6.4498306e+000	
  3.5344362e+004	  6.2950471e+000	
  3.5638995e+004	  6.1233401e+000	
  3.5933747e+004	  6.0886686e+000	
  3.6221471e+004	  6.0028153e+000	
  3.6559763e+004	  6.0028153e+000	
  3.6859400e+004	  6.0201509e+000	
  3.7156380e+004	  5.9685566e+000	
  3.7462986e+004	  5.9685566e+000	
  3.7760331e+004	  6.0201509e+000	
  3.8067426e+004	  5.9854794e+000	
  3.8375196e+004	  5.9169620e+000	
  3.8674341e+004	  5.9338851e+000	
  3.9027550e+004	  5.9169620e+000	
  3.9338848e+004	  5.8306959e+000	
  3.9648172e+004	  5.7448422e+000	
  3.9968974e+004	  5.7448422e+000	
  4.0276504e+004	  5.6932479e+000	
  4.0598294e+004	  5.6759120e+000	
  4.0916692e+004	  5.6589889e+000	
  4.1229491e+004	  5.8306959e+000	
  4.1597718e+004	  5.6932479e+000	
  4.1920329e+004	  5.6073943e+000	
  4.2243698e+004	  5.5042054e+000	
  4.2573749e+004	  5.4352748e+000	
  4.2896581e+004	  5.4868695e+000	
  4.3229882e+004	  5.4352748e+000	
  4.3563182e+004	  5.4695335e+000	
  4.3886267e+004	  5.5042054e+000	
  4.4267779e+004	  5.4352748e+000	
  4.4605368e+004	  5.4010162e+000	
  4.4944566e+004	  5.4352748e+000	
  4.5326430e+004	  5.7791012e+000	
  4.5665924e+004	  5.6759120e+000	
  4.6007173e+004	  5.4179392e+000	
  4.6383015e+004	  5.3494215e+000	
  4.6739209e+004	  5.5384641e+000	
  4.7090049e+004	  5.6243174e+000	
  4.7442583e+004	  5.4179392e+000	
  4.7784853e+004	  5.2804910e+000	
  4.8146919e+004	  5.1946377e+000	
  4.8508333e+004	  5.1083715e+000	
  4.8895188e+004	  5.0225182e+000	
  4.9260943e+004	  5.0914484e+000	
  4.9609038e+004	  5.1946377e+000	
  4.9975640e+004	  5.0225182e+000	
  5.0340640e+004	  5.0051823e+000	
  5.0695922e+004	  4.9709236e+000	
  5.1072515e+004	  4.9366649e+000	
  5.1436763e+004	  4.9193290e+000	
  5.1802634e+004	  4.9366649e+000	
  5.2175977e+004	  4.8850703e+000	
  5.2546796e+004	  4.8850703e+000	
  5.2923485e+004	  4.8850703e+000	
  5.3296015e+004	  4.8334757e+000	
  5.3672600e+004	  4.8334757e+000	
  5.4087446e+004	  4.7818811e+000	
  5.4496477e+004	  4.7472095e+000	
  5.4912659e+004	  4.7988042e+000	
  5.5302520e+004	  4.7818811e+000	
  5.5681054e+004	  4.8161398e+000	
  5.6075068e+004	  4.8503988e+000	
  5.6463983e+004	  4.7988042e+000	
  5.6849143e+004	  4.7645455e+000	
  5.7250986e+004	  4.7472095e+000	
  5.7655474e+004	  4.7472095e+000	
  5.8085799e+004	  4.7645455e+000	
  5.8490347e+004	  4.6613562e+000	
  5.8882502e+004	  4.6440203e+000	
  5.9290514e+004	  4.7129509e+000	
  5.9695932e+004	  4.6097616e+000	
  6.0153609e+004	  4.6097616e+000	
  6.1018367e+004	  4.6097616e+000	
  6.1419998e+004	  4.6270972e+000	
  6.1840770e+004	  4.6956149e+000	
  6.2255132e+004	  4.6613562e+000	
  6.2665588e+004	  4.6270972e+000	
  6.3122653e+004	  4.6270972e+000	
  6.3558139e+004	  4.6097616e+000	
  6.3979607e+004	  4.6097616e+000	
  6.4406665e+004	  4.6270972e+000	
  6.4820180e+004	  4.5581670e+000	
  6.5259258e+004	  4.5065724e+000	
  6.5685007e+004	  4.5239083e+000	
  6.6110301e+004	  4.5581670e+000	
  6.6585843e+004	  4.5924257e+000	
  6.7031292e+004	  4.5924257e+000	
  6.7471046e+004	  4.5755029e+000	
  6.7910526e+004	  4.4723137e+000	
  6.8338946e+004	  4.4549778e+000	
  6.8792882e+004	  4.4376422e+000	
  6.9230812e+004	  4.4033831e+000	
  6.9672320e+004	  4.5924257e+000	
  7.0159864e+004	  4.6956149e+000	
  7.0625128e+004	  4.7302865e+000	
  7.1076394e+004	  4.6786918e+000	
  7.1531452e+004	  4.5408311e+000	
  7.1973061e+004	  4.4723137e+000	
  7.2442897e+004	  4.4549778e+000	
  7.2894220e+004	  4.4033831e+000	
  7.3353367e+004	  4.4723137e+000	
  7.3814545e+004	  4.4549778e+000	
  7.4278299e+004	  4.4376422e+000	
  7.4788680e+004	  4.4376422e+000	
  7.5269936e+004	  4.4207191e+000	
  7.5729139e+004	  4.3344529e+000	
  7.6211907e+004	  4.3344529e+000	
  7.6696827e+004	  4.4033831e+000	
  7.7208016e+004	  4.4207191e+000	
  7.7692535e+004	  4.3691245e+000	
  7.8161887e+004	  4.3344529e+000	
  7.8649186e+004	  4.2659352e+000	
  7.9130796e+004	  4.3517885e+000	
  7.9601110e+004	  4.3517885e+000	
  8.0156962e+004	  4.3344529e+000	
  8.0644229e+004	  4.3344529e+000	
  8.1131227e+004	  4.3344529e+000	
  8.1629963e+004	  4.3691245e+000	
  8.2113013e+004	  4.3344529e+000	
  8.2928973e+004	  4.2659352e+000	
  8.3742338e+004	  4.2143406e+000	
  8.4294736e+004	  4.3001942e+000	
  8.4800989e+004	  4.3175298e+000	
  8.5301361e+004	  4.3175298e+000	
  8.5861219e+004	  4.1970050e+000	
  8.6782450e+004	  4.1970050e+000	
  8.7534254e+004	  4.1970050e+000	
  8.8086156e+004	  4.2659352e+000	
  8.8629488e+004	  4.3175298e+000	
  8.9149666e+004	  4.2659352e+000	
  8.9669388e+004	  4.1970050e+000	
  9.0187551e+004	  4.1970050e+000	
  9.0723904e+004	  4.2143406e+000	
  9.1257540e+004	  4.1627460e+000	
  9.1833441e+004	  4.0938158e+000	
  9.2371262e+004	  4.1627460e+000	
  9.2901342e+004	  4.0938158e+000	
  9.3488458e+004	  4.0595571e+000	
  9.4045471e+004	  4.0595571e+000	
  9.4571946e+004	  4.0248855e+000	
  9.5128118e+004	  3.9906265e+000	
  9.5680400e+004	  4.0595571e+000	
  9.6269867e+004	  3.9563678e+000	
  9.6827341e+004	  3.9216963e+000	
  9.7364794e+004	  3.9906265e+000	
  9.7918844e+004	  4.0248855e+000	
  9.8477487e+004	  4.2312637e+000	
  9.9015735e+004	  4.2143406e+000	
  9.9650216e+004	  4.0938158e+000	
  1.0021256e+005	  3.9906265e+000	
  1.0076671e+005	  4.0938158e+000	
  1.0133915e+005	  4.2143406e+000	
  1.0189214e+005	  4.0595571e+000	
  1.0246861e+005	  4.0595571e+000	
  1.0303437e+005	  3.9563678e+000	
  1.0359306e+005	  3.9563678e+000	
  1.0424850e+005	  3.9906265e+000	
  1.0482296e+005	  3.9906265e+000	
  1.0539297e+005	  3.9390319e+000	
  1.0598180e+005	  4.1970050e+000	
  1.0655171e+005	  4.0595571e+000	
  1.0713933e+005	  4.0248855e+000	
  1.0772773e+005	  3.9906265e+000	
  1.0829698e+005	  3.8874373e+000	
  1.0897348e+005	  3.8874373e+000	
  1.0956146e+005	  3.8874373e+000	
  1.1016329e+005	  3.9216963e+000	
  1.1082844e+005	  3.8185071e+000	
  1.1142267e+005	  3.7842484e+000	
  1.1201753e+005	  3.8531786e+000	
  1.1267627e+005	  3.8015840e+000	
  1.1329560e+005	  3.8358430e+000	
  1.1390336e+005	  3.8015840e+000	
  1.1451604e+005	  3.7842484e+000	
  1.1511163e+005	  3.6637232e+000	
  1.1573795e+005	  3.7669124e+000	
  1.1636633e+005	  3.7842484e+000	
  1.1703131e+005	  3.6637232e+000	
  1.1766415e+005	  3.6468001e+000	
  1.1826708e+005	  3.8185071e+000	
  1.1889855e+005	  3.7842484e+000	
  1.1984890e+005	  3.7669124e+000	
  1.2100471e+005	  3.7326538e+000	
  1.2169883e+005	  3.6983947e+000	
  1.2235019e+005	  3.6637232e+000	
  1.2299089e+005	  3.6983947e+000	
  1.2364937e+005	  3.7326538e+000	
  1.2434292e+005	  3.6810592e+000	
  1.2499017e+005	  3.7153178e+000	
  1.2584817e+005	  3.6983947e+000	
  1.2716323e+005	  3.6294645e+000	
  1.2782411e+005	  3.8185071e+000	
  1.2845913e+005	  3.8874373e+000	
  1.2912980e+005	  3.8358430e+000	
  1.2978084e+005	  3.7499894e+000	
  1.3043384e+005	  3.6637232e+000	
  1.3110227e+005	  3.6468001e+000	
  1.3183196e+005	  3.6637232e+000	
  1.3258818e+005	  3.8874373e+000	
  1.3326639e+005	  3.9563678e+000	
  1.3396023e+005	  3.8358430e+000	
  1.3469248e+005	  3.7326538e+000	
  1.3536841e+005	  3.6810592e+000	
  1.3602529e+005	  3.7842484e+000	
  1.3680386e+005	  3.8015840e+000	
  1.3748490e+005	  3.7153178e+000	
  1.3816205e+005	  4.0248855e+000	
  1.3890544e+005	  3.9390319e+000	
  1.3962810e+005	  3.7669124e+000	
  1.4030880e+005	  4.6786918e+000	
  1.4106874e+005	  4.3344529e+000	
  1.4178635e+005	  3.9732909e+000	
  1.4248425e+005	  3.6810592e+000	
  1.4318747e+005	  3.6121286e+000	
  1.4387262e+005	  3.5778699e+000	
  1.4459724e+005	  3.5262753e+000	
  1.4529141e+005	  3.5089397e+000	
  1.4599690e+005	  3.4920166e+000	
  1.4677270e+005	  3.4746807e+000	
  1.4750673e+005	  3.4404220e+000	
  1.4822389e+005	  3.4746807e+000	
  1.4894299e+005	  3.4746807e+000	
  1.4964842e+005	  3.4057505e+000	
  1.5038309e+005	  3.4230861e+000	
  1.5110108e+005	  3.4230861e+000	
  1.5182076e+005	  3.5089397e+000	
  1.5261585e+005	  3.5262753e+000	
  1.5337134e+005	  3.5778699e+000	
  1.5410452e+005	  3.5089397e+000	
  1.5484145e+005	  3.5262753e+000	
  1.5556586e+005	  3.5089397e+000	
  1.5631706e+005	  3.5089397e+000	
  1.5705566e+005	  3.4746807e+000	
  1.5778986e+005	  3.3714918e+000	
  1.5861113e+005	  3.3198972e+000	
  1.5936986e+005	  3.2683025e+000	
  1.6021458e+005	  3.3372328e+000	
  1.6149972e+005	  3.3714918e+000	
  1.6276241e+005	  3.3714918e+000	
  1.6360988e+005	  3.2683025e+000	
  1.6438883e+005	  3.3025612e+000	
  1.6514263e+005	  3.3372328e+000	
  1.6592072e+005	  3.3714918e+000	
  1.6668392e+005	  3.3541558e+000	
  1.6745632e+005	  3.3541558e+000	
  1.6827083e+005	  3.4404220e+000	
  1.6908936e+005	  3.3372328e+000	
  1.7015747e+005	  3.3198972e+000	
  1.7172960e+005	  3.2509666e+000	
  1.7251839e+005	  3.2683025e+000	
  1.7330230e+005	  3.3541558e+000	
  1.7408843e+005	  3.3198972e+000	
  1.7496707e+005	  3.2856381e+000	
  1.7578470e+005	  3.3025612e+000	
  1.7657063e+005	  3.3541558e+000	
  1.7828005e+005	  3.2509666e+000	
  1.7937334e+005	  3.1824489e+000	
  1.8019992e+005	  3.1993720e+000	
  1.8102715e+005	  3.1993720e+000	
  1.8190946e+005	  3.2167079e+000	
  1.8273829e+005	  3.1824489e+000	
  1.8353238e+005	  3.1135187e+000	
  1.8436212e+005	  3.1477774e+000	
  1.8518851e+005	  3.1993720e+000	
  1.8599315e+005	  3.1308546e+000	
  1.8684244e+005	  3.1308546e+000	
  1.8765909e+005	  3.1135187e+000	
  1.8848174e+005	  2.9929938e+000	
  1.8932531e+005	  3.0276654e+000	
  1.9014856e+005	  2.9587348e+000	
  1.9100053e+005	  2.9244761e+000	
  1.9182857e+005	  2.9587348e+000	
  1.9266800e+005	  3.0276654e+000	
  1.9360811e+005	  3.3198972e+000	
  1.9447348e+005	  3.4057505e+000	
  1.9531266e+005	  3.2683025e+000	
  1.9617150e+005	  3.1824489e+000	
  1.9702283e+005	  3.1477774e+000	
  1.9788037e+005	  3.1135187e+000	
  1.9878261e+005	  3.1651133e+000	
  1.9969506e+005	  3.1651133e+000	
  2.0057920e+005	  3.1651133e+000	
  2.0251196e+005	  3.0276654e+000	
  2.0339246e+005	  3.0619241e+000	
  2.0426136e+005	  2.9929938e+000	
  2.0513259e+005	  2.8039513e+000	
  2.0609071e+005	  2.8382100e+000	
  2.0700047e+005	  2.9244761e+000	
  2.0788688e+005	  3.0276654e+000	
  2.0877768e+005	  2.9587348e+000	
  2.0964529e+005	  2.8555459e+000	
  2.1055481e+005	  2.8039513e+000	
  2.1144484e+005	  2.8039513e+000	
  2.1232916e+005	  2.7866154e+000	
  2.1331232e+005	  2.7350207e+000	
  2.1423566e+005	  2.7180977e+000	
  2.1514551e+005	  2.7696923e+000	
  2.1605578e+005	  2.7866154e+000	
  2.1694003e+005	  2.8728815e+000	
  2.1787536e+005	  2.7696923e+000	
  2.1880695e+005	  2.7523567e+000	
  2.1980068e+005	  2.7696923e+000	
  2.2073331e+005	  2.7866154e+000	
  2.2162742e+005	  2.7350207e+000	
  2.2256313e+005	  2.6834261e+000	
  2.2349077e+005	  2.7007621e+000	
  2.2439809e+005	  2.6834261e+000	
  2.2535120e+005	  2.8039513e+000	
  2.2626958e+005	  2.7180977e+000	
  2.2719646e+005	  2.6834261e+000	
  2.2814258e+005	  2.7007621e+000	
  2.2907426e+005	  2.7007621e+000	
  2.3001673e+005	  2.6491674e+000	
  2.3095326e+005	  2.6834261e+000	
  2.3190050e+005	  2.6834261e+000	
  2.3294787e+005	  2.7350207e+000	
  2.3392564e+005	  2.9929938e+000	
  2.3486366e+005	  2.6665034e+000	
  2.3583588e+005	  2.6665034e+000	
  2.3678277e+005	  2.6834261e+000	
  2.3775164e+005	  2.5802372e+000	
  2.3870347e+005	  2.5633141e+000	
  2.3966823e+005	  2.5975728e+000	
  2.4074595e+005	  2.5459782e+000	
  2.4173562e+005	  2.5459782e+000	
  2.4269948e+005	  2.5459782e+000	
  2.4368337e+005	  2.5633141e+000	
  2.4465867e+005	  2.5286426e+000	
  2.4563648e+005	  2.4601249e+000	
  2.4661457e+005	  2.5459782e+000	
  2.4759937e+005	  2.5633141e+000	
  2.4869269e+005	  2.5633141e+000	
  2.4971141e+005	  2.5975728e+000	
  2.5069083e+005	  2.5286426e+000	
  2.5183046e+005	  2.5459782e+000	
  2.5280821e+005	  2.4943836e+000	
  2.5381737e+005	  2.4085303e+000	
  2.5489201e+005	  2.4770480e+000	
  2.5594923e+005	  2.5633141e+000	
  2.5696365e+005	  2.4943836e+000	
  2.5875205e+005	  2.5117195e+000	
  2.6025499e+005	  2.5459782e+000	
  2.6132574e+005	  2.5286426e+000	
  2.6240423e+005	  2.5633141e+000	
  2.6346016e+005	  2.5459782e+000	
  2.6447540e+005	  2.4427890e+000	
  2.6561665e+005	  2.4085303e+000	
  2.6667399e+005	  2.4085303e+000	
  2.6768744e+005	  2.4601249e+000	
  2.6873574e+005	  2.4254534e+000	
  2.6984464e+005	  2.4085303e+000	
  2.7094022e+005	  2.4085303e+000	
  2.7199432e+005	  2.3569357e+000	
  2.7306006e+005	  2.4254534e+000	
  2.7419650e+005	  2.4085303e+000	
  2.7527972e+005	  2.4085303e+000	
  2.7632775e+005	  2.4085303e+000	
  2.7737340e+005	  2.3396001e+000	
  2.7854015e+005	  2.3569357e+000	
  2.7963153e+005	  2.3911947e+000	
