  2.3368334e+003	  3.4808380e+002	
  2.3900484e+003	  3.4894356e+002	
  2.4442468e+003	  3.4376720e+002	
  2.5002698e+003	  3.3788541e+002	
  2.5550012e+003	  3.3339668e+002	
  2.6121237e+003	  3.2837467e+002	
  2.6701487e+003	  3.2376542e+002	
  2.7269921e+003	  3.2146100e+002	
  2.7873546e+003	  3.1750555e+002	
  2.8469492e+003	  3.1372181e+002	
  2.9068563e+003	  3.0900937e+002	
  2.9687117e+003	  3.0419415e+002	
  3.0305491e+003	  2.9877672e+002	
  3.0938123e+003	  2.9485553e+002	
  3.1574711e+003	  2.9157040e+002	
  3.2216385e+003	  2.8654880e+002	
  3.2884557e+003	  2.8147520e+002	
  3.3534804e+003	  2.7597191e+002	
  3.4214215e+003	  2.7043396e+002	
  3.4893387e+003	  2.6649543e+002	
  3.5566007e+003	  2.6266051e+002	
  3.6279998e+003	  2.5779328e+002	
  3.6979415e+003	  2.5237585e+002	
  3.7684937e+003	  2.4864371e+002	
  3.8415762e+003	  2.4281352e+002	
  3.9138587e+003	  2.3715545e+002	
  3.9880879e+003	  2.3196173e+002	
  4.0625252e+003	  2.2743834e+002	
  4.1380759e+003	  2.2279482e+002	
  4.2154236e+003	  2.1935532e+002	
  4.2914998e+003	  2.1694771e+002	
  4.3708926e+003	  2.1056691e+002	
  4.4502194e+003	  2.0453034e+002	
  4.5284677e+003	  1.9863163e+002	
  4.6114426e+003	  1.9140839e+002	
  4.6950737e+003	  1.8358294e+002	
  4.7850211e+003	  1.8471802e+002	
  4.8698260e+003	  1.8638638e+002	
  4.9529931e+003	  1.7634277e+002	
  5.0398547e+003	  1.7206042e+002	
  5.1263970e+003	  1.6915379e+002	
  5.2118114e+003	  1.6144886e+002	
  5.3024333e+003	  1.5560175e+002	
  5.3911441e+003	  1.5104409e+002	
  5.4803729e+003	  1.4636632e+002	
  5.5724322e+003	  1.4196345e+002	
  5.6640228e+003	  1.3714782e+002	
  5.7573071e+003	  1.3575476e+002	
  5.8507295e+003	  1.4055306e+002	
  5.9452978e+003	  1.3458542e+002	
  6.0430534e+003	  1.2641614e+002	
  6.1381588e+003	  1.2063755e+002	
  6.2369963e+003	  1.1590819e+002	
  6.3359237e+003	  1.1269198e+002	
  6.4335075e+003	  1.1042182e+002	
  6.5368149e+003	  1.0610521e+002	
  6.6377355e+003	  1.0127266e+002	
  6.7393776e+003	  9.8916231e+001	
  6.8531668e+003	  9.5958416e+001	
  6.9609105e+003	  9.0162488e+001	
  7.0675764e+003	  8.8167634e+001	
  7.1749941e+003	  8.6241300e+001	
  7.2802817e+003	  8.4848247e+001	
  7.3917700e+003	  8.2251180e+001	
  7.5009335e+003	  8.0462704e+001	
  7.6106493e+003	  7.9138583e+001	
  7.7235784e+003	  7.6730561e+001	
  7.8360865e+003	  7.4993681e+001	
  8.0767389e+003	  7.4632517e+001	
  8.2100014e+003	  7.3359991e+001	
  8.3276743e+003	  7.1158344e+001	
  8.4452465e+003	  6.8871261e+001	
  8.5640334e+003	  6.6841736e+001	
  8.6979928e+003	  6.5379752e+001	
  8.8226430e+003	  6.4537317e+001	
  8.9441838e+003	  6.3230116e+001	
  9.0692074e+003	  6.1871319e+001	
  9.1930816e+003	  6.0461343e+001	
  9.3193549e+003	  5.9566901e+001	
  9.4455004e+003	  5.8707127e+001	
  9.5727624e+003	  5.7881616e+001	
  9.7167645e+003	  5.6540155e+001	
  9.8500700e+003	  5.5267213e+001	
  9.9798935e+003	  5.4613820e+001	
  1.0113816e+004	  5.4183728e+001	
  1.0246398e+004	  5.3065981e+001	
  1.0381827e+004	  5.1948238e+001	
  1.0516574e+004	  5.1036459e+001	
  1.0653354e+004	  5.0314135e+001	
  1.0806671e+004	  4.9488621e+001	
  1.0949290e+004	  4.8955751e+001	
  1.1088078e+004	  4.8886823e+001	
  1.1231201e+004	  4.8439805e+001	
  1.1372770e+004	  4.7872267e+001	
  1.1517206e+004	  4.7734404e+001	
  1.1661086e+004	  4.7734404e+001	
  1.1806782e+004	  4.5877001e+001	
  1.1970212e+004	  4.4432353e+001	
  1.2121900e+004	  4.4105861e+001	
  1.2270196e+004	  4.4707662e+001	
  1.2422387e+004	  4.4294903e+001	
  1.2573398e+004	  4.3641510e+001	
  1.2727073e+004	  4.3675770e+001	
  1.2880367e+004	  4.2987705e+001	
  1.3034790e+004	  4.2076336e+001	
  1.3194499e+004	  4.1715175e+001	
  1.3349460e+004	  4.1181893e+001	
  1.3509191e+004	  4.0992851e+001	
  1.3670466e+004	  4.0580092e+001	
  1.3828430e+004	  4.0820730e+001	
  1.3994382e+004	  4.0975515e+001	
  1.4156794e+004	  4.0906997e+001	
  1.4320245e+004	  4.0889661e+001	
  1.4502335e+004	  4.0717542e+001	
  1.4673917e+004	  4.0356379e+001	
  1.4844616e+004	  3.9272894e+001	
  1.5015325e+004	  3.8911731e+001	
  1.5182026e+004	  3.8413120e+001	
  1.5358246e+004	  3.7690797e+001	
  1.5530495e+004	  3.7501755e+001	
  1.5703540e+004	  3.8344193e+001	
  1.5896198e+004	  3.8843215e+001	
  1.6078212e+004	  3.7759728e+001	
  1.6258821e+004	  3.6710500e+001	
  1.6439208e+004	  3.6280408e+001	
  1.6616393e+004	  3.6005512e+001	
  1.6802263e+004	  3.5919246e+001	
  1.6984348e+004	  3.6142960e+001	
  1.7167994e+004	  3.6074030e+001	
  1.7371626e+004	  3.6693165e+001	
  1.7563725e+004	  3.6194555e+001	
  1.7754731e+004	  3.6452528e+001	
  1.7945712e+004	  3.5558084e+001	
  1.8132155e+004	  3.4509269e+001	
  1.8329083e+004	  3.3975988e+001	
  1.8521767e+004	  3.4664053e+001	
  1.8714641e+004	  3.5265852e+001	
  1.8929929e+004	  3.4182366e+001	
  1.9132705e+004	  3.3786945e+001	
  1.9333712e+004	  3.4612458e+001	
  1.9534670e+004	  3.4337150e+001	
  1.9731946e+004	  3.3632161e+001	
  1.9939967e+004	  3.2875166e+001	
  2.0142366e+004	  3.2651864e+001	
  2.0345240e+004	  3.2600270e+001	
  2.0572566e+004	  3.3322594e+001	
  2.0785911e+004	  3.3941729e+001	
  2.0998471e+004	  3.2995691e+001	
  2.1210600e+004	  3.2066988e+001	
  2.1417066e+004	  3.1447853e+001	
  2.1635933e+004	  3.1035096e+001	
  2.1849328e+004	  3.1189880e+001	
  2.2063991e+004	  3.1499448e+001	
  2.2302328e+004	  3.1963799e+001	
  2.2526506e+004	  3.2376555e+001	
  2.2749509e+004	  3.2565598e+001	
  2.2972851e+004	  3.2239108e+001	
  2.3190142e+004	  3.1310405e+001	
  2.3419780e+004	  3.0914572e+001	
  2.3644354e+004	  3.1430517e+001	
  2.3869019e+004	  3.1568378e+001	
  2.4099518e+004	  3.2531339e+001	
  2.4328065e+004	  3.2755053e+001	
  2.4560194e+004	  3.5506489e+001	
  2.4792457e+004	  3.5007879e+001	
  2.5023948e+004	  3.3184733e+001	
  2.5264193e+004	  3.1998058e+001	
  2.5496961e+004	  3.1430517e+001	
  2.5736905e+004	  3.3270999e+001	
  2.5992427e+004	  3.4784165e+001	
  2.6246478e+004	  3.2479745e+001	
  2.6490290e+004	  3.0226919e+001	
  2.6732678e+004	  2.8919719e+001	
  2.6975809e+004	  2.8833865e+001	
  2.7227794e+004	  2.8799193e+001	
  2.7470691e+004	  2.8541221e+001	
  2.7723546e+004	  2.8094205e+001	
  2.7990657e+004	  2.8163136e+001	
  2.8256194e+004	  2.8059946e+001	
  2.8511413e+004	  2.7509329e+001	
  2.8765136e+004	  2.8248989e+001	
  2.9020180e+004	  2.9435665e+001	
  2.9283622e+004	  2.8283248e+001	
  2.9538117e+004	  2.8180059e+001	
  2.9802279e+004	  2.8541221e+001	
  3.0065783e+004	  2.8953977e+001	
  3.0323836e+004	  2.9057167e+001	
  3.0595641e+004	  2.8076870e+001	
  3.0860148e+004	  2.7165503e+001	
  3.1126212e+004	  2.7096572e+001	
  3.1396958e+004	  2.7251356e+001	
  3.1667923e+004	  2.6494773e+001	
  3.1941832e+004	  2.6254136e+001	
  3.2230641e+004	  2.6443179e+001	
  3.2521345e+004	  2.6649557e+001	
  3.2806165e+004	  2.6752746e+001	
  3.3081605e+004	  2.6322654e+001	
  3.3358237e+004	  2.6133611e+001	
  3.3644206e+004	  2.6099352e+001	
  3.3925351e+004	  2.5841380e+001	
  3.4211196e+004	  2.5445546e+001	
  3.4512750e+004	  2.4826411e+001	
  3.4815924e+004	  2.4671627e+001	
  3.5112574e+004	  2.4671627e+001	
  3.5400512e+004	  2.4688963e+001	
  3.5689380e+004	  2.4895341e+001	
  3.5987548e+004	  2.4964272e+001	
  3.6281111e+004	  2.4585774e+001	
  3.6579399e+004	  2.4345137e+001	
  3.6892899e+004	  2.4052492e+001	
  3.7209978e+004	  2.4379395e+001	
  3.7519102e+004	  2.4499920e+001	
  3.7818917e+004	  2.4069828e+001	
  3.8120270e+004	  2.3932380e+001	
  3.8430457e+004	  2.4069828e+001	
  3.8736056e+004	  2.3966639e+001	
  3.9046834e+004	  2.3502287e+001	
  3.9373506e+004	  2.2917411e+001	
  3.9703907e+004	  2.2590921e+001	
  4.0025315e+004	  2.2040303e+001	
  4.0338439e+004	  2.2178164e+001	
  4.0651937e+004	  2.2229759e+001	
  4.0975139e+004	  2.2057639e+001	
  4.1292825e+004	  2.2040303e+001	
  4.1616548e+004	  2.1782330e+001	
  4.1955838e+004	  2.1490099e+001	
  4.2300035e+004	  2.1524358e+001	
  4.2635265e+004	  2.1232126e+001	
  4.2960219e+004	  2.1575952e+001	
  4.3651494e+004	  2.3846114e+001	
  4.4037558e+004	  2.2728369e+001	
  4.4370474e+004	  2.1369574e+001	
  4.4711310e+004	  2.0286087e+001	
  4.5046332e+004	  1.9993856e+001	
  4.5387366e+004	  2.0148640e+001	
  4.5727452e+004	  2.0527137e+001	
  4.6069625e+004	  2.1008412e+001	
  4.6419685e+004	  2.0905223e+001	
  4.6758893e+004	  2.0630327e+001	
  4.7111046e+004	  2.1077342e+001	
  4.7462211e+004	  2.1472763e+001	
  4.7805948e+004	  2.1214790e+001	
  4.8167749e+004	  2.1197867e+001	
  4.8517479e+004	  2.1438504e+001	
  4.8870657e+004	  2.1043083e+001	
  4.9233024e+004	  2.0767775e+001	
  4.9589056e+004	  2.0544061e+001	
  4.9952038e+004	  2.0097045e+001	
  5.0312663e+004	  2.0079709e+001	
  5.0675190e+004	  2.0681921e+001	
  5.1047230e+004	  2.0612991e+001	
  5.1407091e+004	  2.0595655e+001	
  5.1781925e+004	  2.0767775e+001	
  5.2153235e+004	  2.0475543e+001	
  5.2517749e+004	  2.0440871e+001	
  5.2901338e+004	  2.1180531e+001	
  5.3285435e+004	  2.0733516e+001	
  5.3694040e+004	  1.9890667e+001	
  5.4080788e+004	  1.9288868e+001	
  5.4453570e+004	  1.9735883e+001	
  5.4842337e+004	  2.0097045e+001	
  5.5227335e+004	  2.0097045e+001	
  5.5603980e+004	  1.9443651e+001	
  5.6002482e+004	  1.9374721e+001	
  5.6400892e+004	  1.9134084e+001	
  5.6824445e+004	  1.8514949e+001	
  5.7225476e+004	  1.8291235e+001	
  5.7611216e+004	  1.8600802e+001	
  5.8014430e+004	  1.8944628e+001	
  5.8413050e+004	  1.9237273e+001	
  5.8803587e+004	  1.9821736e+001	
  5.9215927e+004	  1.9202601e+001	
  5.9615919e+004	  1.8635061e+001	
  6.0016151e+004	  1.8531872e+001	
  6.0427549e+004	  1.8015926e+001	
  6.0833234e+004	  1.7534652e+001	
  6.1246491e+004	  1.7242007e+001	
  6.1654813e+004	  1.7551575e+001	
  6.2066886e+004	  2.5566071e+001	
  6.2488912e+004	  2.4740558e+001	
  6.2908827e+004	  2.0681921e+001	
  6.3369942e+004	  1.9116748e+001	
  6.3794739e+004	  1.8239640e+001	
  6.4215385e+004	  1.7809548e+001	
  6.4642815e+004	  1.7603169e+001	
  6.5064987e+004	  1.7844219e+001	
  6.5491414e+004	  1.7568911e+001	
  6.5928928e+004	  1.7328273e+001	
  6.6363638e+004	  1.7138818e+001	
  6.6838709e+004	  1.7741030e+001	
  6.7277223e+004	  1.7775289e+001	
  6.7712907e+004	  1.7173490e+001	
  6.8154518e+004	  1.7001370e+001	
  6.8590900e+004	  1.7018706e+001	
  6.9032162e+004	  1.7242007e+001	
  6.9483629e+004	  1.6949776e+001	
  6.9920533e+004	  1.6554355e+001	
  7.0371932e+004	  1.6399571e+001	
  7.0823699e+004	  1.6279046e+001	
  7.1264430e+004	  1.6175857e+001	
  7.1730774e+004	  1.6640208e+001	
  7.2179659e+004	  1.7173490e+001	
  7.2633064e+004	  1.7878478e+001	
  7.3095533e+004	  1.7070300e+001	
  7.3553416e+004	  1.6846586e+001	
  7.4074060e+004	  1.6743397e+001	
  7.4540653e+004	  1.6433830e+001	
  7.4996458e+004	  1.6502760e+001	
  7.5477649e+004	  1.6812328e+001	
  7.5940326e+004	  1.6433830e+001	
  7.6407563e+004	  1.6090003e+001	
  7.6885320e+004	  1.6743397e+001	
  7.7358409e+004	  1.6090003e+001	
  7.7836270e+004	  1.5883625e+001	
  7.8312355e+004	  1.6296382e+001	
  7.8791879e+004	  1.5848954e+001	
  7.9281965e+004	  1.5126629e+001	
  7.9757536e+004	  1.5195560e+001	
  8.0248531e+004	  1.8583466e+001	
  8.0735844e+004	  1.9099412e+001	
  8.1216047e+004	  1.7138818e+001	
  8.1718626e+004	  1.9804813e+001	
  8.2208453e+004	  1.7775289e+001	
  8.2698173e+004	  1.5763100e+001	
  8.3202677e+004	  1.4662278e+001	
  8.3696370e+004	  1.5745764e+001	
  8.4200818e+004	  1.5590981e+001	
  8.4699351e+004	  1.4404305e+001	
  8.5204936e+004	  1.4232598e+001	
  8.5720247e+004	  1.6141598e+001	
  8.6215684e+004	  1.5384602e+001	
  8.6731337e+004	  1.5058112e+001	
  8.7245748e+004	  1.4782803e+001	
  8.7747640e+004	  1.4284193e+001	
  8.8277314e+004	  1.3613464e+001	
  8.8791318e+004	  1.3234966e+001	
  8.9307622e+004	  1.3303896e+001	
  8.9832656e+004	  1.3269224e+001	
  9.0352886e+004	  1.2856468e+001	
  9.0880168e+004	  1.2650090e+001	
  9.1405166e+004	  1.2512642e+001	
  9.1931441e+004	  1.2461047e+001	
  9.2473129e+004	  1.2340522e+001	
  9.2995324e+004	  1.2168815e+001	
  9.3536658e+004	  1.2014031e+001	
  9.4075309e+004	  1.1790317e+001	
  9.4602482e+004	  1.2151479e+001	
  9.5156572e+004	  1.2564236e+001	
  9.5693987e+004	  1.2409452e+001	
  9.6232626e+004	  1.2375193e+001	
  9.6786732e+004	  1.2117221e+001	
  9.7332684e+004	  1.1893507e+001	
  9.7883931e+004	  1.2151479e+001	
  9.8467682e+004	  1.3544533e+001	
  9.9050634e+004	  1.2770614e+001	
  9.9620621e+004	  1.2804873e+001	
  1.0017553e+005	  1.3905695e+001	
  1.0072901e+005	  1.3338155e+001	
  1.0130007e+005	  1.2443711e+001	
  1.0185922e+005	  1.2667425e+001	
  1.0242720e+005	  1.2203074e+001	
  1.0361719e+005	  1.1824576e+001	
  1.0428233e+005	  1.2323599e+001	
  1.0485331e+005	  1.2220410e+001	
  1.0542740e+005	  1.1996696e+001	
  1.0601913e+005	  1.2082549e+001	
  1.0658534e+005	  1.1979360e+001	
  1.0717648e+005	  1.2185738e+001	
  1.0779976e+005	  1.1738723e+001	
  1.0841735e+005	  1.1343302e+001	
  1.0900803e+005	  1.1601275e+001	
  1.0959596e+005	  1.2478383e+001	
  1.1018519e+005	  1.2288927e+001	
  1.1079235e+005	  1.1738723e+001	
  1.1137783e+005	  1.1343302e+001	
  1.1274600e+005	  1.0775762e+001	
  1.1332909e+005	  1.0586306e+001	
  1.1394171e+005	  1.0655236e+001	
  1.1455213e+005	  1.0758426e+001	
  1.1514562e+005	  1.0311410e+001	
  1.1577370e+005	  1.0500453e+001	
  1.1638245e+005	  1.0414600e+001	
  1.1699472e+005	  1.0534712e+001	
  1.1761789e+005	  1.0758426e+001	
  1.1823282e+005	  1.0552048e+001	
  1.1885659e+005	  1.0741090e+001	
  1.1947788e+005	  1.0655236e+001	
  1.2009854e+005	  1.0792685e+001	
  1.2074089e+005	  1.0534712e+001	
  1.2135663e+005	  9.8986538e+000	
  1.2199577e+005	  9.7091984e+000	
  1.2267110e+005	  9.7781286e+000	
  1.2334357e+005	  1.0087696e+001	
  1.2398462e+005	  1.0139291e+001	
  1.2462309e+005	  9.9329124e+000	
  1.2526008e+005	  1.1153847e+001	
  1.2591599e+005	  1.1411819e+001	
  1.2654834e+005	  1.0655236e+001	
  1.2720615e+005	  1.0483117e+001	
  1.2789873e+005	  1.1325966e+001	
  1.2858909e+005	  1.1033734e+001	
  1.2924653e+005	  1.0534712e+001	
  1.2996879e+005	  1.0999063e+001	
  1.3063404e+005	  1.1411819e+001	
  1.3131158e+005	  1.0810020e+001	
  1.3197135e+005	  1.0999063e+001	
  1.3263146e+005	  1.0741090e+001	
  1.3336155e+005	  1.0552048e+001	
  1.3405053e+005	  1.0328333e+001	
  1.3473027e+005	  1.0844279e+001	
  1.3541077e+005	  1.1205441e+001	
  1.3607019e+005	  1.0466194e+001	
  1.3676337e+005	  1.0225144e+001	
  1.3744096e+005	  1.0706831e+001	
  1.3811840e+005	  1.0637901e+001	
  1.3886796e+005	  1.0363005e+001	
  1.3957547e+005	  9.9329124e+000	
  1.4027332e+005	  9.7091984e+000	
  1.4096945e+005	  1.0105032e+001	
  1.4164498e+005	  1.0655236e+001	
  1.4235743e+005	  1.0466194e+001	
  1.4305272e+005	  9.8639822e+000	
  1.4374720e+005	  9.1073992e+000	
  1.4445635e+005	  9.2621827e+000	
  1.4515484e+005	  9.6060091e+000	
  1.4586813e+005	  9.7091984e+000	
  1.4664556e+005	  9.6922753e+000	
  1.4736460e+005	  9.9329124e+000	
  1.4809459e+005	  9.7607930e+000	
  1.4880606e+005	  1.0517789e+001	
  1.4951567e+005	  1.0345669e+001	
  1.5024225e+005	  1.0242480e+001	
  1.5096082e+005	  1.2375193e+001	
  1.5168850e+005	  1.1222777e+001	
  1.5248775e+005	  1.0724167e+001	
  1.5322254e+005	  1.0534712e+001	
  1.5397031e+005	  1.0586306e+001	
  1.5470104e+005	  1.1119588e+001	
  1.5542620e+005	  1.1050657e+001	
  1.5617145e+005	  1.0294074e+001	
  1.5690794e+005	  9.7954645e+000	
  1.5765472e+005	  9.5201558e+000	
  1.5904438e+005	  9.6576037e+000	
  1.6017689e+005	  9.8123876e+000	
  1.6093115e+005	  9.5890860e+000	
  1.6166512e+005	  9.6233451e+000	
  1.6253133e+005	  1.0775762e+001	
  1.6328729e+005	  1.0397264e+001	
  1.6404477e+005	  1.1222777e+001	
  1.6487195e+005	  1.2426788e+001	
  1.6567488e+005	  1.1652869e+001	
  1.6643510e+005	  1.1498086e+001	
  1.6721282e+005	  1.1463414e+001	
  1.6797883e+005	  1.1033734e+001	
  1.6875658e+005	  1.1016399e+001	
  1.6953375e+005	  1.1325966e+001	
  1.7030432e+005	  1.1601275e+001	
  1.7115439e+005	  1.1927765e+001	
  1.7197839e+005	  1.1979360e+001	
  1.7275698e+005	  1.2014031e+001	
  1.7355772e+005	  1.3441344e+001	
  1.7433740e+005	  1.3750912e+001	
  1.7513520e+005	  1.3286560e+001	
  1.7592631e+005	  1.2185738e+001	
  1.7671763e+005	  1.1893507e+001	
  1.7753086e+005	  1.2117221e+001	
  1.7831908e+005	  1.2684761e+001	
  1.7913371e+005	  1.2461047e+001	
  1.7994496e+005	  1.2546900e+001	
  1.8072964e+005	  1.2409452e+001	
  1.8156431e+005	  1.2976993e+001	
  1.8237276e+005	  1.2478383e+001	
  1.8317622e+005	  1.1841912e+001	
  1.8405225e+005	  1.1377561e+001	
  1.8491752e+005	  1.1893507e+001	
  1.8574581e+005	  1.6691803e+001	
  1.8657760e+005	  1.5212895e+001	
  1.8738426e+005	  1.3217630e+001	
  1.8823632e+005	  1.2151479e+001	
  1.8906216e+005	  1.1240113e+001	
  1.8988406e+005	  1.1136924e+001	
  1.9072954e+005	  1.1240113e+001	
  1.9156734e+005	  1.0895874e+001	
  1.9241184e+005	  1.0397264e+001	
  1.9324979e+005	  9.7954645e+000	
  1.9409543e+005	  9.4169666e+000	
  1.9495493e+005	  1.0208221e+001	
  1.9578595e+005	  1.0242480e+001	
  1.9664837e+005	  9.6060091e+000	
  1.9753721e+005	  9.7091984e+000	
  1.9846495e+005	  1.0053437e+001	
  1.9932487e+005	  1.0311410e+001	
  2.0023211e+005	  1.0517789e+001	
  2.0114706e+005	  1.0861615e+001	
  2.0203612e+005	  1.1721387e+001	
  2.0289583e+005	  1.0982140e+001	
  2.0375957e+005	  1.0878951e+001	
  2.0464700e+005	  1.0672572e+001	
  2.0551317e+005	  9.5890860e+000	
  2.0639940e+005	  9.2105885e+000	
  2.0727269e+005	  9.0900633e+000	
  2.0815643e+005	  9.5374914e+000	
  2.0905910e+005	  9.6233451e+000	
  2.0992238e+005	  9.4858968e+000	
  2.1082567e+005	  9.2621827e+000	
  2.1172580e+005	  9.3311133e+000	
  2.1259732e+005	  9.1073992e+000	
  2.1351915e+005	  8.5225228e+000	
  2.1444058e+005	  8.5056001e+000	
  2.1542116e+005	  8.6603836e+000	
  2.1706024e+005	  8.5225228e+000	
  2.1836441e+005	  8.2129554e+000	
  2.1929700e+005	  8.1786968e+000	
  2.2019475e+005	  8.1271021e+000	
  2.2112307e+005	  7.8691290e+000	
  2.2210477e+005	  7.6284920e+000	
  2.2307670e+005	  7.4390367e+000	
  2.2400555e+005	  7.9380596e+000	
  2.2495142e+005	  8.0065770e+000	
  2.2596381e+005	  8.5571943e+000	
  2.2691626e+005	  8.3677393e+000	
  2.2784525e+005	  7.5938205e+000	
  2.2877714e+005	  7.4906313e+000	
  2.2980667e+005	  7.3015887e+000	
  2.3077403e+005	  7.4221137e+000	
  2.3172698e+005	  7.4221137e+000	
  2.3267842e+005	  7.3705191e+000	
  2.3360586e+005	  7.2157354e+000	
  2.3458071e+005	  7.2842530e+000	
  2.3553153e+005	  7.4390367e+000	
  2.3647863e+005	  7.4221137e+000	
  2.3829668e+005	  7.3531833e+000	
  2.3972491e+005	  7.4737083e+000	
  2.4070802e+005	  7.1125462e+000	
  2.4165950e+005	  6.5966004e+000	
  2.4264229e+005	  6.1149134e+000	
  2.4362511e+005	  6.0633188e+000	
  2.4457748e+005	  6.0633188e+000	
  2.4612441e+005	  5.7710871e+000	
  2.4777299e+005	  6.2523613e+000	
  2.4878649e+005	  6.8714963e+000	
  2.4976861e+005	  6.7683072e+000	
  2.5075281e+005	  6.3902220e+000	
  2.5176085e+005	  5.9774654e+000	
  2.5274873e+005	  5.7710871e+000	
  2.5387605e+005	  5.8396047e+000	
  2.5489318e+005	  5.7364155e+000	
  2.5586972e+005	  5.9258708e+000	
  2.5690314e+005	  5.9258708e+000	
  2.5790582e+005	  5.7364155e+000	
  2.5890991e+005	  5.8396047e+000	
  2.5993844e+005	  5.7880101e+000	
  2.6094691e+005	  5.5647087e+000	
  2.6209468e+005	  5.7021567e+000	
  2.6313287e+005	  5.8396047e+000	
  2.6413061e+005	  5.6505621e+000	
  2.6518720e+005	  5.1346163e+000	
  2.6620696e+005	  4.9798326e+000	
  2.6723607e+005	  4.7734542e+000	
  2.6827899e+005	  4.6876009e+000	
  2.6931025e+005	  4.9109022e+000	
  2.7048363e+005	  5.1172805e+000	
  2.7153468e+005	  5.1688751e+000	
  2.7255873e+005	  4.9798326e+000	
  2.7372414e+005	  4.8250488e+000	
