  1.1661647e+003	  2.4085101e+001	
  1.2008090e+003	  2.4515192e+001	
  1.2368881e+003	  2.7404488e+001	
  1.2721695e+003	  2.7593530e+001	
  1.3094048e+003	  2.7730980e+001	
  1.3469674e+003	  2.8281598e+001	
  1.3840794e+003	  3.2856179e+001	
  1.4239056e+003	  3.5504838e+001	
  1.4629514e+003	  3.6725772e+001	
  1.5026386e+003	  3.7826596e+001	
  1.5437435e+003	  3.7688733e+001	
  1.5849661e+003	  3.8032974e+001	
  1.6272532e+003	  4.2160540e+001	
  1.6698491e+003	  4.4258580e+001	
  1.7132331e+003	  4.5823755e+001	
  1.7579193e+003	  4.5479515e+001	
  1.8021013e+003	  4.4275916e+001	
  1.8481026e+003	  4.4052203e+001	
  1.9530004e+003	  4.3742634e+001	
  2.0013482e+003	  4.3673706e+001	
  2.0501231e+003	  4.4464958e+001	
  2.0985227e+003	  4.2487032e+001	
  2.1497585e+003	  4.0956529e+001	
  2.2005222e+003	  4.3002974e+001	
  2.2514316e+003	  4.7147876e+001	
  2.3045079e+003	  4.8609864e+001	
  2.3571316e+003	  4.6872571e+001	
  2.4112596e+003	  4.6391296e+001	
  2.4657718e+003	  4.5531110e+001	
  2.5209132e+003	  4.4138057e+001	
  2.5782249e+003	  4.2022677e+001	
  2.6337834e+003	  4.0715892e+001	
  2.6922789e+003	  4.0165274e+001	
  2.7510574e+003	  3.9391354e+001	
  2.8087535e+003	  3.9133381e+001	
  2.8708759e+003	  3.9099122e+001	
  2.9310874e+003	  3.4352422e+001	
  2.9920819e+003	  3.2460760e+001	
  3.0554099e+003	  3.3715950e+001	
  3.1182999e+003	  4.1902567e+001	
  3.1825777e+003	  3.7379165e+001	
  3.2473586e+003	  3.2667137e+001	
  3.3126621e+003	  3.5401651e+001	
  3.3807498e+003	  3.4713583e+001	
  3.4466535e+003	  3.0843990e+001	
  3.5156652e+003	  3.0843990e+001	
  3.5850567e+003	  3.2546611e+001	
  3.6534477e+003	  2.9416678e+001	
  3.7262717e+003	  2.7868839e+001	
  3.7969473e+003	  2.5667195e+001	
  3.8689408e+003	  2.2743640e+001	
  3.9432613e+003	  2.1952385e+001	
  4.0166430e+003	  2.0868900e+001	
  4.0923869e+003	  1.9733821e+001	
  4.1678215e+003	  1.8564479e+001	
  4.2934555e+003	  1.7412063e+001	
  4.4207074e+003	  1.6758670e+001	
  4.4998480e+003	  1.4970195e+001	
  4.5822507e+003	  1.4144680e+001	
  4.6617301e+003	  1.4230535e+001	
  4.7452059e+003	  1.4901263e+001	
  4.8288570e+003	  1.4454248e+001	
  4.9111977e+003	  2.0078058e+001	
  4.9987652e+003	  2.3190655e+001	
  5.0836432e+003	  1.8736600e+001	
  5.1698011e+003	  1.4987118e+001	
  5.2590507e+003	  1.3731924e+001	
  5.3466583e+003	  1.3955226e+001	
  5.4375828e+003	  1.3129714e+001	
  5.5272277e+003	  1.2115158e+001	
  5.6184363e+003	  1.1702399e+001	
  5.7219779e+003	  1.1685063e+001	
  5.8170518e+003	  1.2665360e+001	
  5.9107645e+003	  1.2700032e+001	
  6.0075721e+003	  1.0791033e+001	
  6.1031878e+003	  9.3117133e+000	
  6.2012835e+003	  8.3830115e+000	
  6.2992458e+003	  7.7469547e+000	
  6.3982050e+003	  8.1081150e+000	
  6.5008051e+003	  7.8154700e+000	
  6.5992174e+003	  7.7812106e+000	
  6.7033578e+003	  7.4889816e+000	
  6.8066809e+003	  7.2652678e+000	
  6.9091092e+003	  7.6953594e+000	
  7.0167469e+003	  7.9702559e+000	
  7.1223467e+003	  7.0762226e+000	
  7.2286839e+003	  6.4224173e+000	
  7.3381837e+003	  5.5453108e+000	
  7.4467771e+003	  4.5650137e+000	
  7.5575811e+003	  4.1006595e+000	
  7.6681897e+003	  4.5134184e+000	
  7.7803098e+003	  5.0124412e+000	
  7.8957191e+003	  4.5650137e+000	
  8.0078677e+003	  4.9608459e+000	
  8.1240901e+003	  4.4448997e+000	
  8.2413303e+003	  3.5847166e+000	
  8.3567781e+003	  4.0664035e+000	
  8.4780092e+003	  4.3417125e+000	
  8.5965555e+003	  5.3167109e+001	
  8.7164003e+003	  6.4414728e+001	
  8.8394852e+003	  3.5109006e+001	
  8.9611962e+003	  1.6552292e+001	
  9.0858557e+003	  9.5011676e+000	
  9.2107593e+003	  6.6634670e+000	
  9.3350379e+003	  5.6315746e+000	
  9.4646545e+003	  5.2873377e+000	
  9.5910702e+003	  4.2554453e+000	
  9.7208543e+003	  3.6879039e+000	
  9.8607753e+003	  3.2235530e+000	
  9.9987663e+003	  3.2408889e+000	
  1.0131319e+004	  2.9313205e+000	
  1.0265022e+004	  2.5528243e+000	
  1.0398625e+004	  3.3956714e+000	
  1.0537575e+004	  3.7225757e+000	
  1.0671512e+004	  3.7225757e+000	
  1.0811176e+004	  4.8060634e+000	
  1.0951979e+004	  5.8722118e+000	
  1.1088262e+004	  4.2901172e+000	
  1.1234147e+004	  3.1892936e+000	
  1.1374855e+004	  3.0002517e+000	
  1.1586047e+004	  2.3637824e+000	
  1.1851028e+004	  1.8651708e+000	
  1.2011056e+004	  2.6560115e+000	
  1.2162738e+004	  2.9139846e+000	
  1.2309280e+004	  3.1719577e+000	
  1.2655424e+004	  2.0542133e+000	
  1.2804185e+004	  1.8304993e+000	
  1.2960704e+004	  2.0199547e+000	
  1.3117341e+004	  2.7592021e+000	
  1.3271302e+004	  2.4843056e+000	
  1.3433448e+004	  1.0912522e+000	
  1.3603989e+004	  1.0912522e+000	
  1.3771178e+004	  1.1428468e+000	
  1.3935707e+004	  1.9852831e+000	
  1.4100303e+004	  2.3811183e+000	
  1.4281627e+004	  1.6241211e+000	
  1.4448090e+004	  1.2629588e+000	
  1.4614209e+004	  8.3327944e-001	
  1.4783802e+004	  4.7211711e-001	
  1.4951599e+004	  6.2690096e-001	
  1.5121325e+004	  6.5256079e+000	
  1.5295340e+004	  6.6287951e+000	
  1.5465944e+004	  2.9486564e+000	
  1.5641299e+004	  7.1275426e-001	
  1.5817809e+004	  2.8266205e-001	
  1.5990487e+004	 -7.4922965e-001	
  1.6172697e+004	 -1.1446507e+000	
  1.6350154e+004	 -1.1789093e+000	
  1.6528826e+004	 -8.8667757e-001	
  1.6712369e+004	 -1.3852878e+000	
  1.6894348e+004	 -1.2305040e+000	
  1.7079225e+004	 -1.3852878e+000	
  1.7263665e+004	 -1.1789093e+000	
  1.7449798e+004	 -7.8348867e-001	
  1.7640068e+004	 -7.3189405e-001	
  1.7825770e+004	 -8.5241889e-001	
  1.8018211e+004	 -1.2820986e+000	
  1.8210180e+004	 -7.8348867e-001	
  1.8399624e+004	 -1.0414614e+000	
  1.8598523e+004	 -1.6263375e+000	
  1.8791707e+004	 -1.7464498e+000	
  1.8986225e+004	 -1.4026234e+000	
  1.9188191e+004	 -1.4199594e+000	
  1.9385209e+004	 -1.1962453e+000	
  1.9586626e+004	 -1.4542180e+000	
  1.9787582e+004	 -2.6582292e+000	
  1.9989852e+004	 -3.0193912e+000	
  2.0197920e+004	 -1.3510288e+000	
  2.0414273e+004	 -1.8168918e-001	
  2.0632985e+004	 -9.2093659e-001	
  2.0844322e+004	 -2.1765424e+000	
  2.1052802e+004	 -2.4861097e+000	
  2.1289988e+004	 -2.0044226e+000	
  2.1504466e+004	 -2.0044226e+000	
  2.1714647e+004	 -2.3313259e+000	
  2.1934786e+004	 -2.4345151e+000	
  2.2150422e+004	 -2.3139903e+000	
  2.2365504e+004	 -2.7956771e+000	
  2.2586754e+004	 -3.4490709e+000	
  2.2806467e+004	 -3.4148122e+000	
  2.3028950e+004	 -3.3974766e+000	
  2.3252265e+004	 -3.2084337e+000	
  2.3474935e+004	 -2.8815308e+000	
  2.3705071e+004	 -3.2600283e+000	
  2.3928922e+004	 -3.7243796e+000	
  2.4158695e+004	 -3.5695961e+000	
  2.4390890e+004	 -3.2942874e+000	
  2.4616744e+004	 -2.6408936e+000	
  2.4856880e+004	 -3.2600283e+000	
  2.5087973e+004	 -3.6038547e+000	
  2.5321542e+004	 -3.2773643e+000	
  2.5562215e+004	 -3.3289589e+000	
  2.5798469e+004	 -3.3289589e+000	
  2.6039324e+004	 -3.3632176e+000	
  2.6279473e+004	 -2.7956771e+000	
  2.6520937e+004	 -3.1395035e+000	
  2.6769281e+004	 -4.1713952e+000	
  2.7009663e+004	 -4.2229898e+000	
  2.7258105e+004	 -4.5325572e+000	
  2.7509068e+004	 -4.3608506e+000	
  2.7751967e+004	 -3.3458820e+000	
  2.8010207e+004	 -3.3632176e+000	
  2.8260436e+004	 -3.7586386e+000	
  2.8511990e+004	 -3.2257697e+000	
  2.8770709e+004	 -3.1052448e+000	
  2.9024511e+004	 -2.8299361e+000	
  2.9285542e+004	 -6.2870481e-001	
  2.9542175e+004	 -4.3828744e-002	
  2.9802531e+004	 -1.6605965e+000	
  3.0095540e+004	 -2.1592064e+000	
  3.0364918e+004	 -2.1592064e+000	
  3.0627426e+004	 -2.5892990e+000	
  3.0896774e+004	 -2.9677969e+000	
  3.1163960e+004	 -3.1395035e+000	
  3.1435023e+004	 -2.9504610e+000	
  3.1705110e+004	 -3.0363143e+000	
  3.1976684e+004	 -3.3805535e+000	
  3.2255263e+004	 -3.2600283e+000	
  3.2526016e+004	 -3.2084337e+000	
  3.2806261e+004	 -3.1225804e+000	
  3.3085001e+004	 -2.4687738e+000	
  3.3360764e+004	 -2.4345151e+000	
  3.3648647e+004	 -2.6924882e+000	
  3.3929893e+004	 -2.8299361e+000	
  3.4211274e+004	 -2.3486618e+000	
  3.4501303e+004	 -1.6605965e+000	
  3.4787481e+004	 -1.6779321e+000	
  3.5075937e+004	 -1.6432606e+000	
  3.5366487e+004	 -2.0390944e+000	
  3.5656630e+004	 -2.3139903e+000	
  3.5954809e+004	 -1.9874998e+000	
  3.6245949e+004	 -1.7464498e+000	
  3.6544505e+004	 -2.4518511e+000	
  3.6844720e+004	 -2.3655849e+000	
  3.7138243e+004	 -1.4026234e+000	
  3.7446124e+004	 -7.4922965e-001	
  3.7746053e+004	 -1.3510288e+000	
  3.8047650e+004	 -2.0217585e+000	
  3.8357446e+004	 -2.4861097e+000	
  3.8661963e+004	 -2.7614184e+000	
  3.8972901e+004	 -2.3655849e+000	
  3.9283285e+004	 -1.8843106e+000	
  3.9590897e+004	 -1.7295267e+000	
  3.9912121e+004	 -1.5916660e+000	
  4.0220765e+004	 -1.6432606e+000	
  4.0540860e+004	 -1.7980444e+000	
  4.0880313e+004	 -1.8496391e+000	
  4.1216563e+004	 -2.4345151e+000	
  4.1540221e+004	 -2.3139903e+000	
  4.1860263e+004	 -2.1592064e+000	
  4.2184079e+004	 -2.2108010e+000	
  4.2516084e+004	 -1.7121911e+000	
  4.2837154e+004	 -2.0560172e+000	
  4.3170868e+004	 -2.3139903e+000	
  4.3502517e+004	 -2.5203684e+000	
  4.3827563e+004	 -2.2970672e+000	
  4.4170476e+004	 -2.0733531e+000	
  4.4501617e+004	 -2.0217585e+000	
  4.4838115e+004	 -1.9528283e+000	
  4.5179165e+004	 -2.1938780e+000	
  4.5518836e+004	 -1.8153800e+000	
  4.5860856e+004	 -1.4199594e+000	
  4.6204482e+004	 -1.8843106e+000	
  4.6547410e+004	 -2.0560172e+000	
  4.6899665e+004	 -1.9359052e+000	
  4.7241159e+004	 -1.3510288e+000	
  4.7595099e+004	 -1.4715540e+000	
  4.7949945e+004	 -1.8496391e+000	
  4.8293845e+004	 -2.2797313e+000	
  4.8659833e+004	 -2.2108010e+000	
  4.9012506e+004	 -2.1076118e+000	
  4.9368255e+004	 -1.7464498e+000	
  4.9731315e+004	 -1.0241258e+000	
  5.0090370e+004	 -1.0587974e+000	
  5.0454344e+004	 -1.1962453e+000	
  5.0817459e+004	 -1.8327160e+000	
  5.1183897e+004	 -2.7783415e+000	
  5.1558497e+004	 -3.0536502e+000	
  5.1919973e+004	 -2.0906887e+000	
  5.2297219e+004	 -1.5058127e+000	
  5.2670297e+004	 -1.6948552e+000	
  5.3038255e+004	 -2.2797313e+000	
  5.3423026e+004	 -1.6605965e+000	
  5.3811232e+004	  1.6071980e+000	
  5.4223296e+004	  3.1550342e+000	
  5.4610823e+004	  4.4618231e+000	
  5.4984673e+004	  1.8820939e+000	
  5.5375702e+004	 -6.1164344e-002	
  5.5763252e+004	 -1.4026234e+000	
  5.6141939e+004	 -4.2232634e-001	
  5.6543305e+004	  7.6283575e-002	
  5.6932335e+004	  7.4701328e-001	
  5.7320574e+004	 -1.0587974e+000	
  5.7721807e+004	 -1.9012337e+000	
  5.8114116e+004	 -2.2108010e+000	
  5.8516237e+004	 -1.1103920e+000	
  5.8913816e+004	 -1.4026234e+000	
  5.9313001e+004	 -2.2454726e+000	
  5.9724738e+004	 -2.4002564e+000	
  6.0122804e+004	 -2.1765424e+000	
  6.0533623e+004	 -1.9701639e+000	
  6.0944255e+004	 -1.7121911e+000	
  6.1344619e+004	 -1.6090019e+000	
  6.1769722e+004	 -1.9874998e+000	
  6.2179255e+004	 -2.3139903e+000	
  6.2591086e+004	 -2.4345151e+000	
  6.3012436e+004	 -2.3829205e+000	
  6.3429674e+004	 -2.4518511e+000	
  6.3852491e+004	 -2.2454726e+000	
  6.4314837e+004	 -1.6779321e+000	
  6.4746158e+004	 -2.3139903e+000	
  6.5183983e+004	 -2.4002564e+000	
  6.5621802e+004	 -2.0733531e+000	
  6.6088274e+004	 -2.1592064e+000	
  6.6528873e+004	 -2.4687738e+000	
  6.6951818e+004	 -2.9677969e+000	
  6.7393163e+004	 -2.8130131e+000	
  6.7831333e+004	 -2.6066346e+000	
  6.8259440e+004	 -2.3655849e+000	
  6.8713926e+004	 -2.1592064e+000	
  6.9152546e+004	 -2.4518511e+000	
  6.9591907e+004	 -2.6582292e+000	
  7.0044034e+004	 -2.7440825e+000	
  7.0486777e+004	 -2.5719630e+000	
  7.0939562e+004	 -2.3655849e+000	
  7.1389039e+004	 -2.1938780e+000	
  7.1838144e+004	 -2.3313259e+000	
  7.2304391e+004	 -2.8130131e+000	
  7.2752061e+004	 -2.8472717e+000	
  7.3215856e+004	 -2.3829205e+000	
  7.3677411e+004	 -2.0390944e+000	
  7.4127170e+004	 -2.0906887e+000	
  7.4606971e+004	 -1.1273147e+000	
  7.5067614e+004	 -1.2478399e+000	
  7.5530068e+004	 -1.8496391e+000	
  7.6004868e+004	 -2.0390944e+000	
  7.6473068e+004	 -2.1765424e+000	
  7.6949420e+004	 -2.0044226e+000	
  7.7422429e+004	 -1.6948552e+000	
  7.7897125e+004	 -1.8669747e+000	
  7.8384445e+004	 -2.1592064e+000	
  7.8855185e+004	 -2.5034457e+000	
  7.9343027e+004	 -2.4345151e+000	
  7.9829357e+004	 -2.2970672e+000	
  8.0305778e+004	 -2.2281370e+000	
  8.0805697e+004	 -1.4199594e+000	
  8.1328294e+004	 -1.2135809e+000	
  8.1839802e+004	 -1.4884771e+000	
  8.2343469e+004	 -2.2108010e+000	
  8.2842525e+004	 -2.9847197e+000	
  8.3390277e+004	 -3.4490709e+000	
  8.3893191e+004	 -2.8815308e+000	
  8.4393378e+004	 -2.5203684e+000	
  8.4900105e+004	 -2.0390944e+000	
  8.5400669e+004	 -1.7464498e+000	
  8.5906567e+004	 -1.3852878e+000	
  8.6423549e+004	 -1.1962453e+000	
  8.6925147e+004	 -1.0587974e+000	
  8.7442464e+004	 -1.4199594e+000	
  8.7959475e+004	 -1.7121911e+000	
  8.8465462e+004	 -1.8843106e+000	
  8.8994276e+004	 -2.0906887e+000	
  8.9513395e+004	 -2.7267469e+000	
  9.0029844e+004	 -2.5719630e+000	
  9.0558505e+004	 -1.6263375e+000	
  9.1082194e+004	 -1.5747432e+000	
  9.1614860e+004	 -2.0906887e+000	
  9.2141198e+004	 -1.9185693e+000	
  9.2666939e+004	 -1.9185693e+000	
  9.3211262e+004	 -1.6432606e+000	
  9.3738458e+004	 -1.4715540e+000	
  9.4280794e+004	 -1.2305040e+000	
  9.4856459e+004	 -1.0587974e+000	
  9.5425713e+004	 -2.0390944e+000	
  9.5974139e+004	 -2.5203684e+000	
  9.6518531e+004	 -2.3829205e+000	
  9.7058413e+004	 -2.6066346e+000	
  9.7621387e+004	 -2.1249477e+000	
  9.8160343e+004	 -1.5058127e+000	
  9.8718516e+004	 -1.4199594e+000	
  9.9276152e+004	 -1.8153800e+000	
  9.9824642e+004	 -9.0401351e-001	
  1.0039622e+005	 -6.2870481e-001	
  1.0095352e+005	 -1.3167701e+000	
  1.0151147e+005	 -1.9359052e+000	
  1.0208402e+005	 -2.4345151e+000	
  1.0264467e+005	 -2.7098238e+000	
  1.0328745e+005	 -2.0906887e+000	
  1.0386354e+005	 -2.1938780e+000	
  1.0442276e+005	 -2.3486618e+000	
  1.0501325e+005	 -2.5034457e+000	
  1.0558514e+005	 -2.6751523e+000	
  1.0615639e+005	 -2.7440825e+000	
  1.0674652e+005	 -2.7440825e+000	
  1.0732439e+005	 -2.2970672e+000	
  1.0791463e+005	 -2.1765424e+000	
  1.0849636e+005	 -2.2108010e+000	
  1.0908147e+005	 -2.3486618e+000	
  1.0968568e+005	 -2.8472717e+000	
  1.1026676e+005	 -3.2084337e+000	
  1.1086700e+005	 -3.4321481e+000	
  1.1150408e+005	 -3.7759742e+000	
  1.1213548e+005	 -3.9996883e+000	
  1.1274211e+005	 -3.9996883e+000	
  1.1334133e+005	 -3.6901209e+000	
  1.1394125e+005	 -3.0879089e+000	
  1.1456229e+005	 -2.0390944e+000	
  1.1515941e+005	 -2.4345151e+000	
  1.1577614e+005	 -2.5034457e+000	
  1.1643217e+005	 -2.7098238e+000	
  1.1707946e+005	 -3.1225804e+000	
  1.1770274e+005	 -3.5522601e+000	
  1.1873592e+005	 -2.9162023e+000	
  1.1979995e+005	 -2.5719630e+000	
  1.2042958e+005	 -3.0193912e+000	
  1.2104558e+005	 -3.5353370e+000	
  1.2169193e+005	 -4.3261791e+000	
  1.2231901e+005	 -3.8618278e+000	
  1.2294974e+005	 -1.3852878e+000	
  1.2359385e+005	  9.3619513e-002	
  1.2422854e+005	 -1.4884771e+000	
  1.2487247e+005	 -2.8299361e+000	
  1.2554747e+005	 -3.3116230e+000	
  1.2623163e+005	 -3.6211907e+000	
  1.2689531e+005	 -3.4664068e+000	
  1.2753753e+005	 -3.4664068e+000	
  1.2818497e+005	 -3.8618278e+000	
  1.2884467e+005	 -3.6038547e+000	
  1.2949770e+005	 -3.5869317e+000	
  1.3023940e+005	 -2.8130131e+000	
  1.3090298e+005	 -2.1422833e+000	
  1.3155340e+005	 -2.9162023e+000	
  1.3223291e+005	 -3.2942874e+000	
  1.3289338e+005	 -3.5006655e+000	
  1.3355780e+005	 -3.0536502e+000	
  1.3423606e+005	 -3.0709858e+000	
  1.3490606e+005	 -3.6385263e+000	
  1.3566255e+005	 -4.1198006e+000	
  1.3634632e+005	 -3.5869317e+000	
  1.3701350e+005	 -3.1052448e+000	
  1.3770898e+005	 -2.5892990e+000	
  1.3838954e+005	 -2.6408936e+000	
  1.3906952e+005	 -2.4518511e+000	
  1.3976366e+005	 -2.6751523e+000	
  1.4045228e+005	 -2.8646077e+000	
  1.4123113e+005	 -2.9847197e+000	
  1.4192923e+005	 -3.4664068e+000	
  1.4261181e+005	 -3.4664068e+000	
  1.4332807e+005	 -3.4837424e+000	
  1.4402439e+005	 -3.3632176e+000	
  1.4471829e+005	 -3.4321481e+000	
  1.4549299e+005	 -3.2942874e+000	
  1.4622149e+005	 -2.9847197e+000	
  1.4693776e+005	 -2.4861097e+000	
  1.4765481e+005	 -2.4002564e+000	
  1.4835302e+005	 -2.5719630e+000	
  1.4908553e+005	 -2.5550400e+000	
  1.4980250e+005	 -1.6948552e+000	
  1.5051374e+005	 -1.6605965e+000	
  1.5131090e+005	 -2.2108010e+000	
  1.5204932e+005	 -2.6924882e+000	
  1.5278499e+005	 -2.7956771e+000	
  1.5352123e+005	 -2.6582292e+000	
  1.5423678e+005	 -2.3655849e+000	
  1.5499068e+005	 -2.3139903e+000	
  1.5574348e+005	 -2.6235577e+000	
  1.5654151e+005	 -2.7783415e+000	
  1.5730233e+005	 -3.0536502e+000	
  1.5802401e+005	 -2.9331250e+000	
  1.5877923e+005	 -2.8299361e+000	
  1.6055674e+005	 -2.4687738e+000	
  1.6130766e+005	 -2.9847197e+000	
  1.6213193e+005	 -3.2257697e+000	
  1.6291471e+005	 -3.2257697e+000	
  1.6367785e+005	 -3.3289589e+000	
  1.6444480e+005	 -3.9480937e+000	
  1.6519213e+005	 -3.6211907e+000	
  1.6597569e+005	 -1.7121911e+000	
  1.6674244e+005	 -2.1592064e+000	
  1.6750122e+005	 -2.2454726e+000	
  1.6835373e+005	 -1.7811214e+000	
  1.6914664e+005	  5.9238071e+000	
  1.6993644e+005	  1.0945819e+001	
  1.7079846e+005	  4.7713915e+000	
  1.7159140e+005	  1.2787819e-001	
  1.7237974e+005	 -1.6948552e+000	
  1.7320727e+005	 -1.8843106e+000	
  1.7404428e+005	 -1.6263375e+000	
  1.7485197e+005	 -1.6090019e+000	
  1.7564075e+005	 -2.1765424e+000	
  1.7642814e+005	 -2.5892990e+000	
  1.7723916e+005	 -2.7783415e+000	
  1.7803115e+005	 -2.9331250e+000	
  1.7893832e+005	 -3.4837424e+000	
  1.7975117e+005	 -3.1910981e+000	
  1.8053933e+005	 -2.3313259e+000	
  1.8137110e+005	 -2.3313259e+000	
  1.8231606e+005	 -2.8815308e+000	
  1.8411327e+005	 -2.4171795e+000	
  1.8497743e+005	 -2.6235577e+000	
  1.8584413e+005	 -3.0193912e+000	
  1.8669663e+005	 -3.2257697e+000	
  1.8750929e+005	  4.0318689e-001	
  1.8833324e+005	  1.4521379e-001	
  1.8917634e+005	 -1.2651755e+000	
  1.9000297e+005	 -1.6779321e+000	
  1.9084711e+005	 -2.8815308e+000	
  1.9172522e+005	 -3.6554494e+000	
  1.9261725e+005	 -3.5695961e+000	
  1.9348181e+005	 -3.3289589e+000	
  1.9431837e+005	 -3.4837424e+000	
  1.9516093e+005	 -3.5695961e+000	
  1.9602111e+005	 -3.6554494e+000	
  1.9686834e+005	 -3.7759742e+000	
  1.9772745e+005	 -3.7759742e+000	
  1.9862908e+005	 -3.6727850e+000	
  1.9953919e+005	 -2.9162023e+000	
  2.0042290e+005	 -2.7098238e+000	
  2.0134214e+005	 -2.1076118e+000	
  2.0335133e+005	 -1.9528283e+000	
  2.0426130e+005	 -2.4518511e+000	
  2.0518550e+005	 -3.0193912e+000	
  2.0608883e+005	 -3.2257697e+000	
  2.0695513e+005	 -3.4664068e+000	
  2.0783371e+005	 -3.0536502e+000	
  2.0872832e+005	 -3.0536502e+000	
  2.0961161e+005	 -3.0879089e+000	
  2.1061074e+005	 -3.3116230e+000	
  2.1151055e+005	 -3.2426927e+000	
  2.1238723e+005	 -3.2600283e+000	
  2.1330609e+005	 -3.5180014e+000	
  2.1419540e+005	 -3.9307581e+000	
  2.1509310e+005	 -3.9650167e+000	
  2.1600311e+005	 -3.7243796e+000	
  2.1690767e+005	 -2.6582292e+000	
  2.1792419e+005	 -2.5203684e+000	
  2.1884757e+005	 -3.3458820e+000	
  2.1974329e+005	 -3.5522601e+000	
  2.2068013e+005	 -3.7070440e+000	
  2.2159059e+005	 -3.8275688e+000	
  2.2250530e+005	 -3.4664068e+000	
  2.2343697e+005	 -3.6901209e+000	
  2.2436084e+005	 -4.1544721e+000	
  2.2540528e+005	 -4.3608506e+000	
  2.2634441e+005	 -3.7759742e+000	
  2.2725300e+005	 -3.4321481e+000	
  2.2821780e+005	 -2.7098238e+000	
  2.2914329e+005	 -2.4345151e+000	
  2.3007778e+005	 -3.2600283e+000	
  2.3103341e+005	 -3.4664068e+000	
  2.3197045e+005	 -3.8964994e+000	
  2.3304103e+005	 -4.1544721e+000	
  2.3399382e+005	 -4.1371365e+000	
  2.3492977e+005	 -3.6385263e+000	
  2.3590625e+005	 -3.6211907e+000	
  2.3685594e+005	 -3.4664068e+000	
  2.3780962e+005	 -3.3805535e+000	
  2.3886256e+005	 -3.5353370e+000	
  2.3985614e+005	 -3.8618278e+000	
  2.4083040e+005	 -3.8618278e+000	
  2.4180728e+005	 -3.5353370e+000	
  2.4276048e+005	 -3.6727850e+000	
  2.4376183e+005	 -4.1028775e+000	
  2.4476362e+005	 -3.8964994e+000	
  2.4582272e+005	 -3.6038547e+000	
  2.4682750e+005	 -3.3632176e+000	
  2.4778891e+005	 -3.4490709e+000	
