  2.3851180e+005	  1.7383196e+002	
  2.3932593e+005	  1.7383196e+002	
  2.4008784e+005	  1.4919331e+002	
  2.4082277e+005	  1.6166106e+002	
  2.4158434e+005	  1.2455466e+002	
  2.4234335e+005	  1.7383196e+002	
  2.4308217e+005	  1.2455466e+002	
  2.4385760e+005	  1.8629971e+002	
  2.4463444e+005	  1.7383196e+002	
  2.4545655e+005	  1.3672556e+002	
  2.4623264e+005	  1.6166106e+002	
  2.4781477e+005	  1.7383196e+002	
  2.4871295e+005	  1.6166106e+002	
  2.4946728e+005	  1.4919331e+002	
  2.5024007e+005	  1.6166106e+002	
  2.5106260e+005	  1.4919331e+002	
  2.5187390e+005	  1.7383196e+002	
  2.5264738e+005	  1.3672556e+002	
  2.5426406e+005	  1.3672556e+002	
  2.5516637e+005	  1.7383196e+002	
  2.5598184e+005	  1.3672556e+002	
  2.5680746e+005	  1.2455466e+002	
  2.5760324e+005	  1.2455466e+002	
  2.5838114e+005	  1.6166106e+002	
  2.5915661e+005	  1.4919331e+002	
  2.5994760e+005	  1.4919331e+002	
  2.6072938e+005	  1.2455466e+002	
  2.6151759e+005	  1.7383196e+002	
  2.6234768e+005	  1.6166106e+002	
  2.6317921e+005	  1.7383196e+002	
  2.6399268e+005	  1.6166106e+002	
  2.6477579e+005	  1.4919331e+002	
  2.6556198e+005	  1.6166106e+002	
  2.6636890e+005	  1.7383196e+002	
  2.6715758e+005	  1.3672556e+002	
  2.6805812e+005	  1.2455466e+002	
  2.6886014e+005	  1.4919331e+002	
  2.6964407e+005	  1.7383196e+002	
  2.7046141e+005	  1.2455466e+002	
  2.7125872e+005	  9.9619162e+001	
  2.7205703e+005	  1.4919331e+002	
  2.7286937e+005	  1.3672556e+002	
  2.7367406e+005	  1.6166106e+002	
  2.7458295e+005	  1.6166106e+002	
  2.7539748e+005	  1.1208691e+002	
  2.7619177e+005	  1.6166106e+002	
  2.7702176e+005	  1.3672556e+002	
  2.7782779e+005	  1.2455466e+002	
  2.7863859e+005	  1.3672556e+002	
  2.7945976e+005	  1.2455466e+002	
  2.8027340e+005	  1.2455466e+002	
  2.8119422e+005	  1.2455466e+002	
  2.8202139e+005	  1.4919331e+002	
  2.8285915e+005	  1.6166106e+002	
  2.8376240e+005	  1.4919331e+002	
  2.8458092e+005	  1.1208691e+002	
  2.8540459e+005	  1.2455466e+002	
  2.8632901e+005	  1.6166106e+002	
  2.8717003e+005	  1.1208691e+002	
  2.8799388e+005	  1.2455466e+002	
  2.8940955e+005	  1.2455466e+002	
  2.9079913e+005	  1.3672556e+002	
  2.9173334e+005	  1.2455466e+002	
  2.9258869e+005	  1.2455466e+002	
  2.9341730e+005	  1.4919331e+002	
  2.9426774e+005	  1.4919331e+002	
  2.9509718e+005	  1.1208691e+002	
  2.9594491e+005	  1.1208691e+002	
  2.9678442e+005	  1.3672556e+002	
  2.9762889e+005	  1.4919331e+002	
  2.9856546e+005	  1.1208691e+002	
  2.9943362e+005	  9.9619162e+001	
  3.0027494e+005	  1.1208691e+002	
  3.0113240e+005	  1.7383196e+002	
  3.0198002e+005	  1.1208691e+002	
  3.0283458e+005	  1.6166106e+002	
  3.0368302e+005	  1.4919331e+002	
  3.0454017e+005	  1.4919331e+002	
  3.0548863e+005	  1.2455466e+002	
  3.0636781e+005	  9.9619162e+001	
  3.0721978e+005	  1.4919331e+002	
  3.0809033e+005	  1.4919331e+002	
  3.0894855e+005	  1.4919331e+002	
  3.0981200e+005	  1.1208691e+002	
  3.1067286e+005	  1.4919331e+002	
  3.1153907e+005	  1.3672556e+002	
  3.1249945e+005	  1.1208691e+002	
  3.1339176e+005	  1.3672556e+002	
  3.1424826e+005	  1.4919331e+002	
  3.1524468e+005	  1.6166106e+002	
  3.1610384e+005	  1.6166106e+002	
  3.1698790e+005	  1.4919331e+002	
  3.1792636e+005	  1.4919331e+002	
  3.1884662e+005	  7.4980514e+001	
  3.1973103e+005	  9.9619162e+001	
  3.2060312e+005	  1.1208691e+002	
  3.2148234e+005	  1.4919331e+002	
  3.2238071e+005	  1.7383196e+002	
  3.2327043e+005	  1.1208691e+002	
  3.2424670e+005	  1.1208691e+002	
  3.2513742e+005	  1.2455466e+002	
  3.2602351e+005	  1.2455466e+002	
  3.2691875e+005	  1.1208691e+002	
  3.2780163e+005	  1.2455466e+002	
  3.2869146e+005	  1.1208691e+002	
  3.2960091e+005	  1.1208691e+002	
  3.3049951e+005	  9.9619162e+001	
  3.3148981e+005	  1.4919331e+002	
  3.3239531e+005	  8.7448264e+001	
  3.3328623e+005	  8.7448264e+001	
  3.3419448e+005	  1.1208691e+002	
  3.3508792e+005	  9.9619162e+001	
  3.3599074e+005	  9.9619162e+001	
  3.3690721e+005	  1.2455466e+002	
  3.3782081e+005	  9.9619162e+001	
  3.3881888e+005	  1.2455466e+002	
  3.3973346e+005	  8.7448264e+001	
  3.4064126e+005	  1.1208691e+002	
  3.4155416e+005	  7.4980514e+001	
  3.4246257e+005	  1.3672556e+002	
  3.4337425e+005	  1.1208691e+002	
  3.4430375e+005	  1.3672556e+002	
  3.4520175e+005	  1.3672556e+002	
  3.4613163e+005	  8.7448264e+001	
  3.4705486e+005	  1.2455466e+002	
  3.4795692e+005	  9.9619162e+001	
  3.4889949e+005	  7.4980514e+001	
  3.4981421e+005	  1.3672556e+002	
  3.5073445e+005	  1.4919331e+002	
  3.5189232e+005	  1.1208691e+002	
  3.5386067e+005	  8.7448264e+001	
  3.5480950e+005	  8.7448264e+001	
  3.5572061e+005	  1.2455466e+002	
  3.5666609e+005	  1.1208691e+002	
  3.5766318e+005	  9.9619162e+001	
  3.5864713e+005	  1.1208691e+002	
  3.5959476e+005	  1.2455466e+002	
  3.6052511e+005	  1.1208691e+002	
  3.6146074e+005	  7.4980514e+001	
  3.6241458e+005	  1.1208691e+002	
  3.6334466e+005	  9.9619162e+001	
  3.6429721e+005	  9.9619162e+001	
  3.6530344e+005	  7.4980514e+001	
  3.6630345e+005	  1.2455466e+002	
  3.6725589e+005	  8.7448264e+001	
  3.6820317e+005	  1.2455466e+002	
  3.6914348e+005	  1.1208691e+002	
  3.7011909e+005	  1.3672556e+002	
  3.7179538e+005	  1.1208691e+002	
  3.7330661e+005	  9.9619162e+001	
  3.7429273e+005	  1.2455466e+002	
  3.7524163e+005	  9.9619162e+001	
  3.7621306e+005	  7.4980514e+001	
  3.7716873e+005	  9.9619162e+001	
  3.7813455e+005	  9.9619162e+001	
  3.7909298e+005	  8.7448264e+001	
  3.8006144e+005	  9.9619162e+001	
  3.8103964e+005	  1.3672556e+002	
  3.8199151e+005	  1.2455466e+002	
  3.8297698e+005	  1.1208691e+002	
  3.8395095e+005	  7.4980514e+001	
  3.8490441e+005	  1.2455466e+002	
  3.8589835e+005	  9.9619162e+001	
  3.8689799e+005	  8.7448264e+001	
  3.8795823e+005	  1.1208691e+002	
  3.8895643e+005	  1.1208691e+002	
  3.8991671e+005	  7.4980514e+001	
  3.9090898e+005	  1.2455466e+002	
  3.9189386e+005	  9.9619162e+001	
  3.9285825e+005	  7.4980514e+001	
  3.9398230e+005	  1.2455466e+002	
  3.9496926e+005	  1.1208691e+002	
  3.9594868e+005	  1.3672556e+002	
  3.9695609e+005	  1.3672556e+002	
  3.9792963e+005	  1.3672556e+002	
  3.9893061e+005	  7.4980514e+001	
  3.9993324e+005	  1.3672556e+002	
  4.0089752e+005	  8.7448264e+001	
  4.0203855e+005	  7.4980514e+001	
  4.0304080e+005	  7.4980514e+001	
  4.0402905e+005	  7.4980514e+001	
  4.0504779e+005	  1.2455466e+002	
  4.0602971e+005	  1.2455466e+002	
  4.0704646e+005	  1.1208691e+002	
  4.0805577e+005	  9.9619162e+001	
  4.0903727e+005	  9.9619162e+001	
  4.1018461e+005	  1.3672556e+002	
  4.1119777e+005	  1.1208691e+002	
  4.1221530e+005	  1.2455466e+002	
  4.1336036e+005	  1.3672556e+002	
  4.1436244e+005	  9.9619162e+001	
  4.1536816e+005	  1.2455466e+002	
  4.1648625e+005	  8.7448264e+001	
  4.1752431e+005	  9.9619162e+001	
  4.1855700e+005	  1.1208691e+002	
  4.1958184e+005	  9.9619162e+001	
  4.2057863e+005	  9.9619162e+001	
  4.2163136e+005	  9.9619162e+001	
  4.2267631e+005	  1.2455466e+002	
  4.2379143e+005	  9.9619162e+001	
  4.2484405e+005	  8.7448264e+001	
  4.2583836e+005	  9.9619162e+001	
  4.2688911e+005	  7.4980514e+001	
  4.2792284e+005	  9.9619162e+001	
  4.2893268e+005	  8.7448264e+001	
  4.2999451e+005	  8.7448264e+001	
  4.3105579e+005	  7.4980514e+001	
  4.3218074e+005	  9.9619162e+001	
  4.3323791e+005	  7.4980514e+001	
  4.3425235e+005	  8.7448264e+001	
  4.3530737e+005	  9.9619162e+001	
  4.3635456e+005	  9.9619162e+001	
  4.3737522e+005	  7.4980514e+001	
  4.3844871e+005	  1.1208691e+002	
  4.3951660e+005	  7.4980514e+001	
  4.4065557e+005	  7.4980514e+001	
  4.4172893e+005	  8.7448264e+001	
  4.4274956e+005	  1.2455466e+002	
  4.4381357e+005	  9.9619162e+001	
  4.4487913e+005	  7.4980514e+001	
  4.4590578e+005	  7.4980514e+001	
  4.4699313e+005	  9.9619162e+001	
  4.4807488e+005	  8.7448264e+001	
  4.4922607e+005	  6.2512764e+001	
  4.5030598e+005	  8.7448264e+001	
  4.5142294e+005	  9.9619162e+001	
  4.5254347e+005	  7.4980514e+001	
  4.5362314e+005	  7.4980514e+001	
  4.5467741e+005	  9.9619162e+001	
  4.5588840e+005	  1.2455466e+002	
  4.5696025e+005	  1.1208691e+002	
  4.5800479e+005	  1.1208691e+002	
  4.5919920e+005	  9.9619162e+001	
  4.6030167e+005	  1.3672556e+002	
  4.6137412e+005	  6.2512764e+001	
  4.6257091e+005	  8.7448264e+001	
  4.6367056e+005	  9.9619162e+001	
  4.6474272e+005	  1.3672556e+002	
  4.6583318e+005	  9.9619162e+001	
  4.6690578e+005	  9.9619162e+001	
  4.6799925e+005	  1.1208691e+002	
  4.6907444e+005	  7.4980514e+001	
  4.7016055e+005	  1.1208691e+002	
  4.7136975e+005	  1.1208691e+002	
  4.7248348e+005	  7.4980514e+001	
  4.7356425e+005	  8.7448264e+001	
  4.7466371e+005	  7.4980514e+001	
  4.7575233e+005	  8.7448264e+001	
  4.7684947e+005	  1.3672556e+002	
  4.7794341e+005	  9.9619162e+001	
  4.7903601e+005	  8.7448264e+001	
  4.8025536e+005	  9.9619162e+001	
  4.8138747e+005	  8.7448264e+001	
  4.8247462e+005	  7.4980514e+001	
  4.8359042e+005	  7.4980514e+001	
  4.8468266e+005	  8.7448264e+001	
  4.8579853e+005	  8.7448264e+001	
  4.8689899e+005	  1.1208691e+002	
  4.8805477e+005	  9.9619162e+001	
  4.8940301e+005	  9.9619162e+001	
  4.9051001e+005	  7.4980514e+001	
  4.9163844e+005	  9.9619162e+001	
  4.9289257e+005	  9.9619162e+001	
  4.9456751e+005	  8.7448264e+001	
  4.9715363e+005	  7.4980514e+001	
  4.9930543e+005	  7.4980514e+001	
  5.0044734e+005	  7.4980514e+001	
  5.0157544e+005	  8.7448264e+001	
  5.0267737e+005	  1.3672556e+002	
  5.0395955e+005	  7.4980514e+001	
  5.0509464e+005	  1.1208691e+002	
  5.0622110e+005	  7.4980514e+001	
  5.0737160e+005	  7.4980514e+001	
  5.0848316e+005	  9.9619162e+001	
  5.1120799e+005	  9.9619162e+001	
  5.1237215e+005	  1.1208691e+002	
  5.1360697e+005	  8.7448264e+001	
  5.1477679e+005	  9.9619162e+001	
  5.1588444e+005	  1.1208691e+002	
  5.1717465e+005	  8.7448264e+001	
  5.1834161e+005	  1.1208691e+002	
  5.1948163e+005	  8.7448264e+001	
  5.2063557e+005	  8.7448264e+001	
  5.2184501e+005	  8.7448264e+001	
  5.2305892e+005	  8.7448264e+001	
  5.2424831e+005	  7.4980514e+001	
  5.2538767e+005	  9.9619162e+001	
  5.2667548e+005	  9.9619162e+001	
  5.2785426e+005	  8.7448264e+001	
  5.2899259e+005	  1.1208691e+002	
  5.3016609e+005	  1.1208691e+002	
  5.3141113e+005	  8.7448264e+001	
  5.3262915e+005	  1.2455466e+002	
  5.3379955e+005	  7.4980514e+001	
  5.3496560e+005	  7.4980514e+001	
  5.3612277e+005	  7.4980514e+001	
  5.3731554e+005	  8.7448264e+001	
  5.3849417e+005	  8.7448264e+001	
  5.3978110e+005	  9.9619162e+001	
  5.4097318e+005	  7.4980514e+001	
  5.4213215e+005	  8.7448264e+001	
  5.4332183e+005	  1.2455466e+002	
  5.4448640e+005	  8.7448264e+001	
  5.4566806e+005	  7.4980514e+001	
  5.4697802e+005	  8.7448264e+001	
  5.4818637e+005	  9.9619162e+001	
  5.4936211e+005	  7.4980514e+001	
  5.5062116e+005	  9.9619162e+001	
  5.5187902e+005	  9.9619162e+001	
  5.5307479e+005	  9.9619162e+001	
  5.5426985e+005	  7.4980514e+001	
  5.5543646e+005	  8.7448264e+001	
  5.5679631e+005	  8.7448264e+001	
  5.5799012e+005	  9.9619162e+001	
  5.5917985e+005	  1.2455466e+002	
  5.6047005e+005	  1.1208691e+002	
  5.6173225e+005	  7.4980514e+001	
  5.6292371e+005	  8.7448264e+001	
  5.6413555e+005	  9.9619162e+001	
  5.6533494e+005	  8.7448264e+001	
  5.6668125e+005	  7.4980514e+001	
  5.6790581e+005	  1.1208691e+002	
  5.6907734e+005	  9.9619162e+001	
  5.7032310e+005	  9.9619162e+001	
  5.7151940e+005	  5.0341866e+001	
  5.7272473e+005	  7.4980514e+001	
  5.7394296e+005	  7.4980514e+001	
  5.7514852e+005	  9.9619162e+001	
  5.7637175e+005	  1.1208691e+002	
  5.7758287e+005	  7.4980514e+001	
  5.7879321e+005	  5.0341866e+001	
  5.8003989e+005	  7.4980514e+001	
  5.8123343e+005	  7.4980514e+001	
  5.8246922e+005	  8.7448264e+001	
  5.8377222e+005	  9.9619162e+001	
  5.8506866e+005	  7.4980514e+001	
  5.8629249e+005	  7.4980514e+001	
  5.8752085e+005	  7.4980514e+001	
  5.8874184e+005	  8.7448264e+001	
  5.9000314e+005	  7.4980514e+001	
  5.9123823e+005	  7.4980514e+001	
  5.9259887e+005	  9.9619162e+001	
  5.9384527e+005	  6.2512764e+001	
  5.9507398e+005	  8.7448264e+001	
  5.9632042e+005	  7.4980514e+001	
  5.9755144e+005	  7.4980514e+001	
  5.9879255e+005	  8.7448264e+001	
  6.0005181e+005	  9.9619162e+001	
  6.0130389e+005	  7.4980514e+001	
  6.0267432e+005	  8.7448264e+001	
  6.0393232e+005	  8.7448264e+001	
  6.0517804e+005	  6.2512764e+001	
  6.0654756e+005	  8.7448264e+001	
  6.0784053e+005	  1.1208691e+002	
  6.0907123e+005	  9.9619162e+001	
  6.1035336e+005	  7.4980514e+001	
  6.1163957e+005	  5.0341866e+001	
  6.1300908e+005	  7.4980514e+001	
  6.1428159e+005	  7.4980514e+001	
  6.1560672e+005	  9.9619162e+001	
  6.1693836e+005	  8.7448264e+001	
  6.1821830e+005	  1.1208691e+002	
  6.1947440e+005	  8.7448264e+001	
  6.2090147e+005	  8.7448264e+001	
  6.2217712e+005	  7.4980514e+001	
  6.2341777e+005	  6.2512764e+001	
  6.2471660e+005	  7.4980514e+001	
  6.2597978e+005	  7.4980514e+001	
  6.2724725e+005	  1.1208691e+002	
  6.2864104e+005	  7.4980514e+001	
  6.2995470e+005	  7.4980514e+001	
  6.3124090e+005	  7.4980514e+001	
  6.3319146e+005	  5.0341866e+001	
  6.3555734e+005	  7.4980514e+001	
  6.3685538e+005	  8.7448264e+001	
  6.3812661e+005	  9.9619162e+001	
  6.3957706e+005	  7.4980514e+001	
  6.4088288e+005	  6.2512764e+001	
  6.4213761e+005	  8.7448264e+001	
  6.4346352e+005	  8.7448264e+001	
  6.4474466e+005	  8.7448264e+001	
  6.4602452e+005	  9.9619162e+001	
  6.4733695e+005	  9.9619162e+001	
  6.4862196e+005	  7.4980514e+001	
  6.5008280e+005	  7.4980514e+001	
  6.5140601e+005	  7.4980514e+001	
  6.5266639e+005	  8.7448264e+001	
  6.5400726e+005	  8.7448264e+001	
  6.5529685e+005	  1.1208691e+002	
  6.5659672e+005	  7.4980514e+001	
  6.5791803e+005	  7.4980514e+001	
  6.5921204e+005	  8.7448264e+001	
  6.6069163e+005	  6.2512764e+001	
  6.6201792e+005	  9.9619162e+001	
  6.6375321e+005	  7.4980514e+001	
  6.6644902e+005	  1.1208691e+002	
  6.6775494e+005	  8.7448264e+001	
  6.6925094e+005	  7.4980514e+001	
  6.7057177e+005	  7.4980514e+001	
  6.7186159e+005	  7.4980514e+001	
  6.7322346e+005	  7.4980514e+001	
  6.7453375e+005	  7.4980514e+001	
  6.7585438e+005	  6.2512764e+001	
  6.7731305e+005	  7.4980514e+001	
  6.7867815e+005	  6.2512764e+001	
  6.8002409e+005	  9.9619162e+001	
  6.8135374e+005	  7.4980514e+001	
  6.8266043e+005	  6.2512764e+001	
  6.8402869e+005	  7.4980514e+001	
  6.8535676e+005	  7.4980514e+001	
  6.8668872e+005	  7.4980514e+001	
  6.8815100e+005	  8.7448264e+001	
  6.8953148e+005	  6.2512764e+001	
  6.9088626e+005	  6.2512764e+001	
  6.9227817e+005	  7.4980514e+001	
  6.9374106e+005	  7.4980514e+001	
  6.9508511e+005	  7.4980514e+001	
  6.9643078e+005	  5.0341866e+001	
  6.9778075e+005	  6.2512764e+001	
  6.9927762e+005	  9.9619162e+001	
  7.0066977e+005	  7.4980514e+001	
  7.0200592e+005	  6.2512764e+001	
  7.0345017e+005	  7.4980514e+001	
  7.0594202e+005	  6.2512764e+001	
  7.0797348e+005	  7.4980514e+001	
  7.0934517e+005	  7.4980514e+001	
  7.1084916e+005	  6.2512764e+001	
  7.1229944e+005	  7.4980514e+001	
  7.1374901e+005	  7.4980514e+001	
  7.1513295e+005	  7.4980514e+001	
  7.1650595e+005	  7.4980514e+001	
  7.1784016e+005	  7.4980514e+001	
  7.1941554e+005	  7.4980514e+001	
  7.2078663e+005	  6.2512764e+001	
  7.2215623e+005	  6.2512764e+001	
  7.2355849e+005	  6.2512764e+001	
  7.2490616e+005	  7.4980514e+001	
  7.2630481e+005	  7.4980514e+001	
  7.2777330e+005	  7.4980514e+001	
  7.2923335e+005	  7.4980514e+001	
  7.3062393e+005	  7.4980514e+001	
  7.3200721e+005	  7.4980514e+001	
  7.3337943e+005	  5.0341866e+001	
  7.3501959e+005	  6.2512764e+001	
  7.3790186e+005	  7.4980514e+001	
  7.3946079e+005	  6.2512764e+001	
  7.4088718e+005	  7.4980514e+001	
  7.4226527e+005	  5.0341866e+001	
  7.4375681e+005	  7.4980514e+001	
  7.4523191e+005	  8.7448264e+001	
  7.4665845e+005	  6.2512764e+001	
  7.4805795e+005	  6.2512764e+001	
  7.4943429e+005	  7.4980514e+001	
  7.5103768e+005	  6.2512764e+001	
  7.5244198e+005	  7.4980514e+001	
  7.5384763e+005	  6.2512764e+001	
  7.5537102e+005	  7.4980514e+001	
  7.5685535e+005	  7.4980514e+001	
  7.5825611e+005	  7.4980514e+001	
  7.5968318e+005	  9.9619162e+001	
  7.6108993e+005	  6.2512764e+001	
  7.6251730e+005	  6.2512764e+001	
  7.6393318e+005	  7.4980514e+001	
  7.6534093e+005	  9.9619162e+001	
  7.6679164e+005	  1.1208691e+002	
  7.6818644e+005	  6.2512764e+001	
  7.6962406e+005	  5.0341866e+001	
  7.7114588e+005	  7.4980514e+001	
  7.7265679e+005	  7.4980514e+001	
  7.7409281e+005	  7.4980514e+001	
  7.7551369e+005	  7.4980514e+001	
  7.7693983e+005	  7.4980514e+001	
  7.7914233e+005	  5.0341866e+001	
  7.8177484e+005	  6.2512764e+001	
  7.8325249e+005	  5.0341866e+001	
  7.8467615e+005	  6.2512764e+001	
  7.8609896e+005	  9.9619162e+001	
  7.8756741e+005	  7.4980514e+001	
  7.8899915e+005	  7.4980514e+001	
  7.9044882e+005	  7.4980514e+001	
  7.9197356e+005	  5.0341866e+001	
  7.9350011e+005	  7.4980514e+001	
  7.9500236e+005	  6.2512764e+001	
  7.9642536e+005	  6.2512764e+001	
  7.9787223e+005	  9.9619162e+001	
  7.9934024e+005	  7.4980514e+001	
  8.0079002e+005	  7.4980514e+001	
  8.0225137e+005	  3.7874116e+001	
  8.0378588e+005	  6.2512764e+001	
  8.0533425e+005	  5.0341866e+001	
  8.0683260e+005	  6.2512764e+001	
  8.0828652e+005	  5.0341866e+001	
  8.0973272e+005	  6.2512764e+001	
  8.1121229e+005	  3.7874116e+001	
  8.1267710e+005	  5.0341866e+001	
  8.1415347e+005	  5.0341866e+001	
  8.1561170e+005	  8.7448264e+001	
  8.1709079e+005	  9.9619162e+001	
  8.1868025e+005	  6.2512764e+001	
  8.2022822e+005	  7.4980514e+001	
  8.2170216e+005	  5.0341866e+001	
  8.2319078e+005	  5.0341866e+001	
  8.2466419e+005	  5.0341866e+001	
  8.2632467e+005	  7.4980514e+001	
  8.2782776e+005	  8.7448264e+001	
  8.2997862e+005	  8.7448264e+001	
  8.3265494e+005	  5.0341866e+001	
  8.3410460e+005	  9.9619162e+001	
  8.3581187e+005	  1.1208691e+002	
  8.3730782e+005	  1.1208691e+002	
  8.3879180e+005	  7.4980514e+001	
  8.4040434e+005	  8.7448264e+001	
  8.4198155e+005	  5.0341866e+001	
  8.4347008e+005	  6.2512764e+001	
  8.4499025e+005	  7.4980514e+001	
  8.4647499e+005	  1.3235468e+001	
  8.4817291e+005	  6.2512764e+001	
  8.4969081e+005	  7.4980514e+001	
  8.5115318e+005	  8.7448264e+001	
  8.5283242e+005	  7.4980514e+001	
  8.5438581e+005	  5.0341866e+001	
  8.5588988e+005	  6.2512764e+001	
  8.5933452e+005	  6.2512764e+001	
  8.6118854e+005	  7.4980514e+001	
  8.6271629e+005	  6.2512764e+001	
  8.6437777e+005	  6.2512764e+001	
  8.6592148e+005	  6.2512764e+001	
  8.6748417e+005	  6.2512764e+001	
  8.6904182e+005	  6.2512764e+001	
  8.7069259e+005	  7.4980514e+001	
  8.7224952e+005	  6.2512764e+001	
  8.7373354e+005	  7.4980514e+001	
  8.7546079e+005	  7.4980514e+001	
  8.7702640e+005	  3.7874116e+001	
  8.7853121e+005	  7.4980514e+001	
  8.8026799e+005	  6.2512764e+001	
  8.8182429e+005	  6.2512764e+001	
  8.8331323e+005	  9.9619162e+001	
  8.8489977e+005	  8.7448264e+001	
  8.8641983e+005	  5.0341866e+001	
  8.8795064e+005	  6.2512764e+001	
  8.8950793e+005	  5.0341866e+001	
  8.9104168e+005	  2.5406367e+001	
  8.9278840e+005	  7.4980514e+001	
  8.9434631e+005	  5.0341866e+001	
  8.9586431e+005	  8.7448264e+001	
  8.9745319e+005	  7.4980514e+001	
  8.9898795e+005	  9.9619162e+001	
  9.0053792e+005	  8.7448264e+001	
  9.0210016e+005	  7.4980514e+001	
  9.0365297e+005	  6.2512764e+001	
  9.0540222e+005	  6.2512764e+001	
  9.0697992e+005	  7.4980514e+001	
  9.0850602e+005	  5.0341866e+001	
  9.1010698e+005	  9.9619162e+001	
  9.1165382e+005	  7.4980514e+001	
  9.1495752e+005	  6.2512764e+001	
  9.1680307e+005	  6.2512764e+001	
  9.1850703e+005	  6.2512764e+001	
  9.2091821e+005	  5.0341866e+001	
  9.2379768e+005	  5.0341866e+001	
  9.2542403e+005	  7.4980514e+001	
  9.2703438e+005	  3.7874116e+001	
  9.2875181e+005	  5.0341866e+001	
  9.3036175e+005	  7.4980514e+001	
  9.3190274e+005	  3.7874116e+001	
  9.3350861e+005	  5.0341866e+001	
  9.3511208e+005	  5.0341866e+001	
  9.3665401e+005	  7.4980514e+001	
  9.3846683e+005	  6.2512764e+001	
  9.4006459e+005	  7.4980514e+001	
  9.4163869e+005	  7.4980514e+001	
  9.4326822e+005	  5.0341866e+001	
  9.4482115e+005	  6.2512764e+001	
  9.4644262e+005	  7.4980514e+001	
  9.4804488e+005	  5.0341866e+001	
  9.4961191e+005	  7.4980514e+001	
  9.5143474e+005	  6.2512764e+001	
  9.5304142e+005	  7.4980514e+001	
  9.5463481e+005	  3.7874116e+001	
  9.5626597e+005	  7.4980514e+001	
  9.5784808e+005	  5.0341866e+001	
  9.5946380e+005	  6.2512764e+001	
  9.6108511e+005	  6.2512764e+001	
  9.6266042e+005	  6.2512764e+001	
  9.6450076e+005	  7.4980514e+001	
  9.6611576e+005	  3.7874116e+001	
  9.6977260e+005	  2.5406367e+001	
  9.7137798e+005	  6.2512764e+001	
  9.7298483e+005	  7.4980514e+001	
  9.7464364e+005	  6.2512764e+001	
  9.7627868e+005	  5.0341866e+001	
  9.7806056e+005	  6.2512764e+001	
  9.7970959e+005	  9.9619162e+001	
  9.8132378e+005	  7.4980514e+001	
  9.8297236e+005	  7.4980514e+001	
  9.8458625e+005	  5.0341866e+001	
  9.8621192e+005	  3.7874116e+001	
  9.9001678e+005	  6.2512764e+001	
  9.9194774e+005	  7.4980514e+001	
  9.9359879e+005	  6.2512764e+001	
  9.9522541e+005	  6.2512764e+001	
  9.9686840e+005	  2.5406367e+001	
  9.9868927e+005	  6.2512764e+001	
  1.0003834e+006	  7.4980514e+001	
  1.0020091e+006	  7.4980514e+001	
  1.0037683e+006	  5.0341866e+001	
  1.0055187e+006	  7.4980514e+001	
  1.0071860e+006	  5.0341866e+001	
  1.0088466e+006	  3.7874116e+001	
  1.0104578e+006	  6.2512764e+001	
  1.0123481e+006	  7.4980514e+001	
  1.0140209e+006	  3.7874116e+001	
  1.0156661e+006	  1.1208691e+002	
  1.0173534e+006	  6.2512764e+001	
  1.0189834e+006	  5.0341866e+001	
  1.0206701e+006	  5.0341866e+001	
  1.0223430e+006	  7.4980514e+001	
  1.0239588e+006	  5.0341866e+001	
  1.0258735e+006	  6.2512764e+001	
  1.0275480e+006	  6.2512764e+001	
  1.0292011e+006	  2.5406367e+001	
  1.0309126e+006	  6.2512764e+001	
  1.0325501e+006	  5.0341866e+001	
  1.0365679e+006	  5.0341866e+001	
  1.0382861e+006	  7.4980514e+001	
  1.0401106e+006	  3.7874116e+001	
  1.0418238e+006	  2.5406367e+001	
  1.0434708e+006	  5.0341866e+001	
  1.0451838e+006	  7.4980514e+001	
  1.0468794e+006	  2.5406367e+001	
  1.0485192e+006	  2.5406367e+001	
  1.0504555e+006	  6.2512764e+001	
  1.0521446e+006	  5.0341866e+001	
  1.0538233e+006	  6.2512764e+001	
  1.0555638e+006	  7.4980514e+001	
  1.0572194e+006	  5.0341866e+001	
  1.0589330e+006	  7.4980514e+001	
  1.0607511e+006	  3.7874116e+001	
  1.0636920e+006	  3.7874116e+001	
  1.0667246e+006	  6.2512764e+001	
  1.0685231e+006	  7.4980514e+001	
  1.0702164e+006	  6.2512764e+001	
  1.0719456e+006	  6.2512764e+001	
  1.0736378e+006	  2.5406367e+001	
  1.0755691e+006	  6.2512764e+001	
  1.0773101e+006	  2.5406367e+001	
  1.0789767e+006	  3.7874116e+001	
  1.0808826e+006	  5.0341866e+001	
  1.0826552e+006	  1.3235468e+001	
  1.0843644e+006	  5.0341866e+001	
  1.0861217e+006	  5.0341866e+001	
  1.0878533e+006	  6.2512764e+001	
  1.0897597e+006	  6.2512764e+001	
  1.0914982e+006	  5.0341866e+001	
  1.0932115e+006	  5.0341866e+001	
  1.0949570e+006	  6.2512764e+001	
  1.0966769e+006	  6.2512764e+001	
  1.0983947e+006	  0.0000000e+000	
  1.1003349e+006	  6.2512764e+001	
  1.1021059e+006	  7.4980514e+001	
  1.1038283e+006	  6.2512764e+001	
  1.1055867e+006	  1.3235468e+001	
  1.1073163e+006	  3.7874116e+001	
  1.1090661e+006	  5.0341866e+001	
  1.1107945e+006	  6.2512764e+001	
