  9.8561904e+000	  4.0269969e+000	
  9.8796576e+000	  3.9411436e+000	
  9.9031248e+000	  3.9411436e+000	
  9.9264377e+000	  3.8722130e+000	
  9.9496958e+000	  3.9064717e+000	
  9.9735280e+000	  3.9238076e+000	
  9.9972058e+000	  3.9580663e+000	
  1.0022977e+001	  3.9580663e+000	
  1.0046494e+001	  3.9580663e+000	
  1.0069807e+001	  3.8895489e+000	
  1.0093383e+001	  3.9411436e+000	
  1.0116693e+001	  3.7000936e+000	
  1.0139895e+001	  3.8379543e+000	
  1.0166031e+001	  3.8895489e+000	
  1.0190077e+001	  3.9754022e+000	
  1.0213071e+001	  3.9580663e+000	
  1.0236903e+001	  3.9411436e+000	
  1.0260008e+001	  3.8722130e+000	
  1.0283686e+001	  3.9064717e+000	
  1.0306890e+001	  3.8895489e+000	
  1.0330251e+001	  3.8379543e+000	
  1.0356281e+001	  3.6658349e+000	
  1.0380277e+001	  3.7000936e+000	
  1.0403482e+001	  3.8548774e+000	
  1.0427113e+001	  3.8206184e+000	
  1.0450367e+001	  3.8032828e+000	
  1.0473781e+001	  3.8206184e+000	
  1.0497196e+001	  3.7174292e+000	
  1.0520558e+001	  3.5969043e+000	
  1.0544340e+001	  3.7000936e+000	
  1.0567183e+001	  3.8548774e+000	
  1.0590908e+001	  3.7174292e+000	
  1.0614584e+001	  3.5969043e+000	
  1.0637370e+001	  3.4937151e+000	
  1.0661522e+001	  3.5626456e+000	
  1.0685357e+001	  3.4937151e+000	
  1.0710700e+001	  3.4594564e+000	
  1.0734480e+001	  3.4937151e+000	
  1.0757533e+001	  3.4594564e+000	
  1.0781265e+001	  3.4594564e+000	
  1.0804730e+001	  3.4594564e+000	
  1.0827460e+001	  3.4937151e+000	
  1.0854225e+001	  3.5283866e+000	
  1.0877852e+001	  3.4078618e+000	
  1.0900895e+001	  3.4251977e+000	
  1.0924888e+001	  3.4078618e+000	
  1.0947730e+001	  3.4078618e+000	
  1.0971508e+001	  3.4421205e+000	
  1.0994922e+001	  3.4937151e+000	
  1.1017865e+001	  3.2873369e+000	
  1.1044418e+001	  3.1841477e+000	
  1.1067990e+001	  3.3046725e+000	
  1.1091249e+001	  3.3562672e+000	
  1.1115025e+001	  3.4251977e+000	
  1.1137974e+001	  3.2704139e+000	
  1.1161755e+001	  3.2188192e+000	
  1.1185276e+001	  3.2530779e+000	
  1.1207951e+001	  3.2704139e+000	
  1.1234818e+001	  3.2530779e+000	
  1.1258235e+001	  3.2704139e+000	
  1.1281439e+001	  3.1841477e+000	
  1.1305222e+001	  3.2357423e+000	
  1.1328270e+001	  3.3220085e+000	
  1.1351995e+001	  3.3389316e+000	
  1.1376932e+001	  3.4251977e+000	
  1.1401591e+001	  3.3220085e+000	
  1.1425114e+001	  3.3220085e+000	
  1.1449051e+001	  3.3046725e+000	
  1.1474452e+001	  3.2873369e+000	
  1.1498386e+001	  3.3562672e+000	
  1.1521700e+001	  3.3562672e+000	
  1.1544853e+001	  3.2704139e+000	
  1.1570626e+001	  3.2014836e+000	
  1.1594607e+001	  3.1841477e+000	
  1.1618235e+001	  3.1325531e+000	
  1.1641859e+001	  3.0809585e+000	
  1.1664699e+001	  3.1841477e+000	
  1.1688734e+001	  3.2188192e+000	
  1.1712625e+001	  3.2014836e+000	
  1.1738128e+001	  3.0640354e+000	
  1.1761962e+001	  3.0809585e+000	
  1.1784748e+001	  3.0466998e+000	
  1.1808582e+001	  3.0293638e+000	
  1.1832096e+001	  3.0640354e+000	
  1.1854939e+001	  3.1498890e+000	
  1.1879031e+001	  3.0809585e+000	
  1.1902921e+001	  3.0293638e+000	
  1.1928318e+001	  3.1156300e+000	
  1.1952306e+001	  3.2014836e+000	
  1.1974984e+001	  3.1672246e+000	
  1.1998719e+001	  3.0982944e+000	
  1.2022342e+001	  3.0466998e+000	
  1.2045180e+001	  2.9092519e+000	
  1.2069217e+001	  2.8745803e+000	
  1.2093109e+001	  2.8745803e+000	
  1.2118456e+001	  2.9435105e+000	
  1.2142444e+001	  3.0124411e+000	
  1.2167058e+001	  3.0124411e+000	
  1.2191728e+001	  3.0124411e+000	
  1.2215509e+001	  3.0466998e+000	
  1.2238659e+001	  3.1841477e+000	
  1.2265156e+001	  3.0640354e+000	
  1.2288680e+001	  3.0124411e+000	
  1.2311566e+001	  3.0293638e+000	
  1.2335556e+001	  3.0640354e+000	
  1.2358711e+001	  3.0124411e+000	
  1.2381961e+001	  3.0124411e+000	
  1.2407525e+001	  2.9777692e+000	
  1.2431772e+001	  2.9951052e+000	
  1.2455238e+001	  3.0466998e+000	
  1.2478809e+001	  3.0809585e+000	
  1.2501702e+001	  3.1156300e+000	
  1.2525636e+001	  2.9951052e+000	
  1.2549051e+001	  2.8576572e+000	
  1.2572050e+001	  2.8745803e+000	
  1.2597917e+001	  2.9092519e+000	
  1.2621956e+001	  2.8060626e+000	
  1.2645632e+001	  2.8229857e+000	
  1.2669049e+001	  2.8576572e+000	
  1.2691987e+001	  2.7713911e+000	
  1.2716028e+001	  2.8060626e+000	
  1.2739185e+001	  2.9092519e+000	
  1.2762493e+001	  2.7887267e+000	
  1.2788052e+001	  2.8060626e+000	
  1.2812249e+001	  2.9435105e+000	
  1.2835769e+001	  2.9092519e+000	
  1.2859282e+001	  2.8745803e+000	
  1.2882227e+001	  2.8745803e+000	
  1.2906115e+001	  2.8229857e+000	
  1.2929472e+001	  2.8060626e+000	
  1.2953361e+001	  2.8229857e+000	
  1.2981636e+001	  2.7713911e+000	
  1.3005623e+001	  2.7544680e+000	
  1.3028669e+001	  2.7887267e+000	
  1.3055429e+001	  2.7371324e+000	
  1.3078529e+001	  2.6682019e+000	
  1.3102099e+001	  2.7887267e+000	
  1.3127188e+001	  2.7371324e+000	
  1.3151802e+001	  2.7197965e+000	
  1.3175370e+001	  2.7028734e+000	
  1.3199253e+001	  2.5650126e+000	
  1.3224608e+001	  2.6166072e+000	
  1.3248702e+001	  2.7197965e+000	
  1.3271900e+001	  2.7713911e+000	
  1.3295104e+001	  2.7197965e+000	
  1.3320871e+001	  2.6855378e+000	
  1.3344804e+001	  2.4964953e+000	
  1.3368536e+001	  2.3586345e+000	
  1.3392731e+001	  2.5650126e+000	
  1.3418193e+001	  2.5650126e+000	
  1.3441765e+001	  2.4964953e+000	
  1.3464858e+001	  2.5650126e+000	
  1.3488379e+001	  2.4275647e+000	
  1.3514303e+001	  2.5307539e+000	
  1.3538186e+001	  2.6512788e+000	
  1.3561494e+001	  2.6855378e+000	
  1.3586322e+001	  2.5996842e+000	
  1.3611196e+001	  2.6339432e+000	
  1.3634764e+001	  2.6682019e+000	
  1.3658390e+001	  2.6855378e+000	
  1.3681123e+001	  2.4275647e+000	
  1.3707981e+001	  2.4275647e+000	
  1.3731403e+001	  2.3933060e+000	
  1.3754552e+001	  2.3586345e+000	
  1.3779950e+001	  2.4618237e+000	
  1.3804515e+001	  2.4618237e+000	
  1.3827819e+001	  2.4102291e+000	
  1.3853378e+001	  2.2901168e+000	
  1.3877526e+001	  2.3070399e+000	
  1.3901094e+001	  2.4275647e+000	
  1.3924662e+001	  2.3586345e+000	
  1.3947654e+001	  2.3759701e+000	
  1.3971387e+001	  2.2901168e+000	
  1.3994796e+001	  2.2385222e+000	
  1.4018053e+001	  2.3070399e+000	
  1.4041574e+001	  2.1522560e+000	
  1.4065039e+001	  2.0837383e+000	
  1.4090595e+001	  2.1353329e+000	
  1.4115002e+001	  2.1353329e+000	
  1.4148974e+001	  2.1353329e+000	
  1.4192401e+001	  2.2038506e+000	
  1.4217122e+001	  2.1006614e+000	
  1.4240643e+001	  2.1695919e+000	
  1.4263948e+001	  2.2727812e+000	
  1.4287310e+001	  2.2727812e+000	
  1.4311085e+001	  2.3070399e+000	
  1.4334712e+001	  2.2727812e+000	
  1.4360477e+001	  2.2385222e+000	
  1.4384044e+001	  2.2038506e+000	
  1.4407355e+001	  2.2211866e+000	
  1.4433170e+001	  2.2038506e+000	
  1.4457266e+001	  2.2211866e+000	
  1.4480314e+001	  2.2038506e+000	
  1.4504144e+001	  2.2385222e+000	
  1.4551438e+001	  2.2038506e+000	
  1.4583108e+001	  2.2038506e+000	
  1.4606314e+001	  2.1869275e+000	
  1.4662183e+001	  2.2038506e+000	
  1.4685543e+001	  2.2385222e+000	
  1.4708485e+001	  2.1522560e+000	
  1.4732580e+001	  2.0837383e+000	
  1.4755678e+001	  2.0837383e+000	
  1.4778781e+001	  2.1522560e+000	
  1.4802713e+001	  2.1869275e+000	
  1.4825816e+001	  2.2211866e+000	
  1.4849332e+001	  2.2901168e+000	
  1.4874056e+001	  2.2038506e+000	
  1.4898722e+001	  2.1695919e+000	
  1.4922759e+001	  2.1179973e+000	
  1.4945964e+001	  2.1353329e+000	
  1.4969167e+001	  2.1006614e+000	
  1.4992948e+001	  2.1006614e+000	
  1.5016048e+001	  2.1179973e+000	
  1.5042436e+001	  2.0664027e+000	
  1.5066219e+001	  2.1695919e+000	
  1.5088953e+001	  2.1522560e+000	
  1.5114872e+001	  2.1695919e+000	
  1.5139124e+001	  2.0837383e+000	
  1.5162330e+001	  1.9805494e+000	
  1.5186212e+001	  1.9458779e+000	
  1.5209727e+001	  1.9289548e+000	
  1.5235492e+001	  1.9805494e+000	
  1.5259163e+001	  1.9974725e+000	
  1.5282428e+001	  1.9632135e+000	
  1.5308132e+001	  1.9805494e+000	
  1.5332436e+001	  2.0148081e+000	
  1.5355277e+001	  2.0664027e+000	
  1.5379421e+001	  2.1522560e+000	
  1.5403246e+001	  2.2038506e+000	
  1.5428648e+001	  2.0664027e+000	
  1.5452534e+001	  2.0490668e+000	
  1.5475267e+001	  2.1695919e+000	
  1.5501764e+001	  2.0321440e+000	
  1.5525492e+001	  1.9632135e+000	
  1.5548746e+001	  2.0490668e+000	
  1.5575135e+001	  2.0837383e+000	
  1.5598653e+001	  2.0148081e+000	
  1.5621647e+001	  2.0490668e+000	
  1.5645684e+001	  2.0321440e+000	
  1.5668787e+001	  1.8773602e+000	
  1.5692044e+001	  1.9632135e+000	
  1.5715714e+001	  1.9805494e+000	
  1.5738921e+001	  2.0837383e+000	
  1.5765418e+001	  2.0148081e+000	
  1.5789717e+001	  1.9116188e+000	
  1.5815065e+001	  1.9289548e+000	
  1.5838584e+001	  1.8257655e+000	
  1.5861842e+001	  1.8257655e+000	
  1.5885250e+001	  1.8257655e+000	
  1.5911170e+001	  1.8426886e+000	
  1.5935266e+001	  1.9458779e+000	
  1.5958313e+001	  2.2038506e+000	
  1.5983398e+001	  2.2385222e+000	
  1.6008015e+001	  2.0837383e+000	
  1.6031843e+001	  2.0490668e+000	
  1.6055257e+001	  1.9632135e+000	
  1.6078146e+001	  1.9632135e+000	
  1.6104903e+001	  2.0321440e+000	
  1.6128263e+001	  2.0148081e+000	
  1.6151573e+001	  1.9632135e+000	
  1.6176817e+001	  1.9458779e+000	
  1.6201433e+001	  1.9805494e+000	
  1.6224635e+001	  2.0664027e+000	
  1.6248363e+001	  1.9458779e+000	
  1.6271721e+001	  1.9458779e+000	
