  6.3747240e+001	  2.6300949e-001	
  6.4617000e+001	  2.7217064e-001	
  6.5494500e+001	  2.6300949e-001	
  6.6368100e+001	  2.6300949e-001	
  6.7657020e+001	  2.7217064e-001	
  6.9343740e+001	  2.8122273e-001	
  7.1290020e+001	  2.7217064e-001	
  7.2149880e+001	  2.8122273e-001	
  7.3027380e+001	  2.9485539e-001	
  7.3910760e+001	  2.8122273e-001	
  7.4758980e+001	  2.8122273e-001	
  7.5661740e+001	  2.7664215e-001	
  7.6525620e+001	  2.8122273e-001	
  7.7389620e+001	  2.8122273e-001	
  7.8276720e+001	  2.6759007e-001	
  7.9140480e+001	  2.6759007e-001	
  8.0022000e+001	  2.7664215e-001	
  8.0887860e+001	  2.7217064e-001	
  8.1757500e+001	  2.7217064e-001	
  8.2650600e+001	  2.7217064e-001	
  8.3502720e+001	  2.5395741e-001	
  8.4390000e+001	  2.5395741e-001	
  8.5263600e+001	  2.4490532e-001	
  8.6119740e+001	  2.4937686e-001	
  8.7016500e+001	  2.4490532e-001	
  8.7882480e+001	  2.2669212e-001	
  8.8746360e+001	  2.4490532e-001	
  8.9633640e+001	  2.4032478e-001	
  9.0497220e+001	  2.3574420e-001	
  9.1515360e+001	  1.9037475e-001	
  9.3340500e+001	  1.9942680e-001	
  9.4212120e+001	  1.9037475e-001	
  9.5085720e+001	  2.1764004e-001	
  9.5955360e+001	  2.0847888e-001	
  9.6842760e+001	  1.6310943e-001	
  9.7702620e+001	  1.6310943e-001	
  9.8581980e+001	  1.6758093e-001	
  9.9463500e+001	  1.7216151e-001	
  1.0031376e+002	  1.6310943e-001	
  1.0121052e+002	  1.6310943e-001	
  1.0207854e+002	  1.6310943e-001	
  1.0294224e+002	  1.5394827e-001	
  1.0382772e+002	  1.4031565e-001	
  1.0469328e+002	  1.4489623e-001	
  1.0557090e+002	  1.4947677e-001	
  1.0644450e+002	  1.4489623e-001	
  1.0731210e+002	  1.4031565e-001	
  1.0820136e+002	  1.3584414e-001	
  1.0905750e+002	  1.2221148e-001	
  1.0994088e+002	  1.3126356e-001	
  1.1081652e+002	  1.3584414e-001	
  1.1166840e+002	  1.1763090e-001	
  1.1256948e+002	  1.2668299e-001	
  1.1343336e+002	  1.2221148e-001	
  1.1429910e+002	  1.1305033e-001	
  1.1518626e+002	  9.9417701e-002	
  1.1605026e+002	  1.2668299e-001	
  1.1693160e+002	  1.0399824e-001	
  1.1779938e+002	  1.0857882e-001	
  1.1866914e+002	  1.0857882e-001	
  1.1955636e+002	  1.0399824e-001	
  1.2041412e+002	  9.4946159e-002	
  1.2129576e+002	  9.0365617e-002	
  1.2217512e+002	  9.9417701e-002	
  1.2303126e+002	  9.4946159e-002	
  1.2392424e+002	  8.5785040e-002	
  1.2479010e+002	  8.5785040e-002	
  1.2565986e+002	  8.5785040e-002	
  1.2654114e+002	  8.5785040e-002	
  1.2740886e+002	  7.2152379e-002	
  1.2828636e+002	  8.1313533e-002	
  1.2915612e+002	  7.2152379e-002	
  1.3113762e+002	  6.3100295e-002	
  1.3199352e+002	  8.1313533e-002	
  1.3286712e+002	  9.0365617e-002	
  1.3375248e+002	  6.7680872e-002	
  1.3461252e+002	  6.7680872e-002	
  1.3549374e+002	  7.2152379e-002	
  1.3637148e+002	  6.3100295e-002	
  1.3722336e+002	  7.6732956e-002	
  1.3812252e+002	  6.7680872e-002	
  1.3899012e+002	  6.7680872e-002	
  1.3985214e+002	  6.3100295e-002	
  1.4081340e+002	  5.4048211e-002	
  1.4170848e+002	  4.9467634e-002	
  1.4259390e+002	  4.4887093e-002	
  1.4347140e+002	  4.9467634e-002	
  1.4432340e+002	  5.8519718e-002	
  1.4522064e+002	  5.8519718e-002	
  1.4608626e+002	  5.8519718e-002	
  1.4695602e+002	  5.4048211e-002	
  1.4783352e+002	  4.9467634e-002	
  1.4870310e+002	  4.9467634e-002	
  1.4958264e+002	  5.8519718e-002	
  1.5044850e+002	  4.0415586e-002	
  1.5132402e+002	  4.4887093e-002	
  1.5229110e+002	  5.8519718e-002	
  1.5318414e+002	  2.6782925e-002	
  1.5405210e+002	  3.5835009e-002	
  1.5493338e+002	  5.4048211e-002	
  1.5580128e+002	  4.0415586e-002	
  1.5668064e+002	  4.0415586e-002	
  1.5754650e+002	  4.4887093e-002	
  1.5842202e+002	  4.9467634e-002	
  1.5938910e+002	  4.0415586e-002	
  1.6028214e+002	  5.4048211e-002	
  1.6115010e+002	  5.4048211e-002	
  1.6203336e+002	  4.4887093e-002	
  1.6290312e+002	  4.0415586e-002	
  1.6377666e+002	  4.0415586e-002	
  1.6464840e+002	  4.9467634e-002	
  1.6551600e+002	  5.8519718e-002	
  1.6648710e+002	  4.0415586e-002	
  1.6738410e+002	  2.6782925e-002	
  1.6824600e+002	  3.1254432e-002	
  1.6913322e+002	  3.5835009e-002	
  1.6999728e+002	  3.5835009e-002	
  1.7087676e+002	  1.7621771e-002	
  1.7174436e+002	  3.5835009e-002	
  1.7261400e+002	  2.6782925e-002	
  1.7358912e+002	  4.4887093e-002	
  1.7448024e+002	  4.0415586e-002	
  1.7534400e+002	  3.5835009e-002	
  1.7622936e+002	  2.6782925e-002	
  1.7709330e+002	  3.5835009e-002	
  1.7797260e+002	  3.1254432e-002	
  1.7884248e+002	  3.5835009e-002	
  1.7971602e+002	  4.9467634e-002	
  1.8060132e+002	  2.6782925e-002	
  1.8145716e+002	  2.2202348e-002	
  1.8234264e+002	  2.6782925e-002	
  1.8321828e+002	  2.6782925e-002	
  1.8407424e+002	  4.0415586e-002	
  1.8507066e+002	  4.0415586e-002	
  1.8594048e+002	  3.1254432e-002	
  1.8681210e+002	  3.5835009e-002	
  1.8769938e+002	  4.0415586e-002	
  1.8855912e+002	  2.6782925e-002	
  1.8943686e+002	  2.6782925e-002	
  1.9032000e+002	  3.5835009e-002	
  1.9116636e+002	  2.6782925e-002	
  1.9216674e+002	  2.6782925e-002	
  1.9304238e+002	  2.2202348e-002	
  1.9390800e+002	  2.6782925e-002	
  1.9480122e+002	  2.2202348e-002	
  1.9565334e+002	  1.7621771e-002	
  1.9654062e+002	  2.2202348e-002	
  1.9741416e+002	  2.2202348e-002	
  1.9826640e+002	  1.7621771e-002	
  1.9926678e+002	  3.1254432e-002	
  2.0014038e+002	  3.1254432e-002	
  2.0100600e+002	  2.2202348e-002	
  2.0189736e+002	  1.7621771e-002	
  2.0275314e+002	  1.7621771e-002	
  2.0363664e+002	  1.7621771e-002	
  2.0451222e+002	  3.5835009e-002	
  2.0536824e+002	  1.3150264e-002	
  2.0626326e+002	  2.2202348e-002	
  2.0712900e+002	  2.2202348e-002	
  2.0799492e+002	  3.9891102e-003	
  2.0888208e+002	  1.7621771e-002	
  2.0974596e+002	  1.7621771e-002	
  2.1062538e+002	  2.6782925e-002	
  2.1149304e+002	  1.7621771e-002	
  2.1236490e+002	  1.7621771e-002	
  2.1325200e+002	  1.3150264e-002	
  2.1410796e+002	  2.6782925e-002	
  2.1499524e+002	  2.6782925e-002	
  2.1586890e+002	  1.7621771e-002	
  2.1672312e+002	  1.7621771e-002	
  2.1772140e+002	  1.3150264e-002	
  2.1859110e+002	  2.2202348e-002	
  2.1946086e+002	  2.2202348e-002	
  2.2035186e+002	  8.5696871e-003	
  2.2120410e+002	  8.5696871e-003	
  2.2209324e+002	  3.9891102e-003	
  2.2296690e+002	  1.3150264e-002	
  2.2382112e+002	  1.3150264e-002	
  2.2481940e+002	  2.2202348e-002	
  2.2569096e+002	  1.7621771e-002	
  2.2656276e+002	  1.3150264e-002	
  2.2744800e+002	 -4.8239691e-004	
  2.2830414e+002	  3.9891102e-003	
  2.2918554e+002	  2.2202348e-002	
  2.3006676e+002	  2.6782925e-002	
  2.3092104e+002	  1.7621771e-002	
  2.3191554e+002	  1.7621771e-002	
  2.3278902e+002	  1.3150264e-002	
  2.3365872e+002	  8.5696871e-003	
  2.3454396e+002	  8.5696871e-003	
  2.3540400e+002	  1.3150264e-002	
  2.3628552e+002	  1.7621771e-002	
  2.3716284e+002	  2.6782925e-002	
  2.3871138e+002	 -5.0629381e-003	
  2.4000216e+002	  8.5696871e-003	
  2.4086028e+002	  8.5696871e-003	
  2.4175128e+002	 -4.8239691e-004	
  2.4261912e+002	  8.5696871e-003	
  2.4348888e+002	  1.7621771e-002	
  2.4436842e+002	  2.2202348e-002	
  2.4523818e+002	  8.5696871e-003	
  2.4611364e+002	  8.5696871e-003	
  2.4698340e+002	  2.6782925e-002	
  2.4785502e+002	  8.5696871e-003	
  2.4874038e+002	  8.5696871e-003	
  2.4960012e+002	  8.5696871e-003	
  2.5048158e+002	  2.2202348e-002	
  2.5136112e+002	  1.7621771e-002	
  2.5221336e+002	  1.7621771e-002	
  2.5311024e+002	  8.5696871e-003	
  2.5397412e+002	 -4.8239691e-004	
  2.5484202e+002	  8.5696871e-003	
  2.5572324e+002	  1.7621771e-002	
  2.5659486e+002	  2.2202348e-002	
  2.5746660e+002	  3.9891102e-003	
  2.5834218e+002	  8.5696871e-003	
  2.5920990e+002	  2.2202348e-002	
  2.6009712e+002	  1.3150264e-002	
  2.6095710e+002	  1.7621771e-002	
  2.6183460e+002	  2.2202348e-002	
  2.6271588e+002	  8.5696871e-003	
  2.6356812e+002	  2.6782925e-002	
  2.6446728e+002	  1.3150264e-002	
  2.6533272e+002	  8.5696871e-003	
  2.6619864e+002	  3.9891102e-003	
  2.6708202e+002	  8.5696871e-003	
  2.6794602e+002	  2.2202348e-002	
  2.6882514e+002	  1.3150264e-002	
  2.6974962e+002	  1.7621771e-002	
  2.7066810e+002	  1.3150264e-002	
  2.7156900e+002	  1.3150264e-002	
  2.7243072e+002	  8.5696871e-003	
  2.7329676e+002	  8.5696871e-003	
  2.7417996e+002	  2.2202348e-002	
  2.7504774e+002	  8.5696871e-003	
  2.7592728e+002	  2.2202348e-002	
  2.7679302e+002	  2.6782925e-002	
  2.7766476e+002	  8.5696871e-003	
  2.7855378e+002	  8.5696871e-003	
  2.7940998e+002	  1.3150264e-002	
  2.8029336e+002	  8.5696871e-003	
  2.8116876e+002	  8.5696871e-003	
  2.8202670e+002	  8.5696871e-003	
  2.8291800e+002	  8.5696871e-003	
  2.8378764e+002	 -4.8239691e-004	
  2.8465338e+002	  1.7621771e-002	
  2.8553484e+002	  3.9891102e-003	
  2.8640460e+002	  1.3150264e-002	
  2.8728216e+002	  3.9891102e-003	
  2.8814976e+002	  3.9891102e-003	
  2.8902150e+002	  8.5696871e-003	
  2.8990686e+002	  2.6782925e-002	
  2.9077050e+002	 -4.8239691e-004	
  2.9164812e+002	  1.7621771e-002	
  2.9252574e+002	  3.9891102e-003	
  2.9337978e+002	  8.5696871e-003	
  2.9427648e+002	  8.5696871e-003	
  2.9514462e+002	  1.7621771e-002	
  2.9600640e+002	  1.3150264e-002	
  2.9689566e+002	 -4.8239691e-004	
  2.9802450e+002	  1.3150264e-002	
  2.9973072e+002	  3.9891102e-003	
  3.0060060e+002	  8.5696871e-003	
  3.0147816e+002	  3.9891102e-003	
  3.0234774e+002	  1.3150264e-002	
  3.0322134e+002	  3.9891102e-003	
  3.0410292e+002	 -4.8239691e-004	
  3.0496272e+002	  8.5696871e-003	
  3.0584802e+002	  8.5696871e-003	
  3.0672348e+002	  1.7621771e-002	
  3.0757962e+002	  3.9891102e-003	
  3.0857610e+002	 -4.8239691e-004	
  3.0944772e+002	  3.9891102e-003	
  3.1031736e+002	  2.6782925e-002	
  3.1120662e+002	  1.3150264e-002	
  3.1206078e+002	  3.9891102e-003	
  3.1294596e+002	 -4.8239691e-004	
  3.1381962e+002	  8.5696871e-003	
  3.1467564e+002	  8.5696871e-003	
  3.1567398e+002	  1.7621771e-002	
  3.1722450e+002	  3.9891102e-003	
  3.1850922e+002	 -5.0629381e-003	
  3.1938486e+002	 -4.8239691e-004	
  3.2025072e+002	  3.9891102e-003	
  3.2114190e+002	 -4.8239691e-004	
  3.2199786e+002	 -4.8239691e-004	
  3.2287926e+002	  1.3150264e-002	
  3.2376462e+002	 -5.0629381e-003	
  3.2461086e+002	  3.9891102e-003	
  3.2551176e+002	  1.7621771e-002	
  3.2637378e+002	  1.3150264e-002	
  3.2724738e+002	 -5.0629381e-003	
  3.2812476e+002	  3.9891102e-003	
  3.2899650e+002	 -4.8239691e-004	
  3.3028146e+002	  1.7621771e-002	
  3.3227052e+002	  1.7621771e-002	
  3.3392214e+002	  2.2202348e-002	
  3.3477240e+002	  3.9891102e-003	
  3.3566166e+002	  1.7621771e-002	
  3.3653886e+002	  1.3150264e-002	
  3.3739122e+002	  3.9891102e-003	
  3.3828810e+002	  3.9891102e-003	
  3.3915186e+002	 -9.6435151e-003	
  3.4001790e+002	 -4.8239691e-004	
  3.4097928e+002	 -4.8239691e-004	
  3.4187610e+002	 -4.8239691e-004	
  3.4275762e+002	  1.7621771e-002	
  3.4363512e+002	 -4.8239691e-004	
  3.4448940e+002	  1.7621771e-002	
  3.4658178e+002	 -4.8239691e-004	
  3.4744926e+002	  8.5696871e-003	
  3.4843014e+002	  2.6782925e-002	
  3.4931562e+002	  8.5696871e-003	
  3.5017536e+002	  3.9891102e-003	
  3.5108016e+002	  3.9891102e-003	
  3.5194398e+002	 -4.8239691e-004	
  3.5281188e+002	  3.9891102e-003	
  3.5369514e+002	  8.5696871e-003	
  3.5456478e+002	  8.5696871e-003	
  3.5554572e+002	  3.9891102e-003	
  3.5642700e+002	  3.9891102e-003	
  3.5728326e+002	  1.3150264e-002	
  3.5817654e+002	 -9.6435151e-003	
  3.5904414e+002	  2.2202348e-002	
  3.5990826e+002	  3.9891102e-003	
  3.6079524e+002	  3.9891102e-003	
  3.6165912e+002	  3.9891102e-003	
  3.6264588e+002	 -9.6435151e-003	
  3.6352536e+002	  1.7621771e-002	
  3.6437538e+002	  3.9891102e-003	
  3.6527646e+002	  8.5696871e-003	
  3.6614226e+002	 -5.0629381e-003	
  3.6700416e+002	  8.5696871e-003	
  3.6796536e+002	  8.5696871e-003	
  3.6886248e+002	 -5.0629381e-003	
  3.6974184e+002	  8.5696871e-003	
  3.7062150e+002	  3.9891102e-003	
  3.7147722e+002	 -4.8239691e-004	
  3.7237446e+002	 -4.8239691e-004	
  3.7326738e+002	  8.5696871e-003	
  3.7421700e+002	 -5.0629381e-003	
  3.7510638e+002	 -4.8239691e-004	
  3.7595664e+002	  8.5696871e-003	
  3.7684374e+002	  3.9891102e-003	
  3.7771548e+002	  3.9891102e-003	
  3.7857726e+002	 -9.6435151e-003	
  3.7947048e+002	  1.3150264e-002	
  3.8036538e+002	 -4.8239691e-004	
  3.8131128e+002	  1.7621771e-002	
  3.8220048e+002	  8.5696871e-003	
  3.8305650e+002	  3.9891102e-003	
  3.8394162e+002	 -4.8239691e-004	
  3.8481552e+002	  8.5696871e-003	
  3.8567526e+002	  1.3150264e-002	
  3.8657034e+002	  3.9891102e-003	
  3.8746338e+002	  8.5696871e-003	
  3.8841114e+002	  1.7621771e-002	
  3.8930052e+002	  8.5696871e-003	
  3.9015450e+002	  3.9891102e-003	
  3.9103962e+002	  8.5696871e-003	
  3.9191538e+002	 -5.0629381e-003	
  3.9277128e+002	 -4.8239691e-004	
  3.9366636e+002	  1.3150264e-002	
  3.9453216e+002	  1.3150264e-002	
  3.9540012e+002	  3.9891102e-003	
  3.9628326e+002	  8.5696871e-003	
  3.9714912e+002	  2.2202348e-002	
  3.9802674e+002	  1.3150264e-002	
  3.9889650e+002	  3.9891102e-003	
  3.9977004e+002	 -9.6435151e-003	
  4.0073718e+002	 -9.6435151e-003	
  4.0163208e+002	  3.9891102e-003	
  4.0249998e+002	  8.5696871e-003	
  4.0432902e+002	  3.9891102e-003	
  4.0533516e+002	 -9.6435151e-003	
  4.0629666e+002	 -4.8239691e-004	
  4.0718970e+002	 -4.8239691e-004	
  4.0807686e+002	 -9.6435151e-003	
  4.0895052e+002	  8.5696871e-003	
  4.0980456e+002	  3.9891102e-003	
  4.1070354e+002	 -4.8239691e-004	
  4.1156550e+002	  2.2202348e-002	
  4.1243700e+002	 -5.0629381e-003	
  4.1339274e+002	  8.5696871e-003	
  4.1429154e+002	  1.3150264e-002	
  4.1517090e+002	  8.5696871e-003	
  4.1604846e+002	  3.9891102e-003	
  4.1690652e+002	  2.2202348e-002	
  4.1779578e+002	  3.9891102e-003	
  4.1866740e+002	 -9.6435151e-003	
  4.1953308e+002	  3.9891102e-003	
  4.2048888e+002	  3.9891102e-003	
  4.2138948e+002	  3.9891102e-003	
  4.2226884e+002	 -4.8239691e-004	
  4.2314646e+002	  2.6782925e-002	
  4.2400446e+002	 -4.8239691e-004	
  4.2489762e+002	 -4.8239691e-004	
  4.2579462e+002	  8.5696871e-003	
  4.2673662e+002	  8.5696871e-003	
  4.2762972e+002	 -5.0629381e-003	
  4.2848166e+002	  3.9891102e-003	
  4.2936912e+002	  8.5696871e-003	
  4.3024668e+002	  2.2202348e-002	
  4.3110060e+002	  3.9891102e-003	
  4.3199952e+002	 -4.8239691e-004	
  4.3289070e+002	 -4.8239691e-004	
  4.3383648e+002	 -5.0629381e-003	
  4.3472766e+002	  3.9891102e-003	
  4.3558164e+002	 -9.6435151e-003	
  4.3646904e+002	  8.5696871e-003	
  4.3734060e+002	 -4.8239691e-004	
  4.3819866e+002	 -9.6435151e-003	
  4.3919514e+002	  1.7621771e-002	
  4.4006658e+002	  3.9891102e-003	
  4.4093454e+002	  8.5696871e-003	
  4.4182764e+002	  1.3150264e-002	
  4.4267772e+002	 -9.6435151e-003	
  4.4356698e+002	  8.5696871e-003	
  4.4444262e+002	 -5.0629381e-003	
  4.4529462e+002	 -4.8239691e-004	
  4.4629500e+002	 -4.8239691e-004	
  4.4716662e+002	  8.5696871e-003	
  4.4803638e+002	 -5.0629381e-003	
  4.4892366e+002	  3.9891102e-003	
  4.4978160e+002	  8.5696871e-003	
  4.5065898e+002	  3.9891102e-003	
  4.5153852e+002	  1.3150264e-002	
  4.5239466e+002	  1.7621771e-002	
  4.5338712e+002	  1.3150264e-002	
  4.5426276e+002	 -4.8239691e-004	
  4.5514416e+002	 -5.0629381e-003	
  4.5612504e+002	  8.5696871e-003	
  4.5699846e+002	 -1.4115022e-002	
  4.5785850e+002	  8.5696871e-003	
  4.5882186e+002	  3.9891102e-003	
  4.5971676e+002	 -5.0629381e-003	
  4.6060008e+002	  3.9891102e-003	
  4.6267500e+002	 -5.0629381e-003	
  4.6353888e+002	  1.3150264e-002	
  4.6449624e+002	  1.3150264e-002	
  4.6539732e+002	  8.5696871e-003	
  4.6627860e+002	 -4.8239691e-004	
  4.6715400e+002	  3.9891102e-003	
  4.6801020e+002	 -4.8239691e-004	
  4.6890138e+002	 -9.6435151e-003	
  4.6977318e+002	 -5.0629381e-003	
  4.7063886e+002	 -9.6435151e-003	
  4.7159238e+002	 -4.8239691e-004	
  4.7249538e+002	  8.5696871e-003	
  4.7337474e+002	 -4.8239691e-004	
  4.7425248e+002	  8.5696871e-003	
  4.7511036e+002	  8.5696871e-003	
  4.7599944e+002	 -4.8239691e-004	
  4.7687310e+002	 -4.8239691e-004	
  4.7773314e+002	  3.9891102e-003	
  4.7869434e+002	  1.3150264e-002	
  4.7959338e+002	 -4.8239691e-004	
  4.8047490e+002	  3.9891102e-003	
  4.8135240e+002	 -9.6435151e-003	
  4.8220236e+002	 -4.8239691e-004	
  4.8310350e+002	  2.2202348e-002	
  4.8396924e+002	  3.9891102e-003	
  4.8483510e+002	  8.5696871e-003	
  4.8579240e+002	 -5.0629381e-003	
  4.8668952e+002	 -4.8239691e-004	
  4.8756702e+002	 -4.8239691e-004	
  4.8854586e+002	  3.9891102e-003	
  4.8942312e+002	  8.5696871e-003	
  4.9030092e+002	  3.9891102e-003	
  4.9122126e+002	 -9.6435151e-003	
  4.9214544e+002	  3.9891102e-003	
  4.9304238e+002	 -4.8239691e-004	
  4.9390248e+002	 -4.8239691e-004	
  4.9477008e+002	 -4.8239691e-004	
  4.9565952e+002	 -5.0629381e-003	
  4.9652328e+002	  8.5696871e-003	
  4.9750818e+002	 -4.8239691e-004	
  4.9838952e+002	  8.5696871e-003	
  4.9924164e+002	 -4.8239691e-004	
  5.0013864e+002	 -4.8239691e-004	
  5.0100060e+002	  3.9891102e-003	
  5.0187216e+002	 -4.8239691e-004	
  5.0275176e+002	  3.9891102e-003	
  5.0362326e+002	 -4.8239691e-004	
  5.0460396e+002	  8.5696871e-003	
  5.0548362e+002	  3.9891102e-003	
  5.0634162e+002	 -5.0629381e-003	
  5.0723460e+002	  8.5696871e-003	
  5.0810046e+002	  1.3150264e-002	
  5.0896620e+002	  3.9891102e-003	
  5.0985174e+002	  8.5696871e-003	
  5.1072120e+002	 -4.8239691e-004	
  5.1170196e+002	  3.9891102e-003	
  5.1258348e+002	  1.3150264e-002	
  5.1343962e+002	  1.7621771e-002	
  5.1433266e+002	 -4.8239691e-004	
  5.1519858e+002	 -4.8239691e-004	
  5.1606612e+002	  8.5696871e-003	
  5.1694776e+002	  1.7621771e-002	
  5.1781722e+002	  8.5696871e-003	
  5.1880194e+002	  8.5696871e-003	
  5.1968148e+002	 -4.8239691e-004	
  5.2053354e+002	 -4.8239691e-004	
  5.2143450e+002	  8.5696871e-003	
  5.2229652e+002	  8.5696871e-003	
  5.2316214e+002	 -4.8239691e-004	
  5.2412364e+002	 -5.0629381e-003	
  5.2534614e+002	  8.5696871e-003	
  5.2721250e+002	  8.5696871e-003	
  5.2808004e+002	 -9.6435151e-003	
  5.2894800e+002	  1.7621771e-002	
  5.2992096e+002	 -4.8239691e-004	
  5.3081610e+002	  3.9891102e-003	
  5.3168202e+002	 -9.6435151e-003	
  5.3256324e+002	  3.9891102e-003	
  5.3343480e+002	  3.9891102e-003	
  5.3430666e+002	  3.9891102e-003	
  5.3518002e+002	  2.2202348e-002	
  5.3604786e+002	  3.9891102e-003	
  5.3702088e+002	 -5.0629381e-003	
  5.3791800e+002	 -4.8239691e-004	
  5.3877600e+002	  1.3150264e-002	
  5.3966508e+002	 -4.8239691e-004	
  5.4052716e+002	  8.5696871e-003	
  5.4140850e+002	 -4.8239691e-004	
  5.4227598e+002	  1.3150264e-002	
  5.4314400e+002	 -4.8239691e-004	
  5.4411696e+002	 -4.8239691e-004	
  5.4501414e+002	  3.9891102e-003	
  5.4587586e+002	 -4.8239691e-004	
  5.4676308e+002	 -5.0629381e-003	
  5.4762312e+002	  8.5696871e-003	
  5.4850842e+002	 -5.0629381e-003	
  5.4937398e+002	  3.9891102e-003	
  5.5024584e+002	 -5.0629381e-003	
  5.5113498e+002	  3.9891102e-003	
  5.5198914e+002	  3.9891102e-003	
  5.5287450e+002	  2.2202348e-002	
  5.5374996e+002	  3.9891102e-003	
  5.5461000e+002	 -4.8239691e-004	
  5.5550100e+002	  1.3150264e-002	
  5.5639800e+002	 -5.0629381e-003	
  5.5734186e+002	  3.9891102e-003	
  5.5823106e+002	 -5.0629381e-003	
  5.5908708e+002	 -5.0629381e-003	
  5.5997610e+002	  1.3150264e-002	
  5.6084784e+002	  1.7621771e-002	
  5.6170212e+002	  1.3150264e-002	
  5.6270232e+002	 -4.8239691e-004	
  5.6357400e+002	  1.3150264e-002	
  5.6444376e+002	 -5.0629381e-003	
  5.6533086e+002	  8.5696871e-003	
  5.6618700e+002	 -9.6435151e-003	
  5.6707224e+002	  8.5696871e-003	
  5.6794584e+002	  3.9891102e-003	
  5.6879994e+002	  3.9891102e-003	
  5.6979648e+002	  3.9891102e-003	
  5.7067194e+002	  3.9891102e-003	
  5.7153978e+002	  1.3150264e-002	
  5.7242502e+002	  3.9891102e-003	
  5.7328704e+002	 -5.0629381e-003	
  5.7416640e+002	 -4.8239691e-004	
  5.7504576e+002	  8.5696871e-003	
  5.7589614e+002	 -5.0629381e-003	
  5.7689262e+002	 -4.8239691e-004	
  5.7776994e+002	 -4.8239691e-004	
  5.7863574e+002	 -9.6435151e-003	
  5.7952698e+002	 -5.0629381e-003	
  5.8038300e+002	 -5.0629381e-003	
  5.8126440e+002	 -9.6435151e-003	
  5.8219638e+002	 -9.6435151e-003	
  5.8401000e+002	  2.2202348e-002	
  5.8520562e+002	  8.5696871e-003	
  5.8606368e+002	 -4.8239691e-004	
  5.8694502e+002	  8.5696871e-003	
  5.8782456e+002	 -4.8239691e-004	
  5.8867848e+002	  3.9891102e-003	
  5.8957554e+002	 -4.8239691e-004	
  5.9043948e+002	 -4.8239691e-004	
  5.9141244e+002	  1.3150264e-002	
  5.9230554e+002	  1.3150264e-002	
  5.9316156e+002	 -4.8239691e-004	
  5.9404296e+002	  8.5696871e-003	
  5.9497716e+002	  1.3150264e-002	
  5.9589546e+002	  3.9891102e-003	
  5.9677890e+002	  8.5696871e-003	
  5.9766630e+002	  3.9891102e-003	
  5.9861556e+002	 -4.8239691e-004	
  5.9950878e+002	 -9.6435151e-003	
  6.0037854e+002	  3.9891102e-003	
  6.0124620e+002	  2.2202348e-002	
  6.0220176e+002	  8.5696871e-003	
  6.0310086e+002	 -1.4115022e-002	
  6.0398226e+002	 -5.0629381e-003	
  6.0488496e+002	  3.9891102e-003	
  6.0583464e+002	 -1.4115022e-002	
  6.0671022e+002	  3.9891102e-003	
  6.0757596e+002	  3.9891102e-003	
  6.0845154e+002	  3.9891102e-003	
  6.0942264e+002	  8.5696871e-003	
  6.1031370e+002	  3.9891102e-003	
  6.1118346e+002	 -4.8239691e-004	
  6.1223448e+002	 -4.8239691e-004	
  6.1315302e+002	  3.9891102e-003	
  6.1402092e+002	  8.5696871e-003	
