  2.6789281e+005	 -1.0288990e+000	
  2.6892785e+005	 -5.8188373e-001	
  2.7008387e+005	  3.1256005e-001	
  2.7114743e+005	  3.7251359e-002	
  2.7218307e+005	 -9.4304572e-001	
  2.7330115e+005	 -9.6038166e-001	
  2.7441719e+005	 -7.5400319e-001	
  2.7547460e+005	 -8.7411550e-001	
  2.7653485e+005	 -3.7550525e-001	
  2.7757176e+005	 -2.0338580e-001	
  2.7865588e+005	  1.9915421e-002	
  2.7971435e+005	 -1.3486810e-001	
  2.8076801e+005	 -5.8188373e-001	
  2.8185074e+005	 -9.7730440e-001	
  2.8291172e+005	 -7.3666759e-001	
  2.8398981e+005	 -9.9464034e-001	
  2.8512337e+005	 -9.7730440e-001	
  2.8626495e+005	 -6.5081395e-001	
  2.8737518e+005	 -9.4304572e-001	
  2.8844459e+005	 -1.2868721e+000	
  2.8951895e+005	 -1.2526131e+000	
  2.9062457e+005	 -1.0462350e+000	
  2.9170903e+005	 -8.9145110e-001	
  2.9280807e+005	 -6.1614241e-001	
  2.9395849e+005	 -8.9145110e-001	
  2.9512171e+005	 -1.1667598e+000	
  2.9625576e+005	 -1.3384667e+000	
  2.9734833e+005	 -1.1836829e+000	
  2.9844318e+005	 -8.5719242e-001	
  2.9957269e+005	 -8.2252089e-001	
  3.0067030e+005	 -7.8826187e-001	
  3.0179534e+005	 -8.0559781e-001	
  3.0296782e+005	 -8.3985649e-001	
  3.0415309e+005	 -5.6454779e-001	
  3.0530636e+005	  1.4044060e-001	
  3.0650269e+005	  1.8430617e+000	
  3.0768418e+005	  1.4818997e+000	
  3.0882777e+005	  1.4044060e-001	
  3.0997463e+005	 -7.8826187e-001	
  3.1123030e+005	 -3.9284119e-001	
  3.1236700e+005	  3.7251359e-002	
  3.1356252e+005	 -3.2391064e-001	
  3.1479940e+005	 -5.6454779e-001	
  3.1595726e+005	 -7.1933165e-001	
  3.1707912e+005	 -6.8507297e-001	
  3.1839666e+005	 -8.9145110e-001	
  3.1955246e+005	 -1.0635706e+000	
  3.2070300e+005	 -9.0878704e-001	
  3.2195457e+005	 -4.7869449e-001	
  3.2318102e+005	 -1.5179118e-001	
  3.2433981e+005	 -4.4443581e-001	
  3.2551936e+005	 -7.8826187e-001	
  3.2668589e+005	 -6.1614241e-001	
  3.2800493e+005	  5.4586959e-002	
  3.2919258e+005	  4.2853427e+000	
  3.3035183e+005	  1.7699933e+001	
  3.3155560e+005	  1.0098194e+001	
  3.3274101e+005	  3.7520612e+000	
  3.3391314e+005	  1.0002125e+000	
  3.3511978e+005	  1.9203488e-001	
  3.3629986e+005	  1.5777620e-001	
  3.3765361e+005	 -2.5498042e-001	
  3.3886334e+005	 -9.4304572e-001	
  3.4003819e+005	 -9.6038166e-001	
  3.4136879e+005	 -7.8826187e-001	
  3.4260867e+005	 -9.2571012e-001	
  3.4381859e+005	 -8.3985649e-001	
  3.4504478e+005	 -3.9284119e-001	
  3.4640959e+005	 -1.2352775e+000	
  3.4777243e+005	 -1.1836829e+000	
  3.4908637e+005	 -1.0119763e+000	
  3.5047760e+005	 -8.2252089e-001	
  3.5174612e+005	 -6.6773703e-001	
  3.5299830e+005	 -5.9921933e-001	
  3.5423641e+005	 -9.0878704e-001	
  3.5560468e+005	 -6.5081395e-001	
  3.5684876e+005	 -9.2571012e-001	
  3.5814285e+005	 -1.6480341e+000	
  3.5963435e+005	 -1.8544126e+000	
  3.6090954e+005	 -1.8201536e+000	
  3.6213737e+005	 -1.9922730e+000	
  3.6355232e+005	 -1.4073970e+000	
  3.6482514e+005	 -1.4416556e+000	
  3.6604442e+005	 -1.2868721e+000	
  3.6744350e+005	 -9.0878704e-001	
  3.6874744e+005	 -1.0119763e+000	
  3.7000871e+005	 -9.2571012e-001	
  3.7129825e+005	 -6.3347835e-001	
  3.7258221e+005	 -3.4124657e-001	
  3.7464720e+005	 -3.7550525e-001	
  3.7706294e+005	  3.8107775e-001	
  3.7846563e+005	  3.1256005e-001	
  3.7977081e+005	 -7.8826187e-001	
  3.8105858e+005	 -1.2010188e+000	
  3.8234597e+005	 -9.4304572e-001	
  3.8376138e+005	 -5.1295317e-001	
  3.8510066e+005	 -5.9921933e-001	
  3.8640813e+005	 -8.0559781e-001	
  3.8776251e+005	  1.9203488e-001	
  3.8918712e+005	  1.7469928e-001	
  3.9049461e+005	  8.1116997e-001	
  3.9180513e+005	 -4.0976427e-001	
  3.9311839e+005	 -9.9464034e-001	
  3.9459320e+005	  3.4681873e-001	
  3.9592985e+005	 -1.5179118e-001	
  3.9723701e+005	 -1.3558023e+000	
  3.9859706e+005	 -1.7169643e+000	
  3.9990944e+005	 -1.9406787e+000	
  4.0124836e+005	 -1.9576015e+000	
  4.0265897e+005	 -1.7512233e+000	
  4.0406661e+005	 -1.0804936e+000	
  4.0544726e+005	 -1.4073970e+000	
  4.0677687e+005	 -1.5795164e+000	
  4.0812134e+005	 -6.8507297e-001	
  4.0948057e+005	  2.0494401e+000	
  4.1082430e+005	  8.2850590e-001	
  4.1234969e+005	 -8.7411550e-001	
  4.1372062e+005	 -1.6996287e+000	
  4.1505789e+005	 -2.0438676e+000	
  4.1656570e+005	 -1.6311110e+000	
  4.1797012e+005	 -1.8544126e+000	
  4.1933745e+005	 -1.6996287e+000	
  4.2072911e+005	 -1.9576015e+000	
  4.2212367e+005	 -1.9406787e+000	
  4.2364125e+005	 -1.8374895e+000	
  4.2502920e+005	 -1.6653701e+000	
  4.2641143e+005	 -1.2868721e+000	
  4.2793549e+005	 -1.4763275e+000	
  4.2937623e+005	 -1.3042077e+000	
  4.3074477e+005	 -1.2699490e+000	
  4.3224424e+005	 -1.5964395e+000	
  4.3380346e+005	 -1.8028180e+000	
  4.3529396e+005	 -1.3731383e+000	
  4.3672474e+005	 -1.0288990e+000	
  4.3813047e+005	 -9.9464034e-001	
  4.3968986e+005	 -9.7730440e-001	
  4.4114572e+005	 -6.3347835e-001	
  4.4256659e+005	 -8.0559781e-001	
  4.4412636e+005	 -1.5105862e+000	
  4.4556567e+005	 -1.3384667e+000	
  4.4698906e+005	 -1.5621808e+000	
  4.4862276e+005	 -1.3900614e+000	
  4.5022217e+005	 -9.9464034e-001	
  4.5163887e+005	 -1.6996287e+000	
  4.5308359e+005	 -1.7343003e+000	
  4.5460899e+005	 -8.3985649e-001	
  4.5613095e+005	 -8.9145110e-001	
  4.5773045e+005	 -1.0804936e+000	
  4.5923311e+005	 -1.0635706e+000	
  4.6067370e+005	 -5.1295317e-001	
  4.6220184e+005	 -1.1494242e+000	
  4.6383742e+005	 -1.6311110e+000	
  4.6542141e+005	 -1.6137754e+000	
  4.6690990e+005	 -1.0804936e+000	
  4.6834624e+005	 -1.4416556e+000	
  4.7000532e+005	 -1.6653701e+000	
  4.7150339e+005	 -1.5448449e+000	
  4.7297132e+005	 -9.6038166e-001	
  4.7445870e+005	 -9.4304572e-001	
  4.7601879e+005	 -1.4247329e+000	
  4.7759189e+005	 -9.6038166e-001	
  4.7912483e+005	 -5.3028911e-001	
  4.8060090e+005	 -6.3347835e-001	
  4.8226030e+005	 -1.1494242e+000	
  4.8379312e+005	 -1.8717482e+000	
  4.8526115e+005	 -9.0878704e-001	
  4.8678617e+005	  1.0618158e-001	
  4.8840148e+005	 -6.5081395e-001	
  4.8998680e+005	 -1.0804936e+000	
  4.9150748e+005	 -1.4247329e+000	
  4.9305154e+005	 -1.2352775e+000	
  4.9471046e+005	 -1.3731383e+000	
  4.9626417e+005	 -1.8890841e+000	
  4.9784109e+005	 -2.1639800e+000	
  4.9948632e+005	 -1.7343003e+000	
  5.0104267e+005	 -1.5448449e+000	
  5.0254696e+005	 -5.6454779e-001	
  5.0411223e+005	 -2.8965195e-001	
  5.0565376e+005	 -1.5105862e+000	
  5.0716639e+005	 -1.9406787e+000	
  5.0874800e+005	 -1.7169643e+000	
  5.1029093e+005	 -1.7343003e+000	
  5.1183027e+005	 -2.0954623e+000	
  5.1348665e+005	 -1.6996287e+000	
  5.1514360e+005	 -1.2868721e+000	
  5.1670885e+005	 -1.3215437e+000	
  5.1828472e+005	 -1.9576015e+000	
  5.2172915e+005	 -1.9406787e+000	
  5.2359230e+005	 -1.9922730e+000	
  5.2514917e+005	 -2.1813156e+000	
  5.2689666e+005	 -1.9233428e+000	
  5.2853385e+005	 -9.7730440e-001	
  5.3008932e+005	 -9.0878704e-001	
  5.3171522e+005	 -1.7343003e+000	
  5.3334775e+005	 -1.3486810e-001	
  5.3507628e+005	  9.8328942e-001	
  5.3671197e+005	 -2.2072174e-001	
  5.3827530e+005	 -1.2526131e+000	
  5.4007112e+005	 -1.6827056e+000	
  5.4171978e+005	 -8.7411550e-001	
  5.4331418e+005	 -1.3731383e+000	
  5.4493572e+005	 -2.1123853e+000	
  5.4664440e+005	 -2.3360994e+000	
  5.4835297e+005	 -2.5082189e+000	
  5.5015145e+005	 -2.1470569e+000	
  5.5198641e+005	 -1.5448449e+000	
  5.5364341e+005	 -1.6827056e+000	
  5.5532160e+005	 -2.0954623e+000	
  5.5699578e+005	 -2.6283312e+000	
  5.5877508e+005	 -2.5251420e+000	
  5.6044831e+005	 -1.9749374e+000	
  5.6218344e+005	 -1.6311110e+000	
  5.6411752e+005	 -1.7343003e+000	
  5.6582235e+005	 -2.0265320e+000	
  5.6747563e+005	 -1.8201536e+000	
  5.6929876e+005	 -1.9406787e+000	
  5.7099154e+005	 -1.0462350e+000	
  5.7263857e+005	 -1.1753250e-001	
  5.7446851e+005	  5.8745589e-001	
  5.7620828e+005	 -3.9284119e-001	
  5.7784271e+005	 -6.1614241e-001	
  5.7956256e+005	 -1.3731383e+000	
  5.8128943e+005	 -1.8544126e+000	
  5.8311729e+005	 -8.0559781e-001	
  5.8483964e+005	 -9.0878704e-001	
  5.8648576e+005	 -1.0804936e+000	
  5.8820654e+005	 -9.6038166e-001	
  5.8991133e+005	 -1.2699490e+000	
  5.9157784e+005	 -1.6653701e+000	
  5.9331955e+005	 -8.0559781e-001	
  5.9506799e+005	 -3.4124657e-001	
  5.9692310e+005	 -1.2010188e+000	
  5.9867453e+005	 -1.1151652e+000	
  6.0033715e+005	 -1.2699490e+000	
  6.0227925e+005	 -1.7512233e+000	
  6.0402109e+005	 -1.9233428e+000	
  6.0574697e+005	 -2.1813156e+000	
  6.0747630e+005	 -1.9749374e+000	
  6.0954086e+005	 -1.8717482e+000	
  6.1136992e+005	 -1.6311110e+000	
  6.1312818e+005	 -1.6653701e+000	
  6.1502626e+005	 -1.6996287e+000	
  6.1679913e+005	 -1.6827056e+000	
  6.1858662e+005	 -1.8544126e+000	
  6.2038170e+005	 -2.1639800e+000	
  6.2229369e+005	 -2.2845048e+000	
  6.2406733e+005	 -2.1297213e+000	
  6.2579775e+005	 -2.0091961e+000	
  6.2778703e+005	 -1.9576015e+000	
  6.2958674e+005	 -1.9406787e+000	
  6.3133782e+005	 -2.1297213e+000	
  6.3333054e+005	 -2.0265320e+000	
  6.3513580e+005	 -1.7343003e+000	
  6.3686946e+005	 -1.9406787e+000	
  6.3884121e+005	 -1.7512233e+000	
  6.4069242e+005	 -1.8201536e+000	
  6.4246708e+005	 -2.2671692e+000	
  6.4429304e+005	 -1.6996287e+000	
  6.4610248e+005	 -9.2571012e-001	
  6.4807971e+005	 -6.5937879e-002	
  6.4990709e+005	 -4.4443581e-001	
  6.5170615e+005	 -1.3215437e+000	
  6.5369012e+005	 -2.0091961e+000	
  6.5556853e+005	 -2.4735473e+000	
  6.5734829e+005	 -2.3018407e+000	
  6.5921726e+005	 -1.8374895e+000	
  6.6108104e+005	 -1.5964395e+000	
  6.6305471e+005	 -1.5105862e+000	
  6.6492553e+005	 -1.6827056e+000	
  6.6671700e+005	 -2.3876940e+000	
  6.6857763e+005	 -2.3876940e+000	
  6.7042140e+005	 -2.1470569e+000	
  6.7222238e+005	 -2.0607907e+000	
  6.7412104e+005	 -1.7858949e+000	
  6.7601173e+005	 -1.7858949e+000	
  6.7801244e+005	 -2.7661920e+000	
  6.8002540e+005	 -2.8177866e+000	
  6.8198383e+005	 -2.3187638e+000	
  6.8383378e+005	 -3.5816965e-001	
  6.8572008e+005	  3.0986674e+000	
  6.8757226e+005	  9.6595382e-001	
  6.8967347e+005	 -4.6135889e-001	
  6.9157410e+005	 -7.7092627e-001	
  6.9340259e+005	 -8.3985649e-001	
  6.9598649e+005	 -1.2183544e+000	
  6.9979967e+005	 -1.5621808e+000	
  7.0192069e+005	 -1.7512233e+000	
  7.0383783e+005	 -1.5448449e+000	
  7.0569923e+005	 -1.6827056e+000	
  7.0780135e+005	 -1.3384667e+000	
  7.0976731e+005	 -8.5719242e-001	
  7.1166372e+005	 -1.0119763e+000	
  7.1360629e+005	 -8.3985649e-001	
  7.1554335e+005	 -8.0559781e-001	
  7.1766010e+005	 -1.2699490e+000	
  7.1958687e+005	 -2.2671692e+000	
  7.2151714e+005	 -2.5424779e+000	
  7.2363128e+005	 -9.6038166e-001	
  7.2562919e+005	  1.9915421e-002	
  7.2753020e+005	 -9.7730440e-001	
  7.2961243e+005	 -1.7343003e+000	
  7.3178093e+005	 -1.8028180e+000	
  7.3384923e+005	 -1.2183544e+000	
  7.3583353e+005	 -1.5621808e+000	
  7.3777796e+005	 -1.6827056e+000	
  7.3994832e+005	 -1.8890841e+000	
  7.4195627e+005	 -1.3558023e+000	
  7.4393241e+005	 -1.1836829e+000	
  7.4608799e+005	 -1.5105862e+000	
  7.4808010e+005	 -1.5448449e+000	
  7.5004460e+005	 -1.8544126e+000	
  7.5221982e+005	 -1.9233428e+000	
  7.5427538e+005	 -1.8028180e+000	
  7.5620548e+005	 -8.9145110e-001	
  7.5824546e+005	 -8.0559781e-001	
  7.6028410e+005	 -1.1320883e+000	
  7.6244731e+005	 -1.4589916e+000	
  7.6461354e+005	 -6.8507297e-001	
  7.6670772e+005	  2.2629390e-001	
  7.6869859e+005	 -4.0976427e-001	
  7.7289183e+005	 -1.0635706e+000	
  7.7571507e+005	 -7.8826187e-001	
  7.7780687e+005	 -1.2526131e+000	
  7.7979671e+005	 -1.6311110e+000	
  7.8203936e+005	 -2.0954623e+000	
  7.8411798e+005	 -2.2155746e+000	
  7.8611889e+005	 -1.7512233e+000	
  7.8887331e+005	 -1.6311110e+000	
  7.9302976e+005	 -1.6480341e+000	
  7.9504924e+005	 -1.7685589e+000	
  7.9723598e+005	 -1.4416556e+000	
  7.9939994e+005	 -1.0978296e+000	
  8.0148924e+005	 -1.6827056e+000	
  8.0355463e+005	 -2.0954623e+000	
  8.0555355e+005	 -2.2329102e+000	
  8.0792062e+005	 -2.2329102e+000	
  8.1000050e+005	 -1.7685589e+000	
  8.1209342e+005	 -1.4763275e+000	
  8.1461177e+005	 -1.4073970e+000	
  8.1673948e+005	 -1.4932503e+000	
  8.1882008e+005	 -1.7512233e+000	
  8.2114631e+005	 -1.9922730e+000	
  8.2328498e+005	 -1.8890841e+000	
  8.2535210e+005	 -1.6653701e+000	
  8.2776049e+005	 -1.3384667e+000	
  8.2981571e+005	 -9.6038166e-001	
  8.3211918e+005	 -1.1494242e+000	
  8.3451570e+005	 -1.3215437e+000	
  8.3667641e+005	 -1.9749374e+000	
  8.3881676e+005	 -2.6283312e+000	
  8.4101693e+005	 -2.5424779e+000	
  8.4331122e+005	 -2.4566243e+000	
  8.4545765e+005	 -2.3187638e+000	
  8.4756430e+005	 -1.1151652e+000	
  8.4969316e+005	 -3.2391064e-001	
  8.5207908e+005	 -1.1836829e+000	
  8.5427287e+005	 -2.3187638e+000	
  8.5638795e+005	 -2.7145974e+000	
  8.5868435e+005	 -1.9576015e+000	
  8.6094674e+005	 -1.7343003e+000	
  8.6313525e+005	 -1.8374895e+000	
  8.6529831e+005	 -1.5964395e+000	
  8.6772081e+005	 -1.1667598e+000	
  8.7014278e+005	 -7.7092627e-001	
  8.7234039e+005	 -1.0635706e+000	
  8.7446531e+005	 -7.0240857e-001	
  8.7686959e+005	 -1.1836829e+000	
  8.7913236e+005	 -2.1639800e+000	
  8.8128608e+005	 -1.9576015e+000	
  8.8351209e+005	 -1.3384667e+000	
  8.8572206e+005	 -1.4763275e+000	
  8.8813603e+005	 -1.1494242e+000	
  8.9034719e+005	 -1.3558023e+000	
  8.9263682e+005	 -1.1836829e+000	
  8.9502318e+005	 -1.1836829e+000	
  8.9725038e+005	 -9.7730440e-001	
  8.9939806e+005	 -2.3805734e-001	
  9.0194447e+005	 -5.9921933e-001	
  9.0415728e+005	 -7.7092627e-001	
  9.0638967e+005	 -8.3985649e-001	
  9.0910224e+005	 -8.0559781e-001	
  9.1138687e+005	 -1.1667598e+000	
  9.1359958e+005	 -1.0462350e+000	
  9.1610668e+005	 -9.0878704e-001	
  9.1839709e+005	 -1.0288990e+000	
  9.2060548e+005	 -1.1836829e+000	
  9.2300334e+005	 -1.5621808e+000	
  9.2729757e+005	 -1.4589916e+000	
  9.3078615e+005	 -1.9576015e+000	
  9.3309917e+005	 -2.1639800e+000	
  9.3557359e+005	 -2.3534354e+000	
  9.3788391e+005	 -1.9233428e+000	
  9.4008670e+005	 -1.6996287e+000	
  9.4264785e+005	 -1.5105862e+000	
  9.4499010e+005	 -1.7343003e+000	
  9.4723379e+005	 -1.0462350e+000	
  9.4953694e+005	 -1.0804936e+000	
  9.5195054e+005	 -1.8374895e+000	
  9.5436892e+005	 -1.4416556e+000	
  9.5674439e+005	 -1.0804936e+000	
  9.5900520e+005	 -1.5105862e+000	
  9.6128013e+005	 -1.3384667e+000	
  9.6363509e+005	 -7.7092627e-001	
  9.6592738e+005	 -4.6135889e-001	
  9.6825349e+005	 -7.0240857e-001	
  9.7102365e+005	 -8.3985649e-001	
  9.7346125e+005	 -1.3384667e+000	
  9.7580415e+005	 -1.7685589e+000	
  9.7844697e+005	 -1.6827056e+000	
  9.8104260e+005	 -1.6827056e+000	
  9.8340205e+005	 -1.4247329e+000	
  9.8585424e+005	 -1.4589916e+000	
  9.8835170e+005	 -1.2868721e+000	
  9.9074282e+005	 -1.4416556e+000	
  9.9331742e+005	 -1.8374895e+000	
  9.9600006e+005	 -1.8374895e+000	
  9.9840324e+005	 -1.5795164e+000	
  1.0008253e+006	 -1.5621808e+000	
  1.0034002e+006	 -1.0978296e+000	
  1.0058198e+006	 -1.6653701e+000	
  1.0081264e+006	 -1.5964395e+000	
  1.0107966e+006	 -1.0288990e+000	
  1.0132222e+006	 -1.5279218e+000	
  1.0155984e+006	 -1.9749374e+000	
  1.0179930e+006	 -1.8374895e+000	
  1.0205090e+006	 -1.6996287e+000	
  1.0230458e+006	 -1.3384667e+000	
  1.0255166e+006	 -1.0804936e+000	
  1.0278990e+006	 -1.1836829e+000	
  1.0305596e+006	 -1.5621808e+000	
  1.0330310e+006	 -1.6996287e+000	
  1.0354034e+006	 -2.1297213e+000	
  1.0378434e+006	 -2.1813156e+000	
  1.0404279e+006	 -2.1123853e+000	
  1.0429851e+006	 -1.2868721e+000	
  1.0454423e+006	 -1.8646272e-001	
  1.0478540e+006	 -4.6135889e-001	
  1.0502586e+006	 -7.7092627e-001	
  1.0527592e+006	 -1.5795164e+000	
  1.0552303e+006	 -2.1297213e+000	
  1.0579241e+006	 -2.1986515e+000	
  1.0603924e+006	 -1.6480341e+000	
  1.0628315e+006	  1.2928571e+000	
  1.0655428e+006	  1.0864787e+000	
  1.0680941e+006	  7.2531667e-001	
  1.0705052e+006	  4.3267203e-001	
  1.0731624e+006	 -6.3347835e-001	
  1.0759299e+006	 -1.6480341e+000	
  1.0785454e+006	 -2.0265320e+000	
  1.0810942e+006	 -2.0607907e+000	
  1.0835449e+006	 -1.3042077e+000	
  1.0860234e+006	 -2.5498042e-001	
  1.0885322e+006	  1.2310466e-001	
  1.0910223e+006	 -4.7869449e-001	
  1.0938175e+006	 -1.2183544e+000	
  1.0963612e+006	 -1.2868721e+000	
  1.0988117e+006	 -1.0462350e+000	
  1.1015809e+006	 -1.0119763e+000	
  1.1041797e+006	 -1.0119763e+000	
  1.1066754e+006	 -1.3042077e+000	
  1.1092533e+006	 -1.5448449e+000	
  1.1117846e+006	 -1.1320883e+000	
  1.1145739e+006	 -8.0559781e-001	
  1.1171526e+006	 -7.5400319e-001	
  1.1196490e+006	 -3.5816965e-001	
  1.1224562e+006	 -3.5816965e-001	
  1.1250861e+006	 -5.3028911e-001	
  1.1275829e+006	 -1.0462350e+000	
  1.1301970e+006	 -6.8507297e-001	
  1.1328047e+006	  2.4362950e-001	
  1.1355920e+006	  3.7251359e-002	
  1.1381894e+006	 -1.0119763e+000	
  1.1406929e+006	 -1.7343003e+000	
  1.1435961e+006	 -1.9749374e+000	
  1.1462164e+006	 -1.8890841e+000	
  1.1487885e+006	 -2.0438676e+000	
  1.1516700e+006	 -1.9406787e+000	
  1.1542786e+006	 -1.8374895e+000	
  1.1568277e+006	 -1.6996287e+000	
  1.1596872e+006	 -1.6653701e+000	
  1.1623707e+006	 -1.7512233e+000	
  1.1649537e+006	 -1.7169643e+000	
  1.1676046e+006	 -1.7512233e+000	
  1.1701547e+006	 -1.6311110e+000	
  1.1727955e+006	 -1.5279218e+000	
  1.1755100e+006	 -1.0635706e+000	
  1.1783399e+006	 -1.1836829e+000	
  1.1809858e+006	 -1.2868721e+000	
  1.1835949e+006	 -1.4763275e+000	
  1.1862141e+006	 -1.8028180e+000	
  1.1891486e+006	 -2.1123853e+000	
  1.1918622e+006	 -1.4932503e+000	
  1.1944512e+006	 -1.1836829e+000	
  1.1972801e+006	 -1.5795164e+000	
  1.2000835e+006	 -1.7343003e+000	
  1.2027657e+006	 -1.6653701e+000	
  1.2054347e+006	 -2.0607907e+000	
  1.2084936e+006	 -1.3731383e+000	
  1.2144109e+006	 -7.7092627e-001	
  1.2170904e+006	 -6.8507297e-001	
  1.2200182e+006	 -4.7869449e-001	
  1.2227949e+006	 -6.1614241e-001	
  1.2254312e+006	 -4.4443581e-001	
  1.2281794e+006	  1.5777620e-001	
  1.2309374e+006	 -3.1679198e-002	
  1.2338620e+006	  2.0937082e-001	
  1.2366039e+006	  2.6096543e-001	
  1.2394404e+006	 -4.2709987e-001	
  1.2422986e+006	 -1.3486810e-001	
  1.2450470e+006	  1.9203488e-001	
  1.2477312e+006	  2.7788852e-001	
  1.2508211e+006	  1.3960464e+000	
  1.2535566e+006	  1.3271158e+000	
  1.2563382e+006	  1.1723320e+000	
  1.2593423e+006	  1.1380733e+000	
  1.2620593e+006	  2.4448608e+000	
  1.2650788e+006	  5.0935203e+000	
  1.2682319e+006	  4.2164124e+000	
  1.2709902e+006	  3.3908992e+000	
  1.2737103e+006	  1.8946563e+000	
  1.2766981e+006	  8.6276459e-001	
  1.2814466e+006	  3.7251359e-002	
  1.2861514e+006	 -8.3273479e-002	
  1.2919444e+006	  2.0937082e-001	
  1.2951889e+006	  1.0618158e-001	
  1.2980158e+006	 -1.1753250e-001	
  1.3010517e+006	  2.0937082e-001	
  1.3038860e+006	  3.9841335e-001	
  1.3066811e+006	  2.6096543e-001	
  1.3097293e+006	  1.2310466e-001	
  1.3129140e+006	 -2.7231635e-001	
  1.3158023e+006	 -3.7550525e-001	
  1.3187631e+006	  8.8845978e-002	
  1.3219676e+006	  2.7788852e-001	
  1.3249383e+006	 -1.5179118e-001	
  1.3277554e+006	 -7.0240857e-001	
  1.3306571e+006	 -5.3028911e-001	
  1.3338225e+006	 -9.4304572e-001	
  1.3369491e+006	 -9.9464034e-001	
  1.3398002e+006	 -5.4762471e-001	
  1.3427515e+006	 -5.4762471e-001	
  1.3458394e+006	 -8.5719242e-001	
  1.3487029e+006	 -8.5719242e-001	
  1.3514937e+006	 -8.5719242e-001	
  1.3547599e+006	 -1.0119763e+000	
  1.3576099e+006	 -7.5400319e-001	
  1.3605155e+006	 -1.0978296e+000	
  1.3639872e+006	 -8.2252089e-001	
  1.3669461e+006	 -7.0240857e-001	
  1.3701336e+006	 -3.7550525e-001	
  1.3734354e+006	  5.4586959e-002	
  1.3763345e+006	 -6.6773703e-001	
  1.3791999e+006	 -1.1151652e+000	
  1.3823150e+006	 -1.2183544e+000	
  1.3853884e+006	 -9.4304572e-001	
  1.3882589e+006	  3.2948313e-001	
  1.3912567e+006	  1.4044060e-001	
  1.3945124e+006	 -1.0462350e+000	
  1.3977072e+006	 -9.0878704e-001	
  1.4006581e+006	 -3.4124657e-001	
  1.4035813e+006	  6.9064513e-001	
  1.4067828e+006	 -4.8601941e-002	
  1.4098250e+006	 -7.8826187e-001	
  1.4126943e+006	 -1.5448449e+000	
  1.4156988e+006	 -1.8717482e+000	
  1.4187265e+006	 -1.5448449e+000	
  1.4219033e+006	 -1.6653701e+000	
  1.4249330e+006	 -1.1494242e+000	
  1.4277952e+006	 -8.3985649e-001	
  1.4311112e+006	 -9.7730440e-001	
  1.4341519e+006	 -1.3486810e-001	
  1.4370861e+006	 -1.1753250e-001	
  1.4403091e+006	 -4.9603043e-001	
  1.4440673e+006	 -9.6038166e-001	
  1.4470858e+006	 -1.5795164e+000	
  1.4501302e+006	 -1.6996287e+000	
  1.4536239e+006	 -1.0804936e+000	
  1.4568099e+006	 -6.6773703e-001	
  1.4598393e+006	 -4.9603043e-001	
  1.4630660e+006	  2.9923400e-003	
  1.4662110e+006	 -5.9921933e-001	
  1.4692324e+006	 -1.3384667e+000	
  1.4725342e+006	 -1.7169643e+000	
  1.4755902e+006	 -1.9406787e+000	
  1.4788395e+006	 -1.8890841e+000	
  1.4822215e+006	 -1.2352775e+000	
  1.4854119e+006	 -7.1933165e-001	
  1.4885463e+006	 -7.5400319e-001	
  1.4915353e+006	 -4.4443581e-001	
  1.4949010e+006	  2.9923400e-003	
  1.4980488e+006	 -7.7092627e-001	
  1.5020302e+006	  5.8745589e-001	
  1.5086877e+006	  1.7056137e+000	
  1.5117569e+006	  1.4645637e+000	
  1.5147821e+006	  7.2531667e-001	
  1.5181055e+006	  7.4223975e-001	
  1.5213381e+006	  7.2531667e-001	
  1.5244161e+006	  3.2948313e-001	
  1.5275053e+006	 -5.9921933e-001	
  1.5305846e+006	 -5.3028911e-001	
  1.5340543e+006	 -2.7231635e-001	
  1.5371824e+006	 -5.9921933e-001	
  1.5402050e+006	 -6.8507297e-001	
  1.5436606e+006	 -7.8826187e-001	
  1.5468369e+006	 -5.8188373e-001	
  1.5499401e+006	 -6.8507297e-001	
  1.5534017e+006	 -9.0878704e-001	
  1.5567022e+006	 -8.7411550e-001	
  1.5600831e+006	 -9.4304572e-001	
  1.5634548e+006	 -5.3028911e-001	
  1.5667538e+006	  8.8845978e-002	
  1.5698820e+006	  1.9203488e-001	
  1.5730281e+006	 -3.4124657e-001	
  1.5761648e+006	 -1.1753250e-001	
  1.5796995e+006	  1.2412625e+000	
  1.5829002e+006	  1.1896679e+000	
  1.5859568e+006	  4.2506711e+000	
  1.5892153e+006	  2.6859108e+000	
  1.5923430e+006	  6.3905051e-001	
  1.5954755e+006	  3.4681873e-001	
  1.5989658e+006	  1.4044060e-001	
  1.6022343e+006	  1.0618158e-001	
  1.6054425e+006	 -4.0976427e-001	
  1.6087254e+006	 -5.6454779e-001	
  1.6126824e+006	 -7.3666759e-001	
  1.6199284e+006	 -8.3985649e-001	
  1.6234946e+006	 -1.2183544e+000	
  1.6269742e+006	 -4.6135889e-001	
  1.6302707e+006	 -3.0657504e-001	
  1.6348491e+006	 -6.8507297e-001	
  1.6406969e+006	 -3.5816965e-001	
  1.6438737e+006	 -8.0559781e-001	
  1.6471199e+006	 -1.1151652e+000	
  1.6506005e+006	 -1.1151652e+000	
  1.6539924e+006	 -1.1320883e+000	
  1.6572360e+006	 -1.4589916e+000	
  1.6608176e+006	 -1.2526131e+000	
  1.6641129e+006	 -7.1933165e-001	
  1.6674495e+006	 -8.7411550e-001	
  1.6707830e+006	 -1.0462350e+000	
