  2.1856875e+002	  4.1130415e+002	
  2.1943647e+002	  4.0265389e+002	
  2.2039185e+002	  3.9444142e+002	
  2.2129287e+002	  3.8618409e+002	
  2.2217223e+002	  3.7875410e+002	
  2.2304973e+002	  3.7084479e+002	
  2.2390761e+002	  3.6337073e+002	
  2.2479699e+002	  3.5637670e+002	
  2.2566663e+002	  3.4903363e+002	
  2.2653819e+002	  3.4208275e+002	
  2.2741383e+002	  3.3539339e+002	
  2.2828545e+002	  3.2818108e+002	
  2.2915899e+002	  3.2166596e+002	
  2.3011845e+002	  3.1441215e+002	
  2.3100375e+002	  3.0820231e+002	
  2.3189871e+002	  3.0238484e+002	
  2.3276457e+002	  2.9621811e+002	
  2.3363031e+002	  2.9013852e+002	
  2.3458785e+002	  2.8449681e+002	
  2.3548671e+002	  2.7889729e+002	
  2.3636619e+002	  2.7377660e+002	
  2.3733723e+002	  2.6822235e+002	
  2.3822463e+002	  2.6340684e+002	
  2.3909811e+002	  2.5911387e+002	
  2.3996985e+002	  2.5447228e+002	
  2.4083559e+002	  2.5009198e+002	
  2.4181263e+002	  2.4584501e+002	
  2.4269973e+002	  2.4177021e+002	
  2.4356355e+002	  2.3808701e+002	
  2.4456411e+002	  2.3388417e+002	
  2.4542397e+002	  2.2998302e+002	
  2.4630537e+002	  2.2638737e+002	
  2.4718083e+002	  2.2257373e+002	
  2.4803511e+002	  2.1902101e+002	
  2.4893601e+002	  2.1555654e+002	
  2.4980175e+002	  2.1204767e+002	
  2.5066761e+002	  2.0871308e+002	
  2.5154895e+002	  2.0489958e+002	
  2.5241871e+002	  2.0156509e+002	
  2.5329423e+002	  1.9866644e+002	
  2.5421457e+002	  1.9568172e+002	
  2.5513899e+002	  1.9287137e+002	
  2.5603005e+002	  1.9019095e+002	
  2.5689987e+002	  1.8733575e+002	
  2.5776363e+002	  1.8469826e+002	
  2.5864695e+002	  1.8214837e+002	
  2.5952055e+002	  1.7942397e+002	
  2.6039409e+002	  1.7700457e+002	
  2.6131059e+002	  1.7458618e+002	
  2.6223699e+002	  1.7251659e+002	
  2.6312811e+002	  1.7066403e+002	
  2.6399973e+002	  1.6876744e+002	
  2.6486349e+002	  1.6691424e+002	
  2.6604723e+002	  1.6511215e+002	
  2.6781201e+002	  1.6336734e+002	
  2.6878695e+002	  1.6186532e+002	
  2.6967447e+002	  1.6031768e+002	
  2.7054411e+002	  1.5876962e+002	
  2.7142371e+002	  1.5709107e+002	
  2.7229323e+002	  1.5510729e+002	
  2.7316683e+002	  1.5329789e+002	
  2.7403863e+002	  1.5170630e+002	
  2.7490623e+002	  1.4998390e+002	
  2.7588321e+002	  1.4852551e+002	
  2.7680373e+002	  1.4706579e+002	
  2.7774747e+002	  1.4556304e+002	
  2.7863859e+002	  1.4397191e+002	
  2.7949077e+002	  1.4207486e+002	
  2.8037997e+002	  1.4048369e+002	
  2.8125561e+002	  1.3884862e+002	
  2.8210761e+002	  1.3682085e+002	
  2.8310613e+002	  1.3518868e+002	
  2.8397955e+002	  1.3364071e+002	
  2.8484733e+002	  1.3204903e+002	
  2.8573659e+002	  1.3054499e+002	
  2.8659069e+002	  1.2882228e+002	
  2.8747599e+002	  1.2731815e+002	
  2.8835145e+002	  1.2585737e+002	
  2.8920759e+002	  1.2452684e+002	
  2.9020209e+002	  1.2341743e+002	
  2.9107371e+002	  1.2247941e+002	
  2.9194737e+002	  1.2171573e+002	
  2.9283075e+002	  1.2095228e+002	
  2.9369259e+002	  1.1992688e+002	
  2.9456997e+002	  1.1881472e+002	
  2.9637201e+002	  1.1781149e+002	
  2.9762583e+002	  1.1679535e+002	
  2.9851095e+002	  1.1577050e+002	
  2.9936709e+002	  1.1461426e+002	
  3.0024849e+002	  1.1337147e+002	
  3.0112989e+002	  1.1212869e+002	
  3.0198399e+002	  1.1092883e+002	
  3.0287907e+002	  1.0990422e+002	
  3.0418347e+002	  1.0901998e+002	
  3.0582363e+002	  1.0792580e+002	
  3.0668937e+002	  1.0624692e+002	
  3.0755901e+002	  1.0539600e+002	
  3.0844839e+002	  1.0458912e+002	
  3.0930423e+002	  1.0369430e+002	
  3.1018959e+002	  1.0275660e+002	
  3.1112157e+002	  1.0190715e+002	
  3.1204209e+002	  1.0105743e+002	
  3.1292157e+002	  1.0029388e+002	
  3.1378935e+002	  9.9617201e+001	
  3.1465893e+002	  9.8853421e+001	
  3.1554633e+002	  9.8046489e+001	
  3.1640415e+002	  9.7238859e+001	
  3.1728759e+002	  9.6388263e+001	
  3.1821963e+002	  9.5495241e+001	
  3.1914009e+002	  9.4558374e+001	
  3.2001759e+002	  9.3664066e+001	
  3.2088933e+002	  9.2813193e+001	
  3.2175309e+002	  9.1918561e+001	
  3.2264421e+002	  9.1068145e+001	
  3.2350407e+002	  9.0260564e+001	
  3.2438373e+002	  8.9497021e+001	
  3.2531757e+002	  8.8778327e+001	
  3.2623611e+002	  8.7928558e+001	
  3.2711571e+002	  8.6816442e+001	
  3.2798535e+002	  8.5616949e+001	
  3.2885697e+002	  8.4112501e+001	
  3.2974431e+002	  8.2826282e+001	
  3.3059823e+002	  8.1582846e+001	
  3.3148563e+002	  8.0296628e+001	
  3.3241371e+002	  7.9185655e+001	
  3.3333609e+002	  7.8161691e+001	
  3.3421557e+002	  7.6526715e+001	
  3.3508335e+002	  7.5370749e+001	
  3.3595497e+002	  7.4476302e+001	
  3.3683835e+002	  7.3669275e+001	
  3.3769809e+002	  7.2861691e+001	
  3.3858159e+002	  7.2316096e+001	
  3.3951357e+002	  7.1902358e+001	
  3.4043409e+002	  7.1488351e+001	
  3.4130961e+002	  7.1029710e+001	
  3.4218339e+002	  7.0396743e+001	
  3.4304913e+002	  6.9850729e+001	
  3.4394223e+002	  6.9261789e+001	
  3.4479621e+002	  6.8715498e+001	
  3.4567959e+002	  6.8257043e+001	
  3.4661163e+002	  6.7712592e+001	
  3.4753209e+002	  6.7124297e+001	
  3.4840971e+002	  6.6578564e+001	
  3.4927935e+002	  6.6119785e+001	
  3.5014695e+002	  6.5704529e+001	
  3.5104023e+002	  6.5159165e+001	
  3.5189421e+002	  6.4569302e+001	
  3.5277759e+002	  6.3980133e+001	
  3.5370963e+002	  6.3392111e+001	
  3.5463009e+002	  6.2760244e+001	
  3.5550771e+002	  6.2040225e+001	
  3.5637735e+002	  6.1407160e+001	
  3.5724693e+002	  6.0904808e+001	
  3.5813631e+002	  6.0446494e+001	
  3.5899221e+002	  5.9987391e+001	
  3.5987757e+002	  5.9528983e+001	
  3.6080757e+002	  5.8984485e+001	
  3.6172809e+002	  5.8352620e+001	
  3.6260763e+002	  5.7763360e+001	
  3.6347331e+002	  5.7217344e+001	
  3.6434895e+002	  5.6715135e+001	
  3.6523035e+002	  5.6169491e+001	
  3.6609009e+002	  5.5536193e+001	
  3.6697761e+002	  5.4903549e+001	
  3.6790371e+002	  5.4271816e+001	
  3.6882609e+002	  5.3639995e+001	
  3.6970359e+002	  5.3137830e+001	
  3.7057539e+002	  5.2722673e+001	
  3.7144113e+002	  5.2350945e+001	
  3.7246857e+002	  5.2026601e+001	
  3.7428411e+002	  5.1720842e+001	
  3.7525521e+002	  5.1438742e+001	
  3.7614447e+002	  5.1241854e+001	
  3.7701009e+002	  5.1087980e+001	
  3.7789935e+002	  5.0891093e+001	
  3.7876323e+002	  5.0693607e+001	
  3.7964277e+002	  5.0365776e+001	
  3.8055927e+002	  5.0038816e+001	
  3.8148345e+002	  4.9755609e+001	
  3.8238237e+002	  4.9515378e+001	
  3.8324271e+002	  4.9099951e+001	
  3.8411037e+002	  4.8510411e+001	
  3.8499357e+002	  4.7964809e+001	
  3.8695359e+002	  4.7531742e+001	
  3.8790897e+002	  4.7292842e+001	
  3.8880621e+002	  4.7357571e+001	
  3.8968731e+002	  4.7552634e+001	
  3.9056487e+002	  4.7529757e+001	
  3.9141525e+002	  4.7244809e+001	
  3.9231597e+002	  4.6786763e+001	
  3.9318357e+002	  4.6197222e+001	
  3.9404571e+002	  4.5651123e+001	
  3.9500697e+002	  4.5107362e+001	
  3.9590223e+002	  4.4649187e+001	
  3.9678531e+002	  4.4234296e+001	
  3.9765897e+002	  4.3949898e+001	
  3.9851511e+002	  4.3577943e+001	
  3.9941193e+002	  4.3076234e+001	
  4.0027599e+002	  4.2617323e+001	
  4.0114557e+002	  4.2158543e+001	
  4.0210095e+002	  4.1745357e+001	
  4.0300197e+002	  4.1287318e+001	
  4.0388145e+002	  4.0785200e+001	
  4.0475697e+002	  4.0370131e+001	
  4.0561701e+002	  4.0041840e+001	
  4.0650423e+002	  3.9714190e+001	
  4.0737585e+002	  3.9386172e+001	
  4.0824159e+002	  3.8883729e+001	
  4.0920099e+002	  3.8296353e+001	
  4.1009619e+002	  3.7620319e+001	
  4.1097747e+002	  3.6900386e+001	
  4.1185881e+002	  3.6049740e+001	
  4.1271297e+002	  3.5721310e+001	
  4.1360619e+002	  3.5437373e+001	
  4.1447757e+002	  3.5152921e+001	
  4.1533953e+002	  3.4824675e+001	
  4.1629905e+002	  3.4585873e+001	
  4.1719821e+002	  3.4432790e+001	
  4.1808123e+002	  3.4322898e+001	
  4.2015207e+002	  3.4284588e+001	
  4.2102381e+002	  3.4130859e+001	
  4.2190149e+002	  3.3890127e+001	
  4.2277311e+002	  3.3649252e+001	
  4.2375579e+002	  3.3367424e+001	
  4.2463545e+002	  3.2603881e+001	
  4.2624783e+002	  3.2075474e+001	
  4.2757983e+002	  3.1627598e+001	
  4.2844959e+002	  3.1299536e+001	
  4.2932895e+002	  3.1058843e+001	
  4.3024539e+002	  3.0819025e+001	
  4.3116783e+002	  3.0535777e+001	
  4.3206297e+002	  3.0251885e+001	
  4.3293063e+002	  3.0054489e+001	
  4.3390371e+002	  2.9946720e+001	
  4.3479657e+002	  2.9749918e+001	
  4.3565283e+002	  2.9421538e+001	
  4.3653435e+002	  2.8963039e+001	
  4.3746639e+002	  2.8636446e+001	
  4.3838871e+002	  2.8396766e+001	
  4.3926411e+002	  2.8199552e+001	
  4.4015721e+002	  2.7915612e+001	
  4.4110317e+002	  2.7545775e+001	
  4.4200383e+002	  2.7262014e+001	
  4.4286585e+002	  2.7020912e+001	
  4.4373561e+002	  2.6867136e+001	
  4.4469477e+002	  2.6671897e+001	
  4.4558997e+002	  2.6431578e+001	
  4.4647149e+002	  2.6234508e+001	
  4.4734905e+002	  2.5950202e+001	
  4.4820687e+002	  2.5404001e+001	
  4.4909595e+002	  2.4727823e+001	
  4.4996583e+002	  2.3964049e+001	
  4.5083547e+002	  2.3243842e+001	
  4.5178701e+002	  2.2743423e+001	
  4.5268815e+002	  2.2328958e+001	
  4.5356943e+002	  2.2001168e+001	
  4.5447609e+002	  2.1673976e+001	
  4.5542373e+002	  2.1304179e+001	
  4.5629751e+002	  2.0976212e+001	
  4.5716715e+002	  2.0735291e+001	
  4.5803883e+002	  2.0363703e+001	
  4.5900987e+002	  2.0168743e+001	
  4.5990501e+002	  1.9841280e+001	
  4.6076685e+002	  1.9556603e+001	
  4.6165215e+002	  1.9141765e+001	
  4.6251801e+002	  1.8813611e+001	
  4.6339935e+002	  1.8442251e+001	
  4.6426497e+002	  1.8244806e+001	
  4.6513671e+002	  1.8091077e+001	
  4.6611171e+002	  1.7939782e+001	
  4.6700103e+002	  1.7917182e+001	
  4.6786485e+002	  1.7937552e+001	
  4.6879899e+002	  1.7959580e+001	
  4.6972311e+002	  1.7894229e+001	
  4.7060847e+002	  1.7653678e+001	
  4.7148021e+002	  1.7369234e+001	
  4.7233623e+002	  1.7127991e+001	
  4.7323119e+002	  1.6887666e+001	
  4.7409903e+002	  1.6777417e+001	
  4.7496291e+002	  1.6797788e+001	
  4.7584419e+002	  1.6774998e+001	
  4.7671599e+002	  1.6664841e+001	
  4.7759337e+002	  1.6380531e+001	
  4.7850987e+002	  1.6010000e+001	
  4.7943621e+002	  1.5683272e+001	
  4.8032907e+002	  1.5442898e+001	
  4.8119697e+002	  1.5245507e+001	
  4.8205893e+002	  1.5047975e+001	
  4.8294621e+002	  1.4807470e+001	
  4.8381393e+002	  1.4566503e+001	
  4.8468747e+002	  1.4238530e+001	
  4.8560973e+002	  1.3824563e+001	
  4.8653025e+002	  1.3366984e+001	
  4.8743511e+002	  1.2909036e+001	
  4.8829311e+002	  1.2406411e+001	
  4.8957033e+002	  1.2000814e+001	
  4.9113213e+002	  1.1601929e+001	
  4.9200399e+002	  1.1230345e+001	
  4.9295745e+002	  1.0947828e+001	
  4.9385835e+002	  1.0794787e+001	
  4.9473777e+002	  1.0815524e+001	
  4.9564461e+002	  1.0967623e+001	
  4.9659231e+002	  1.1077114e+001	
  4.9746999e+002	  1.1184953e+001	
  4.9833189e+002	  1.1161706e+001	
  4.9920723e+002	  1.1095205e+001	
  5.0018031e+002	  1.0943865e+001	
  5.0107161e+002	  1.0790597e+001	
  5.0193939e+002	  1.0593203e+001	
  5.0287143e+002	  1.0353753e+001	
  5.0378967e+002	  1.0070406e+001	
  5.0467323e+002	  9.7862408e+000	
  5.0560737e+002	  9.5032686e+000	
  5.0652771e+002	  9.3071140e+000	
  5.0740707e+002	  9.1535644e+000	
  5.0827299e+002	  9.0432693e+000	
  5.0914851e+002	  8.9332006e+000	
  5.1003369e+002	  8.9105027e+000	
  5.1089187e+002	  8.9743109e+000	
  5.1177525e+002	  9.1694278e+000	
  5.1270525e+002	  9.4527869e+000	
  5.1362589e+002	  9.6923539e+000	
  5.1450315e+002	  9.7566121e+000	
  5.1546261e+002	  9.7792372e+000	
  5.1634407e+002	  9.8000229e+000	
  5.1723915e+002	  9.8211299e+000	
  5.1810669e+002	  9.8415874e+000	
  5.1897243e+002	  9.8620025e+000	
  5.1992799e+002	  9.7973927e+000	
  5.2082721e+002	  9.6443114e+000	
  5.2170849e+002	  9.5343785e+000	
  5.2258785e+002	  9.4679719e+000	
  5.2344009e+002	  9.4880686e+000	
  5.2433709e+002	  9.5963637e+000	
  5.2520673e+002	  9.7475851e+000	
  5.2609581e+002	  9.8121221e+000	
  5.2715097e+002	  9.3577178e+000	
  5.2804407e+002	  8.5944918e+000	
  5.2890789e+002	  8.1791471e+000	
  5.2979511e+002	  7.8079255e+000	
  5.3065893e+002	  7.5232951e+000	
  5.3154033e+002	  7.2390793e+000	
  5.3245875e+002	  6.9121649e+000	
  5.3338125e+002	  6.8032041e+000	
  5.3427813e+002	  7.0422108e+000	
  5.3514195e+002	  7.6290095e+000	
  5.3611503e+002	  8.4798135e+000	
  5.3700633e+002	  9.3722604e+000	
  5.3786415e+002	  1.0263918e+001	
  5.3874759e+002	  1.1199751e+001	
  5.3967771e+002	  1.2267399e+001	
  5.4060009e+002	  1.3291293e+001	
  5.4147957e+002	  1.3965604e+001	
  5.4243111e+002	  1.4380186e+001	
  5.4331839e+002	  1.4618966e+001	
  5.4421161e+002	  1.4814315e+001	
  5.4507723e+002	  1.4965442e+001	
  5.4594897e+002	  1.5160284e+001	
  5.4682647e+002	  1.5268119e+001	
  5.4769809e+002	  1.5375816e+001	
  5.4856971e+002	  1.5527084e+001	
  5.4952725e+002	  1.5811093e+001	
  5.5041837e+002	  1.6224249e+001	
  5.5130751e+002	  1.6680931e+001	
  5.5217517e+002	  1.7180677e+001	
  5.5303923e+002	  1.7462481e+001	
  5.5392237e+002	  1.7483307e+001	
  5.5479021e+002	  1.7285914e+001	
  5.5566789e+002	  1.6914467e+001	
  5.5662897e+002	  1.6327130e+001	
  5.5751433e+002	  1.5607293e+001	
  5.5840947e+002	  1.4800544e+001	
  5.5927131e+002	  1.3905866e+001	
  5.6014095e+002	  1.3054944e+001	
  5.6110419e+002	  1.2075515e+001	
  5.6199159e+002	  1.1355726e+001	
  5.6287683e+002	  1.0723029e+001	
  5.6376027e+002	  1.0395290e+001	
  5.6461023e+002	  1.0197476e+001	
  5.6550741e+002	  9.9136319e+000	
  5.6639859e+002	  9.4553608e+000	
  5.6735199e+002	  9.0421284e+000	
  5.6832507e+002	  8.5857887e+000	
  5.6921049e+002	  8.1273818e+000	
  5.7007623e+002	  7.5813679e+000	
  5.7101421e+002	  6.9499146e+000	
  5.7193647e+002	  6.4488050e+000	
  5.7281595e+002	  6.0338295e+000	
  5.7375009e+002	  5.8815717e+000	
  5.7466851e+002	  5.8596575e+000	
  5.7554595e+002	  5.9674914e+000	
  5.7641559e+002	  6.1187128e+000	
  5.7728733e+002	  6.2264123e+000	
  5.7816873e+002	  6.2471967e+000	
  5.7903261e+002	  6.2239964e+000	
  5.7991581e+002	  6.2012517e+000	
  5.8084413e+002	  5.9617138e+000	
  5.8176459e+002	  5.6348475e+000	
  5.8264401e+002	  5.3070135e+000	
  5.8351959e+002	  5.0226605e+000	
  5.8437759e+002	  4.8686072e+000	
  5.8527267e+002	  4.7154283e+000	
  5.8613247e+002	  4.6485604e+000	
  5.8700997e+002	  4.6256813e+000	
  5.8794813e+002	  4.6478041e+000	
  5.8886451e+002	  4.5822704e+000	
  5.8985115e+002	  4.4748221e+000	
  5.9072871e+002	  4.4083729e+000	
  5.9158863e+002	  4.4286508e+000	
  5.9247585e+002	  4.4495724e+000	
  5.9334357e+002	  4.5136056e+000	
  5.9421135e+002	  4.5340688e+000	
  5.9516871e+002	  4.5130729e+000	
  5.9606787e+002	  4.4907046e+000	
  5.9694921e+002	  4.4679160e+000	
  5.9782461e+002	  4.3578445e+000	
  5.9868261e+002	  4.2037913e+000	
  5.9957583e+002	  3.9198541e+000	
  6.0044349e+002	  3.5045999e+000	
  6.0131121e+002	  3.0893471e+000	
  6.0226485e+002	  2.7196918e+000	
  6.0316581e+002	  2.3923658e+000	
  6.0404727e+002	  2.1081513e+000	
  6.0492453e+002	  1.8238378e+000	
  6.0577683e+002	  1.4953643e+000	
  6.0667371e+002	  1.1243706e+000	
  6.0754149e+002	  6.6554774e-001	
  6.0840351e+002	  3.8087489e-001	
  6.0936489e+002	  1.8568796e-001	
  6.1026369e+002	  1.1973971e-001	
  6.1114977e+002	  9.7062963e-002	
  6.1205601e+002	  3.1290153e-002	
  6.1300473e+002	  5.3661981e-002	
  6.1388115e+002	  1.1790036e-001	
  6.1474599e+002	  2.6900858e-001	
  6.1562007e+002	  3.7676323e-001	
  6.1659021e+002	  4.8678308e-001	
  6.1748847e+002	  5.5153647e-001	
  6.1835007e+002	  5.2828245e-001	
  6.1923393e+002	  4.6198190e-001	
  6.2010201e+002	  4.3888069e-001	
  6.2106621e+002	  4.6161756e-001	
  6.2196495e+002	  4.3923935e-001	
  6.2282685e+002	  4.5956387e-001	
  6.2381991e+002	  3.0869545e-001	
  6.2469147e+002	  1.1139047e-001	
  6.2555859e+002	 -1.7316212e-001	
  6.2644779e+002	 -2.8290820e-001	
  6.2730219e+002	 -2.6276054e-001	
  6.2818935e+002	 -1.1112599e-001	
  6.2906439e+002	 -4.6920158e-002	
  6.2991549e+002	 -1.5756469e-001	
