   1.3304942e+03	   1.6883109e+03	
   1.3751251e+03	   1.7037719e+03	
   1.4203263e+03	   1.6883109e+03	
   1.4657750e+03	   1.6917330e+03	
   1.5134574e+03	   1.6883109e+03	
   1.5601320e+03	   1.6883109e+03	
   1.6087561e+03	   1.6831573e+03	
   1.6582752e+03	   1.6865793e+03	
   1.7069222e+03	   1.6848889e+03	
   1.7591684e+03	   1.6848889e+03	
   1.8100426e+03	   1.6831573e+03	
   1.8618175e+03	   1.6762720e+03	
   1.9153192e+03	   1.6694279e+03	
   1.9689052e+03	   1.6625426e+03	
   2.0237777e+03	   1.6608110e+03	
   2.0789635e+03	   1.6625426e+03	
   2.1349454e+03	   1.6539669e+03	
   2.1926091e+03	   1.6505036e+03	
   2.2537197e+03	   1.6367743e+03	
   2.3157250e+03	   1.6281986e+03	
   2.3760764e+03	   1.6213133e+03	
   2.4361860e+03	   1.6110059e+03	
   2.5049719e+03	   1.5955449e+03	
   2.5674918e+03	   1.5835060e+03	
   2.6294503e+03	   1.5663546e+03	
   2.6947705e+03	   1.5560472e+03	
   2.7587811e+03	   1.5491619e+03	
   2.8234721e+03	   1.5388546e+03	
   2.8904423e+03	   1.5216620e+03	
   2.9570652e+03	   1.5079326e+03	
   3.0254238e+03	   1.4855863e+03	
   3.0937013e+03	   1.4563959e+03	
   3.1629620e+03	   1.4443570e+03	
   3.2343079e+03	   1.4185887e+03	
   3.3044433e+03	   1.4082813e+03	
   3.3771615e+03	   1.3825130e+03	
   3.4505865e+03	   1.3602079e+03	
   3.5225542e+03	   1.3447469e+03	
   3.5995173e+03	   1.3275543e+03	
   3.7125305e+03	   1.3103617e+03	
   3.8566274e+03	   1.2914786e+03	
   3.9348016e+03	   1.2622883e+03	
   4.0136367e+03	   1.2347883e+03	
   4.1026854e+03	   1.2141736e+03	
   4.1857043e+03	   1.1918273e+03	
   4.2666758e+03	   1.1763663e+03	
   4.3505248e+03	   1.1402907e+03	
   4.4855322e+03	   1.1265613e+03	
   4.6251011e+03	   1.1042150e+03	
   4.8208166e+03	   1.0819099e+03	
   4.9092013e+03	   1.0647173e+03	
   4.9983005e+03	   1.0320637e+03	
   5.0886462e+03	   1.0046049e+03	
   5.1792645e+03	   9.9256598e+02	
   5.2709638e+03	   9.6506601e+02	
   5.3652374e+03	   9.3245361e+02	
   5.4570154e+03	   9.0668528e+02	
   5.5523953e+03	   8.8607061e+02	
   5.6482815e+03	   8.6372432e+02	
   5.7426839e+03	   8.4826332e+02	
   5.8422793e+03	   8.1734132e+02	
   5.9430463e+03	   7.9157299e+02	
   6.0500856e+03	   7.8299729e+02	
   6.1521149e+03	   7.6753629e+02	
   6.2509544e+03	   7.5549732e+02	
   6.3536734e+03	   7.4345836e+02	
   6.4570798e+03	   7.2972899e+02	
   6.5585896e+03	   7.0738269e+02	
   6.6658580e+03	   6.7992396e+02	
   6.7736481e+03	   6.6788499e+02	
   6.8885830e+03	   6.4727033e+02	
   6.9983029e+03	   6.3523136e+02	
   7.1038416e+03	   6.1461670e+02	
   7.2144581e+03	   5.9573367e+02	
   7.3252575e+03	   5.6996533e+02	
   7.4337356e+03	   5.5450434e+02	
   7.5485700e+03	   5.3046764e+02	
   7.6634101e+03	   5.2185071e+02	
   7.7868321e+03	   5.0985297e+02	
   7.9041229e+03	   4.8235301e+02	
   8.0171572e+03	   4.6346997e+02	
   8.1347741e+03	   4.4969938e+02	
   8.2535792e+03	   4.4112368e+02	
   8.3688201e+03	   4.2224064e+02	
   8.4915823e+03	   4.0847005e+02	
   8.6143026e+03	   3.6897235e+02	
   8.7458114e+03	   3.6208705e+02	
   8.8702262e+03	   3.5351135e+02	
   8.9909161e+03	   3.4662605e+02	
   9.1160738e+03	   3.3978198e+02	
   9.2416444e+03	   3.3289668e+02	
   9.3650820e+03	   3.2432098e+02	
   9.4950396e+03	   3.1743568e+02	
   9.6223122e+03	   3.0885998e+02	
   9.7487378e+03	   3.0712835e+02	
   9.8813229e+03	   2.9682102e+02	
   1.0010450e+04	   2.9339898e+02	
   1.0142925e+04	   2.8309165e+02	
   1.0282264e+04	   2.6589902e+02	
   1.0422939e+04	   2.5559169e+02	
   1.0561620e+04	   2.5043802e+02	
   1.0695302e+04	   2.4186232e+02	
   1.0829858e+04	   2.3497702e+02	
   1.0970002e+04	   2.2982335e+02	
   1.1107053e+04	   2.2466969e+02	
   1.1246918e+04	   2.2466969e+02	
   1.1394361e+04	   2.1609399e+02	
   1.1543762e+04	   2.0747706e+02	
   1.1689456e+04	   2.0405502e+02	
   1.1831060e+04	   2.0578665e+02	
   1.1973886e+04	   1.9374769e+02	
   1.2120571e+04	   1.8859402e+02	
   1.2265971e+04	   1.9032566e+02	
   1.2413961e+04	   1.8859402e+02	
   1.2569238e+04	   1.8517199e+02	
   1.2726866e+04	   1.7828669e+02	
   1.2880878e+04	   1.7140139e+02	
   1.3029508e+04	   1.7313302e+02	
   1.3180412e+04	   1.5940366e+02	
   1.3335346e+04	   1.5251836e+02	
   1.3487858e+04	   1.4909633e+02	
   1.3643733e+04	   1.5594039e+02	
   1.3797777e+04	   1.4909633e+02	
   1.3954887e+04	   1.4047939e+02	
   1.4114755e+04	   1.4047939e+02	
   1.4270635e+04	   1.3705736e+02	
   1.4432811e+04	   1.3532573e+02	
   1.4593093e+04	   1.3532573e+02	
   1.4751874e+04	   1.2501840e+02	
   1.4918094e+04	   1.2848166e+02	
   1.5080996e+04	   1.2332799e+02	
   1.5244065e+04	   1.2332799e+02	
   1.5411140e+04	   1.2848166e+02	
   1.5576863e+04	   1.2159636e+02	
   1.5744412e+04	   1.1986473e+02	
   1.5921953e+04	   1.1986473e+02	
   1.6100983e+04	   1.1817433e+02	
   1.6276117e+04	   1.1817433e+02	
   1.6446570e+04	   1.0786699e+02	
   1.6616453e+04	   1.1128903e+02	
   1.6793114e+04	   1.1128903e+02	
   1.6966437e+04	   1.1128903e+02	
   1.7142381e+04	   1.0440373e+02	
   1.7328404e+04	   1.0271333e+02	
   1.7515518e+04	   1.0613536e+02	
   1.7699710e+04	   9.9250064e+01	
   1.7876980e+04	   1.0098170e+02	
   1.8056376e+04	   9.7559661e+01	
   1.8239632e+04	   9.7559661e+01	
   1.8421011e+04	   9.7559661e+01	
   1.8605866e+04	   9.5828030e+01	
   1.8800013e+04	   9.4096398e+01	
   1.8996482e+04	   9.5828030e+01	
   1.9186971e+04	   9.2405995e+01	
   1.9387777e+04	   9.0674363e+01	
   1.9584632e+04	   9.5828030e+01	
   1.9777074e+04	   9.4096398e+01	
   1.9970088e+04	   9.2405995e+01	
   2.0181303e+04	   9.4096398e+01	
   2.0375670e+04	   9.0674363e+01	
   2.0569270e+04	   8.8942731e+01	
   2.0764748e+04	   8.7252329e+01	
   2.0960836e+04	   8.7252329e+01	
   2.1156144e+04	   8.0367031e+01	
   2.1376363e+04	   8.0367031e+01	
   2.1580875e+04	   8.3789065e+01	
   2.1810306e+04	   8.2098662e+01	
   2.2234534e+04	   8.0367031e+01	
   2.2437154e+04	   8.0367031e+01	
   2.2643065e+04	   7.6944996e+01	
   2.2848211e+04	   7.8635399e+01	
   2.3080726e+04	   7.6944996e+01	
   2.3289351e+04	   8.0367031e+01	
   2.3494422e+04	   8.0367031e+01	
   2.3708944e+04	   7.8635399e+01	
   2.3918325e+04	   8.0367031e+01	
   2.4127783e+04	   7.6944996e+01	
   2.4343535e+04	   8.0367031e+01	
   2.4555069e+04	   7.6944996e+01	
   2.4797388e+04	   7.5213364e+01	
   2.5016326e+04	   7.5213364e+01	
   2.5227697e+04	   7.6944996e+01	
   2.5451682e+04	   7.0059698e+01	
   2.5668863e+04	   7.1791330e+01	
   2.5887119e+04	   6.6637663e+01	
   2.6111811e+04	   7.1791330e+01	
   2.6331144e+04	   7.0059698e+01	
   2.6583898e+04	   7.0059698e+01	
   2.6810386e+04	   7.0059698e+01	
   2.7038986e+04	   6.3174400e+01	
   2.7289885e+04	   6.6637663e+01	
   2.7515042e+04	   6.3174400e+01	
   2.7742821e+04	   5.9752365e+01	
   2.7999875e+04	   6.6637663e+01	
   2.8235474e+04	   6.4906031e+01	
   2.8464858e+04	   6.3174400e+01	
   2.8701567e+04	   6.3174400e+01	
   2.8933584e+04	   5.9752365e+01	
   2.9169265e+04	   6.3174400e+01	
   2.9417607e+04	   6.4906031e+01	
   2.9668723e+04	   6.6637663e+01	
   2.9912936e+04	   6.6637663e+01	
   3.0151393e+04	   5.6330331e+01	
   3.0502335e+04	   6.3174400e+01	
   3.0935278e+04	   6.6637663e+01	
   3.1178689e+04	   6.3174400e+01	
   3.1446710e+04	   6.3174400e+01	
   3.1699977e+04	   6.3174400e+01	
   3.1949392e+04	   5.2867067e+01	
   3.2198292e+04	   6.4906031e+01	
   3.2443139e+04	   5.2867067e+01	
   3.2697433e+04	   5.6330331e+01	
   3.2948300e+04	   6.6637663e+01	
   3.3199179e+04	   5.6330331e+01	
   3.3476500e+04	   5.6330331e+01	
   3.3739219e+04	   4.6022998e+01	
   3.3997379e+04	   5.2867067e+01	
   3.4254817e+04	   4.9445032e+01	
   3.4506968e+04	   5.6330331e+01	
   3.4772950e+04	   5.6330331e+01	
   3.5031302e+04	   6.3174400e+01	
   3.5290094e+04	   4.6022998e+01	
   3.5578666e+04	   4.6022998e+01	
   3.5846211e+04	   5.2867067e+01	
   3.6115951e+04	   5.6330331e+01	
   3.6381483e+04	   4.2559734e+01	
   3.6642727e+04	   4.9445032e+01	
   3.6917654e+04	   4.2559734e+01	
   3.7192415e+04	   4.6022998e+01	
   3.7485311e+04	   3.9137700e+01	
   3.7761169e+04	   3.7406068e+01	
   3.8027203e+04	   3.9137700e+01	
   3.8304659e+04	   4.9445032e+01	
   3.8578883e+04	   4.6022998e+01	
   3.8848062e+04	   4.6022998e+01	
   3.9164651e+04	   3.9137700e+01	
   3.9442293e+04	   3.9137700e+01	
   3.9718481e+04	   4.4291366e+01	
   4.0003276e+04	   3.5715665e+01	
   4.0277824e+04	   3.9137700e+01	
   4.0564192e+04	   4.2559734e+01	
   4.0847233e+04	   4.2559734e+01	
   4.1124965e+04	   3.9137700e+01	
   4.1451581e+04	   4.0869332e+01	
   4.1736684e+04	   3.9137700e+01	
   4.2022900e+04	   3.9137700e+01	
   4.2316029e+04	   3.5715665e+01	
   4.2601129e+04	   3.7406068e+01	
   4.2893784e+04	   3.2252401e+01	
   4.3186918e+04	   3.5715665e+01	
   4.3473974e+04	   3.2252401e+01	
   4.3808733e+04	   3.5715665e+01	
   4.4103920e+04	   3.9137700e+01	
   4.4398933e+04	   3.5715665e+01	
   4.4701044e+04	   3.5715665e+01	
   4.4994833e+04	   3.9137700e+01	
   4.5297100e+04	   2.8830367e+01	
   4.5599839e+04	   3.0561999e+01	
   4.5892848e+04	   4.0869332e+01	
   4.6239640e+04	   3.3984033e+01	
   4.6542472e+04	   3.3984033e+01	
   4.6846286e+04	   3.5715665e+01	
   4.7158056e+04	   3.7406068e+01	
   4.7459966e+04	   3.5715665e+01	
   4.7771870e+04	   3.3984033e+01	
   4.8101579e+04	   4.2559734e+01	
   4.8430417e+04	   3.0561999e+01	
   4.8741642e+04	   3.2252401e+01	
   4.9296542e+04	   3.3984033e+01	
   4.9764436e+04	   3.3984033e+01	
   5.0097352e+04	   2.8830367e+01	
   5.0432232e+04	   3.3984033e+01	
   5.0863905e+04	   3.2252401e+01	
   5.1472140e+04	   3.5715665e+01	
   5.1803311e+04	   3.5715665e+01	
   5.2125562e+04	   3.5715665e+01	
   5.2446677e+04	   3.0561999e+01	
   5.2803879e+04	   3.2252401e+01	
   5.3141932e+04	   2.7098735e+01	
   5.3471685e+04	   2.8830367e+01	
   5.3803195e+04	   2.8830367e+01	
   5.4126328e+04	   3.3984033e+01	
   5.4466082e+04	   3.2252401e+01	
   5.4795744e+04	   3.0561999e+01	
   5.5126591e+04	   3.0561999e+01	
   5.5495219e+04	   3.0561999e+01	
   5.5840334e+04	   3.2252401e+01	
   5.6181451e+04	   2.8830367e+01	
   5.6519054e+04	   2.8830367e+01	
   5.6853354e+04	   3.2252401e+01	
   5.7199987e+04	   3.2252401e+01	
   5.7541829e+04	   2.8830367e+01	
   5.7880876e+04	   2.7098735e+01	
   5.8227124e+04	   2.5408333e+01	
   5.8572252e+04	   2.5408333e+01	
   5.8918573e+04	   2.8830367e+01	
   5.9265157e+04	   2.8830367e+01	
   5.9611252e+04	   2.5408333e+01	
   5.9967137e+04	   2.1945069e+01	
   6.0321075e+04	   2.7098735e+01	
   6.0706761e+04	   2.5408333e+01	
   6.1065421e+04	   2.5408333e+01	
   6.1415763e+04	   2.7098735e+01	
   6.1775079e+04	   2.7098735e+01	
   6.2128337e+04	   2.5408333e+01	
   6.2484499e+04	   2.5408333e+01	
   6.2884951e+04	   2.8830367e+01	
   6.3252231e+04	   2.5408333e+01	
   6.3610152e+04	   2.5408333e+01	
   6.3976511e+04	   2.8830367e+01	
   6.4337477e+04	   2.5408333e+01	
   6.4702895e+04	   2.5408333e+01	
   6.5066935e+04	   2.7098735e+01	
   6.5432982e+04	   2.3676701e+01	
   6.5840384e+04	   2.3676701e+01	
   6.6220422e+04	   2.8830367e+01	
   6.6586680e+04	   2.1945069e+01	
   6.6961435e+04	   2.1945069e+01	
   6.7331554e+04	   2.8830367e+01	
   6.7707062e+04	   2.8830367e+01	
   6.8080290e+04	   2.5408333e+01	
   6.8454671e+04	   2.5408333e+01	
   6.8873180e+04	   2.3676701e+01	
   6.9262680e+04	   2.7098735e+01	
   6.9637223e+04	   2.1945069e+01	
   7.0071555e+04	   2.3676701e+01	
   7.0448495e+04	   2.7098735e+01	
   7.0834322e+04	   2.3676701e+01	
   7.1246081e+04	   2.1945069e+01	
   7.1650639e+04	   2.0254666e+01	
   7.2039216e+04	   2.0254666e+01	
   7.2427135e+04	   2.3676701e+01	
   7.2811811e+04	   2.5408333e+01	
   7.3210678e+04	   2.0254666e+01	
   7.3604633e+04	   2.7098735e+01	
   7.4035880e+04	   2.3676701e+01	
   7.4434868e+04	   2.1945069e+01	
   7.4826315e+04	   2.1945069e+01	
   7.5225103e+04	   2.3676701e+01	
   7.5619619e+04	   2.0254666e+01	
   7.6017106e+04	   2.0254666e+01	
   7.6425660e+04	   2.1945069e+01	
   7.6827233e+04	   2.5408333e+01	
   7.7270435e+04	   2.5408333e+01	
   7.7676352e+04	   2.1945069e+01	
   7.8078768e+04	   2.0254666e+01	
   7.8809056e+04	   1.8523034e+01	
   7.9399741e+04	   2.3676701e+01	
   7.9811849e+04	   1.6791402e+01	
   8.0243280e+04	   2.5408333e+01	
   8.0678766e+04	   1.8523034e+01	
   8.1102656e+04	   1.8523034e+01	
   8.1512049e+04	   2.3676701e+01	
   8.1922691e+04	   2.0254666e+01	
   8.2344489e+04	   2.3676701e+01	
   8.2759295e+04	   2.1945069e+01	
   8.3179797e+04	   2.7098735e+01	
   8.3621077e+04	   2.0254666e+01	
   8.4065697e+04	   2.3676701e+01	
   8.4499270e+04	   1.6791402e+01	
   8.4950148e+04	   2.5408333e+01	
   8.5391888e+04	   1.6791402e+01	
   8.5825339e+04	   2.1945069e+01	
   8.6256354e+04	   1.8523034e+01	
   8.6727589e+04	   1.8523034e+01	
   8.7160023e+04	   1.5101000e+01	
   8.7590827e+04	   2.3676701e+01	
   8.8024552e+04	   2.3676701e+01	
   8.8454779e+04	   1.5101000e+01	
   8.8887952e+04	   1.8523034e+01	
   8.9371043e+04	   1.6791402e+01	
   8.9819409e+04	   2.0254666e+01	
   9.0251422e+04	   2.1945069e+01	
   9.0695384e+04	   2.0254666e+01	
   9.1132734e+04	   2.0254666e+01	
   9.1575005e+04	   1.3369368e+01	
   9.2015623e+04	   1.3369368e+01	
   9.2456428e+04	   1.8523034e+01	
   9.2953046e+04	   1.6791402e+01	
   9.3410153e+04	   1.1637736e+01	
   9.3852646e+04	   1.8523034e+01	
   9.4306192e+04	   2.0254666e+01	
   9.4901802e+04	   1.6791402e+01	
   9.5832960e+04	   1.6791402e+01	
   9.6289773e+04	   1.6791402e+01	
   9.6789460e+04	   1.5101000e+01	
   9.7251753e+04	   1.5101000e+01	
   9.7704121e+04	   2.0254666e+01	
   9.8209909e+04	   1.3369368e+01	
   9.8686228e+04	   2.3676701e+01	
   9.9136987e+04	   1.3369368e+01	
   9.9610779e+04	   1.6791402e+01	
   1.0006895e+05	   1.8523034e+01	
   1.0053058e+05	   1.5101000e+01	
   1.0100165e+05	   1.3369368e+01	
   1.0146554e+05	   1.6791402e+01	
   1.0193794e+05	   1.3369368e+01	
   1.0240216e+05	   1.6791402e+01	
   1.0287158e+05	   1.5101000e+01	
   1.0339615e+05	   2.0254666e+01	
   1.0387981e+05	   1.5101000e+01	
   1.0434665e+05	   1.1637736e+01	
   1.0483272e+05	   1.1637736e+01	
   1.0530417e+05	   1.5101000e+01	
   1.0578526e+05	   1.3369368e+01	
   1.0628890e+05	   1.5101000e+01	
   1.0679604e+05	   1.8523034e+01	
   1.0729169e+05	   1.1637736e+01	
   1.0776795e+05	   1.8523034e+01	
   1.0830819e+05	   1.3369368e+01	
   1.0880328e+05	   1.1637736e+01	
   1.0928000e+05	   1.6791402e+01	
   1.0977310e+05	   1.3369368e+01	
   1.1029391e+05	   1.6791402e+01	
   1.1081241e+05	   1.3369368e+01	
   1.1130602e+05	   1.6791402e+01	
   1.1180750e+05	   1.1637736e+01	
   1.1234447e+05	   1.5101000e+01	
   1.1284839e+05	   1.3369368e+01	
   1.1334603e+05	   2.0254666e+01	
   1.1383575e+05	   1.6791402e+01	
   1.1438367e+05	   1.1637736e+01	
   1.1489813e+05	   1.1637736e+01	
   1.1540514e+05	   1.5101000e+01	
   1.1590764e+05	   1.1637736e+01	
   1.1640001e+05	   1.5101000e+01	
   1.1761252e+05	   1.5101000e+01	
   1.1811480e+05	   1.1637736e+01	
   1.1862935e+05	   2.1945069e+01	
   1.1914976e+05	   8.2157016e+00	
   1.1970582e+05	   1.3369368e+01	
   1.2022888e+05	   1.1637736e+01	
   1.2074169e+05	   1.6791402e+01	
   1.2125002e+05	   1.3369368e+01	
   1.2181937e+05	   1.6791402e+01	
   1.2234984e+05	   1.1637736e+01	
   1.2287569e+05	   1.3369368e+01	
   1.2339474e+05	   1.5101000e+01	
   1.2390678e+05	   1.5101000e+01	
   1.2444219e+05	   1.1637736e+01	
   1.2497636e+05	   9.9473335e+00	
   1.2554850e+05	   1.3369368e+01	
   1.2608172e+05	   1.3369368e+01	
   1.2659880e+05	   1.5101000e+01	
   1.2713581e+05	   9.9473335e+00	
   1.2766584e+05	   9.9473335e+00	
   1.2818634e+05	   8.2157016e+00	
   1.2873184e+05	   9.9473335e+00	
   1.2927857e+05	   9.9473335e+00	
   1.2985648e+05	   6.4840697e+00	
   1.3040459e+05	   1.5101000e+01	
   1.3093134e+05	   6.4840697e+00	
   1.3147597e+05	   9.9473335e+00	
   1.3201694e+05	   9.9473335e+00	
   1.3254719e+05	   1.3304033e+00	
   1.3310396e+05	   1.1637736e+01	
   1.3365963e+05	   6.4840697e+00	
   1.3424949e+05	   8.2157016e+00	
   1.3480643e+05	   8.2157016e+00	
   1.3534288e+05	   4.7936671e+00	
   1.3589507e+05	   8.2157016e+00	
   1.3644845e+05	   1.5101000e+01	
   1.3698841e+05	   8.2157016e+00	
   1.3755547e+05	   8.2157016e+00	
   1.3819404e+05	   8.2157016e+00	
   1.3878868e+05	   1.1637736e+01	
   1.3935731e+05	   9.9473335e+00	
   1.3995580e+05	   1.1637736e+01	
   1.4053442e+05	   4.7936671e+00	
   1.4110446e+05	   3.0620352e+00	
   1.4166821e+05	   6.4840697e+00	
   1.4228734e+05	   4.7936671e+00	
   1.4285724e+05	   3.0620352e+00	
   1.4341993e+05	   4.7936671e+00	
   1.4404189e+05	   8.2157016e+00	
   1.4463239e+05	   1.3304033e+00	
   1.4518338e+05	   9.9473335e+00	
   1.4583647e+05	   9.9473335e+00	
   1.4640931e+05	   9.9473335e+00	
   1.4697567e+05	   6.4840697e+00	
   1.4756114e+05	   9.9473335e+00	
   1.4812342e+05	   6.4840697e+00	
   1.4870895e+05	   8.2157016e+00	
   1.4928792e+05	   4.7936671e+00	
   1.4985118e+05	   6.4840697e+00	
   1.5051556e+05	   4.7936671e+00	
   1.5109839e+05	   4.7936671e+00	
   1.5167469e+05	   6.4840697e+00	
   1.5227170e+05	   9.9473335e+00	
   1.5284116e+05	   8.2157016e+00	
   1.5343811e+05	   6.4840697e+00	
   1.5402713e+05	   1.1637736e+01	
   1.5460019e+05	   9.9473335e+00	
   1.5527602e+05	   8.2157016e+00	
   1.5630951e+05	   6.4840697e+00	
   1.5734801e+05	   9.9473335e+00	
   1.5794904e+05	   9.9473335e+00	
   1.5854345e+05	   1.1637736e+01	
   1.5921825e+05	   1.1637736e+01	
   1.5982048e+05	   8.2157016e+00	
   1.6043632e+05	   6.4840697e+00	
   1.6109913e+05	   6.4840697e+00	
   1.6169746e+05	   4.7936671e+00	
   1.6230233e+05	   9.9473335e+00	
   1.6297612e+05	   1.1637736e+01	
   1.6359581e+05	   1.5101000e+01	
   1.6420189e+05	   6.4840697e+00	
   1.6495506e+05	   1.1637736e+01	
   1.6633408e+05	   8.2157016e+00	
   1.6696629e+05	   4.7936671e+00	
   1.6759292e+05	   6.4840697e+00	
   1.6826499e+05	   1.1637736e+01	
   1.6889570e+05	   9.9473335e+00	
   1.6949712e+05	   1.1637736e+01	
   1.7012622e+05	   6.4840697e+00	
   1.7075254e+05	   9.9473335e+00	
   1.7136174e+05	   9.9473335e+00	
   1.7200438e+05	   4.7936671e+00	
   1.7264271e+05	   8.2157016e+00	
   1.7332446e+05	   4.7936671e+00	
   1.7396405e+05	   4.7936671e+00	
   1.7457831e+05	   3.0620352e+00	
   1.7521910e+05	   8.2157016e+00	
   1.7585544e+05	   9.9473335e+00	
   1.7647179e+05	   6.4840697e+00	
   1.7712346e+05	   6.4840697e+00	
   1.7777351e+05	   4.7936671e+00	
   1.7846506e+05	   1.1637736e+01	
   1.7911628e+05	   9.9473335e+00	
   1.7978777e+05	   9.9473335e+00	
   1.8046619e+05	   8.2157016e+00	
   1.8111580e+05	   8.2157016e+00	
   1.8175378e+05	   9.9473335e+00	
   1.8248253e+05	   6.4840697e+00	
   1.8313026e+05	   9.9473335e+00	
   1.8376643e+05	   9.9473335e+00	
   1.8448635e+05	   1.1637736e+01	
   1.8515421e+05	   6.4840697e+00	
   1.8580449e+05	   8.2157016e+00	
   1.8652870e+05	   6.4840697e+00	
   1.8720052e+05	   9.9473335e+00	
   1.8784739e+05	   4.7936671e+00	
   1.8851157e+05	   6.4840697e+00	
   1.8916383e+05	   1.3304033e+00	
   1.8982897e+05	   8.2157016e+00	
   1.9048355e+05	   0.0000000e+00	
   1.9114119e+05	   9.9473335e+00	
   1.9188136e+05	   1.5101000e+01	
   1.9256225e+05	   1.3304033e+00	
   1.9321764e+05	   8.2157016e+00	
   1.9389655e+05	   3.0620352e+00	
   1.9455609e+05	   1.1637736e+01	
   1.9523302e+05	   8.2157016e+00	
   1.9589777e+05	   6.4840697e+00	
   1.9656566e+05	   1.1637736e+01	
   1.9731875e+05	   9.9473335e+00	
   1.9801022e+05	   1.3304033e+00	
   1.9867570e+05	   8.2157016e+00	
   1.9936363e+05	   1.1637736e+01	
   2.0003636e+05	   8.2157016e+00	
   2.0071927e+05	   1.3304033e+00	
   2.0139568e+05	   3.0620352e+00	
   2.0207527e+05	   6.4840697e+00	
   2.0284148e+05	   6.4840697e+00	
   2.0353740e+05	   4.7936671e+00	
   2.0430033e+05	   4.7936671e+00	
   2.0500676e+05	   1.3369368e+01	
   2.0590683e+05	   9.9473335e+00	
   2.0741183e+05	   6.4840697e+00	
   2.0810856e+05	   1.1637736e+01	
   2.0879262e+05	   3.0620352e+00	
   2.0950582e+05	   1.3304033e+00	
   2.1019226e+05	   4.7936671e+00	
   2.1089565e+05	   9.9473335e+00	
   2.1164253e+05	   3.0620352e+00	
   2.1238155e+05	   1.3304033e+00	
   2.1308886e+05	   8.2157016e+00	
   2.1380699e+05	   1.1637736e+01	
   2.1457203e+05	   3.0620352e+00	
   2.1529295e+05	   0.0000000e+00	
   2.1600246e+05	   4.7936671e+00	
   2.1670369e+05	   4.7936671e+00	
   2.1747944e+05	   3.0620352e+00	
   2.1821673e+05	   0.0000000e+00	
   2.1893147e+05	   4.7936671e+00	
   2.1967470e+05	   3.0620352e+00	
   2.2044826e+05	   0.0000000e+00	
   2.2117006e+05	   6.4840697e+00	
   2.2188377e+05	   4.7936671e+00	
   2.2260049e+05	   0.0000000e+00	
   2.2340686e+05	   4.7936671e+00	
   2.2414380e+05	   3.0620352e+00	
   2.2486128e+05	   8.2157016e+00	
   2.2563321e+05	   3.0620352e+00	
   2.2639866e+05	   4.7936671e+00	
   2.2713776e+05	   3.0620352e+00	
   2.2786841e+05	   6.4840697e+00	
   2.2858269e+05	   4.7936671e+00	
   2.2933390e+05	   0.0000000e+00	
   2.3006041e+05	   8.2157016e+00	
   2.3078815e+05	   8.2157016e+00	
   2.3153186e+05	   4.7936671e+00	
   2.3226544e+05	   3.0620352e+00	
   2.3300359e+05	   6.4840697e+00	
   2.3378415e+05	   9.9473335e+00	
   2.3456473e+05	   1.3304033e+00	
   2.3532832e+05	   3.0620352e+00	
   2.3606184e+05	   1.3304033e+00	
   2.3680322e+05	   3.0620352e+00	
   2.3755917e+05	   1.3304033e+00	
   2.3829825e+05	   1.3304033e+00	
   2.3914204e+05	   1.3304033e+00	
   2.3990208e+05	   4.7936671e+00	
   2.4063339e+05	   0.0000000e+00	
   2.4146511e+05	   1.3304033e+00	
   2.4224604e+05	   1.3304033e+00	
   2.4299290e+05	   3.0620352e+00	
