  8.1463919e+000	  1.2055796e+001	
  8.1695526e+000	  1.3311402e+001	
  8.1933372e+000	  1.2606414e+001	
  8.2165444e+000	  1.1453999e+001	
  8.2401199e+000	  1.0456366e+001	
  8.2633303e+000	  9.2527660e+000	
  8.2868027e+000	  8.8569324e+000	
  8.3105293e+000	  8.5820362e+000	
  8.3341625e+000	  8.4099168e+000	
  8.3598801e+000	  8.4957701e+000	
  8.3835020e+000	  9.3212837e+000	
  8.4068665e+000	  1.0009349e+001	
  8.4340010e+000	  9.4075498e+000	
  8.4829252e+000	  1.0731675e+001	
  8.5064472e+000	  1.0628484e+001	
  8.5297600e+000	  1.0318916e+001	
  8.5531259e+000	  9.3559552e+000	
  8.5770129e+000	  8.4441755e+000	
  8.5997997e+000	  8.5131060e+000	
  8.6235885e+000	  8.6505539e+000	
  8.6470009e+000	  9.6139280e+000	
  8.6699533e+000	  9.9061597e+000	
  8.6939945e+000	  9.8719010e+000	
  8.7171510e+000	  1.0422106e+001	
  8.7404652e+000	  1.1935685e+001	
  8.7641396e+000	  1.2761197e+001	
  8.7872977e+000	  1.2348441e+001	
  8.8109222e+000	  1.1935685e+001	
  8.8340786e+000	  1.2743861e+001	
  8.8575003e+000	  1.2382700e+001	
  8.8813290e+000	  1.1694636e+001	
  8.9042778e+000	  1.1557186e+001	
  8.9280614e+000	  1.1729304e+001	
  8.9514782e+000	  1.3311402e+001	
  8.9744269e+000	  1.3758417e+001	
  8.9984179e+000	  1.3036093e+001	
  9.0216738e+000	  1.2623338e+001	
  9.0447784e+000	  1.2829715e+001	
  9.0704949e+000	  1.2812792e+001	
  9.0945967e+000	  1.2055796e+001	
  9.1181613e+000	  1.3294066e+001	
  9.1417355e+000	  1.1574522e+001	
  9.1646325e+000	  1.1178690e+001	
  9.1886731e+000	  1.4102657e+001	
  9.2118258e+000	  1.2503224e+001	
  9.2351425e+000	  1.0559553e+001	
  9.2587648e+000	  1.0301580e+001	
  9.2820268e+000	  9.6997813e+000	
  9.3055976e+000	  9.3559552e+000	
  9.3288081e+000	  9.3728779e+000	
  9.3522244e+000	  9.5107387e+000	
  9.3759511e+000	  8.2551329e+000	
  9.3990055e+000	  7.9798242e+000	
  9.4225263e+000	  9.6824457e+000	
  9.4461468e+000	  1.0060944e+001	
  9.4690950e+000	  8.2035387e+000	
  9.4930338e+000	  6.3461334e+000	
  9.5162940e+000	  8.1692796e+000	
  9.5394447e+000	  8.6678899e+000	
  9.5631777e+000	  8.5473647e+000	
  9.5863863e+000	  8.3240635e+000	
  9.6099535e+000	  7.9282300e+000	
  9.6333229e+000	  9.1495767e+000	
  9.6565780e+000	  1.1178690e+001	
  9.6803655e+000	  1.0249984e+001	
  9.7034662e+000	  9.5107387e+000	
  9.7269835e+000	  7.9798242e+000	
  9.7505618e+000	  8.8400093e+000	
  9.7733473e+000	  1.1110171e+001	
  9.7975447e+000	  1.1608781e+001	
  9.8207032e+000	  1.1608781e+001	
  9.8439598e+000	  1.0507958e+001	
  9.8675863e+000	  8.0830135e+000	
  9.8908991e+000	  7.4638787e+000	
  9.9143663e+000	  8.3240635e+000	
  9.9376212e+000	  7.8766353e+000	
  9.9610369e+000	  8.5131060e+000	
  9.9847694e+000	  1.0439442e+001	
  1.0007767e+001	  1.1436663e+001	
  1.0031387e+001	  1.1023904e+001	
  1.0054963e+001	  1.0078279e+001	
  1.0077962e+001	  9.6481866e+000	
  1.0101904e+001	  1.0886457e+001	
  1.0124998e+001	  1.4240104e+001	
  1.0148310e+001	  1.5220401e+001	
  1.0172039e+001	  1.2898647e+001	
  1.0195194e+001	  1.0026685e+001	
  1.0218771e+001	  1.0731675e+001	
  1.0242078e+001	  1.1453999e+001	
  1.0265441e+001	  1.0920717e+001	
  1.0289173e+001	  1.1436663e+001	
  1.0312164e+001	  1.4360631e+001	
  1.0335843e+001	  1.6338148e+001	
  1.0359310e+001	  1.5134550e+001	
  1.0382312e+001	  1.2210579e+001	
  1.0406192e+001	  9.1664998e+000	
  1.0429504e+001	  7.7049284e+000	
  1.0452717e+001	  8.0487548e+000	
  1.0476391e+001	  9.5107387e+000	
  1.0499700e+001	  9.8888238e+000	
  1.0523220e+001	  1.0112538e+001	
  1.0546477e+001	  1.1694636e+001	
  1.0569841e+001	  1.1574522e+001	
  1.0593671e+001	  1.0112538e+001	
  1.0616617e+001	  1.0387847e+001	
  1.0640244e+001	  1.6716644e+001	
  1.0663759e+001	  1.6510267e+001	
  1.0686708e+001	  1.2829715e+001	
  1.0713312e+001	  9.5449977e+000	
  1.0736775e+001	  9.6997813e+000	
  1.0760036e+001	  8.8742680e+000	
  1.0783814e+001	  7.6702569e+000	
  1.0806814e+001	  7.4638787e+000	
  1.0852811e+001	  7.1200523e+000	
  1.0882911e+001	  7.3090949e+000	
  1.0906588e+001	  8.2377973e+000	
  1.0932668e+001	  7.9798242e+000	
  1.0956239e+001	  8.2208743e+000	
  1.0979813e+001	  9.3902139e+000	
  1.1004427e+001	  9.4591441e+000	
  1.1029093e+001	  9.6139280e+000	
  1.1053246e+001	  8.9774573e+000	
  1.1076346e+001	  8.2724689e+000	
  1.1099550e+001	  7.3090949e+000	
  1.1123277e+001	  7.1889826e+000	
  1.1146489e+001	  8.1692796e+000	
  1.1170058e+001	  9.4244726e+000	
  1.1193320e+001	  1.0680079e+001	
  1.1216678e+001	  1.0645820e+001	
  1.1240516e+001	  1.0353175e+001	
  1.1263400e+001	  1.0060944e+001	
  1.1287181e+001	  9.4418085e+000	
  1.1310554e+001	  9.3043606e+000	
  1.1333546e+001	  8.9947929e+000	
  1.1357485e+001	  8.6678899e+000	
  1.1380846e+001	  9.0463875e+000	
  1.1403846e+001	  8.1176850e+000	
  1.1430652e+001	  7.4469556e+000	
  1.1453756e+001	  7.7565230e+000	
  1.1477378e+001	  8.8916040e+000	
  1.1502369e+001	  8.7021486e+000	
  1.1527028e+001	  7.7565230e+000	
  1.1550496e+001	  7.3953610e+000	
  1.1573857e+001	  7.0684577e+000	
  1.1597067e+001	  8.4272527e+000	
  1.1621051e+001	  9.5449977e+000	
  1.1643895e+001	  9.8203064e+000	
  1.1667465e+001	  9.0290519e+000	
  1.1691249e+001	  8.4441755e+000	
  1.1713979e+001	  8.5304416e+000	
  1.1738078e+001	  8.9085267e+000	
  1.1761179e+001	  8.8226734e+000	
  1.1784436e+001	  8.4272527e+000	
  1.1808161e+001	  9.2870246e+000	
  1.1831313e+001	  8.4788473e+000	
  1.1854835e+001	  7.7218515e+000	
  1.1878304e+001	  7.9455656e+000	
  1.1901507e+001	  8.2893920e+000	
  1.1925337e+001	  8.6852255e+000	
  1.1948280e+001	  8.6852255e+000	
  1.1971963e+001	  9.2696890e+000	
  1.1995525e+001	  9.5276618e+000	
  1.2018264e+001	  9.5449977e+000	
  1.2042463e+001	  9.7687118e+000	
  1.2065724e+001	  9.7687118e+000	
  1.2088873e+001	  1.1041240e+001	
  1.2112599e+001	  1.2778120e+001	
  1.2135705e+001	  1.4051062e+001	
  1.2159378e+001	  1.4377554e+001	
  1.2182576e+001	  1.4756050e+001	
  1.2205891e+001	  1.4876577e+001	
  1.2232077e+001	  1.4824981e+001	
  1.2255856e+001	  1.5615824e+001	
  1.2278902e+001	  1.6218034e+001	
  1.2302892e+001	  1.6854091e+001	
  1.2325993e+001	  1.8419265e+001	
  1.2349511e+001	  1.8316078e+001	
  1.2374176e+001	  1.9468494e+001	
  1.2398899e+001	  2.1256966e+001	
  1.2422892e+001	  1.9846577e+001	
  1.2446092e+001	  1.8814685e+001	
  1.2469349e+001	  1.8711498e+001	
  1.2493025e+001	  1.8556712e+001	
  1.2516283e+001	  2.0809951e+001	
  1.2542730e+001	  2.1703984e+001	
  1.2566195e+001	  2.0878470e+001	
  1.2589140e+001	  2.1532275e+001	
  1.2613178e+001	  2.3097037e+001	
  1.2636329e+001	  2.0431455e+001	
  1.2659592e+001	  1.8711498e+001	
  1.2683161e+001	  1.8832021e+001	
  1.2706571e+001	  1.7714277e+001	
  1.2732864e+001	  1.6647713e+001	
  1.2756485e+001	  1.6837171e+001	
  1.2779428e+001	  1.6974617e+001	
  1.2803416e+001	  1.7301522e+001	
  1.2826564e+001	  1.6716644e+001	
  1.2849825e+001	  1.6733980e+001	
  1.2873501e+001	  1.5736347e+001	
  1.2896757e+001	  1.6028580e+001	
  1.2923206e+001	  1.4790310e+001	
  1.2946774e+001	  1.4136917e+001	
  1.2969615e+001	  1.4876577e+001	
  1.2993653e+001	  1.6338148e+001	
  1.3016806e+001	  1.4721791e+001	
  1.3040117e+001	  1.3552039e+001	
  1.3063685e+001	  1.3414593e+001	
  1.3086941e+001	  1.3019170e+001	
  1.3110463e+001	  1.2107391e+001	
  1.3133823e+001	  1.1110171e+001	
  1.3157081e+001	  1.0112538e+001	
  1.3181017e+001	  1.0370511e+001	
  1.3203910e+001	  9.8203064e+000	
  1.3227586e+001	  9.1664998e+000	
  1.3252564e+001	  1.0989644e+001	
  1.3277178e+001	  1.1522926e+001	
  1.3300754e+001	  1.1178690e+001	
  1.3324058e+001	  1.0233064e+001	
  1.3347312e+001	  1.0731675e+001	
  1.3371144e+001	  1.0249984e+001	
  1.3394823e+001	  9.8029705e+000	
  1.3420483e+001	  8.6852255e+000	
  1.3444153e+001	  7.5154730e+000	
  1.3467518e+001	  7.6359982e+000	
  1.3490936e+001	  8.5473647e+000	
  1.3514292e+001	  8.2208743e+000	
  1.3537550e+001	  8.5473647e+000	
  1.3561383e+001	  8.4441755e+000	
  1.3585007e+001	  7.3437664e+000	
  1.3610665e+001	  7.4812143e+000	
  1.3634442e+001	  7.0857933e+000	
  1.3657652e+001	  6.7588903e+000	
  1.3681271e+001	  6.4666586e+000	
  1.3704477e+001	  6.7588903e+000	
  1.3727892e+001	  7.6359982e+000	
  1.3762696e+001	  7.9798242e+000	
  1.3803983e+001	  7.7734461e+000	
  1.3827818e+001	  6.8278206e+000	
  1.3850604e+001	  7.1027164e+000	
  1.3874431e+001	  7.8081176e+000	
  1.3897844e+001	  8.4788473e+000	
  1.3920793e+001	  7.5844036e+000	
  1.3944832e+001	  6.6383652e+000	
  1.3968768e+001	  5.8128519e+000	
  1.3994219e+001	  6.2602801e+000	
  1.4018000e+001	  7.4469556e+000	
  1.4040888e+001	  7.5328089e+000	
  1.4064665e+001	  7.4985503e+000	
  1.4088128e+001	  7.0168631e+000	
  1.4111027e+001	  5.4347669e+000	
  1.4135067e+001	  4.9014854e+000	
  1.4158952e+001	  5.4347669e+000	
  1.4184398e+001	  6.2086855e+000	
  1.4208282e+001	  6.1913499e+000	
  1.4231017e+001	  6.4319870e+000	
  1.4254951e+001	  6.6730367e+000	
  1.4278311e+001	  6.1397553e+000	
  1.4301310e+001	  5.4863615e+000	
  1.4325243e+001	  4.7124425e+000	
  1.4349236e+001	  4.8156318e+000	
  1.4374687e+001	  5.2799830e+000	
  1.4398420e+001	  4.5745821e+000	
  1.4421363e+001	  4.4713929e+000	
  1.4445083e+001	  4.2996859e+000	
  1.4468557e+001	  4.1618255e+000	
  1.4491491e+001	  4.8841495e+000	
  1.4515537e+001	  5.7096627e+000	
  1.4539474e+001	  5.7785933e+000	
  1.4564765e+001	  5.9160412e+000	
  1.4588700e+001	  6.1570909e+000	
  1.4611594e+001	  5.8128519e+000	
  1.4635266e+001	  5.0046743e+000	
  1.4658788e+001	  4.4371342e+000	
  1.4681725e+001	  4.6777710e+000	
  1.4705717e+001	  4.7124425e+000	
  1.4729028e+001	  4.5745821e+000	
  1.4752124e+001	  4.7982962e+000	
  1.4775902e+001	  4.5576590e+000	
  1.4799007e+001	  4.4713929e+000	
  1.4822680e+001	  4.0243772e+000	
  1.4845831e+001	  4.8672264e+000	
  1.4869348e+001	  6.8278206e+000	
  1.4895271e+001	  5.0220103e+000	
  1.4919308e+001	  3.5942850e+000	
  1.4942256e+001	  5.6064735e+000	
  1.4966131e+001	  6.5351759e+000	
  1.4989338e+001	  5.5722148e+000	
  1.5012808e+001	  3.9554470e+000	
  1.5037425e+001	  3.3709835e+000	
  1.5062244e+001	  3.2847173e+000	
  1.5086231e+001	  2.9924859e+000	
  1.5111157e+001	  2.3733508e+000	
  1.5135569e+001	  3.1130107e+000	
  1.5159352e+001	  4.5745821e+000	
  1.5182974e+001	  3.8353347e+000	
  1.5208839e+001	  3.4741727e+000	
  1.5232357e+001	  2.9582268e+000	
  1.5255612e+001	  2.6313235e+000	
  1.5279237e+001	  3.2161999e+000	
  1.5302436e+001	  3.6974743e+000	
  1.5325851e+001	  4.0070416e+000	
  1.5351827e+001	  1.1196026e+001	
  1.5375814e+001	  1.5873794e+001	
  1.5399017e+001	  1.0198393e+001	
  1.5422591e+001	  7.8939709e+000	
  1.5445843e+001	  5.7096627e+000	
  1.5469307e+001	  3.6289566e+000	
  1.5492667e+001	  3.8006632e+000	
  1.5516083e+001	  3.3020532e+000	
  1.5542053e+001	  3.1815284e+000	
  1.5565995e+001	  4.2307557e+000	
  1.5589090e+001	  4.4028752e+000	
  1.5615852e+001	  3.2331227e+000	
  1.5638894e+001	  4.6435123e+000	
  1.5662565e+001	  8.2893920e+000	
  1.5687551e+001	  6.2945391e+000	
  1.5712165e+001	  5.2799830e+000	
  1.5735678e+001	  3.7837401e+000	
  1.5759094e+001	  2.3390921e+000	
  1.5782193e+001	  2.1327136e+000	
  1.5806183e+001	  2.9751499e+000	
  1.5829751e+001	  3.5942850e+000	
  1.5855516e+001	  4.5229875e+000	
  1.5879088e+001	  3.6289566e+000	
  1.5902450e+001	  3.7148099e+000	
  1.5925964e+001	  4.3166090e+000	
  1.5949221e+001	  3.9554470e+000	
  1.5972531e+001	  3.8006632e+000	
  1.5996309e+001	  3.2161999e+000	
  1.6019980e+001	  2.7002541e+000	
  1.6045746e+001	  3.4395012e+000	
  1.6069316e+001	  4.1618255e+000	
  1.6116616e+001	  3.9554470e+000	
  1.6148650e+001	  3.5426904e+000	
