  2.0387745e+002	  6.3944046e+002	
  2.0472969e+002	  6.3191203e+002	
  2.0562507e+002	  6.2459530e+002	
  2.0649387e+002	  6.1758737e+002	
  2.0736123e+002	  6.1027463e+002	
  2.0824461e+002	  6.0404891e+002	
  2.0910933e+002	  5.9778226e+002	
  2.0998773e+002	  5.9094725e+002	
  2.1085749e+002	  5.7927702e+002	
  2.1172533e+002	  5.7348922e+002	
  2.1261483e+002	  5.6826477e+002	
  2.1347109e+002	  5.6265290e+002	
  2.1435735e+002	  5.5786462e+002	
  2.1523485e+002	  5.5333902e+002	
  2.1608745e+002	  5.4899125e+002	
  2.1698421e+002	  5.4476790e+002	
  2.1784911e+002	  5.4085409e+002	
  2.1871323e+002	  5.3694040e+002	
  2.1959757e+002	  5.3328525e+002	
  2.2156209e+002	  5.2755923e+002	
  2.2251369e+002	  5.2132379e+002	
  2.2341045e+002	  5.1753616e+002	
  2.2429521e+002	  5.1401167e+002	
  2.2517097e+002	  5.1040131e+002	
  2.2602645e+002	  5.0478956e+002	
  2.2692033e+002	  4.9777805e+002	
  2.2778811e+002	  4.9530169e+002	
  2.2865649e+002	  4.9252024e+002	
  2.2961223e+002	  4.8972636e+002	
  2.3050737e+002	  4.8728968e+002	
  2.3139183e+002	  4.8472380e+002	
  2.3226999e+002	  4.8233310e+002	
  2.3312247e+002	  4.7998963e+002	
  2.3401695e+002	  4.7550519e+002	
  2.3488545e+002	  4.7298515e+002	
  2.3575059e+002	  4.7077059e+002	
  2.3671083e+002	  4.6858607e+002	
  2.3760477e+002	  4.6623670e+002	
  2.3849025e+002	  4.6401925e+002	
  2.3936799e+002	  4.6180290e+002	
  2.4022245e+002	  4.5945915e+002	
  2.4111687e+002	  4.5732757e+002	
  2.4198507e+002	  4.5511258e+002	
  2.4285135e+002	  4.5315929e+002	
  2.4380781e+002	  4.5136745e+002	
  2.4470331e+002	  4.4958428e+002	
  2.4558795e+002	  4.4802052e+002	
  2.4646611e+002	  4.4658840e+002	
  2.4731925e+002	  4.4520341e+002	
  2.4821457e+002	  4.4389956e+002	
  2.4908247e+002	  4.4246889e+002	
  2.4994923e+002	  4.4103839e+002	
  2.5090683e+002	  4.3950782e+002	
  2.5180131e+002	  4.3798623e+002	
  2.5268571e+002	  4.3659679e+002	
  2.5356375e+002	  4.3503397e+002	
  2.5441635e+002	  4.3334406e+002	
  2.5531047e+002	  4.3173538e+002	
  2.5617801e+002	  4.3008691e+002	
  2.5704561e+002	  4.2869986e+002	
  2.5800195e+002	  4.2743089e+002	
  2.5889961e+002	  4.2612671e+002	
  2.5978269e+002	  4.2316888e+002	
  2.6066157e+002	  4.2169309e+002	
  2.6151309e+002	  4.2030832e+002	
  2.6241093e+002	  4.1887340e+002	
  2.6327685e+002	  4.1757373e+002	
  2.6414379e+002	  4.1640463e+002	
  2.6510199e+002	  4.1522255e+002	
  2.6599869e+002	  4.1409279e+002	
  2.6688147e+002	  4.1300858e+002	
  2.6775921e+002	  4.1183794e+002	
  2.6861199e+002	  4.1075800e+002	
  2.6950911e+002	  4.0975889e+002	
  2.7037461e+002	  4.0885143e+002	
  2.7124245e+002	  4.0803078e+002	
  2.7219723e+002	  4.0706703e+002	
  2.7309501e+002	  4.0602426e+002	
  2.7397971e+002	  4.0489621e+002	
  2.7485973e+002	  4.0355096e+002	
  2.7571161e+002	  4.0247115e+002	
  2.7660795e+002	  4.0147215e+002	
  2.7747261e+002	  4.0065195e+002	
  2.7833937e+002	  3.9983145e+002	
  2.7929625e+002	  3.9886741e+002	
  2.8019397e+002	  3.9786822e+002	
  2.8107735e+002	  3.9682749e+002	
  2.8195533e+002	  3.9578754e+002	
  2.8280685e+002	  3.9488206e+002	
  2.8370499e+002	  3.9401353e+002	
  2.8457109e+002	  3.9314955e+002	
  2.8543935e+002	  3.9245955e+002	
  2.8639587e+002	  3.9188770e+002	
  2.8729311e+002	  3.9149858e+002	
  2.8817511e+002	  3.9106805e+002	
  2.8905573e+002	  3.9059415e+002	
  2.8990635e+002	  3.8999380e+002	
  2.9080071e+002	  3.8925652e+002	
  2.9167107e+002	  3.8830479e+002	
  2.9253735e+002	  3.8744079e+002	
  2.9349261e+002	  3.8643340e+002	
  2.9439147e+002	  3.8556476e+002	
  2.9527335e+002	  3.8478568e+002	
  2.9615499e+002	  3.8457306e+002	
  2.9700693e+002	  3.8523610e+002	
  2.9789973e+002	  3.8619832e+002	
  2.9876811e+002	  3.8642331e+002	
  2.9963523e+002	  3.8573347e+002	
  3.0059061e+002	  3.8455179e+002	
  3.0148473e+002	  3.8355311e+002	
  3.0320673e+002	  3.8252374e+002	
  3.0432687e+002	  3.8158004e+002	
  3.0520977e+002	  3.8058296e+002	
  3.0609045e+002	  3.7954262e+002	
  3.0694107e+002	  3.7846298e+002	
  3.0784065e+002	  3.7741995e+002	
  3.0870585e+002	  3.7625110e+002	
  3.0957087e+002	  3.7508228e+002	
  3.1057287e+002	  3.7389396e+002	
  3.1142625e+002	  3.7268322e+002	
  3.1230783e+002	  3.7159918e+002	
  3.1318797e+002	  3.7064606e+002	
  3.1404171e+002	  3.6969670e+002	
  3.1493757e+002	  3.6895920e+002	
  3.1580397e+002	  3.6831304e+002	
  3.1666563e+002	  3.6792898e+002	
  3.1766949e+002	  3.6765539e+002	
  3.1852485e+002	  3.6744651e+002	
  3.1940583e+002	  3.6710328e+002	
  3.2034039e+002	  3.6662170e+002	
  3.2125947e+002	  3.6609875e+002	
  3.2213823e+002	  3.6553797e+002	
  3.2300871e+002	  3.6489123e+002	
  3.2387637e+002	  3.6433203e+002	
  3.2476311e+002	  3.6363940e+002	
  3.2562243e+002	  3.6268924e+002	
  3.2650887e+002	  3.6177880e+002	
  3.2744181e+002	  3.6090531e+002	
  3.2835801e+002	  3.6012134e+002	
  3.2923635e+002	  3.5934276e+002	
  3.3010869e+002	  3.5847790e+002	
  3.3097581e+002	  3.5770092e+002	
  3.3186663e+002	  3.5683342e+002	
  3.3272085e+002	  3.5597113e+002	
  3.3360525e+002	  3.5514812e+002	
  3.3448407e+002	  3.5436947e+002	
  3.3533487e+002	  3.5363839e+002	
  3.3623235e+002	  3.5285709e+002	
  3.3710031e+002	  3.5186213e+002	
  3.3796125e+002	  3.5095531e+002	
  3.3884961e+002	  3.5004460e+002	
  3.3971511e+002	  3.4900642e+002	
  3.4059021e+002	  3.4796687e+002	
  3.4151259e+002	  3.4626703e+002	
  3.4243221e+002	  3.4522115e+002	
  3.4333089e+002	  3.4448325e+002	
  3.4419957e+002	  3.4379319e+002	
  3.4506351e+002	  3.4323451e+002	
  3.4594383e+002	  3.4267351e+002	
  3.4681323e+002	  3.4215764e+002	
  3.4769235e+002	  3.4150966e+002	
  3.4861125e+002	  3.4076888e+002	
  3.4953273e+002	  3.4020202e+002	
  3.5042799e+002	  3.3976961e+002	
  3.5129349e+002	  3.3947215e+002	
  3.5215947e+002	  3.3921819e+002	
  3.5304369e+002	  3.3887449e+002	
  3.5391099e+002	  3.3844605e+002	
  3.5478837e+002	  3.3801618e+002	
  3.5570787e+002	  3.3749318e+002	
  3.5662959e+002	  3.3696985e+002	
  3.5752659e+002	  3.3645005e+002	
  3.5947383e+002	  3.3573720e+002	
  3.6036351e+002	  3.3517487e+002	
  3.6123159e+002	  3.3457204e+002	
  3.6209757e+002	  3.3396951e+002	
  3.6298287e+002	  3.3340780e+002	
  3.6384945e+002	  3.3284875e+002	
  3.6472821e+002	  3.3237511e+002	
  3.6559389e+002	  3.3185977e+002	
  3.6646533e+002	  3.3125646e+002	
  3.6735597e+002	  3.3069398e+002	
  3.6820989e+002	  3.3013674e+002	
  3.6909333e+002	  3.2961887e+002	
  3.6997083e+002	  3.2931969e+002	
  3.7082631e+002	  3.2924151e+002	
  3.7172259e+002	  3.2915753e+002	
  3.7258623e+002	  3.2903461e+002	
  3.7345371e+002	  3.2878044e+002	
  3.7433637e+002	  3.2843696e+002	
  3.7520295e+002	  3.2800863e+002	
  3.7608207e+002	  3.2757851e+002	
  3.7695267e+002	  3.2719318e+002	
  3.7865397e+002	  3.2664605e+002	
  3.7979175e+002	  3.2617912e+002	
  3.8065983e+002	  3.2575058e+002	
  3.8154945e+002	  3.2531896e+002	
  3.8240433e+002	  3.2493587e+002	
  3.8329083e+002	  3.2467899e+002	
  3.8422419e+002	  3.2454615e+002	
  3.8514369e+002	  3.2432815e+002	
  3.8615259e+002	  3.2387956e+002	
  3.8785947e+002	  3.2324449e+002	
  3.8875593e+002	  3.2272476e+002	
  3.8962371e+002	  3.2225269e+002	
  3.9048759e+002	  3.2178117e+002	
  3.9137373e+002	  3.2126291e+002	
  3.9223821e+002	  3.2074774e+002	
  3.9312099e+002	  3.2018638e+002	
  3.9398535e+002	  3.1962765e+002	
  3.9485445e+002	  3.1902468e+002	
  3.9574521e+002	  3.1841862e+002	
  3.9660147e+002	  3.1777390e+002	
  3.9748773e+002	  3.1716848e+002	
  3.9836259e+002	  3.1652111e+002	
  3.9921735e+002	  3.1565875e+002	
  4.0011699e+002	  3.1518214e+002	
  4.0097913e+002	  3.1471087e+002	
  4.0184487e+002	  3.1415194e+002	
  4.0272885e+002	  3.1359042e+002	
  4.0359573e+002	  3.1307490e+002	
  4.0447371e+002	  3.1255780e+002	
  4.0534455e+002	  3.1212886e+002	
  4.0621335e+002	  3.1183093e+002	
  4.0710621e+002	  3.1170386e+002	
  4.0795677e+002	  3.1175709e+002	
  4.0884183e+002	  3.1171827e+002	
  4.0971999e+002	  3.1146258e+002	
  4.1057211e+002	  3.1112345e+002	
  4.1146887e+002	  3.1064725e+002	
  4.1233425e+002	  3.1021909e+002	
  4.1320125e+002	  3.0979070e+002	
  4.1408385e+002	  3.0940366e+002	
  4.1495277e+002	  3.0919285e+002	
  4.1583021e+002	  3.0898083e+002	
  4.1670429e+002	  3.0876929e+002	
  4.1756943e+002	  3.0803616e+002	
  4.1846175e+002	  3.0738631e+002	
  4.1931501e+002	  3.0687273e+002	
  4.2019617e+002	  3.0644232e+002	
  4.2107571e+002	  3.0601214e+002	
  4.2192975e+002	  3.0554202e+002	
  4.2282825e+002	  3.0506558e+002	
  4.2369465e+002	  3.0468084e+002	
  4.2455937e+002	  3.0429635e+002	
  4.2544263e+002	  3.0395278e+002	
  4.2630945e+002	  3.0378585e+002	
  4.2718725e+002	  3.0366092e+002	
  4.2805659e+002	  3.0345005e+002	
  4.2892635e+002	  3.0315198e+002	
  4.2981411e+002	  3.0285135e+002	
  4.3067319e+002	  3.0251123e+002	
  4.3155735e+002	  3.0216754e+002	
  4.3243401e+002	  3.0182491e+002	
  4.3328673e+002	  3.0157284e+002	
  4.3418271e+002	  3.0140175e+002	
  4.3505031e+002	  3.0132185e+002	
  4.3591449e+002	  3.0124243e+002	
  4.3679835e+002	  3.0107306e+002	
  4.3826175e+002	  3.0069051e+002	
  4.3975485e+002	  3.0021658e+002	
  4.4060907e+002	  2.9992072e+002	
  4.4149149e+002	  2.9966442e+002	
  4.4236923e+002	  2.9949593e+002	
  4.4322309e+002	  2.9941798e+002	
  4.4412321e+002	  2.9942059e+002	
  4.4498571e+002	  2.9951569e+002	
  4.4627061e+002	  2.9946354e+002	
  4.4782611e+002	  2.9919859e+002	
  4.4869587e+002	  2.9890052e+002	
  4.4957559e+002	  2.9864460e+002	
  4.5044535e+002	  2.9834653e+002	
  4.5132237e+002	  2.9791672e+002	
  4.5219387e+002	  2.9753126e+002	
  4.5306021e+002	  2.9714653e+002	
  4.5395133e+002	  2.9675828e+002	
  4.5480537e+002	  2.9628816e+002	
  4.5569193e+002	  2.9559555e+002	
  4.5656697e+002	  2.9481745e+002	
  4.5742197e+002	  2.9404219e+002	
  4.5831771e+002	  2.9317399e+002	
  4.5918201e+002	  2.9252813e+002	
  4.6005297e+002	  2.9201203e+002	
  4.6093335e+002	  2.9153816e+002	
  4.6206225e+002	  2.9102893e+002	
  4.6377009e+002	  2.9052444e+002	
  4.6463961e+002	  2.9005212e+002	
  4.6551783e+002	  2.8953498e+002	
  4.6639059e+002	  2.8893149e+002	
  4.6725669e+002	  2.8841608e+002	
  4.6814853e+002	  2.8794058e+002	
  4.6902669e+002	  2.8781560e+002	
  4.6999035e+002	  2.8785274e+002	
  4.7086911e+002	  2.8794553e+002	
  4.7174085e+002	  2.8790861e+002	
  4.7261679e+002	  2.8774037e+002	
  4.7348649e+002	  2.8735517e+002	
  4.7435445e+002	  2.8692664e+002	
  4.7524497e+002	  2.8632061e+002	
  4.7612529e+002	  2.8580318e+002	
  4.7708721e+002	  2.8531771e+002	
  4.7796687e+002	  2.8493109e+002	
  4.7883699e+002	  2.8432797e+002	
  4.7971209e+002	  2.8372414e+002	
  4.8113301e+002	  2.8326048e+002	
  4.8255213e+002	  2.8270994e+002	
  4.8342363e+002	  2.8228091e+002	
  4.8429579e+002	  2.8193893e+002	
  4.8518133e+002	  2.8172575e+002	
  4.8603561e+002	  2.8160417e+002	
  4.8692493e+002	  2.8169546e+002	
  4.8779781e+002	  2.8178909e+002	
  4.8865107e+002	  2.8162408e+002	
  4.8983289e+002	  2.8132517e+002	
  4.9149399e+002	  2.8095805e+002	
  4.9238907e+002	  2.8069995e+002	
  4.9325523e+002	  2.8044596e+002	
  4.9411887e+002	  2.8006162e+002	
  4.9500441e+002	  2.7954344e+002	
  4.9587039e+002	  2.7911520e+002	
  4.9674813e+002	  2.7868528e+002	
  4.9766889e+002	  2.7833638e+002	
  4.9859139e+002	  2.7803080e+002	
  4.9948695e+002	  2.7772906e+002	
  5.0035347e+002	  2.7738788e+002	
  5.0122023e+002	  2.7700309e+002	
  5.0210049e+002	  2.7652924e+002	
  5.0296959e+002	  2.7605698e+002	
  5.0384811e+002	  2.7549623e+002	
  5.0476785e+002	  2.7510391e+002	
  5.0569023e+002	  2.7466764e+002	
  5.0658801e+002	  2.7419129e+002	
  5.0745009e+002	  2.7372003e+002	
  5.0831493e+002	  2.7329194e+002	
  5.0920035e+002	  2.7294807e+002	
  5.1007011e+002	  2.7256286e+002	
  5.1094593e+002	  2.7230750e+002	
  5.1186465e+002	  2.7204603e+002	
  5.1278823e+002	  2.7178387e+002	
  5.1368553e+002	  2.7156903e+002	
  5.1454887e+002	  2.7135901e+002	
  5.1541347e+002	  2.7106168e+002	
  5.1629883e+002	  2.7076139e+002	
  5.1716601e+002	  2.7046368e+002	
  5.1804537e+002	  2.7025139e+002	
  5.1896085e+002	  2.6999038e+002	
  5.1988833e+002	  2.6968410e+002	
  5.2078221e+002	  2.6925188e+002	
  5.2164795e+002	  2.6878010e+002	
  5.2251165e+002	  2.6839575e+002	
  5.2339659e+002	  2.6800837e+002	
  5.2426623e+002	  2.6762318e+002	
  5.2514037e+002	  2.6728091e+002	
  5.2606035e+002	  2.6684498e+002	
  5.2795203e+002	  2.6631433e+002	
  5.2896723e+002	  2.6590842e+002	
  5.2982187e+002	  2.6552536e+002	
  5.3071737e+002	  2.6504934e+002	
  5.3158371e+002	  2.6475175e+002	
  5.3244891e+002	  2.6441076e+002	
  5.3333385e+002	  2.6411053e+002	
  5.3420121e+002	  2.6385637e+002	
  5.3507931e+002	  2.6364426e+002	
  5.3594757e+002	  2.6343354e+002	
  5.3682033e+002	  2.6326576e+002	
  5.3770827e+002	  2.6313939e+002	
  5.3856345e+002	  2.6314839e+002	
  5.3944845e+002	  2.6310958e+002	
  5.4032445e+002	  2.6307205e+002	
  5.4117723e+002	  2.6290711e+002	
  5.4207531e+002	  2.6269216e+002	
  5.4294051e+002	  2.6235116e+002	
  5.4380889e+002	  2.6187900e+002	
  5.4468993e+002	  2.6131790e+002	
  5.4555675e+002	  2.6071525e+002	
  5.4643485e+002	  2.6019813e+002	
  5.4730551e+002	  2.5976922e+002	
  5.4817413e+002	  2.5942774e+002	
  5.4906477e+002	  2.5908313e+002	
  5.4991689e+002	  2.5874400e+002	
  5.5080603e+002	  2.5839960e+002	
  5.5167999e+002	  2.5814450e+002	
  5.5253559e+002	  2.5802273e+002	
  5.5343007e+002	  2.5789543e+002	
  5.5429935e+002	  2.5772814e+002	
  5.5516149e+002	  2.5756187e+002	
  5.5604709e+002	  2.5743583e+002	
  5.5691511e+002	  2.5744301e+002	
  5.5779675e+002	  2.5784039e+002	
  5.5866075e+002	  2.5850171e+002	
  5.5953375e+002	  2.5898747e+002	
  5.6042121e+002	  2.5886116e+002	
  5.6127633e+002	  2.5847804e+002	
  5.6215833e+002	  2.5800394e+002	
  5.6303811e+002	  2.5757373e+002	
  5.6389107e+002	  2.5723448e+002	
  5.6479209e+002	  2.5688839e+002	
  5.6565435e+002	  2.5628638e+002	
  5.6651973e+002	  2.5598894e+002	
  5.6796417e+002	  2.5565265e+002	
  5.6935995e+002	  2.5523614e+002	
  5.7023943e+002	  2.5480598e+002	
  5.7111363e+002	  2.5437656e+002	
  5.7199017e+002	  2.5399038e+002	
  5.7285957e+002	  2.5369236e+002	
  5.7372921e+002	  2.5343788e+002	
  5.7461997e+002	  2.5322396e+002	
  5.7549873e+002	  2.5292461e+002	
  5.7645849e+002	  2.5257016e+002	
  5.7733821e+002	  2.5227067e+002	
  5.7821061e+002	  2.5201580e+002	
  5.7908745e+002	  2.5176029e+002	
  5.7995775e+002	  2.5150572e+002	
  5.8082535e+002	  2.5125153e+002	
  5.8171857e+002	  2.5103726e+002	
  5.8259661e+002	  2.5095587e+002	
  5.8355811e+002	  2.5108046e+002	
  5.8443525e+002	  2.5126062e+002	
  5.8585137e+002	  2.5118979e+002	
  5.8727631e+002	  2.5094343e+002	
  5.8814583e+002	  2.5081968e+002	
  5.8902423e+002	  2.5065109e+002	
  5.8989513e+002	  2.5044000e+002	
  5.9076351e+002	  2.5014213e+002	
  5.9165073e+002	  2.4979800e+002	
  5.9250735e+002	  2.4937109e+002	
  5.9339295e+002	  2.4894005e+002	
  5.9427009e+002	  2.4842307e+002	
  5.9512449e+002	  2.4795290e+002	
  5.9602161e+002	  2.4743308e+002	
  5.9688801e+002	  2.4691763e+002	
  5.9775003e+002	  2.4648995e+002	
  5.9863299e+002	  2.4619000e+002	
  5.9950233e+002	  2.4597913e+002	
  6.0038043e+002	  2.4581059e+002	
  6.0124941e+002	  2.4559977e+002	
  6.0212157e+002	  2.4534493e+002	
  6.0300741e+002	  2.4491386e+002	
  6.0389121e+002	  2.4448307e+002	
  6.0485073e+002	  2.4412866e+002	
  6.0573183e+002	  2.4382897e+002	
  6.0660303e+002	  2.4366141e+002	
  6.0747837e+002	  2.4358041e+002	
  6.0834843e+002	  2.4350015e+002	
  6.0922011e+002	  2.4346323e+002	
  6.1010571e+002	  2.4346791e+002	
  6.1098945e+002	  2.4351642e+002	
  6.1194891e+002	  2.4346701e+002	
  6.1282881e+002	  2.4325464e+002	
  6.1370013e+002	  2.4295635e+002	
  6.1457409e+002	  2.4278840e+002	
  6.1544541e+002	  2.4270796e+002	
  6.1631829e+002	  2.4275802e+002	
  6.1720485e+002	  2.4280613e+002	
  6.1808685e+002	  2.4281132e+002	
  6.1904697e+002	  2.4267467e+002	
  6.2048895e+002	  2.4242588e+002	
  6.2188311e+002	  2.4205318e+002	
  6.2277159e+002	  2.4175244e+002	
  6.2363853e+002	  2.4136763e+002	
  6.2451363e+002	  2.4093809e+002	
  6.2543751e+002	  2.4015303e+002	
  6.2635611e+002	  2.3936872e+002	
  6.2725335e+002	  2.3893603e+002	
  6.2811909e+002	  2.3863853e+002	
  6.2898081e+002	  2.3829803e+002	
  6.2986767e+002	  2.3795395e+002	
  6.3073347e+002	  2.3752573e+002	
  6.3161295e+002	  2.3709557e+002	
  6.3253539e+002	  2.3674643e+002	
  6.3345357e+002	  2.3644147e+002	
