  2.7750861e+005	  1.0525992e+001	
  2.7868534e+005	  2.2427005e+001	
  2.7977678e+005	  1.2796154e+001	
  2.8082839e+005	  5.9340745e+000	
  2.8190863e+005	  3.0105188e+000	
  2.8296775e+005	  1.9270328e+000	
  2.8405764e+005	  1.2732262e+000	
  2.8511937e+005	  1.0499247e+000	
  2.8619575e+005	  8.7780521e-001	
  2.8739987e+005	  7.7461597e-001	
  2.8850302e+005	  9.1206423e-001	
  2.8958230e+005	  9.1206423e-001	
  2.9081974e+005	  8.7780521e-001	
  2.9189978e+005	  1.0325891e+000	
  2.9300416e+005	  9.4673577e-001	
  2.9417249e+005	  9.8099445e-001	
  2.9533383e+005	  1.1700370e+000	
  2.9643874e+005	  1.1873729e+000	
  2.9754411e+005	  1.2905618e+000	
  2.9863676e+005	  9.6365851e-001	
  2.9977428e+005	  1.1184424e+000	
  3.0089738e+005	  1.7891721e+000	
  3.0212268e+005	  2.6320212e+000	
  3.0325081e+005	  2.0987394e+000	
  3.0436686e+005	  1.7206544e+000	
  3.0560115e+005	  1.4626816e+000	
  3.0676745e+005	  1.3937511e+000	
  3.0787381e+005	  1.0325891e+000	
  3.0903612e+005	  9.4673577e-001	
  3.1019564e+005	  8.9514115e-001	
  3.1143153e+005	  9.1206423e-001	
  3.1258939e+005	  1.0499247e+000	
  3.1370130e+005	  1.4796044e+000	
  3.1499452e+005	  1.2563031e+000	
  3.1616057e+005	  1.0325891e+000	
  3.1748608e+005	  9.9833039e-001	
  3.2016583e+005	  9.6365851e-001	
  3.2135627e+005	  8.6046961e-001	
  3.2250584e+005	  9.6365851e-001	
  3.2368394e+005	  9.2939983e-001	
  3.2484650e+005	  8.4354653e-001	
  3.2601675e+005	  8.6046961e-001	
  3.2718714e+005	  8.0887499e-001	
  3.2835756e+005	  8.7780521e-001	
  3.2967273e+005	  1.1531139e+000	
  3.3087479e+005	  1.2216316e+000	
  3.3219398e+005	  1.1184424e+000	
  3.3340717e+005	  9.6365851e-001	
  3.3457275e+005	  1.0152531e+000	
  3.3577581e+005	  9.2939983e-001	
  3.3705058e+005	  1.0152531e+000	
  3.3831504e+005	  1.0152531e+000	
  3.3951313e+005	  1.0325891e+000	
  3.4071876e+005	  9.4673577e-001	
  3.4191372e+005	  8.6046961e-001	
  3.4314378e+005	  8.0887499e-001	
  3.4436605e+005	  8.2621059e-001	
  3.4569921e+005	  8.7780521e-001	
  3.4693202e+005	  9.4673577e-001	
  3.4814368e+005	  9.9833039e-001	
  3.4936580e+005	  8.0887499e-001	
  3.5059331e+005	  6.7142707e-001	
  3.5180730e+005	  6.8876267e-001	
  3.5306513e+005	  9.6365851e-001	
  3.5430372e+005	  9.2939983e-001	
  3.5566340e+005	  8.4354653e-001	
  3.5692149e+005	  6.7142707e-001	
  3.5814934e+005	  7.0568575e-001	
  3.5939608e+005	  9.1206423e-001	
  3.6064819e+005	  1.0152531e+000	
  3.6188121e+005	  1.0499247e+000	
  3.6316139e+005	  9.2939983e-001	
  3.6442196e+005	  8.2621059e-001	
  3.6580323e+005	  7.7461597e-001	
  3.6708635e+005	  6.7142707e-001	
  3.6833590e+005	  5.5090190e-001	
  3.6961021e+005	  7.7461597e-001	
  3.7087333e+005	  8.9514115e-001	
  3.7213678e+005	  8.9514115e-001	
  3.7343667e+005	  7.7461597e-001	
  3.7472236e+005	  7.2302169e-001	
  3.7613077e+005	  7.0568575e-001	
  3.7742817e+005	  7.4035729e-001	
  3.7869946e+005	  7.2302169e-001	
  3.8000754e+005	  7.7461597e-001	
  3.8127859e+005	  8.4354653e-001	
  3.8257561e+005	  8.6046961e-001	
  3.8401384e+005	  7.4035729e-001	
  3.8533982e+005	  7.5728037e-001	
  3.8663643e+005	  6.5409113e-001	
  3.8811652e+005	  4.9930728e-001	
  3.8940700e+005	  4.8238453e-001	
  3.9072992e+005	  5.8557343e-001	
  3.9213190e+005	  6.1983245e-001	
  3.9352226e+005	  6.5409113e-001	
  3.9485065e+005	  5.6823783e-001	
  3.9616439e+005	  5.5090190e-001	
  3.9748059e+005	  5.3397915e-001	
  3.9883249e+005	  4.3078992e-001	
  4.0013914e+005	  5.6823783e-001	
  4.0148780e+005	  1.0325891e+000	
  4.0291070e+005	  1.6517242e+000	
  4.0432488e+005	  1.9439556e+000	
  4.0567599e+005	  1.1357783e+000	
  4.0701226e+005	  9.2939983e-001	
  4.0835102e+005	  7.2302169e-001	
  4.0972595e+005	  1.5142759e+000	
  4.1105475e+005	  1.4110870e+000	
  4.1242344e+005	  1.7722490e+000	
  4.1387937e+005	  1.5485349e+000	
  4.1530836e+005	  9.1206423e-001	
  4.1667952e+005	  7.4035729e-001	
  4.1804751e+005	  8.0887499e-001	
  4.1940266e+005	  8.7780521e-001	
  4.2080673e+005	  8.0887499e-001	
  4.2219823e+005	  7.4035729e-001	
  4.2370706e+005	  5.5090190e-001	
  4.2509828e+005	  5.6823783e-001	
  4.2648313e+005	  7.4035729e-001	
  4.2801069e+005	  7.9195191e-001	
  4.2944231e+005	  8.0887499e-001	
  4.3081406e+005	  7.0568575e-001	
  4.3224193e+005	  7.0568575e-001	
  4.3367912e+005	  7.0568575e-001	
  4.3519780e+005	  1.5827936e+000	
  4.3662520e+005	  1.4626816e+000	
  4.3800856e+005	  8.9514115e-001	
  4.3943240e+005	  8.4354653e-001	
  4.4085302e+005	  8.7780521e-001	
  4.4224115e+005	  8.4354653e-001	
  4.4385440e+005	  7.7461597e-001	
  4.4529051e+005	  8.7780521e-001	
  4.4670021e+005	  8.9514115e-001	
  4.4815112e+005	  7.7461597e-001	
  4.5112638e+005	  7.0568575e-001	
  4.5281768e+005	  7.4035729e-001	
  4.5427120e+005	  6.7142707e-001	
  4.5761460e+005	  9.1206423e-001	
  4.5930523e+005	  9.1206423e-001	
  4.6074936e+005	  5.6823783e-001	
  4.6223228e+005	  4.6504860e-001	
  4.6366551e+005	  5.1664322e-001	
  4.6514446e+005	  4.4771300e-001	
  4.6671128e+005	  3.4452376e-001	
  4.6825193e+005	  4.1345398e-001	
  4.6973021e+005	  6.3716805e-001	
  4.7120126e+005	  9.9833039e-001	
  4.7266840e+005	  1.0841837e+000	
  4.7418521e+005	  8.9514115e-001	
  4.7567172e+005	  8.4354653e-001	
  4.7730051e+005	  7.4035729e-001	
  4.7881279e+005	  7.9195191e-001	
  4.8029186e+005	  7.0568575e-001	
  4.8179351e+005	  6.3716805e-001	
  4.8329162e+005	  5.1664322e-001	
  4.8478243e+005	  5.8557343e-001	
  4.8631303e+005	  6.7142707e-001	
  4.8783350e+005	  6.7142707e-001	
  4.8948461e+005	  6.3716805e-001	
  4.9102116e+005	  7.2302169e-001	
  4.9252373e+005	  7.0568575e-001	
  4.9405278e+005	  5.3397915e-001	
  4.9556116e+005	  5.3397915e-001	
  4.9708562e+005	  7.5728037e-001	
  5.0037625e+005	  7.2302169e-001	
  5.0245177e+005	  4.6504860e-001	
  5.0414100e+005	  3.7919530e-001	
  5.0574085e+005	  4.8238453e-001	
  5.0724696e+005	  4.9930728e-001	
  5.0883553e+005	  3.7919530e-001	
  5.1042008e+005	  4.8238453e-001	
  5.1210190e+005	  6.5409113e-001	
  5.1369998e+005	  5.6823783e-001	
  5.1521049e+005	  4.4771300e-001	
  5.1679380e+005	  3.6185936e-001	
  5.1837338e+005	  3.7919530e-001	
  5.1990272e+005	  4.4771300e-001	
  5.2151612e+005	  5.8557343e-001	
  5.2313232e+005	  4.6504860e-001	
  5.2483331e+005	  5.1664322e-001	
  5.2644866e+005	  6.8876267e-001	
  5.2838300e+005	  5.8557343e-001	
  5.3231372e+005	  5.3397915e-001	
  5.3412194e+005	  5.8557343e-001	
  5.3576261e+005	  6.0249652e-001	
  5.3738178e+005	  4.9930728e-001	
  5.3898570e+005	  4.8238453e-001	
  5.4055672e+005	  4.8238453e-001	
  5.4220244e+005	  4.3078992e-001	
  5.4381958e+005	  3.6185936e-001	
  5.4541385e+005	  3.2760068e-001	
  5.4719938e+005	  3.4452376e-001	
  5.4884658e+005	  4.8238453e-001	
  5.5049409e+005	  7.0568575e-001	
  5.5213719e+005	  7.7461597e-001	
  5.5372494e+005	  6.0249652e-001	
  5.5541014e+005	  5.3397915e-001	
  5.5707739e+005	  5.6823783e-001	
  5.5886091e+005	  6.0249652e-001	
  5.6054504e+005	  5.6823783e-001	
  5.6214030e+005	  5.1664322e-001	
  5.6381258e+005	  4.6504860e-001	
  5.6548433e+005	  6.5409113e-001	
  5.6709225e+005	  1.2732262e+000	
  5.6880283e+005	  9.2939983e-001	
  5.7049503e+005	  6.8876267e-001	
  5.7230877e+005	  5.3397915e-001	
  5.7401128e+005	  4.9930728e-001	
  5.7563791e+005	  6.3716805e-001	
  5.7734248e+005	  9.8099445e-001	
  5.7901630e+005	  7.4035729e-001	
  5.8066346e+005	  5.1664322e-001	
  5.8239238e+005	  6.1983245e-001	
  5.8406422e+005	  6.5409113e-001	
  5.8574639e+005	  5.6823783e-001	
  5.8804127e+005	  3.4452376e-001	
  5.9146539e+005	  2.2441144e-001	
  5.9319870e+005	  4.4771300e-001	
  5.9510342e+005	  4.6504860e-001	
  5.9701197e+005	  5.3397915e-001	
  5.9875214e+005	  6.0249652e-001	
  6.0044570e+005	  6.1983245e-001	
  6.0217664e+005	  5.3397915e-001	
  6.0390693e+005	  4.6504860e-001	
  6.0559002e+005	  6.0249652e-001	
  6.0756248e+005	  6.3716805e-001	
  6.0930244e+005	  1.3248208e+000	
  6.1102989e+005	  1.8581023e+000	
  6.1290011e+005	  1.1531139e+000	
  6.1473931e+005	  7.5728037e-001	
  6.1646464e+005	  7.0568575e-001	
  6.1824011e+005	  6.7142707e-001	
  6.1997605e+005	  5.5090190e-001	
  6.2194576e+005	  6.7142707e-001	
  6.2373086e+005	  7.7461597e-001	
  6.2544084e+005	  9.6365851e-001	
  6.2739412e+005	  9.8099445e-001	
  6.2922059e+005	  8.4354653e-001	
  6.3097930e+005	  6.3716805e-001	
  6.3278877e+005	  7.0568575e-001	
  6.3457375e+005	  9.9833039e-001	
  6.3653640e+005	  9.9833039e-001	
  6.3833192e+005	  7.2302169e-001	
  6.4011071e+005	  5.8557343e-001	
  6.4208444e+005	  6.5409113e-001	
  6.4392956e+005	  6.5409113e-001	
  6.4568181e+005	  6.5409113e-001	
  6.4773902e+005	  6.1983245e-001	
  6.4953791e+005	  5.1664322e-001	
  6.5133583e+005	  7.0568575e-001	
  6.5318177e+005	  8.6046961e-001	
  6.5520556e+005	  8.2621059e-001	
  6.5700480e+005	  9.9833039e-001	
  6.5900299e+005	  1.0152531e+000	
  6.6092302e+005	  9.1206423e-001	
  6.6292916e+005	  8.2621059e-001	
  6.6488491e+005	  7.2302169e-001	
  6.6682007e+005	  6.7142707e-001	
  6.6868087e+005	  5.8557343e-001	
  6.7052874e+005	  4.8238453e-001	
  6.7257337e+005	  4.9930728e-001	
  6.7465083e+005	  6.3716805e-001	
  6.7653305e+005	  8.7780521e-001	
  6.7833666e+005	  9.6365851e-001	
  6.8040420e+005	  9.9833039e-001	
  6.8230515e+005	  8.2621059e-001	
  6.8416384e+005	  7.5728037e-001	
  6.8605904e+005	  6.5409113e-001	
  6.8794893e+005	  6.3716805e-001	
  6.9000967e+005	  6.3716805e-001	
  6.9188973e+005	  6.3716805e-001	
  6.9376912e+005	  6.7142707e-001	
  6.9584037e+005	  7.0568575e-001	
  6.9778533e+005	  7.4035729e-001	
  6.9964487e+005	  8.6046961e-001	
  7.0157554e+005	  9.2939983e-001	
  7.0351736e+005	  8.4354653e-001	
  7.0558160e+005	  7.0568575e-001	
  7.0750525e+005	  6.0249652e-001	
  7.0937246e+005	  6.0249652e-001	
  7.1151135e+005	  7.7461597e-001	
  7.1347535e+005	  8.6046961e-001	
  7.1536044e+005	  8.0887499e-001	
  7.1752395e+005	  7.2302169e-001	
  7.1946819e+005	  7.9195191e-001	
  7.2134651e+005	  1.0325891e+000	
  7.2333556e+005	  8.9514115e-001	
  7.2523746e+005	  8.7780521e-001	
  7.2716404e+005	  9.8099445e-001	
  7.2912048e+005	  8.9514115e-001	
  7.3104871e+005	  8.6046961e-001	
  7.3300687e+005	  1.4626816e+000	
  7.3499001e+005	  1.6690598e+000	
  7.3711631e+005	  1.2389672e+000	
  7.3910588e+005	  9.1206423e-001	
  7.4106488e+005	  9.8099445e-001	
  7.4318855e+005	  1.1184424e+000	
  7.4544790e+005	  1.2216316e+000	
  7.4745205e+005	  1.0152531e+000	
  7.4940685e+005	  8.7780521e-001	
  7.5140423e+005	  7.4035729e-001	
  7.5336957e+005	  1.1184424e+000	
  7.5536947e+005	  1.0499247e+000	
  7.5731974e+005	  7.9195191e-001	
  7.5931704e+005	  7.5728037e-001	
  7.6153563e+005	  8.7780521e-001	
  7.6357596e+005	  6.7142707e-001	
  7.6555679e+005	  5.8557343e-001	
  7.6768809e+005	  6.5409113e-001	
  7.6979705e+005	  7.2302169e-001	
  7.7184225e+005	  7.5728037e-001	
  7.7385917e+005	  7.7461597e-001	
  7.7582022e+005	  8.6046961e-001	
  7.7813704e+005	  7.2302169e-001	
  7.8014617e+005	  6.1983245e-001	
  7.8220409e+005	  6.7142707e-001	
  7.8447312e+005	  7.0568575e-001	
  7.8649737e+005	  8.4354653e-001	
  7.8851524e+005	  7.0568575e-001	
  7.9075506e+005	  4.3078992e-001	
  7.9284857e+005	  3.4452376e-001	
  7.9491349e+005	  3.7919530e-001	
  7.9697219e+005	  3.9611838e-001	
  7.9898864e+005	  5.1664322e-001	
  8.0109098e+005	  5.8557343e-001	
  8.0321505e+005	  4.8238453e-001	
  8.0544476e+005	  4.1345398e-001	
  8.0754778e+005	  4.9930728e-001	
  8.0956260e+005	  6.0249652e-001	
  8.1191394e+005	  6.1983245e-001	
  8.1401439e+005	  7.4035729e-001	
  8.1608105e+005	  7.7461597e-001	
  8.1816476e+005	  6.8876267e-001	
  8.2036857e+005	  9.4673577e-001	
  8.2257597e+005	  8.4354653e-001	
  8.2474058e+005	  7.9195191e-001	
  8.2680090e+005	  5.8557343e-001	
  8.2913119e+005	  4.1345398e-001	
  8.3129271e+005	  3.9611838e-001	
  8.3335834e+005	  3.6185936e-001	
  8.3566333e+005	  4.4771300e-001	
  8.3805664e+005	  5.5090190e-001	
  8.4023255e+005	  6.8876267e-001	
  8.4237377e+005	  7.2302169e-001	
  8.4458037e+005	  6.7142707e-001	
  8.4688572e+005	  6.0249652e-001	
  8.4903257e+005	  8.4448732e+000	
  8.5113980e+005	  1.7199029e+001	
  8.5328884e+005	  1.0061641e+001	
  8.5568079e+005	  3.9908159e+000	
  8.5785161e+005	  1.8065077e+000	
  8.5997726e+005	  9.1206423e-001	
  8.6260686e+005	  7.0568575e-001	
  8.6487498e+005	  7.5728037e-001	
  8.6699755e+005	  7.5728037e-001	
  8.6938448e+005	  6.7142707e-001	
  8.7159624e+005	  1.0152531e+000	
  8.7380659e+005	  1.3594924e+000	
  8.7633624e+005	  8.6046961e-001	
  8.7867094e+005	  6.1983245e-001	
  8.8088787e+005	  5.8557343e-001	
  8.8322054e+005	  6.8876267e-001	
  8.8552713e+005	  7.9195191e-001	
  8.8773045e+005	  7.5728037e-001	
  8.8996121e+005	  5.8557343e-001	
  8.9235790e+005	  4.8238453e-001	
  8.9460624e+005	  6.1983245e-001	
  8.9681367e+005	  6.0249652e-001	
  8.9899458e+005	  5.8557343e-001	
  9.0142094e+005	  6.5409113e-001	
  9.0370825e+005	  8.4354653e-001	
  9.0594484e+005	  7.7461597e-001	
  9.0825341e+005	  6.5409113e-001	
  9.1067119e+005	  6.0249652e-001	
  9.1290828e+005	  6.5409113e-001	
  9.1513390e+005	  7.4035729e-001	
  9.1736739e+005	  8.9514115e-001	
  9.1984997e+005	  8.4354653e-001	
  9.2216677e+005	  7.0568575e-001	
  9.2438641e+005	  6.7142707e-001	
  9.2677958e+005	  4.8238453e-001	
  9.2917307e+005	  5.3397915e-001	
  9.3145359e+005	  9.2939983e-001	
  9.3373233e+005	  9.8099445e-001	
  9.3594365e+005	  9.4673577e-001	
  9.3854455e+005	  8.2621059e-001	
  9.4086509e+005	  5.1664322e-001	
  9.4333173e+005	  3.9611838e-001	
  9.4568461e+005	  6.3716805e-001	
  9.4794975e+005	  6.7142707e-001	
  9.5028483e+005	  6.7142707e-001	
  9.5305830e+005	  7.2302169e-001	
  9.5540062e+005	  7.5728037e-001	
  9.5766529e+005	  8.2621059e-001	
  9.6001517e+005	  8.0887499e-001	
  9.6230175e+005	  3.9611838e-001	
  9.6462191e+005	  4.4771300e-001	
  9.6705469e+005	  4.8238453e-001	
  9.6949720e+005	  4.6504860e-001	
  9.7190176e+005	  4.8238453e-001	
  9.7418926e+005	  3.9611838e-001	
  9.7676772e+005	  3.9611838e-001	
  9.7915743e+005	  9.4673577e-001	
  9.8145095e+005	  8.9514115e-001	
  9.8381086e+005	  6.8876267e-001	
  9.8631055e+005	  6.0249652e-001	
  9.8878841e+005	  6.3716805e-001	
  9.9114918e+005	  6.7142707e-001	
  9.9355505e+005	  7.9195191e-001	
  9.9610214e+005	  5.5090190e-001	
  9.9853193e+005	  4.4771300e-001	
  1.0008855e+006	  4.8238453e-001	
  1.0034440e+006	  6.3716805e-001	
  1.0061652e+006	  6.0249652e-001	
  1.0085833e+006	  4.8238453e-001	
  1.0109528e+006	  3.9611838e-001	
  1.0134849e+006	  4.4771300e-001	
  1.0160101e+006	  4.1345398e-001	
  1.0184319e+006	  3.6185936e-001	
  1.0209770e+006	  2.9292914e-001	
  1.0234968e+006	  3.7919530e-001	
  1.0259093e+006	  7.9195191e-001	
  1.0283738e+006	  6.3716805e-001	
  1.0312505e+006	  2.0707584e-001	
  1.0337385e+006	  8.6550664e-002	
  1.0361496e+006	  3.2760068e-001	
  1.0385590e+006	  4.1345398e-001	
  1.0412749e+006	  3.2760068e-001	
  1.0437344e+006	  3.7919530e-001	
  1.0464435e+006	  3.6185936e-001	
  1.0489373e+006	  3.2760068e-001	
  1.0513219e+006	  1.2122220e-001	
  1.0539933e+006	  1.2122220e-001	
  1.0567672e+006	  3.4956045e-002	
  1.0592775e+006	  3.4956045e-002	
  1.0617528e+006	  1.2122220e-001	
  1.0642979e+006	  2.5867046e-001	
  1.0669686e+006	  1.8973990e-001	
  1.0694494e+006	  1.5548122e-001	
  1.0718899e+006	  3.2760068e-001	
  1.0743571e+006	  4.8238453e-001	
  1.0771196e+006	  4.3078992e-001	
  1.0796603e+006	  3.2760068e-001	
  1.0821100e+006	  4.4771300e-001	
  1.0847639e+006	  4.4771300e-001	
  1.0873871e+006	  4.4771300e-001	
  1.0899203e+006	  3.9611838e-001	
  1.0924240e+006	  4.6504860e-001	
  1.0948590e+006	  4.3078992e-001	
  1.0977442e+006	  2.5867046e-001	
  1.1002311e+006	  2.9292914e-001	
  1.1027264e+006	  3.4452376e-001	
  1.1054516e+006	  4.9930728e-001	
  1.1081060e+006	  5.6823783e-001	
  1.1106136e+006	  5.8557343e-001	
  1.1133838e+006	  4.3078992e-001	
  1.1159719e+006	  6.1983245e-001	
  1.1185410e+006	  6.1983245e-001	
  1.1210742e+006	  5.1664322e-001	
  1.1235945e+006	  5.8557343e-001	
  1.1261739e+006	  4.6504860e-001	
  1.1287177e+006	  7.2302169e-001	
  1.1312598e+006	  7.7461597e-001	
  1.1338221e+006	  6.7142707e-001	
  1.1363713e+006	  4.6504860e-001	
  1.1392043e+006	  9.6365851e-001	
  1.1418527e+006	  1.5142759e+000	
  1.1443669e+006	  1.1015193e+000	
  1.1470124e+006	  6.5409113e-001	
  1.1496545e+006	  3.9611838e-001	
  1.1524617e+006	  3.2760068e-001	
  1.1550954e+006	  4.9930728e-001	
  1.1576105e+006	  4.8238453e-001	
  1.1605342e+006	  4.1345398e-001	
  1.1631732e+006	  3.1026474e-001	
  1.1657639e+006	  1.2122220e-001	
  1.1685434e+006	  3.2760068e-001	
  1.1714853e+006	  4.4771300e-001	
  1.1742387e+006	  9.2939983e-001	
  1.1768678e+006	  9.8099445e-001	
  1.1795477e+006	  7.4035729e-001	
  1.1823950e+006	  4.8238453e-001	
  1.1850822e+006	  3.9611838e-001	
  1.1877084e+006	  4.6504860e-001	
  1.1903097e+006	  4.1345398e-001	
  1.1932143e+006	  7.4035729e-001	
  1.1959228e+006	  5.3397915e-001	
  1.1985881e+006	  3.6185936e-001	
  1.2015294e+006	  5.5090190e-001	
  1.2042326e+006	  7.5728037e-001	
  1.2068848e+006	  5.8557343e-001	
  1.2096843e+006	  5.8557343e-001	
  1.2125178e+006	  5.5090190e-001	
  1.2152541e+006	  6.3716805e-001	
  1.2181073e+006	  5.6823783e-001	
  1.2208693e+006	  4.6504860e-001	
  1.2236231e+006	  2.5867046e-001	
  1.2263266e+006	  1.5548122e-001	
  1.2292863e+006	  4.6504860e-001	
  1.2320038e+006	  6.0249652e-001	
  1.2346834e+006	  6.0249652e-001	
  1.2376550e+006	  5.6823783e-001	
  1.2404629e+006	  3.9611838e-001	
  1.2431054e+006	  3.6185936e-001	
  1.2458909e+006	  3.4452376e-001	
  1.2486678e+006	  3.4452376e-001	
  1.2516122e+006	  3.6185936e-001	
  1.2544088e+006	  4.6504860e-001	
  1.2570458e+006	  5.6823783e-001	
  1.2601307e+006	  4.3078992e-001	
  1.2629098e+006	  3.7919530e-001	
  1.2656303e+006	  4.6504860e-001	
  1.2683857e+006	  3.9611838e-001	
  1.2712804e+006	  7.2302169e-001	
  1.2741914e+006	  7.4035729e-001	
  1.2770011e+006	  5.6823783e-001	
  1.2797414e+006	  4.6504860e-001	
  1.2828180e+006	  4.3078992e-001	
  1.2856218e+006	  4.6504860e-001	
  1.2883545e+006	  4.6504860e-001	
  1.2912092e+006	  3.9611838e-001	
  1.2945266e+006	  3.7919530e-001	
  1.2973833e+006	  2.5867046e-001	
  1.3001877e+006	  2.9292914e-001	
  1.3032889e+006	  4.3078992e-001	
  1.3061211e+006	  3.7919530e-001	
  1.3089309e+006	  2.5867046e-001	
  1.3118638e+006	  3.2760068e-001	
  1.3148381e+006	  3.7919530e-001	
  1.3177045e+006	  4.1345398e-001	
  1.3205174e+006	  3.2760068e-001	
  1.3236431e+006	  3.6185936e-001	
  1.3265339e+006	  5.5090190e-001	
  1.3293718e+006	  3.7919530e-001	
  1.3324722e+006	  0.0000000e+000	
  1.3353490e+006	  0.0000000e+000	
  1.3381733e+006	  2.9292914e-001	
  1.3412808e+006	  6.7142707e-001	
  1.3442389e+006	  6.5409113e-001	
  1.3470178e+006	  4.6504860e-001	
  1.3500938e+006	  2.9292914e-001	
  1.3532814e+006	  1.8973990e-001	
  1.3562952e+006	  3.2760068e-001	
  1.3592497e+006	  4.4771300e-001	
  1.3620920e+006	  4.9930728e-001	
  1.3652732e+006	  5.6823783e-001	
  1.3682136e+006	  5.1664322e-001	
  1.3710551e+006	  5.1664322e-001	
  1.3739521e+006	  3.9611838e-001	
  1.3770341e+006	  1.7281682e-001	
  1.3800801e+006	  1.5548122e-001	
  1.3830027e+006	  5.6823783e-001	
  1.3859544e+006	  6.8876267e-001	
  1.3891041e+006	  8.6046961e-001	
  1.3920829e+006	  6.5409113e-001	
  1.3949826e+006	  4.4771300e-001	
  1.3978655e+006	  6.9627921e-002	
  1.4010849e+006	  0.0000000e+000	
  1.4040536e+006	  1.8033303e-002	
  1.4073673e+006	  3.4956045e-002	
  1.4103572e+006	  0.0000000e+000	
  1.4132410e+006	  0.0000000e+000	
  1.4162129e+006	  2.5867046e-001	
  1.4193074e+006	  2.9292914e-001	
  1.4224125e+006	  4.4771300e-001	
  1.4254360e+006	  5.5090190e-001	
  1.4285901e+006	  2.4133452e-001	
  1.4316749e+006	  1.2122220e-001	
  1.4347967e+006	  2.9292914e-001	
  1.4380887e+006	  3.9611838e-001	
  1.4413199e+006	  3.2760068e-001	
  1.4443684e+006	  1.8973990e-001	
  1.4472554e+006	  2.9292914e-001	
  1.4506184e+006	  3.9611838e-001	
  1.4536397e+006	  2.2441144e-001	
  1.4566310e+006	  1.2122220e-001	
  1.4596272e+006	  5.2291983e-002	
  1.4627806e+006	  5.2291983e-002	
  1.4659515e+006	  8.0887499e-001	
  1.4690528e+006	  7.9195191e-001	
  1.4720312e+006	  6.0249652e-001	
  1.4753697e+006	  3.6185936e-001	
  1.4784707e+006	  1.7281682e-001	
  1.4814334e+006	  1.7033188e+000	
  1.4847380e+006	  1.4280101e+000	
  1.4881760e+006	  9.1206423e-001	
  1.4912934e+006	  4.6504860e-001	
  1.4943677e+006	  1.2122220e-001	
  1.4975065e+006	  2.7600606e-001	
  1.5008203e+006	  1.8973990e-001	
  1.5038790e+006	  2.0707584e-001	
  1.5069145e+006	  6.9736450e-004	
  1.5099881e+006	  0.0000000e+000	
  1.5130795e+006	  0.0000000e+000	
  1.5160855e+006	  0.0000000e+000	
  1.5195479e+006	  1.8033303e-002	
  1.5226797e+006	  2.9292914e-001	
  1.5257245e+006	  3.4452376e-001	
  1.5288151e+006	  4.1345398e-001	
  1.5320688e+006	  3.2760068e-001	
  1.5353681e+006	  5.2291983e-002	
  1.5385749e+006	  1.2122220e-001	
  1.5419584e+006	  2.9292914e-001	
  1.5454715e+006	  3.4452376e-001	
  1.5486642e+006	  2.5867046e-001	
  1.5518459e+006	  0.0000000e+000	
  1.5552206e+006	  0.0000000e+000	
  1.5584182e+006	  1.8973990e-001	
  1.5614599e+006	  5.2291983e-002	
  1.5693379e+006	  6.9627921e-002	
  1.5724348e+006	  1.5548122e-001	
  1.5755846e+006	  4.3078992e-001	
  1.5790897e+006	  5.8557343e-001	
  1.5823178e+006	  6.5409113e-001	
  1.5854236e+006	  6.3716805e-001	
  1.5888008e+006	  8.0887499e-001	
  1.5921406e+006	  7.0568575e-001	
  1.5953438e+006	  5.6823783e-001	
  1.5985144e+006	  5.6823783e-001	
  1.6016261e+006	  4.9930728e-001	
  1.6052734e+006	  3.1026474e-001	
  1.6084289e+006	  3.4452376e-001	
  1.6116594e+006	  4.3078992e-001	
  1.6155208e+006	  3.6185936e-001	
  1.6187960e+006	  1.8973990e-001	
  1.6219957e+006	  6.9736450e-004	
  1.6255724e+006	  3.1026474e-001	
  1.6288314e+006	  4.4771300e-001	
  1.6320153e+006	  2.5867046e-001	
  1.6354475e+006	  4.3078992e-001	
  1.6388628e+006	  5.6823783e-001	
  1.6421168e+006	  6.0249652e-001	
  1.6453602e+006	  5.5090190e-001	
  1.6485062e+006	  4.1345398e-001	
  1.6522289e+006	  1.8973990e-001	
  1.6555280e+006	  1.8033303e-002	
  1.6590568e+006	  6.9736450e-004	
  1.6623865e+006	  3.1026474e-001	
  1.6656122e+006	  5.5090190e-001	
  1.6688483e+006	  3.2760068e-001	
  1.6724235e+006	  0.0000000e+000	
  1.6757996e+006	  0.0000000e+000	
  1.6790847e+006	  2.7600606e-001	
  1.6824684e+006	  3.6185936e-001	
  1.6860111e+006	  4.8238453e-001	
  1.6893446e+006	  5.8557343e-001	
  1.6925883e+006	  4.3078992e-001	
  1.6958648e+006	  4.3078992e-001	
  1.6995357e+006	  2.7600606e-001	
  1.7029227e+006	  2.2441144e-001	
  1.7061817e+006	  5.6823783e-001	
  1.7097041e+006	  6.8876267e-001	
  1.7132084e+006	  4.8238453e-001	
  1.7165828e+006	  4.8238453e-001	
  1.7198956e+006	  6.1983245e-001	
  1.7233987e+006	  6.5409113e-001	
  1.7273660e+006	  1.4453457e+000	
  1.7307134e+006	  1.1015193e+000	
  1.7341330e+006	  7.5728037e-001	
  1.7378029e+006	  6.3716805e-001	
  1.7411122e+006	  4.3078992e-001	
  1.7444760e+006	  1.8973990e-001	
  1.7482042e+006	  5.2291983e-002	
  1.7516220e+006	  1.2122220e-001	
  1.7549711e+006	  5.2291983e-002	
  1.7590213e+006	  3.2760068e-001	
