  3.6956713e+003	  3.2800956e+002	
  3.7722356e+003	  3.4047731e+002	
  3.8487862e+003	  3.4047731e+002	
  3.9288042e+003	  2.9090316e+002	
  4.0063394e+003	  2.7843541e+002	
  4.0870283e+003	  3.0337091e+002	
  4.1684354e+003	  2.1669037e+002	
  4.2483010e+003	  2.7843541e+002	
  4.3332599e+003	  2.9090316e+002	
  4.4155735e+003	  3.0337091e+002	
  4.4993176e+003	  3.1554181e+002	
  4.5854228e+003	  3.1554181e+002	
  4.6708782e+003	  3.0337091e+002	
  4.7581705e+003	  2.7843541e+002	
  4.8455613e+003	  1.9205172e+002	
  4.9338061e+003	  1.1783892e+002	
  5.0249329e+003	  2.4132902e+002	
  5.1133119e+003	  2.4132902e+002	
  5.2058311e+003	  1.9205172e+002	
  5.2984086e+003	  1.6711622e+002	
  5.3891600e+003	  1.6711622e+002	
  5.4857870e+003	  1.6711622e+002	
  5.5797842e+003	  1.6711622e+002	
  5.6746063e+003	  1.7958397e+002	
  5.7720793e+003	  1.6711622e+002	
  5.8691062e+003	  2.2915812e+002	
  5.9679115e+003	  2.0422262e+002	
  6.0667200e+003	  1.6711622e+002	
  6.1666422e+003	  2.4132902e+002	
  6.2688357e+003	  1.9205172e+002	
  6.3691755e+003	  1.9205172e+002	
  6.4729319e+003	  1.1783892e+002	
  6.7069309e+003	  1.6711622e+002	
  6.8136224e+003	  2.1669037e+002	
  6.9205497e+003	  1.9205172e+002	
  7.0259754e+003	  2.5379677e+002	
  7.1368657e+003	  1.6711622e+002	
  7.2460339e+003	  2.1669037e+002	
  7.3548376e+003	  1.9205172e+002	
  7.4675725e+003	  6.8264777e+001	
  7.5786622e+003	  1.4247757e+002	
  7.6922390e+003	  1.1783892e+002	
  7.8059382e+003	  1.4247757e+002	
  7.9202724e+003	  1.1783892e+002	
  8.0384064e+003	  1.4247757e+002	
  8.1522657e+003	  1.1783892e+002	
  8.2714614e+003	  9.2903425e+001	
  8.3905491e+003	  1.1783892e+002	
  8.5067955e+003	  6.8264777e+001	
  8.6312627e+003	  6.8264777e+001	
  8.7512310e+003	  9.2903425e+001	
  8.8721056e+003	  1.4247757e+002	
  8.9969277e+003	  6.8264777e+001	
  9.1202230e+003	  4.3626129e+001	
  9.2455747e+003	  4.3626129e+001	
  9.3712466e+003	  6.8264777e+001	
  9.4972789e+003	  9.2903425e+001	
  9.6280047e+003	  1.1783892e+002	
  9.7538942e+003	  9.2903425e+001	
  9.8850601e+003	  9.2903425e+001	
  1.0016285e+004	  4.3626129e+001	
  1.0144983e+004	  6.8264777e+001	
  1.0281350e+004	  6.8264777e+001	
  1.0413047e+004	  6.8264777e+001	
  1.0546560e+004	  9.2903425e+001	
  1.0683729e+004	  2.5379677e+002	
  1.0818525e+004	  1.1783892e+002	
  1.0957009e+004	  9.2903425e+001	
  1.1094286e+004	  9.2903425e+001	
  1.1321539e+004	  1.9205172e+002	
  1.1550022e+004	  1.4247757e+002	
  1.1691289e+004	  1.4247757e+002	
  1.1837720e+004	  9.2903425e+001	
  1.1978336e+004	  6.8264777e+001	
  1.2125380e+004	  4.3626129e+001	
  1.2272090e+004	  9.2903425e+001	
  1.2415886e+004	  4.3626129e+001	
  1.2568157e+004	  9.2903425e+001	
  1.2715121e+004	  3.1158380e+001	
  1.2863684e+004	  4.3626129e+001	
  1.3016935e+004	  6.8264777e+001	
  1.3166746e+004	  4.3626129e+001	
  1.3321591e+004	  6.8264777e+001	
  1.3473636e+004	  8.0732527e+001	
  1.3627715e+004	  4.3626129e+001	
  1.3801888e+004	  9.2903425e+001	
  1.3961141e+004	  1.8690630e+001	
  1.4117493e+004	  1.8690630e+001	
  1.4278377e+004	  4.3626129e+001	
  1.4436662e+004	  6.8264777e+001	
  1.4598428e+004	  4.3626129e+001	
  1.4759357e+004	  9.2903425e+001	
  1.4921309e+004	  6.8264777e+001	
  1.5088582e+004	  4.3626129e+001	
  1.5248430e+004	  4.3626129e+001	
  1.5416957e+004	  6.8264777e+001	
  1.5583540e+004	  4.3626129e+001	
  1.5748082e+004	  6.5197315e+000	
  1.5920362e+004	 -5.9480181e+000	
  1.6088767e+004	  6.5197315e+000	
  1.6257744e+004	  6.8264777e+001	
  1.6431128e+004	  4.3626129e+001	
  1.6602467e+004	  1.8690630e+001	
  1.6776682e+004	  5.5797028e+001	
  1.6949984e+004	  6.5197315e+000	
  1.7125049e+004	  3.1158380e+001	
  1.7304625e+004	  6.8264777e+001	
  1.7478532e+004	  1.8690630e+001	
  1.7658149e+004	  4.3626129e+001	
  1.7838725e+004	  1.8690630e+001	
  1.8015947e+004	  1.8690630e+001	
  1.8201427e+004	  4.3626129e+001	
  1.8382196e+004	  4.3626129e+001	
  1.8564350e+004	  1.8690630e+001	
  1.8750817e+004	  3.1158380e+001	
  1.8934604e+004	  6.8264777e+001	
  1.9122238e+004	  3.1158380e+001	
  1.9309635e+004	  3.1158380e+001	
  1.9495506e+004	  1.8690630e+001	
  1.9688745e+004	  6.5197315e+000	
  1.9876619e+004	  6.8264777e+001	
  2.0068899e+004	 -5.9480181e+000	
  2.0275529e+004	  1.8690630e+001	
  2.0478642e+004	  3.1158380e+001	
  2.0673139e+004	  1.8690630e+001	
  2.0868725e+004	  3.1158380e+001	
  2.1063577e+004	  4.3626129e+001	
  2.1265614e+004	 -1.8415768e+001	
  2.1459779e+004	  6.5197315e+000	
  2.1661648e+004	  1.8690630e+001	
  2.1864555e+004	  9.2903425e+001	
  2.2060378e+004	  1.8690630e+001	
  2.2269383e+004	  5.5797028e+001	
  2.2470382e+004	  4.3626129e+001	
  2.2770998e+004	  4.3626129e+001	
  2.3146409e+004	  1.8690630e+001	
  2.3372196e+004	  1.8690630e+001	
  2.3585573e+004	  1.8690630e+001	
  2.3791142e+004	 -5.5522166e+001	
  2.4274515e+004	  8.0732527e+001	
  2.4481325e+004	  1.8690630e+001	
  2.4698330e+004	  6.5197315e+000	
  2.4914903e+004	  6.5197315e+000	
  2.5127206e+004	  3.1158380e+001	
  2.5350192e+004	  4.3626129e+001	
  2.5584065e+004	  1.8690630e+001	
  2.5812700e+004	  3.1158380e+001	
  2.6037084e+004	 -3.0586666e+001	
  2.6260961e+004	  6.8264777e+001	
  2.6506911e+004	 -1.8415768e+001	
  2.6732083e+004	 -1.8415768e+001	
  2.6956209e+004	  6.5197315e+000	
  2.7184430e+004	 -5.9480181e+000	
  2.7409657e+004	  6.5197315e+000	
  2.7636895e+004	  1.8690630e+001	
  2.7869283e+004	  6.5197315e+000	
  2.8096540e+004	  3.1158380e+001	
  2.8329542e+004	 -5.9480181e+000	
  2.8563489e+004	  1.8690630e+001	
  2.8791792e+004	 -3.0586666e+001	
  2.9032102e+004	 -5.9480181e+000	
  2.9265564e+004	 -5.9480181e+000	
  2.9500053e+004	  3.1158380e+001	
  2.9740347e+004	  6.5197315e+000	
  2.9978015e+004	  6.5197315e+000	
  3.0218884e+004	 -1.8415768e+001	
  3.0458608e+004	  3.1158380e+001	
  3.0699956e+004	  6.5197315e+000	
  3.0946078e+004	 -3.0586666e+001	
  3.1185724e+004	 -1.8415768e+001	
  3.1433486e+004	 -5.9480181e+000	
  3.1680055e+004	  3.1158380e+001	
  3.1922819e+004	 -5.5522166e+001	
  3.2177105e+004	 -1.8415768e+001	
  3.2423511e+004	 -5.9480181e+000	
  3.2671053e+004	 -5.9480181e+000	
  3.2927484e+004	  1.8690630e+001	
  3.3177060e+004	  1.8690630e+001	
  3.3431631e+004	  1.8690630e+001	
  3.3685047e+004	 -1.8415768e+001	
  3.3939549e+004	  1.8690630e+001	
  3.4200757e+004	  1.8690630e+001	
  3.4471741e+004	  6.5197315e+000	
  3.4745040e+004	  6.5197315e+000	
  3.5008521e+004	 -4.3054416e+001	
  3.5267867e+004	 -1.8415768e+001	
  3.5562240e+004	 -5.9480181e+000	
  3.5827815e+004	  6.5197315e+000	
  3.6087508e+004	 -4.3054416e+001	
  3.6358917e+004	  6.5197315e+000	
  3.6624199e+004	 -3.0586666e+001	
  3.6888239e+004	 -1.8415768e+001	
  3.7159275e+004	 -3.0586666e+001	
  3.7427856e+004	 -4.3054416e+001	
  3.7699252e+004	  6.5197315e+000	
  3.7971089e+004	 -1.8415768e+001	
  3.8241577e+004	  6.5197315e+000	
  3.8520550e+004	  1.8690630e+001	
  3.8791342e+004	 -1.8415768e+001	
  3.9068726e+004	 -4.3054416e+001	
  3.9348456e+004	 -1.8415768e+001	
  3.9619993e+004	 -4.3054416e+001	
  3.9908111e+004	 -3.0586666e+001	
  4.0184810e+004	 -5.5522166e+001	
  4.0463917e+004	 -5.9480181e+000	
  4.0750931e+004	 -5.9480181e+000	
  4.1032110e+004	 -1.8415768e+001	
  4.1318193e+004	  1.8690630e+001	
  4.1602870e+004	 -3.0586666e+001	
  4.1888543e+004	  4.3626129e+001	
  4.2181772e+004	  6.5197315e+000	
  4.2465043e+004	 -4.3054416e+001	
  4.2757244e+004	 -3.0586666e+001	
  4.3051830e+004	 -3.0586666e+001	
  4.3336401e+004	 -1.8415768e+001	
  4.3638360e+004	 -1.8415768e+001	
  4.3930382e+004	 -1.8415768e+001	
  4.4223395e+004	 -5.9480181e+000	
  4.4524176e+004	  4.3626129e+001	
  4.4818678e+004	 -3.0586666e+001	
  4.5120995e+004	 -1.8415768e+001	
  4.5417658e+004	  3.1158380e+001	
  4.5718062e+004	 -5.9480181e+000	
  4.6055475e+004	 -3.0586666e+001	
  4.6365056e+004	 -3.0586666e+001	
  4.6666180e+004	 -3.0586666e+001	
  4.6974580e+004	 -1.8415768e+001	
  4.7279938e+004	  6.5197315e+000	
  4.7589159e+004	  6.5197315e+000	
  4.7896704e+004	 -5.9480181e+000	
  4.8205381e+004	  6.5197315e+000	
  4.8521441e+004	 -3.0586666e+001	
  4.8828068e+004	  6.5197315e+000	
  4.9144875e+004	  6.5197315e+000	
  4.9459412e+004	  6.5197315e+000	
  4.9770037e+004	 -1.8415768e+001	
  5.0093736e+004	 -4.3054416e+001	
  5.0409405e+004	  3.1158380e+001	
  5.0724674e+004	 -3.0586666e+001	
  5.1049058e+004	 -3.0586666e+001	
  5.1368570e+004	 -1.8415768e+001	
  5.1690065e+004	  6.5197315e+000	
  5.2013330e+004	 -1.8415768e+001	
  5.2335583e+004	 -5.9480181e+000	
  5.2666186e+004	 -4.3054416e+001	
  5.2988429e+004	  1.8690630e+001	
  5.3318313e+004	 -1.8415768e+001	
  5.3649459e+004	 -5.9480181e+000	
  5.3972675e+004	  4.3626129e+001	
  5.4311125e+004	 -5.9480181e+000	
  5.4640271e+004	  6.5197315e+000	
  5.4970694e+004	 -3.0586666e+001	
  5.5309528e+004	 -5.9480181e+000	
  5.5642029e+004	 -1.8415768e+001	
  5.5980974e+004	 -5.9480181e+000	
  5.6318752e+004	 -3.0586666e+001	
  5.6652961e+004	 -5.9480181e+000	
  5.7001378e+004	 -1.8415768e+001	
  5.7335599e+004	 -1.8415768e+001	
  5.7681653e+004	 -4.3054416e+001	
  5.8048011e+004	 -5.9480181e+000	
  5.8410286e+004	 -4.3054416e+001	
  5.8758412e+004	 -3.0586666e+001	
  5.9102092e+004	 -1.8415768e+001	
  5.9449268e+004	 -5.9480181e+000	
  5.9804646e+004	 -3.0586666e+001	
  6.0147770e+004	 -4.3054416e+001	
  6.0503839e+004	 -5.5522166e+001	
  6.0857136e+004	 -5.9480181e+000	
  6.1202857e+004	  3.1158380e+001	
  6.1567003e+004	 -3.0586666e+001	
  6.1918090e+004	 -5.9480181e+000	
  6.2274301e+004	 -5.5522166e+001	
  6.2634765e+004	  1.8690630e+001	
  6.2993210e+004	 -1.8415768e+001	
  6.3353573e+004	 -1.8415768e+001	
  6.3715067e+004	  1.8690630e+001	
  6.4075272e+004	 -3.0586666e+001	
  6.4444700e+004	 -1.8415768e+001	
  6.4802295e+004	 -5.9480181e+000	
  6.5172358e+004	 -5.9480181e+000	
  6.5542797e+004	 -1.8415768e+001	
  6.5901268e+004	 -3.0586666e+001	
  6.6282184e+004	  6.5197315e+000	
  6.6648681e+004	 -4.3054416e+001	
  6.7017824e+004	  6.5197315e+000	
  6.7393986e+004	 -1.8415768e+001	
  6.7765442e+004	 -1.8415768e+001	
  6.8141425e+004	  6.5197315e+000	
  6.8515966e+004	 -5.9480181e+000	
  6.8893374e+004	  3.1158380e+001	
  6.9278614e+004	  1.8690630e+001	
  6.9649810e+004	 -3.0586666e+001	
  7.0036634e+004	  6.5197315e+000	
  7.0418619e+004	 -5.9480181e+000	
  7.0794817e+004	 -5.9480181e+000	
  7.1187631e+004	  6.8264777e+001	
  7.1583364e+004	  6.5197315e+000	
  7.2002775e+004	  1.8690630e+001	
  7.2396614e+004	  6.5197315e+000	
  7.2776011e+004	  6.5197315e+000	
  7.3172275e+004	 -5.9480181e+000	
  7.3564448e+004	 -3.0586666e+001	
  7.3947113e+004	 -1.8415768e+001	
  7.4352117e+004	  1.8690630e+001	
  7.4744113e+004	 -3.0586666e+001	
  7.5134764e+004	 -3.0586666e+001	
  7.5537921e+004	 -6.7693064e+001	
  7.5931558e+004	 -4.3054416e+001	
  7.6334476e+004	 -4.3054416e+001	
  7.6732288e+004	 -1.8415768e+001	
  7.7131153e+004	 -5.5522166e+001	
  7.7541988e+004	 -4.3054416e+001	
  7.7938631e+004	 -3.0586666e+001	
  7.8347420e+004	 -5.9480181e+000	
  7.8755458e+004	 -4.3054416e+001	
  7.9152753e+004	 -5.5522166e+001	
  7.9574019e+004	 -3.0586666e+001	
  7.9979297e+004	 -4.3054416e+001	
  8.0386301e+004	 -1.8415768e+001	
  8.0802149e+004	 -3.0586666e+001	
  8.1213380e+004	  3.1158380e+001	
  8.1629549e+004	  6.5197315e+000	
  8.2083984e+004	 -3.0586666e+001	
  8.2507327e+004	  4.3626129e+001	
  8.2936467e+004	 -4.3054416e+001	
  8.3365016e+004	  1.8690630e+001	
  8.3820974e+004	 -1.8415768e+001	
  8.4251041e+004	 -3.0586666e+001	
  8.4663332e+004	 -3.0586666e+001	
  8.5092998e+004	 -5.9480181e+000	
  8.5519008e+004	 -3.0586666e+001	
  8.5934696e+004	 -3.0586666e+001	
  8.6375419e+004	 -1.8415768e+001	
  8.6800198e+004	 -5.9480181e+000	
  8.7225147e+004	 -3.0586666e+001	
  8.7661877e+004	 -5.9480181e+000	
  8.8088990e+004	 -1.8415768e+001	
  8.8525230e+004	 -1.8415768e+001	
  8.8957726e+004	 -3.0586666e+001	
  8.9389314e+004	 -3.0586666e+001	
  8.9836800e+004	 -1.8415768e+001	
  9.0265907e+004	 -1.8415768e+001	
  9.0709909e+004	 -4.3054416e+001	
  9.1151203e+004	 -5.9480181e+000	
  9.1580681e+004	  1.8690630e+001	
  9.2038269e+004	 -1.8415768e+001	
  9.2477028e+004	  1.8690630e+001	
  9.2916965e+004	 -3.0586666e+001	
  9.3368083e+004	 -4.3054416e+001	
  9.3812375e+004	 -1.8415768e+001	
  9.4263840e+004	 -1.8415768e+001	
  9.4711581e+004	 -4.3054416e+001	
  9.5160365e+004	 -5.5522166e+001	
  9.5620512e+004	 -1.8415768e+001	
  9.6064458e+004	 -5.9480181e+000	
  9.6523970e+004	 -5.9480181e+000	
  9.6981493e+004	 -1.8415768e+001	
  9.7429151e+004	 -3.0586666e+001	
  9.7898316e+004	 -3.0586666e+001	
  9.8388140e+004	  6.5197315e+000	
  9.8866960e+004	 -5.9480181e+000	
  9.9337852e+004	 -5.9480181e+000	
  9.9803865e+004	 -5.5522166e+001	
  1.0031470e+005	 -3.0586666e+001	
  1.0078313e+005	 -3.0586666e+001	
  1.0124846e+005	 -5.9480181e+000	
  1.0171931e+005	 -5.9480181e+000	
  1.0218388e+005	  1.8690630e+001	
  1.0265285e+005	 -3.0586666e+001	
  1.0313153e+005	 -1.8415768e+001	
  1.0359541e+005	 -1.8415768e+001	
  1.0407327e+005	 -1.8415768e+001	
  1.0455028e+005	 -3.0586666e+001	
  1.0501658e+005	 -3.0586666e+001	
  1.0550334e+005	 -5.9480181e+000	
  1.0598062e+005	 -1.8415768e+001	
  1.0645490e+005	 -5.9480181e+000	
  1.0693983e+005	 -4.3054416e+001	
  1.0741964e+005	  6.5197315e+000	
  1.0790711e+005	 -3.0586666e+001	
  1.0838823e+005	 -3.0586666e+001	
  1.0886827e+005	 -5.9480181e+000	
  1.0936469e+005	 -4.3054416e+001	
  1.0984495e+005	 -3.0586666e+001	
  1.1033844e+005	 -5.5522166e+001	
  1.1086163e+005	 -4.3054416e+001	
  1.1137838e+005	 -1.8415768e+001	
  1.1187564e+005	 -3.0586666e+001	
  1.1236869e+005	 -4.3054416e+001	
  1.1285710e+005	  3.1158380e+001	
  1.1336583e+005	 -4.3054416e+001	
  1.1385231e+005	  1.8690630e+001	
  1.1435558e+005	  1.8690630e+001	
  1.1485779e+005	  6.5197315e+000	
  1.1535123e+005	 -4.3054416e+001	
  1.1586486e+005	 -5.9480181e+000	
  1.1636510e+005	 -1.8415768e+001	
  1.1686538e+005	  1.8690630e+001	
  1.1737818e+005	 -5.9480181e+000	
  1.1787977e+005	 -1.8415768e+001	
  1.1845417e+005	 -5.9480181e+000	
  1.1896838e+005	 -1.8415768e+001	
  1.1946697e+005	 -4.3054416e+001	
  1.1999289e+005	 -1.8415768e+001	
  1.2050167e+005	 -1.8415768e+001	
  1.2100935e+005	  6.8264777e+001	
  1.2153323e+005	 -5.9480181e+000	
  1.2204567e+005	 -3.0586666e+001	
  1.2256853e+005	  1.8690630e+001	
  1.2308329e+005	  3.1158380e+001	
  1.2360049e+005	 -5.9480181e+000	
  1.2413399e+005	 -3.0586666e+001	
  1.2464653e+005	 -1.8415768e+001	
  1.2517541e+005	 -4.3054416e+001	
  1.2573612e+005	 -1.8415768e+001	
  1.2629122e+005	 -1.8415768e+001	
  1.2682396e+005	 -4.3054416e+001	
  1.2734963e+005	 -4.3054416e+001	
  1.2787537e+005	 -3.0586666e+001	
  1.2841904e+005	 -1.8415768e+001	
  1.2894122e+005	 -5.9480181e+000	
  1.2948000e+005	 -3.0586666e+001	
  1.3005248e+005	 -5.5522166e+001	
  1.3061672e+005	 -5.5522166e+001	
  1.3115944e+005	 -3.0586666e+001	
  1.3205785e+005	 -3.0586666e+001	
  1.3298146e+005	 -5.9480181e+000	
  1.3352725e+005	  1.8690630e+001	
  1.3406067e+005	  3.1158380e+001	
  1.3461981e+005	 -3.0586666e+001	
  1.3516172e+005	 -5.9480181e+000	
  1.3570622e+005	 -1.8415768e+001	
  1.3626171e+005	 -4.3054416e+001	
  1.3680853e+005	 -3.0586666e+001	
  1.3736274e+005	 -4.3054416e+001	
  1.3794309e+005	 -1.8415768e+001	
  1.3853069e+005	  3.1158380e+001	
  1.3910011e+005	 -5.9480181e+000	
  1.3965056e+005	  1.8690630e+001	
  1.4020493e+005	 -3.0586666e+001	
  1.4076923e+005	 -4.3054416e+001	
  1.4132727e+005	  6.5197315e+000	
  1.4196041e+005	 -3.0586666e+001	
  1.4252627e+005	 -5.9480181e+000	
  1.4308036e+005	 -1.8415768e+001	
  1.4365866e+005	  4.3626129e+001	
  1.4422020e+005	  6.8264777e+001	
  1.4478454e+005	  1.3000982e+002	
  1.4536007e+005	  1.8690630e+001	
  1.4592804e+005	  6.5197315e+000	
  1.4656866e+005	 -1.8415768e+001	
  1.4714709e+005	 -3.0586666e+001	
  1.4771095e+005	 -1.8415768e+001	
  1.4829815e+005	 -5.5522166e+001	
  1.4887220e+005	 -1.8415768e+001	
  1.4944521e+005	 -5.5522166e+001	
  1.5002958e+005	 -5.9480181e+000	
  1.5060874e+005	 -4.3054416e+001	
  1.5126312e+005	 -5.9480181e+000	
  1.5184906e+005	 -5.9480181e+000	
  1.5242143e+005	 -1.8415768e+001	
  1.5302147e+005	 -1.8415768e+001	
  1.5360424e+005	 -3.0586666e+001	
  1.5418444e+005	 -5.9480181e+000	
  1.5483155e+005	 -4.3054416e+001	
  1.5543947e+005	 -1.8415768e+001	
  1.5603661e+005	  1.8690630e+001	
  1.5663382e+005	 -3.0586666e+001	
  1.5721480e+005	 -5.9480181e+000	
  1.5782375e+005	 -5.9480181e+000	
  1.5841921e+005	 -5.9480181e+000	
  1.5900937e+005	 -1.8415768e+001	
  1.5967018e+005	 -1.8415768e+001	
  1.6028169e+005	 -1.8415768e+001	
  1.6089035e+005	 -1.8415768e+001	
  1.6149890e+005	 -1.8415768e+001	
  1.6208982e+005	 -3.0586666e+001	
  1.6271182e+005	  3.1158380e+001	
  1.6333233e+005	 -1.8415768e+001	
  1.6398948e+005	  6.5197315e+000	
  1.6461539e+005	 -3.0586666e+001	
  1.6520856e+005	 -4.3054416e+001	
  1.6582873e+005	 -5.9480181e+000	
  1.6728612e+005	 -3.0586666e+001	
  1.6790087e+005	  6.5197315e+000	
  1.6857502e+005	 -5.9480181e+000	
  1.6921462e+005	 -5.9480181e+000	
  1.6983760e+005	 -4.3054416e+001	
  1.7046312e+005	 -4.3054416e+001	
  1.7107210e+005	 -1.8415768e+001	
  1.7171003e+005	 -5.5522166e+001	
  1.7233370e+005	 -5.9480181e+000	
  1.7295035e+005	 -1.8415768e+001	
  1.7364252e+005	 -1.8415768e+001	
  1.7428569e+005	  1.8690630e+001	
  1.7492576e+005	  6.5197315e+000	
  1.7562370e+005	 -5.9480181e+000	
  1.7626511e+005	 -1.8415768e+001	
  1.7690222e+005	  1.8690630e+001	
  1.7757040e+005	 -5.5522166e+001	
  1.7824562e+005	 -3.0586666e+001	
  1.7889657e+005	 -5.9480181e+000	
  1.7953173e+005	 -3.0586666e+001	
  1.8016523e+005	 -5.5522166e+001	
  1.8081716e+005	 -4.3054416e+001	
  1.8145323e+005	  1.8690630e+001	
  1.8218114e+005	  6.5197315e+000	
  1.8283277e+005	 -1.8415768e+001	
  1.8346405e+005	  6.5197315e+000	
  1.8412969e+005	 -5.5522166e+001	
  1.8488520e+005	 -1.8415768e+001	
  1.8632000e+005	 -3.0586666e+001	
  1.8700895e+005	 -1.8415768e+001	
  1.8769929e+005	 -1.8415768e+001	
  1.8837771e+005	 -1.8415768e+001	
  1.8902388e+005	 -5.9480181e+000	
  1.8967847e+005	 -5.9480181e+000	
  1.9034770e+005	 -1.8415768e+001	
  1.9100330e+005	  6.5197315e+000	
  1.9167222e+005	 -3.0586666e+001	
  1.9236745e+005	 -4.3054416e+001	
  1.9307308e+005	 -1.8415768e+001	
  1.9375638e+005	  6.5197315e+000	
  1.9441699e+005	 -5.5522166e+001	
  1.9508178e+005	 -3.0586666e+001	
  1.9575990e+005	 -3.0586666e+001	
  1.9642726e+005	 -3.0586666e+001	
  1.9710341e+005	  1.8690630e+001	
  1.9781241e+005	 -5.9480181e+000	
  1.9852746e+005	 -5.5522166e+001	
  1.9922117e+005	 -5.9480181e+000	
  1.9994214e+005	 -5.9480181e+000	
  2.0151577e+005	 -1.8415768e+001	
  2.0222749e+005	 -3.0586666e+001	
  2.0294972e+005	  1.8690630e+001	
  2.0365503e+005	 -5.9480181e+000	
  2.0433087e+005	 -3.0586666e+001	
  2.0501574e+005	 -1.8415768e+001	
  2.0571253e+005	  6.5197315e+000	
  2.0639995e+005	 -1.8415768e+001	
  2.0717684e+005	 -3.0586666e+001	
  2.0787590e+005	 -4.3054416e+001	
  2.0855644e+005	 -3.0586666e+001	
  2.0926915e+005	 -5.9480181e+000	
  2.0995838e+005	 -5.9480181e+000	
  2.1065355e+005	 -5.9480181e+000	
  2.1135769e+005	  1.8690630e+001	
  2.1205705e+005	 -1.8415768e+001	
  2.1284229e+005	 -3.0586666e+001	
  2.1355499e+005	 -4.3054416e+001	
  2.1424578e+005	 -3.0586666e+001	
  2.1496771e+005	 -4.3054416e+001	
  2.1566874e+005	 -3.0586666e+001	
  2.1637250e+005	 -1.8415768e+001	
  2.1708874e+005	 -1.8415768e+001	
  2.1779841e+005	 -1.8415768e+001	
  2.1860002e+005	 -3.0586666e+001	
  2.1932021e+005	 -1.8415768e+001	
  2.2001643e+005	  5.5797028e+001	
  2.2075513e+005	  3.1158380e+001	
  2.2146318e+005	  6.5197315e+000	
