  7.1128241e+000	  4.0747522e+001	
  7.1385051e+000	  4.0747522e+001	
  7.1623127e+000	  5.3215271e+001	
  7.1852519e+000	  2.8279772e+001	
  7.2087596e+000	  4.0747522e+001	
  7.2317448e+000	  6.5386170e+001	
  7.2549894e+000	  3.6411240e+000	
  7.2781367e+000	  4.0747522e+001	
  7.3011724e+000	  2.8279772e+001	
  7.3270036e+000	  9.0321669e+001	
  7.3508148e+000	  2.8279772e+001	
  7.3737035e+000	  1.6108874e+001	
  7.3972564e+000	  2.8279772e+001	
  7.4201370e+000	  4.0747522e+001	
  7.4435351e+000	  3.6411240e+000	
  7.4665778e+000	  4.0747522e+001	
  7.4896125e+000	  4.0747522e+001	
  7.5155461e+000	  6.5386170e+001	
  7.5392049e+000	  3.6411240e+000	
  7.5621405e+000	  6.5386170e+001	
  7.5887458e+000	  2.8279772e+001	
  7.6113737e+000	  4.0747522e+001	
  7.6348775e+000	  3.6411240e+000	
  7.6596698e+000	  0.0000000e+000	
  7.6840527e+000	  1.6108874e+001	
  7.7072981e+000	  5.3215271e+001	
  7.7304367e+000	  4.0747522e+001	
  7.7534701e+000	  3.6411240e+000	
  7.7771787e+000	  5.3215271e+001	
  7.8004731e+000	  1.6108874e+001	
  7.8260466e+000	  3.6411240e+000	
  7.8494395e+000	  1.6108874e+001	
  7.8724787e+000	  0.0000000e+000	
  7.8957201e+000	  1.6108874e+001	
  7.9188563e+000	  1.6108874e+001	
  7.9418920e+000	  3.6411240e+000	
  7.9655503e+000	  3.6411240e+000	
  7.9888948e+000	  5.3215271e+001	
  8.0143082e+000	  3.6411240e+000	
  8.0378611e+000	  1.6108874e+001	
  8.0609011e+000	  3.6411240e+000	
  8.0840859e+000	  3.6411240e+000	
  8.1072754e+000	  1.6108874e+001	
  8.1303661e+000	  1.6108874e+001	
  8.1539679e+000	  4.0747522e+001	
  8.1772559e+000	  0.0000000e+000	
  8.2027225e+000	  0.0000000e+000	
  8.2262731e+000	  3.6411240e+000	
  8.2493139e+000	  3.6411240e+000	
  8.2724980e+000	  1.6108874e+001	
  8.2956868e+000	  3.6411240e+000	
  8.3187767e+000	  0.0000000e+000	
  8.3423762e+000	  3.6411240e+000	
  8.3657192e+000	  0.0000000e+000	
  8.3911834e+000	  3.6411240e+000	
  8.4146313e+000	  3.6411240e+000	
  8.4386509e+000	  1.6108874e+001	
  8.4639556e+000	  0.0000000e+000	
  8.4872472e+000	  3.6411240e+000	
  8.5097694e+000	  1.6108874e+001	
  8.5363192e+000	  0.0000000e+000	
  8.5595007e+000	  3.6411240e+000	
  8.5824336e+000	  3.6411240e+000	
  8.6061388e+000	  3.6411240e+000	
  8.6288598e+000	  3.6411240e+000	
  8.6522527e+000	  0.0000000e+000	
  8.6770470e+000	  0.0000000e+000	
  8.7014796e+000	  0.0000000e+000	
  8.7248723e+000	  0.0000000e+000	
  8.7478493e+000	  0.0000000e+000	
  8.7708341e+000	  0.0000000e+000	
  8.7945897e+000	  0.0000000e+000	
  8.8172065e+000	  0.0000000e+000	
  8.8407023e+000	  0.0000000e+000	
  8.8654418e+000	  0.0000000e+000	
  8.8898707e+000	  3.6411240e+000	
  8.9132675e+000	  0.0000000e+000	
  8.9361929e+000	  0.0000000e+000	
  8.9592791e+000	  0.0000000e+000	
  8.9829274e+000	  0.0000000e+000	
  9.0056503e+000	  0.0000000e+000	
  9.0290962e+000	  0.0000000e+000	
  9.0537794e+000	  0.0000000e+000	
  9.0782602e+000	  0.0000000e+000	
  9.1016023e+000	  0.0000000e+000	
  9.1246307e+000	  1.6108874e+001	
  9.1476144e+000	  0.0000000e+000	
  9.1713688e+000	  0.0000000e+000	
  9.1940371e+000	  0.0000000e+000	
  9.2174792e+000	  1.6108874e+001	
  9.2422191e+000	  0.0000000e+000	
  9.2823799e+000	  0.0000000e+000	
  9.3219752e+000	  3.6411240e+000	
  9.3447466e+000	  0.0000000e+000	
  9.3681358e+000	  0.0000000e+000	
  9.3928769e+000	  0.0000000e+000	
  9.4173567e+000	  1.6108874e+001	
  9.4405387e+000	  2.8279772e+001	
  9.4637270e+000	  6.5386170e+001	
  9.4867576e+000	  1.0249257e+002	
  9.5103582e+000	  1.1496032e+002	
  9.5337995e+000	  1.1496032e+002	
  9.5591579e+000	  1.2742807e+002	
  9.5827568e+000	  1.2742807e+002	
  9.6056804e+000	  1.0249257e+002	
  9.6290227e+000	  1.2742807e+002	
  9.6521086e+000	  1.1496032e+002	
  9.6751340e+000	  1.1496032e+002	
  9.6988360e+000	  1.1496032e+002	
  9.7220683e+000	  7.7853919e+001	
  9.7476396e+000	  1.0249257e+002	
  9.7709769e+000	  1.0249257e+002	
  9.7941118e+000	  1.2742807e+002	
  9.8173964e+000	  1.0249257e+002	
  9.8404245e+000	  1.0249257e+002	
  9.8635561e+000	  1.3959897e+002	
  9.8872100e+000	  1.1496032e+002	
  9.9104402e+000	  1.1496032e+002	
  9.9360095e+000	  9.0321669e+001	
  9.9595023e+000	  1.0249257e+002	
  9.9824283e+000	  1.2742807e+002	
  1.0005816e+001	  1.1496032e+002	
  1.0028745e+001	  1.3959897e+002	
  1.0051925e+001	  1.5206671e+002	
  1.0075525e+001	  1.0249257e+002	
  1.0098191e+001	  1.0249257e+002	
  1.0121628e+001	  1.1496032e+002	
  1.0144918e+001	  1.2742807e+002	
  1.0167687e+001	  1.0249257e+002	
  1.0191390e+001	  5.3215271e+001	
  1.0214417e+001	  1.2742807e+002	
  1.0237343e+001	  7.7853919e+001	
  1.0262806e+001	  1.0249257e+002	
  1.0286602e+001	  6.5386170e+001	
  1.0309946e+001	  6.5386170e+001	
  1.0333340e+001	  7.7853919e+001	
  1.0355953e+001	  6.5386170e+001	
  1.0379905e+001	  1.0249257e+002	
  1.0403508e+001	  1.0249257e+002	
  1.0428709e+001	  1.0249257e+002	
  1.0452409e+001	  5.3215271e+001	
  1.0474866e+001	  7.7853919e+001	
  1.0498414e+001	  1.0249257e+002	
  1.0521751e+001	  7.7853919e+001	
  1.0544413e+001	  9.0321669e+001	
  1.0568164e+001	  6.5386170e+001	
  1.0591818e+001	  4.0747522e+001	
  1.0617018e+001	  1.0249257e+002	
  1.0640720e+001	  9.0321669e+001	
  1.0663222e+001	  2.8279772e+001	
  1.0689309e+001	  9.0321669e+001	
  1.0712957e+001	  5.3215271e+001	
  1.0735881e+001	  7.7853919e+001	
  1.0759162e+001	  7.7853919e+001	
  1.0783644e+001	  6.5386170e+001	
  1.0808116e+001	  2.8279772e+001	
  1.0831916e+001	  5.3215271e+001	
  1.0856601e+001	  4.0747522e+001	
  1.0880719e+001	  1.0249257e+002	
  1.0904261e+001	  9.0321669e+001	
  1.0927596e+001	  1.0249257e+002	
  1.0953316e+001	  5.3215271e+001	
  1.0976603e+001	  1.0249257e+002	
  1.1000663e+001	  6.5386170e+001	
  1.1025860e+001	  1.1496032e+002	
  1.1049200e+001	  1.0249257e+002	
  1.1071659e+001	  7.7853919e+001	
  1.1098253e+001	  5.3215271e+001	
  1.1121436e+001	  4.0747522e+001	
  1.1144516e+001	  1.0249257e+002	
  1.1169403e+001	  6.5386170e+001	
  1.1193879e+001	  5.3215271e+001	
  1.1216855e+001	  5.3215271e+001	
  1.1240344e+001	  2.8279772e+001	
  1.1263320e+001	  6.5386170e+001	
  1.1289400e+001	  7.7853919e+001	
  1.1312790e+001	  9.0321669e+001	
  1.1335556e+001	  6.5386170e+001	
  1.1361165e+001	  4.0747522e+001	
  1.1385074e+001	  5.3215271e+001	
  1.1408149e+001	  6.5386170e+001	
  1.1431750e+001	  2.8279772e+001	
  1.1455085e+001	  4.0747522e+001	
  1.1480644e+001	  1.0249257e+002	
  1.1503880e+001	  4.0747522e+001	
  1.1527058e+001	  4.0747522e+001	
  1.1552570e+001	  6.5386170e+001	
  1.1576480e+001	  5.3215271e+001	
  1.1599188e+001	  5.3215271e+001	
  1.1622890e+001	  5.3215271e+001	
  1.1646636e+001	  4.0747522e+001	
  1.1671833e+001	  6.5386170e+001	
  1.1695331e+001	  6.5386170e+001	
  1.1719701e+001	  4.0747522e+001	
  1.1744224e+001	  7.7853919e+001	
  1.1767668e+001	  7.7853919e+001	
  1.1790691e+001	  5.3215271e+001	
  1.1816924e+001	  4.0747522e+001	
  1.1840106e+001	  5.3215271e+001	
  1.1863860e+001	  5.3215271e+001	
  1.1889416e+001	  5.3215271e+001	
  1.1912341e+001	  4.0747522e+001	
  1.1935569e+001	  2.8279772e+001	
  1.1961240e+001	  2.8279772e+001	
  1.1984984e+001	  5.3215271e+001	
  1.2007957e+001	  9.0321669e+001	
  1.2032592e+001	  7.7853919e+001	
  1.2057167e+001	  4.0747522e+001	
  1.2080502e+001	  5.3215271e+001	
  1.2103889e+001	  6.5386170e+001	
  1.2126449e+001	  5.3215271e+001	
  1.2152891e+001	  6.5386170e+001	
  1.2176167e+001	  7.7853919e+001	
  1.2199196e+001	  9.0321669e+001	
  1.2224190e+001	  5.3215271e+001	
  1.2248660e+001	  4.0747522e+001	
  1.2271585e+001	  6.5386170e+001	
  1.2295079e+001	  3.6411240e+000	
  1.2318003e+001	  4.0747522e+001	
  1.2344182e+001	  4.0747522e+001	
  1.2367672e+001	  2.8279772e+001	
  1.2390181e+001	  6.5386170e+001	
  1.2415945e+001	  7.7853919e+001	
  1.2439695e+001	  5.3215271e+001	
  1.2462874e+001	  9.0321669e+001	
  1.2486422e+001	  5.3215271e+001	
  1.2509130e+001	  7.7853919e+001	
  1.2554611e+001	  7.7853919e+001	
  1.2584470e+001	  5.3215271e+001	
  1.2607963e+001	  7.7853919e+001	
  1.2631194e+001	  5.3215271e+001	
  1.2653694e+001	  2.8279772e+001	
  1.2680346e+001	  7.7853919e+001	
  1.2703525e+001	  7.7853919e+001	
  1.2726389e+001	  5.3215271e+001	
  1.2750195e+001	  5.3215271e+001	
  1.2772807e+001	  7.7853919e+001	
  1.2796291e+001	  7.7853919e+001	
  1.2820926e+001	  6.5386170e+001	
  1.2845397e+001	  5.3215271e+001	
  1.2868729e+001	  1.6108874e+001	
  1.2891807e+001	  5.3215271e+001	
  1.2914781e+001	  5.3215271e+001	
  1.2938375e+001	  4.0747522e+001	
  1.2961137e+001	  3.6411240e+000	
  1.2984573e+001	  1.6108874e+001	
  1.3009262e+001	  3.6411240e+000	
  1.3033729e+001	  2.8279772e+001	
  1.3057061e+001	  2.8279772e+001	
  1.3080086e+001	  2.8279772e+001	
  1.3103009e+001	  1.6108874e+001	
  1.3126754e+001	  5.3215271e+001	
  1.3149522e+001	  4.0747522e+001	
  1.3172909e+001	  7.7853919e+001	
  1.3197642e+001	  5.3215271e+001	
  1.3222006e+001	  7.7853919e+001	
  1.3245397e+001	  1.6108874e+001	
  1.3268421e+001	  5.3215271e+001	
  1.3291392e+001	  1.6108874e+001	
  1.3314934e+001	  5.3215271e+001	
  1.3337856e+001	  4.0747522e+001	
  1.3361237e+001	  5.3215271e+001	
  1.3384427e+001	  2.8279772e+001	
  1.3407288e+001	  4.0747522e+001	
  1.3430935e+001	  9.0321669e+001	
  1.3454006e+001	  9.0321669e+001	
  1.3476983e+001	  5.3215271e+001	
  1.3500418e+001	  6.5386170e+001	
  1.3523339e+001	  2.8279772e+001	
  1.3549417e+001	  1.6108874e+001	
  1.3572908e+001	  2.8279772e+001	
  1.3595409e+001	  5.3215271e+001	
  1.3619317e+001	  5.3215271e+001	
  1.3642289e+001	  2.8279772e+001	
  1.3665157e+001	  2.8279772e+001	
  1.3690557e+001	  3.6411240e+000	
  1.3714567e+001	  4.0747522e+001	
  1.3737846e+001	  2.8279772e+001	
  1.3761237e+001	  7.7853919e+001	
  1.3783790e+001	  0.0000000e+000	
  1.3807699e+001	  2.8279772e+001	
  1.3830510e+001	  5.3215271e+001	
  1.3853533e+001	  3.6411240e+000	
  1.3879041e+001	  7.7853919e+001	
  1.3902840e+001	  1.6108874e+001	
  1.3926279e+001	  1.6108874e+001	
  1.3949459e+001	  5.3215271e+001	
  1.3972117e+001	  4.0747522e+001	
  1.3996028e+001	  5.3215271e+001	
  1.4018891e+001	  5.3215271e+001	
  1.4041914e+001	  5.3215271e+001	
  1.4067369e+001	  5.3215271e+001	
  1.4091221e+001	  6.5386170e+001	
  1.4114606e+001	  4.0747522e+001	
  1.4137788e+001	  1.6108874e+001	
  1.4160549e+001	  5.3215271e+001	
  1.4184139e+001	  2.8279772e+001	
  1.4235983e+001	  5.3215271e+001	
  1.4259677e+001	  2.8279772e+001	
  1.4282548e+001	  4.0747522e+001	
  1.4305464e+001	  5.3215271e+001	
  1.4329109e+001	  3.6411240e+000	
  1.4351974e+001	  2.8279772e+001	
  1.4375416e+001	  4.0747522e+001	
  1.4399733e+001	  1.6108874e+001	
  1.4424150e+001	  5.3215271e+001	
  1.4447898e+001	  6.5386170e+001	
  1.4470822e+001	  4.0747522e+001	
  1.4493944e+001	  5.3215271e+001	
  1.4517331e+001	  2.8279772e+001	
  1.4540404e+001	  5.3215271e+001	
  1.4590640e+001	  4.0747522e+001	
  1.4621576e+001	  1.6108874e+001	
  1.4647349e+001	  4.0747522e+001	
  1.4671044e+001	  5.3215271e+001	
  1.4693805e+001	  6.5386170e+001	
  1.4717238e+001	  1.6108874e+001	
  1.4741917e+001	  2.8279772e+001	
  1.4766291e+001	  4.0747522e+001	
  1.4789776e+001	  2.8279772e+001	
  1.4813265e+001	  3.6411240e+000	
  1.4838515e+001	  3.6411240e+000	
  1.4862208e+001	  1.6108874e+001	
  1.4885280e+001	  2.8279772e+001	
  1.4908253e+001	  5.3215271e+001	
  1.4933657e+001	  7.7853919e+001	
  1.4957449e+001	  2.8279772e+001	
  1.4980842e+001	  4.0747522e+001	
  1.5006505e+001	  2.8279772e+001	
  1.5029987e+001	  2.8279772e+001	
  1.5053219e+001	  4.0747522e+001	
  1.5077591e+001	  2.8279772e+001	
  1.5102209e+001	  2.8279772e+001	
  1.5125855e+001	  1.6108874e+001	
  1.5150738e+001	  2.8279772e+001	
  1.5182098e+001	  1.6108874e+001	
  1.5228243e+001	  6.5386170e+001	
  1.5252816e+001	  3.6411240e+000	
  1.5276566e+001	  2.8279772e+001	
  1.5299539e+001	  4.0747522e+001	
  1.5322406e+001	  1.6108874e+001	
  1.5346003e+001	  6.5386170e+001	
  1.5368922e+001	  5.3215271e+001	
  1.5392148e+001	  4.0747522e+001	
  1.5416566e+001	  1.6108874e+001	
  1.5441092e+001	  2.8279772e+001	
  1.5464944e+001	  1.6108874e+001	
  1.5487859e+001	  2.8279772e+001	
  1.5510723e+001	  1.6108874e+001	
  1.5534320e+001	  1.6108874e+001	
  1.5557295e+001	  4.0747522e+001	
  1.5580516e+001	  3.6411240e+000	
  1.5604936e+001	  3.6411240e+000	
  1.5629359e+001	  4.0747522e+001	
  1.5653366e+001	  1.0249257e+002	
  1.5676074e+001	  6.5386170e+001	
  1.5699048e+001	  2.8279772e+001	
  1.5722691e+001	  1.6108874e+001	
  1.5745555e+001	  2.8279772e+001	
  1.5768889e+001	  1.6108874e+001	
  1.5793203e+001	  2.8279772e+001	
  1.5817780e+001	  4.0747522e+001	
  1.5841474e+001	  1.6108874e+001	
  1.5864547e+001	  1.6108874e+001	
  1.5887256e+001	  2.8279772e+001	
  1.5911005e+001	  2.8279772e+001	
  1.5933928e+001	  2.8279772e+001	
  1.5959945e+001	  0.0000000e+000	
  1.5983377e+001	  3.6411240e+000	
  1.6005993e+001	  3.6411240e+000	
  1.6029891e+001	  5.3215271e+001	
  1.6052753e+001	  5.3215271e+001	
  1.6075835e+001	  7.7853919e+001	
  1.6099269e+001	  1.6108874e+001	
  1.6122187e+001	  5.3215271e+001	
  1.6145571e+001	  1.6108874e+001	
  1.6168544e+001	  3.6411240e+000	
  1.6191569e+001	  2.8279772e+001	
  1.6215257e+001	  0.0000000e+000	
  1.6237971e+001	  3.6411240e+000	
  1.6261408e+001	  3.6411240e+000	
  1.6286137e+001	  3.6411240e+000	
  1.6310507e+001	  3.6411240e+000	
  1.6333988e+001	  3.6411240e+000	
  1.6356859e+001	  3.6411240e+000	
  1.6379885e+001	  4.0747522e+001	
  1.6403623e+001	  3.6411240e+000	
  1.6426291e+001	  2.8279772e+001	
  1.6449726e+001	  1.6108874e+001	
