  2.7460265e+000	  1.5986272e+003	
  2.7687201e+000	  1.5562552e+003	
  2.7926516e+000	  1.4865532e+003	
  2.8157089e+000	  1.4409102e+003	
  2.8387518e+000	  1.4307344e+003	
  2.8622177e+000	  1.4314042e+003	
  2.8853596e+000	  1.4227961e+003	
  2.9087090e+000	  1.3973676e+003	
  2.9318464e+000	  1.3661023e+003	
  2.9550334e+000	  1.3350544e+003	
  2.9785336e+000	  1.3040038e+003	
  3.0014023e+000	  1.2774465e+003	
  3.0248410e+000	  1.2521913e+003	
  3.0769504e+000	  1.2064725e+003	
  3.1003760e+000	  1.1745074e+003	
  3.1236507e+000	  1.1490793e+003	
  3.1464048e+000	  1.1253985e+003	
  3.1701356e+000	  1.1014043e+003	
  3.1932997e+000	  1.0820336e+003	
  3.2161953e+000	  1.0639722e+003	
  3.2397216e+000	  1.0447290e+003	
  3.2627135e+000	  1.0253597e+003	
  3.2860283e+000	  1.0063361e+003	
  3.3091787e+000	  9.9088681e+002	
  3.3322712e+000	  9.8214799e+002	
  3.3559387e+000	  9.8024492e+002	
  3.3785686e+000	  9.7826362e+002	
  3.4020729e+000	  9.7117692e+002	
  3.4253699e+000	  9.5899413e+002	
  3.4479356e+000	  9.4450834e+002	
  3.4719091e+000	  9.2743969e+002	
  3.4948362e+000	  9.1325575e+002	
  3.5177616e+000	  9.0090181e+002	
  3.5412555e+000	  8.8985011e+002	
  3.5642860e+000	  8.7854096e+002	
  3.5875252e+000	  8.6548713e+002	
  3.6106498e+000	  8.5278286e+002	
  3.6336694e+000	  8.4099447e+002	
  3.6573689e+000	  8.2806736e+002	
  3.6800243e+000	  8.1388566e+002	
  3.7034583e+000	  7.9725723e+002	
  3.7267317e+000	  7.8285233e+002	
  3.7493943e+000	  7.7180767e+002	
  3.7732348e+000	  7.6497929e+002	
  3.7960936e+000	  7.5750578e+002	
  3.8191056e+000	  7.4676308e+002	
  3.8425810e+000	  7.3619067e+002	
  3.8654887e+000	  7.2871671e+002	
  3.8888598e+000	  7.2459374e+002	
  3.9118670e+000	  7.2051748e+002	
  3.9496112e+000	  7.1291554e+002	
  3.9871409e+000	  7.0056613e+002	
  4.0101402e+000	  6.8882132e+002	
  4.0338191e+000	  6.7785492e+002	
  4.0564060e+000	  6.7090650e+002	
  4.0798698e+000	  6.7349267e+002	
  4.1031242e+000	  6.7860777e+002	
  4.1257686e+000	  6.8621170e+002	
  4.1495903e+000	  6.9380547e+002	
  4.1724315e+000	  6.9622268e+002	
  4.1953736e+000	  6.9288759e+002	
  4.2188871e+000	  6.8693327e+002	
  4.2417257e+000	  6.8150762e+002	
  4.2651817e+000	  6.7668663e+002	
  4.2880678e+000	  6.7252413e+002	
  4.3111152e+000	  6.6862166e+002	
  4.3369960e+000	  6.6508687e+002	
  4.3605026e+000	  6.6231328e+002	
  4.3834377e+000	  6.5971889e+002	
  4.4068918e+000	  6.5855789e+002	
  4.4298253e+000	  6.6010279e+002	
  4.4531205e+000	  6.6247243e+002	
  4.4761542e+000	  6.6122788e+002	
  4.4991952e+000	  6.5732541e+002	
  4.5228488e+000	  6.5333050e+002	
  4.5453178e+000	  6.5400796e+002	
  4.5688667e+000	  6.6474109e+002	
  4.5920049e+000	  6.7813562e+002	
  4.6147261e+000	  6.8573875e+002	
  4.6383761e+000	  6.8357384e+002	
  4.6613581e+000	  6.7758040e+002	
  4.6842855e+000	  6.7158743e+002	
  4.7076746e+000	  6.7047048e+002	
  4.7306547e+000	  6.7571848e+002	
  4.7538867e+000	  6.7970072e+002	
  4.7768656e+000	  6.7466586e+002	
  4.7999471e+000	  6.6448867e+002	
  4.8234888e+000	  6.5430751e+002	
  4.8461592e+000	  6.4692243e+002	
  4.8694439e+000	  6.4227705e+002	
  4.8927217e+000	  6.3728315e+002	
  4.9154413e+000	  6.2519192e+002	
  4.9390880e+000	  6.1514054e+002	
  4.9620067e+000	  6.1428901e+002	
  4.9849757e+000	  6.1914491e+002	
  5.0083602e+000	  6.2286436e+002	
  5.0312837e+000	  6.2105421e+002	
  5.0545608e+000	  6.1383814e+002	
  5.0776834e+000	  6.0492411e+002	
  5.1004957e+000	  5.9544633e+002	
  5.1240858e+000	  5.8827112e+002	
  5.1468988e+000	  5.8419618e+002	
  5.1701242e+000	  5.8159911e+002	
  5.1949466e+000	  5.7824753e+002	
  5.2192112e+000	  5.7485718e+002	
  5.2423223e+000	  5.7138966e+002	
  5.2654426e+000	  5.6718133e+002	
  5.2883576e+000	  5.6210335e+002	
  5.3119946e+000	  5.5841341e+002	
  5.3345943e+000	  5.5686744e+002	
  5.3579716e+000	  5.5788545e+002	
  5.3813485e+000	  5.6034133e+002	
  5.4037962e+000	  5.6280523e+002	
  5.4276342e+000	  5.6342711e+002	
  5.4504431e+000	  5.6157430e+002	
  5.4843476e+000	  5.5770848e+002	
  5.5263432e+000	  5.5446986e+002	
  5.5514206e+000	  5.5281530e+002	
  5.5749974e+000	  5.5208870e+002	
  5.5976006e+000	  5.4919194e+002	
  5.6503289e+000	  5.4167769e+002	
  5.6727118e+000	  5.3185496e+002	
  5.6960866e+000	  5.2285151e+002	
  5.7193023e+000	  5.1559230e+002	
  5.7419525e+000	  5.1247725e+002	
  5.7656294e+000	  5.0983262e+002	
  5.7903393e+000	  5.0408548e+002	
  5.8143758e+000	  4.9607844e+002	
  5.8378516e+000	  4.8755339e+002	
  5.8611637e+000	  4.8094689e+002	
  5.8866483e+000	  4.7676162e+002	
  5.9098660e+000	  4.7507951e+002	
  5.9328691e+000	  4.7313782e+002	
  5.9561846e+000	  4.6844843e+002	
  5.9790887e+000	  4.6175830e+002	
  6.0020925e+000	  4.5423945e+002	
  6.0255102e+000	  4.4723988e+002	
  6.0483071e+000	  4.4177067e+002	
  6.0715751e+000	  4.3869382e+002	
  6.0948316e+000	  4.3792636e+002	
  6.1174261e+000	  4.3855890e+002	
  6.1411027e+000	  4.4040208e+002	
  6.1640013e+000	  4.4264413e+002	
  6.1868997e+000	  4.4414547e+002	
  6.2102612e+000	  4.4346422e+002	
  6.2332654e+000	  4.4121750e+002	
  6.2564772e+000	  4.3866397e+002	
  6.2794777e+000	  4.3659155e+002	
  6.3025334e+000	  4.3530294e+002	
  6.3259428e+000	  4.3553627e+002	
  6.3486378e+000	  4.3821578e+002	
  6.3720007e+000	  4.4210951e+002	
  6.3951507e+000	  4.4330365e+002	
  6.4178466e+000	  4.4275886e+002	
  6.4415181e+000	  4.4216206e+002	
  6.4643579e+000	  4.4226959e+002	
  6.4872071e+000	  4.4228989e+002	
  6.5107763e+000	  4.3912325e+002	
  6.5336186e+000	  4.3208503e+002	
  6.5568209e+000	  4.2469513e+002	
  6.5798214e+000	  4.1931125e+002	
  6.6028249e+000	  4.1867664e+002	
  6.6263359e+000	  4.2021621e+002	
  6.6506226e+000	  4.2131336e+002	
  6.6750105e+000	  4.2210463e+002	
  6.6984224e+000	  4.2268647e+002	
  6.7213725e+000	  4.2270589e+002	
  6.7473098e+000	  4.2091304e+002	
  6.7706084e+000	  4.1840228e+002	
  6.7932992e+000	  4.1563536e+002	
  6.8169179e+000	  4.1307827e+002	
  6.8399097e+000	  4.1091873e+002	
  6.8627031e+000	  4.1324878e+002	
  6.8860070e+000	  4.2380941e+002	
  6.9090078e+000	  4.3633338e+002	
  6.9321575e+000	  4.4070819e+002	
  6.9552531e+000	  4.3811204e+002	
  6.9781438e+000	  4.3303409e+002	
  7.0016594e+000	  4.2821216e+002	
  7.0243959e+000	  4.2269982e+002	
  7.0475954e+000	  4.1652990e+002	
  7.0708995e+000	  4.1088194e+002	
  7.0934340e+000	  4.0445634e+002	
  7.1172517e+000	  3.9797607e+002	
  7.1400365e+000	  3.9146117e+002	
  7.1629321e+000	  3.8559887e+002	
  7.1863860e+000	  3.8186675e+002	
  7.2092750e+000	  3.8158165e+002	
  7.2324747e+000	  3.8316744e+002	
  7.2554728e+000	  3.8405783e+002	
  7.2784644e+000	  3.8420756e+002	
  7.3019746e+000	  3.8478851e+002	
  7.3246010e+000	  3.8777354e+002	
  7.3478538e+000	  3.9118887e+002	
  7.3712080e+000	  3.9272974e+002	
  7.3936849e+000	  3.9170748e+002	
  7.4174465e+000	  3.8784197e+002	
  7.4403402e+000	  3.8267682e+002	
  7.4632274e+000	  3.7746815e+002	
  7.4866348e+000	  3.7338784e+002	
  7.5094694e+000	  3.7079391e+002	
  7.5328241e+000	  3.6928477e+002	
  7.5556584e+000	  3.6852084e+002	
  7.5786972e+000	  3.6692729e+002	
  7.6044751e+000	  3.6252146e+002	
  7.6280354e+000	  3.5630482e+002	
  7.6508691e+000	  3.5070446e+002	
  7.6741706e+000	  3.4566648e+002	
  7.6971595e+000	  3.4206907e+002	
  7.7203560e+000	  3.4165057e+002	
  7.7433447e+000	  3.4323816e+002	
  7.7663363e+000	  3.4626357e+002	
  7.7897942e+000	  3.4976424e+002	
  7.8124715e+000	  3.5431738e+002	
  7.8358196e+000	  3.5790614e+002	
  7.8589186e+000	  3.5783705e+002	
  7.8816511e+000	  3.5424184e+002	
  7.9052574e+000	  3.4841693e+002	
  7.9281974e+000	  3.4168278e+002	
  7.9510294e+000	  3.3420885e+002	
  7.9744402e+000	  3.2816776e+002	
  7.9974195e+000	  3.2308899e+002	
  8.0204621e+000	  3.1901180e+002	
  8.0435522e+000	  3.1419349e+002	
  8.0664914e+000	  3.0806934e+002	
  8.0899445e+000	  3.0311718e+002	
  8.1127265e+000	  3.0021867e+002	
  8.1359699e+000	  3.0006118e+002	
  8.1592227e+000	  3.0094932e+002	
  8.1818427e+000	  3.0223507e+002	
  8.2054489e+000	  3.0386087e+002	
  8.2283287e+000	  3.0536223e+002	
  8.2512211e+000	  3.0490277e+002	
  8.2746177e+000	  3.0165037e+002	
  8.2975003e+000	  2.9648527e+002	
  8.3207492e+000	  2.9201415e+002	
  8.3438410e+000	  2.9015867e+002	
  8.3666139e+000	  2.9340381e+002	
  8.3902763e+000	  2.9916840e+002	
  8.4128999e+000	  3.0328626e+002	
  8.4362482e+000	  3.0417356e+002	
  8.4608824e+000	  3.0269688e+002	
  8.4851582e+000	  3.0056972e+002	
  8.5084078e+000	  2.9862573e+002	
  8.5312862e+000	  2.9703352e+002	
  8.5543231e+000	  2.9779280e+002	
  8.5778277e+000	  3.0351517e+002	
  8.6004490e+000	  3.1142376e+002	
  8.6238487e+000	  3.1740847e+002	
  8.6469915e+000	  3.1986611e+002	
  8.6695665e+000	  3.2023724e+002	
  8.6932688e+000	  3.1942218e+002	
  8.7160481e+000	  3.1783082e+002	
  8.7390875e+000	  3.1584507e+002	
  8.7623281e+000	  3.1394471e+002	
  8.7853656e+000	  3.1104397e+002	
  8.8084538e+000	  3.0648708e+002	
  8.8315419e+000	  3.0132019e+002	
  8.8544761e+000	  2.9624176e+002	
  8.8779240e+000	  2.9259676e+002	
  8.9005504e+000	  2.9022243e+002	
  8.9238935e+000	  2.8827761e+002	
  8.9471873e+000	  2.8611536e+002	
  8.9696596e+000	  2.8335022e+002	
  8.9934654e+000	  2.7987640e+002	
  9.0162991e+000	  2.7514741e+002	
  9.0392279e+000	  2.7011261e+002	
  9.0625213e+000	  2.6607678e+002	
  9.0854530e+000	  2.6274124e+002	
  9.1085940e+000	  2.6044959e+002	
  9.1315764e+000	  2.6077360e+002	
  9.1546649e+000	  2.6493099e+002	
  9.1781608e+000	  2.7082770e+002	
  9.2007322e+000	  2.7533813e+002	
  9.2241836e+000	  2.7718309e+002	
  9.2472718e+000	  2.7598118e+002	
  9.2699429e+000	  2.7195074e+002	
  9.2935447e+000	  2.6704081e+002	
  9.3172494e+000	  2.6269643e+002	
  9.3422939e+000	  2.5947330e+002	
  9.3657385e+000	  2.5826831e+002	
  9.3882570e+000	  2.5907562e+002	
  9.4117077e+000	  2.6174843e+002	
  9.4348476e+000	  2.6355250e+002	
  9.4573611e+000	  2.6296556e+002	
  9.4811193e+000	  2.6092999e+002	
  9.5040465e+000	  2.5877090e+002	
  9.5268293e+000	  2.5696163e+002	
  9.5502733e+000	  2.5580021e+002	
  9.5730972e+000	  2.5521058e+002	
  9.5963920e+000	  2.5557545e+002	
  9.6193252e+000	  2.5594345e+002	
  9.6422536e+000	  2.5443791e+002	
  9.6658019e+000	  2.5118416e+002	
  9.6884717e+000	  2.4758943e+002	
  9.7117693e+000	  2.4394570e+002	
  9.7349574e+000	  2.4069505e+002	
  9.7574717e+000	  2.3836524e+002	
  9.7812764e+000	  2.3955355e+002	
  9.8041124e+000	  2.4571739e+002	
  9.8269816e+000	  2.5532309e+002	
  9.8502820e+000	  2.6370505e+002	
  9.8732589e+000	  2.7004195e+002	
  9.8964465e+000	  2.7350131e+002	
  9.9216921e+000	  2.7406715e+002	
  9.9451413e+000	  2.7351568e+002	
  9.9688440e+000	  2.7296201e+002	
  9.9924468e+000	  2.7306277e+002	
  1.0017486e+001	  2.7406611e+002	
  1.0041035e+001	  2.7512591e+002	
  1.0063548e+001	  2.7501824e+002	
  1.0086946e+001	  2.7394435e+002	
  1.0110081e+001	  2.7295988e+002	
  1.0132594e+001	  2.7171935e+002	
  1.0156398e+001	  2.6885552e+002	
  1.0179277e+001	  2.6447468e+002	
  1.0202104e+001	  2.6096572e+002	
  1.0225501e+001	  2.6050184e+002	
  1.0248319e+001	  2.6614296e+002	
  1.0271563e+001	  2.7308754e+002	
  1.0294545e+001	  2.7532867e+002	
  1.0317418e+001	  2.7064289e+002	
  1.0341069e+001	  2.6516608e+002	
  1.0363688e+001	  2.6061321e+002	
  1.0387030e+001	  2.6019337e+002	
  1.0410167e+001	  2.6169244e+002	
  1.0432626e+001	  2.6302310e+002	
  1.0456491e+001	  2.6355730e+002	
  1.0479312e+001	  2.6283696e+002	
  1.0502135e+001	  2.6024303e+002	
  1.0525477e+001	  2.5760104e+002	
  1.0548404e+001	  2.5805621e+002	
  1.0571641e+001	  2.6635156e+002	
  1.0594626e+001	  2.7796053e+002	
  1.0617604e+001	  2.8351312e+002	
  1.0641102e+001	  2.8152335e+002	
  1.0663714e+001	  2.7714481e+002	
  1.0687058e+001	  2.7275994e+002	
  1.0710241e+001	  2.7033718e+002	
  1.0732865e+001	  2.7131783e+002	
  1.0756515e+001	  2.7734389e+002	
  1.0781140e+001	  2.8501722e+002	
  1.0805147e+001	  2.8938448e+002	
  1.0828694e+001	  2.8983428e+002	
  1.0851937e+001	  2.8789029e+002	
  1.0877346e+001	  2.8401040e+002	
  1.0900584e+001	  2.8075930e+002	
  1.0923609e+001	  2.7886076e+002	
  1.0946848e+001	  2.7652465e+002	
  1.0969719e+001	  2.7140316e+002	
  1.0992749e+001	  2.6462457e+002	
  1.1016196e+001	  2.5810380e+002	
  1.1038861e+001	  2.5111052e+002	
  1.1062150e+001	  2.4432968e+002	
  1.1085340e+001	  2.3951042e+002	
  1.1107953e+001	  2.3665688e+002	
  1.1131499e+001	  2.3457954e+002	
  1.1154528e+001	  2.3098167e+002	
  1.1177356e+001	  2.2424839e+002	
  1.1200639e+001	  2.1476618e+002	
  1.1223620e+001	  2.0306445e+002	
  1.1246909e+001	  1.9236218e+002	
  1.1269838e+001	  1.8375446e+002	
  1.1292660e+001	  1.7933053e+002	
  1.1316202e+001	  1.7964964e+002	
  1.1338922e+001	  1.8272088e+002	
  1.1362211e+001	  1.8434934e+002	
  1.1386840e+001	  1.8330834e+002	
  1.1411102e+001	  1.8100694e+002	
  1.1434391e+001	  1.7901897e+002	
  1.1457426e+001	  1.7890676e+002	
  1.1480191e+001	  1.8463547e+002	
  1.1503844e+001	  1.9711007e+002	
  1.1526408e+001	  2.1164194e+002	
  1.1549695e+001	  2.2198470e+002	
  1.1572878e+001	  2.2919122e+002	
  1.1595601e+001	  2.3500744e+002	
  1.1619197e+001	  2.3815823e+002	
  1.1642122e+001	  2.3891840e+002	
  1.1664995e+001	  2.3754402e+002	
  1.1688385e+001	  2.3546802e+002	
  1.1711209e+001	  2.3322264e+002	
  1.1737281e+001	  2.3051343e+002	
  1.1760562e+001	  2.2704409e+002	
  1.1783083e+001	  2.2305847e+002	
  1.1806782e+001	  2.2019551e+002	
  1.1829655e+001	  2.2052042e+002	
  1.1852425e+001	  2.2402693e+002	
  1.1875867e+001	  2.2722263e+002	
  1.1898743e+001	  2.2746036e+002	
  1.1922029e+001	  2.2381669e+002	
  1.1944902e+001	  2.1791087e+002	
  1.1967830e+001	  2.1087172e+002	
  1.1991426e+001	  2.0535180e+002	
  1.2014041e+001	  2.0136535e+002	
  1.2037325e+001	  2.0033599e+002	
  1.2061950e+001	  2.0221429e+002	
  1.2086270e+001	  2.0723239e+002	
  1.2109555e+001	  2.1208516e+002	
  1.2132478e+001	  2.1593892e+002	
  1.2155352e+001	  2.1935738e+002	
  1.2178952e+001	  2.2268242e+002	
  1.2201568e+001	  2.2623384e+002	
  1.2224849e+001	  2.2842878e+002	
  1.2249528e+001	  2.2808447e+002	
  1.2273794e+001	  2.2526018e+002	
  1.2297080e+001	  2.2231364e+002	
  1.2335510e+001	  2.1962818e+002	
  1.2374870e+001	  2.1863397e+002	
  1.2398057e+001	  2.1926114e+002	
  1.2420669e+001	  2.1958830e+002	
  1.2444318e+001	  2.1755362e+002	
  1.2467187e+001	  2.1339070e+002	
  1.2490114e+001	  2.0887869e+002	
  1.2513452e+001	  2.0545242e+002	
  1.2536375e+001	  2.0381617e+002	
  1.2559556e+001	  2.0479197e+002	
  1.2583775e+001	  2.0767593e+002	
  1.2608240e+001	  2.1299777e+002	
  1.2631893e+001	  2.2094092e+002	
  1.2654708e+001	  2.3459918e+002	
  1.2677635e+001	  2.5348505e+002	
  1.2700922e+001	  2.6822851e+002	
  1.2723900e+001	  2.7382465e+002	
  1.2749910e+001	  2.7168239e+002	
  1.2773102e+001	  2.6873666e+002	
  1.2795763e+001	  2.6618768e+002	
  1.2819362e+001	  2.6519914e+002	
  1.2842227e+001	  2.6530625e+002	
  1.2865157e+001	  2.6458493e+002	
  1.2888492e+001	  2.6063583e+002	
  1.2911469e+001	  2.5368338e+002	
  1.2937327e+001	  2.4692386e+002	
  1.2960622e+001	  2.4158082e+002	
  1.2983281e+001	  2.3759399e+002	
  1.3006827e+001	  2.3560376e+002	
  1.3029797e+001	  2.3540496e+002	
  1.3052676e+001	  2.3664480e+002	
  1.3075959e+001	  2.3796828e+002	
  1.3098986e+001	  2.3920684e+002	
  1.3124945e+001	  2.4050717e+002	
  1.3148136e+001	  2.4191859e+002	
  1.3170743e+001	  2.4324793e+002	
  1.3194392e+001	  2.4304324e+002	
  1.3217312e+001	  2.4084058e+002	
  1.3240083e+001	  2.3833420e+002	
  1.3265426e+001	  2.3754843e+002	
  1.3289179e+001	  2.3960856e+002	
  1.3312463e+001	  2.3792561e+002	
  1.3335700e+001	  2.2844377e+002	
  1.3358258e+001	  2.2014423e+002	
  1.3381854e+001	  2.1296857e+002	
  1.3404878e+001	  2.0684357e+002	
  1.3427651e+001	  2.0355290e+002	
  1.3453094e+001	  2.0246125e+002	
  1.3476588e+001	  2.0225791e+002	
  1.3499923e+001	  2.0201237e+002	
  1.3523206e+001	  2.0102656e+002	
  1.3545768e+001	  1.9887057e+002	
  1.3569467e+001	  1.9631259e+002	
  1.3593061e+001	  1.9432195e+002	
  1.3617994e+001	  1.9367043e+002	
  1.3641690e+001	  1.9294248e+002	
  1.3664101e+001	  1.9070065e+002	
  1.3687485e+001	  1.8814539e+002	
  1.3742248e+001	  1.8618997e+002	
  1.3765269e+001	  1.8773357e+002	
  1.3790462e+001	  1.9108838e+002	
  1.3814312e+001	  1.9550053e+002	
  1.3837495e+001	  1.9948273e+002	
  1.3860725e+001	  2.0333381e+002	
  1.3883296e+001	  2.0784417e+002	
  1.3906892e+001	  2.1251994e+002	
  1.3929915e+001	  2.1763639e+002	
  1.3952633e+001	  2.2218904e+002	
  1.3978080e+001	  2.2693593e+002	
  1.4001677e+001	  2.3209099e+002	
  1.4025111e+001	  2.3602744e+002	
  1.4050611e+001	  2.3863887e+002	
  1.4073996e+001	  2.4070218e+002	
  1.4097179e+001	  2.4276724e+002	
  1.4121442e+001	  2.4525866e+002	
  1.4145910e+001	  2.4526474e+002	
  1.4169451e+001	  2.4231598e+002	
  1.4192375e+001	  2.3732470e+002	
  1.4215194e+001	  2.3320576e+002	
  1.4238631e+001	  2.2982218e+002	
  1.4261454e+001	  2.2692321e+002	
  1.4287518e+001	  2.2447547e+002	
  1.4310801e+001	  2.2244394e+002	
  1.4333315e+001	  2.2072407e+002	
  1.4357007e+001	  2.1881971e+002	
  1.4383841e+001	  2.1462245e+002	
  1.4434637e+001	  2.0734206e+002	
  1.4458951e+001	  1.9902732e+002	
  1.4483265e+001	  1.9093044e+002	
  1.4507111e+001	  1.8540832e+002	
  1.4529780e+001	  1.8281568e+002	
  1.4552700e+001	  1.8327086e+002	
  1.4576088e+001	  1.8677200e+002	
  1.4598957e+001	  1.9271763e+002	
  1.4622245e+001	  1.9761392e+002	
  1.4646401e+001	  1.9923483e+002	
  1.4670870e+001	  1.9762875e+002	
  1.4694518e+001	  1.9594263e+002	
  1.4717337e+001	  1.9500441e+002	
  1.4740258e+001	  1.9502387e+002	
  1.4763593e+001	  1.9469117e+002	
  1.4786515e+001	  1.9453634e+002	
  1.4809695e+001	  1.9411784e+002	
  1.4833955e+001	  1.9273143e+002	
  1.4858373e+001	  1.9034150e+002	
  1.4882016e+001	  1.8743543e+002	
  1.4906540e+001	  1.8460886e+002	
  1.4959900e+001	  1.8270914e+002	
  1.4983958e+001	  1.8254447e+002	
  1.5008324e+001	  1.8298714e+002	
  1.5032073e+001	  1.8321729e+002	
  1.5054787e+001	  1.8393569e+002	
  1.5077762e+001	  1.8730967e+002	
  1.5101095e+001	  1.9303344e+002	
  1.5124070e+001	  1.9915243e+002	
  1.5149986e+001	  2.0267525e+002	
  1.5173259e+001	  2.0351952e+002	
  1.5195875e+001	  2.0258305e+002	
  1.5219516e+001	  2.0011270e+002	
  1.5242336e+001	  1.9682160e+002	
  1.5265312e+001	  1.9379058e+002	
  1.5288541e+001	  1.9258737e+002	
  1.5311570e+001	  1.9487161e+002	
  1.5337378e+001	  1.9843894e+002	
  1.5360756e+001	  2.0133016e+002	
  1.5383374e+001	  2.0401009e+002	
  1.5406969e+001	  2.0563586e+002	
  1.5429840e+001	  2.0548146e+002	
  1.5452758e+001	  2.0659023e+002	
  1.5476041e+001	  2.1052799e+002	
  1.5499069e+001	  2.1560081e+002	
  1.5525030e+001	  2.1894895e+002	
  1.5548310e+001	  2.2014173e+002	
  1.5570774e+001	  2.1903228e+002	
  1.5594567e+001	  2.1660419e+002	
  1.5617332e+001	  2.1418500e+002	
  1.5640259e+001	  2.1333296e+002	
  1.5663645e+001	  2.1570126e+002	
  1.5686517e+001	  2.1994757e+002	
  1.5712578e+001	  2.2307699e+002	
  1.5735709e+001	  2.2496820e+002	
  1.5758373e+001	  2.2573059e+002	
  1.5781958e+001	  2.2430644e+002	
  1.5804838e+001	  2.2027410e+002	
  1.5827756e+001	  2.1537001e+002	
  1.5852993e+001	  2.1083799e+002	
  1.5876743e+001	  2.0688526e+002	
  1.5899972e+001	  2.0359062e+002	
  1.5923204e+001	  2.0513239e+002	
  1.5945816e+001	  2.1125452e+002	
  1.5969510e+001	  2.1684443e+002	
  1.5993154e+001	  2.2038691e+002	
  1.6018085e+001	  2.2139111e+002	
  1.6041674e+001	  2.1948763e+002	
  1.6064190e+001	  2.1502274e+002	
  1.6087469e+001	  2.1037694e+002	
  1.6110697e+001	  2.0616730e+002	
  1.6133312e+001	  2.0553583e+002	
  1.6156958e+001	  2.0798902e+002	
  1.6180598e+001	  2.1371010e+002	
  1.6205581e+001	  2.2037814e+002	
  1.6229117e+001	  2.2535942e+002	
