  6.1913961e+002	  5.9994309e+002	
  6.2001897e+002	  6.0429466e+002	
  6.2098035e+002	  6.0278160e+002	
  6.2185989e+002	  5.9911586e+002	
  6.2273157e+002	  5.9506465e+002	
  6.2360895e+002	  5.9166218e+002	
  6.2447673e+002	  5.8770142e+002	
  6.2534649e+002	  5.8365183e+002	
  6.2623371e+002	  5.8093815e+002	
  6.2711697e+002	  5.8101640e+002	
  6.2807835e+002	  5.8194335e+002	
  6.2895783e+002	  5.8124052e+002	
  6.3072273e+002	  5.7791267e+002	
  6.3191799e+002	  5.7519899e+002	
  6.3277209e+002	  5.7534556e+002	
  6.3365733e+002	  5.7986641e+002	
  6.3458547e+002	  5.8313086e+002	
  6.3550785e+002	  5.8374234e+002	
  6.3638547e+002	  5.8360752e+002	
  6.3725697e+002	  5.8439289e+002	
  6.3811881e+002	  5.8562218e+002	
  6.3901209e+002	  5.8486406e+002	
  6.3987207e+002	  5.8343707e+002	
  6.4075335e+002	  5.8229700e+002	
  6.4162683e+002	  5.8181712e+002	
  6.4248495e+002	  5.8078384e+002	
  6.4338381e+002	  5.7827814e+002	
  6.4424559e+002	  5.7366890e+002	
  6.4511361e+002	  5.6644008e+002	
  6.4599891e+002	  5.5941445e+002	
  6.4686285e+002	  5.5467266e+002	
  6.4784733e+002	  5.5627715e+002	
  6.4873071e+002	  5.6337030e+002	
  6.4958121e+002	  5.7375922e+002	
  6.5048001e+002	  5.8554500e+002	
  6.5134383e+002	  5.9152189e+002	
  6.5221173e+002	  5.9392247e+002	
  6.5316897e+002	  5.9393793e+002	
  6.5406813e+002	  5.9095268e+002	
  6.5494947e+002	  5.8471470e+002	
  6.5582493e+002	  5.7782813e+002	
  6.5668299e+002	  5.7195848e+002	
  6.5757393e+002	  5.6989521e+002	
  6.5844201e+002	  5.7299277e+002	
  6.5930955e+002	  5.7922794e+002	
  6.6026301e+002	  5.8521590e+002	
  6.6116811e+002	  5.9046062e+002	
  6.6204543e+002	  5.9355034e+002	
  6.6292479e+002	  5.9376261e+002	
  6.6377703e+002	  5.9225504e+002	
  6.6467223e+002	  5.8957815e+002	
  6.6554373e+002	  5.8726995e+002	
  6.6640371e+002	  5.8684510e+002	
  6.6736695e+002	  5.9042833e+002	
  6.6826425e+002	  5.9872967e+002	
  6.6914535e+002	  5.9750261e+002	
  6.7002291e+002	  5.9383855e+002	
  6.7087317e+002	  5.9150481e+002	
  6.7177395e+002	  5.9701462e+002	
  6.7263969e+002	  6.1074560e+002	
  6.7350555e+002	  6.2399720e+002	
  6.7438701e+002	  6.2760626e+002	
  6.7525671e+002	  6.2290316e+002	
  6.7613613e+002	  6.1418323e+002	
  6.7700583e+002	  6.0651727e+002	
  6.7787367e+002	  5.9955003e+002	
  6.7876089e+002	  5.9430920e+002	
  6.7964247e+002	  5.9173102e+002	
  6.8060181e+002	  5.9671184e+002	
  6.8148321e+002	  6.1021168e+002	
  6.8235285e+002	  6.2502864e+002	
  6.8323047e+002	  6.3321597e+002	
  6.8409819e+002	  6.3217455e+002	
  6.8497185e+002	  6.2716308e+002	
  6.8594085e+002	  6.2246285e+002	
  6.8683809e+002	  6.1786708e+002	
  6.8770197e+002	  6.1321249e+002	
  6.8858511e+002	  6.0976156e+002	
  6.8945085e+002	  6.0893967e+002	
  6.9033039e+002	  6.0871608e+002	
  6.9119619e+002	  6.0610771e+002	
  6.9207189e+002	  6.0048452e+002	
  6.9303879e+002	  5.9352035e+002	
  6.9393615e+002	  5.8609234e+002	
  6.9479997e+002	  5.7625280e+002	
  6.9568125e+002	  5.6448129e+002	
  6.9655089e+002	  5.5285038e+002	
  6.9742455e+002	  5.4104176e+002	
  6.9829611e+002	  5.3071636e+002	
  6.9916983e+002	  5.2112985e+002	
  7.0013697e+002	  5.1338119e+002	
  7.0103211e+002	  5.0891792e+002	
  7.0189593e+002	  5.0692124e+002	
  7.0278111e+002	  5.0534214e+002	
  7.0364895e+002	  5.0369062e+002	
  7.0452459e+002	  5.0146605e+002	
  7.0539393e+002	  4.9915968e+002	
  7.0626585e+002	  4.9724327e+002	
  7.0723299e+002	  4.9794747e+002	
  7.0813197e+002	  5.0210810e+002	
  7.0899597e+002	  5.0869484e+002	
  7.0987905e+002	  5.1217181e+002	
  7.1074683e+002	  5.1139177e+002	
  7.1162247e+002	  5.0986434e+002	
  7.1249217e+002	  5.0999767e+002	
  7.1336187e+002	  5.1400886e+002	
  7.1433291e+002	  5.1854404e+002	
  7.1522811e+002	  5.2083430e+002	
  7.1609187e+002	  5.2254125e+002	
  7.1697903e+002	  5.2614547e+002	
  7.1784495e+002	  5.3277416e+002	
  7.1872251e+002	  5.3385939e+002	
  7.1958999e+002	  5.2854817e+002	
  7.2045801e+002	  5.2023006e+002	
  7.2143097e+002	  5.1156146e+002	
  7.2232605e+002	  5.0339467e+002	
  7.2318999e+002	  4.9512360e+002	
  7.2412389e+002	  4.9023529e+002	
  7.2504639e+002	  4.8927810e+002	
  7.2592971e+002	  4.9083772e+002	
  7.2680697e+002	  4.9257678e+002	
  7.2765537e+002	  4.9447105e+002	
  7.2866151e+002	  4.9727715e+002	
  7.2953139e+002	  5.0046033e+002	
  7.3039881e+002	  5.0111845e+002	
  7.3129413e+002	  4.9739575e+002	
  7.3216359e+002	  4.8999142e+002	
  7.3304103e+002	  4.7887674e+002	
  7.3391889e+002	  4.6793599e+002	
  7.3477299e+002	  4.5836613e+002	
  7.3567761e+002	  4.5236982e+002	
  7.3653759e+002	  4.4867711e+002	
  7.3739961e+002	  4.4572338e+002	
  7.3828875e+002	  4.4627592e+002	
  7.3915449e+002	  4.5063904e+002	
  7.4002995e+002	  4.5556034e+002	
  7.4107527e+002	  4.5968392e+002	
  7.4199585e+002	  4.6343407e+002	
  7.4295693e+002	  4.6427413e+002	
  7.4431041e+002	  4.6046759e+002	
  7.4591907e+002	  4.5287163e+002	
  7.4687835e+002	  4.4682893e+002	
  7.4777547e+002	  4.4401970e+002	
  7.4866065e+002	  4.5041418e+002	
  7.4963169e+002	  4.6083151e+002	
  7.5065157e+002	  4.6667596e+002	
  7.5268173e+002	  4.6669585e+002	
  7.5357069e+002	  4.6742283e+002	
  7.5443649e+002	  4.7030447e+002	
  7.5543495e+002	  4.7259424e+002	
  7.5629697e+002	  4.7125266e+002	
  7.5717615e+002	  4.6662865e+002	
  7.5810831e+002	  4.6217754e+002	
  7.5902889e+002	  4.6017626e+002	
  7.5991023e+002	  4.6308828e+002	
  7.6079733e+002	  4.6695399e+002	
  7.6174335e+002	  4.6776326e+002	
  7.6264233e+002	  4.6564959e+002	
  7.6351005e+002	  4.6299603e+002	
  7.6437561e+002	  4.6051858e+002	
  7.6533705e+002	  4.5944120e+002	
  7.6622631e+002	  4.6204150e+002	
  7.6711563e+002	  4.7030604e+002	
  7.6808475e+002	  4.8264214e+002	
  7.6896597e+002	  4.9618570e+002	
  7.7053773e+002	  4.9925249e+002	
  7.7180319e+002	  4.9647923e+002	
  7.7268477e+002	  4.8902104e+002	
  7.7364003e+002	  4.7967032e+002	
  7.7452551e+002	  4.6959454e+002	
  7.7542437e+002	  4.6203454e+002	
  7.7631375e+002	  4.6149760e+002	
  7.7726331e+002	  4.7219458e+002	
  7.7815443e+002	  4.8594760e+002	
  7.7900277e+002	  4.9429049e+002	
  7.7998953e+002	  4.9323518e+002	
  7.8087273e+002	  4.8581919e+002	
  7.8174447e+002	  4.7549364e+002	
  7.8262011e+002	  4.6429335e+002	
  7.8353835e+002	  4.5767548e+002	
  7.8446265e+002	  4.5558390e+002	
  7.8535971e+002	  4.5660901e+002	
  7.8622749e+002	  4.5460896e+002	
  7.8719859e+002	  4.4781551e+002	
  7.8808197e+002	  4.4161937e+002	
  7.8894771e+002	  4.3635320e+002	
  7.8982719e+002	  4.3373323e+002	
  7.9075911e+002	  4.3237589e+002	
  7.9168161e+002	  4.2422940e+002	
  7.9255749e+002	  4.1769106e+002	
  7.9345053e+002	  4.1170457e+002	
  7.9440027e+002	  4.0627997e+002	
  7.9529325e+002	  4.0382282e+002	
  7.9616283e+002	  4.0273625e+002	
  7.9702485e+002	  4.0226610e+002	
  7.9798809e+002	  4.0271218e+002	
  7.9887915e+002	  4.0600810e+002	
  7.9976643e+002	  4.1048366e+002	
  8.0064207e+002	  4.1204980e+002	
  8.0149809e+002	  4.1110545e+002	
  8.0239119e+002	  4.1017321e+002	
  8.0328825e+002	  4.0958617e+002	
  8.0423199e+002	  4.0743452e+002	
  8.0512521e+002	  4.0340860e+002	
  8.0597925e+002	  3.9941593e+002	
  8.0686461e+002	  3.9652954e+002	
  8.0774187e+002	  3.9670002e+002	
  8.0859417e+002	  4.0159741e+002	
  8.0959245e+002	  4.0798304e+002	
  8.1046431e+002	  4.1295097e+002	
  8.1133395e+002	  4.1317149e+002	
  8.1221733e+002	  4.0976392e+002	
  8.1307905e+002	  4.0580831e+002	
  8.1396075e+002	  4.0227145e+002	
  8.1483795e+002	  3.9878198e+002	
  8.1568821e+002	  3.9588181e+002	
  8.1668877e+002	  3.9285407e+002	
  8.1756435e+002	  3.8679526e+002	
  8.1842985e+002	  3.7895858e+002	
  8.1937587e+002	  3.7105356e+002	
  8.2029033e+002	  3.6387247e+002	
  8.2116183e+002	  3.5768641e+002	
  8.2204335e+002	  3.5140470e+002	
  8.2291311e+002	  3.4391297e+002	
  8.2389771e+002	  3.3597521e+002	
  8.2478115e+002	  3.2777473e+002	
  8.2562925e+002	  3.2200067e+002	
  8.2652847e+002	  3.2075823e+002	
  8.2739223e+002	  3.2412089e+002	
  8.2825797e+002	  3.2931187e+002	
  8.2914507e+002	  3.3204472e+002	
  8.3001093e+002	  3.3331416e+002	
  8.3099583e+002	  3.3439544e+002	
  8.3187135e+002	  3.3561311e+002	
  8.3272731e+002	  3.3532239e+002	
  8.3362647e+002	  3.3342643e+002	
  8.3448807e+002	  3.3125734e+002	
  8.3535999e+002	  3.2951522e+002	
  8.3631345e+002	  3.2975174e+002	
  8.3721045e+002	  3.3204048e+002	
  8.3809563e+002	  3.3355495e+002	
  8.3897145e+002	  3.3276809e+002	
  8.3982723e+002	  3.2999394e+002	
  8.4072237e+002	  3.2622782e+002	
  8.4217707e+002	  3.2207395e+002	
  8.4411723e+002	  3.1864094e+002	
  8.4572799e+002	  3.1596677e+002	
  8.4661521e+002	  3.1320951e+002	
  8.4748683e+002	  3.0985549e+002	
  8.4834303e+002	  3.0708099e+002	
  8.4934137e+002	  3.0553657e+002	
  8.5021311e+002	  3.0728031e+002	
  8.5228779e+002	  3.1087886e+002	
  8.5316709e+002	  3.1623261e+002	
  8.5402125e+002	  3.1894985e+002	
  8.5491849e+002	  3.1879837e+002	
  8.5580961e+002	  3.1764995e+002	
  8.5676097e+002	  3.1710397e+002	
  8.5765029e+002	  3.1783065e+002	
  8.5850061e+002	  3.1510471e+002	
  8.5938975e+002	  3.0628939e+002	
  8.6026323e+002	  2.9443736e+002	
  8.6111919e+002	  2.8373306e+002	
  8.6201649e+002	  2.7543367e+002	
  8.6290953e+002	  2.7049290e+002	
  8.6506611e+002	  2.6766050e+002	
  8.6594169e+002	  2.6944456e+002	
  8.6679759e+002	  2.7259603e+002	
  8.6769471e+002	  2.7488466e+002	
  8.6856243e+002	  2.7654467e+002	
  8.6942451e+002	  2.7851447e+002	
  8.7038571e+002	  2.8153300e+002	
  8.7128067e+002	  2.8382346e+002	
  8.7216405e+002	  2.8350947e+002	
  8.7307101e+002	  2.8130189e+002	
  8.7401859e+002	  2.7910340e+002	
  8.7489411e+002	  2.7801179e+002	
  8.7575997e+002	  2.8071910e+002	
  8.7663543e+002	  2.8729611e+002	
  8.7760269e+002	  2.9579950e+002	
  8.7849783e+002	  3.0719625e+002	
  8.7936549e+002	  3.1722203e+002	
  8.8024479e+002	  3.2466722e+002	
  8.8111659e+002	  3.2985305e+002	
  8.8198821e+002	  3.3434190e+002	
  8.8286181e+002	  3.3787049e+002	
  8.8372977e+002	  3.3421458e+002	
  8.8470285e+002	  3.2550231e+002	
  8.8559559e+002	  3.2666180e+002	
  8.8645965e+002	  3.3311777e+002	
  8.8734483e+002	  3.3676725e+002	
  8.8821273e+002	  3.3755568e+002	
  8.8909395e+002	  3.3685137e+002	
  8.8995783e+002	  3.3529035e+002	
  8.9083161e+002	  3.3014807e+002	
  8.9172471e+002	  3.2390011e+002	
  8.9285937e+002	  3.1622714e+002	
  8.9466135e+002	  3.0633211e+002	
  8.9553687e+002	  2.9600335e+002	
  8.9640063e+002	  2.8429028e+002	
  8.9735805e+002	  2.7437130e+002	
  8.9825517e+002	  2.6855564e+002	
  8.9913465e+002	  2.6632781e+002	
  9.0001581e+002	  2.6575427e+002	
  9.0086625e+002	  2.6546822e+002	
  9.0176703e+002	  2.6666446e+002	
  9.0265827e+002	  2.7266166e+002	
  9.0360585e+002	  3.0122462e+002	
  9.0449721e+002	  3.0504314e+002	
  9.0541743e+002	  3.0482860e+002	
  9.0633801e+002	  3.0382946e+002	
  9.0721773e+002	  3.0364928e+002	
  9.0808713e+002	  3.0548215e+002	
  9.0907581e+002	  3.0847736e+002	
  9.0995343e+002	  3.0969326e+002	
  9.1080945e+002	  3.0922819e+002	
  9.1177467e+002	  3.0862688e+002	
  9.1267173e+002	  3.1148199e+002	
  9.1354527e+002	  3.2084921e+002	
  9.1451265e+002	  3.3257679e+002	
  9.1541133e+002	  3.4078982e+002	
  9.1627323e+002	  3.4432834e+002	
  9.1715679e+002	  3.4584419e+002	
  9.1802451e+002	  3.4741706e+002	
  9.1889985e+002	  3.4920132e+002	
  9.1976973e+002	  3.4872449e+002	
  9.2068239e+002	  3.4572779e+002	
  9.2173923e+002	  3.4243443e+002	
  9.2261469e+002	  3.3977430e+002	
  9.2349795e+002	  3.3697683e+002	
  9.2447301e+002	  3.3388360e+002	
  9.2534481e+002	  3.3105229e+002	
  9.2621253e+002	  3.2940087e+002	
  9.2716617e+002	  3.2898367e+002	
  9.2806701e+002	  3.2747843e+002	
  9.2895015e+002	  3.2354820e+002	
  9.2985519e+002	  3.1907654e+002	
  9.3079905e+002	  3.1500764e+002	
  9.3167841e+002	  3.1216991e+002	
  9.3259671e+002	  3.0803556e+002	
  9.3351921e+002	  3.0498693e+002	
  9.3442023e+002	  3.0186939e+002	
  9.3528195e+002	  2.9721663e+002	
  9.3614379e+002	  2.9260734e+002	
  9.3703521e+002	  2.8936724e+002	
  9.3789897e+002	  2.8941846e+002	
  9.3877449e+002	  2.9242257e+002	
  9.3969477e+002	  2.9748012e+002	
  9.4061721e+002	  3.0170797e+002	
  9.4151601e+002	  3.0556375e+002	
  9.4237821e+002	  3.1045273e+002	
  9.4324179e+002	  3.1795483e+002	
  9.4413303e+002	  3.2460560e+002	
  9.4499295e+002	  3.2753580e+002	
  9.4587633e+002	  3.2739609e+002	
  9.4679265e+002	  3.2465771e+002	
  9.4771719e+002	  3.2086664e+002	
  9.4861407e+002	  3.1727332e+002	
  9.4947801e+002	  3.1440511e+002	
  9.5034579e+002	  3.1445292e+002	
  9.5122323e+002	  3.1697611e+002	
  9.5209701e+002	  3.2037384e+002	
  9.5297037e+002	  3.2063478e+002	
  9.5389071e+002	  3.1715227e+002	
  9.5481507e+002	  3.1018063e+002	
  9.5571021e+002	  3.0075022e+002	
  9.5657391e+002	  2.9152078e+002	
  9.5744169e+002	  2.8420502e+002	
  9.5941893e+002	  2.8004339e+002	
  9.6049353e+002	  2.8266068e+002	
  9.6139053e+002	  2.8765084e+002	
  9.6225063e+002	  2.9236732e+002	
  9.6312201e+002	  2.9646423e+002	
  9.6400173e+002	  2.9946477e+002	
  9.6487509e+002	  3.0216571e+002	
  9.6585393e+002	  3.0373141e+002	
  9.6673557e+002	  3.0381104e+002	
  9.6759345e+002	  3.0343154e+002	
  9.6855861e+002	  3.0322242e+002	
  9.6945765e+002	  3.0350514e+002	
  9.7032927e+002	  3.0394184e+002	
  9.7122051e+002	  3.0627903e+002	
  9.7209579e+002	  3.1263834e+002	
  9.7305729e+002	  3.2219234e+002	
  9.7394271e+002	  3.3185447e+002	
  9.7480653e+002	  3.4144780e+002	
  9.7576785e+002	  3.4982552e+002	
  9.7667469e+002	  3.5341304e+002	
  9.7752849e+002	  3.5190415e+002	
  9.7842573e+002	  3.4787482e+002	
  9.7931493e+002	  3.4367802e+002	
  9.8026659e+002	  3.3968965e+002	
  9.8115951e+002	  3.3588184e+002	
  9.8200599e+002	  3.3254916e+002	
  9.8299269e+002	  3.3127605e+002	
  9.8387793e+002	  3.3645047e+002	
  9.8474571e+002	  3.4586615e+002	
  9.8562507e+002	  3.5182986e+002	
  9.8649081e+002	  3.5126940e+002	
  9.8736243e+002	  3.4499610e+002	
  9.8824785e+002	  3.3574822e+002	
  9.8910969e+002	  3.2669464e+002	
  9.8999115e+002	  3.1849584e+002	
  9.9086853e+002	  3.1287122e+002	
  9.9172287e+002	  3.0922687e+002	
  9.9271527e+002	  3.0520392e+002	
  9.9359475e+002	  3.0044894e+002	
  9.9475893e+002	  2.9545235e+002	
  9.9654699e+002	  2.9071056e+002	
  9.9739725e+002	  2.8907396e+002	
  9.9839373e+002	  2.8713898e+002	
  9.9927345e+002	  2.8264523e+002	
  1.0001370e+003	  2.7694520e+002	
  1.0010303e+003	  2.7148135e+002	
  1.0018823e+003	  2.6661899e+002	
  1.0027696e+003	  2.6316452e+002	
  1.0036449e+003	  2.6181166e+002	
  1.0044933e+003	  2.6274736e+002	
  1.0054958e+003	  2.6503369e+002	
  1.0063733e+003	  2.6646755e+002	
  1.0072369e+003	  2.6669320e+002	
  1.0081263e+003	  2.6646123e+002	
  1.0089821e+003	  2.6638850e+002	
  1.0098656e+003	  2.6568226e+002	
  1.0107432e+003	  2.6271531e+002	
  1.0115972e+003	  2.5719767e+002	
  1.0125955e+003	  2.5025043e+002	
  1.0134634e+003	  2.4297814e+002	
  1.0143351e+003	  2.3561548e+002	
  1.0152203e+003	  2.2976636e+002	
  1.0160840e+003	  2.2615764e+002	
  1.0169616e+003	  2.2380069e+002	
  1.0178410e+003	  2.2318507e+002	
  1.0194537e+003	  2.2421283e+002	
  1.0207838e+003	  2.2731042e+002	
  1.0216574e+003	  2.3031616e+002	
  1.0225370e+003	  2.3270680e+002	
  1.0234007e+003	  2.3415236e+002	
  1.0242744e+003	  2.3598158e+002	
  1.0251616e+003	  2.4032649e+002	
  1.0260429e+003	  2.4737784e+002	
  1.0270003e+003	  2.5558460e+002	
  1.0278839e+003	  2.6219828e+002	
  1.0287555e+003	  2.6564143e+002	
  1.0296309e+003	  2.6633635e+002	
  1.0305046e+003	  2.6415699e+002	
  1.0313724e+003	  2.6141622e+002	
  1.0322597e+003	  2.5918175e+002	
  1.0331390e+003	  2.5869693e+002	
  1.0340964e+003	  2.5701297e+002	
  1.0349819e+003	  2.5338574e+002	
  1.0358513e+003	  2.5321433e+002	
  1.0368128e+003	  2.5793189e+002	
  1.0377159e+003	  2.6461617e+002	
  1.0385697e+003	  2.7121156e+002	
  1.0394649e+003	  2.8016826e+002	
  1.0403616e+003	  2.9130225e+002	
  1.0413094e+003	  2.9973502e+002	
  1.0421929e+003	  2.9968235e+002	
  1.0430509e+003	  2.9673203e+002	
  1.0439363e+003	  2.9306132e+002	
  1.0449501e+003	  2.8875878e+002	
  1.0467753e+003	  2.8272190e+002	
  1.0476586e+003	  2.7639511e+002	
  1.0485071e+003	  2.6940071e+002	
  1.0494780e+003	  2.6090815e+002	
  1.0503711e+003	  2.5309161e+002	
  1.0512467e+003	  2.4655350e+002	
  1.0521339e+003	  2.3974411e+002	
  1.0530174e+003	  2.3402716e+002	
  1.0539787e+003	  2.2841845e+002	
  1.0548562e+003	  2.2379587e+002	
  1.0557278e+003	  2.2410188e+002	
  1.0566015e+003	  2.3068039e+002	
  1.0574711e+003	  2.3878738e+002	
  1.0583447e+003	  2.4549668e+002	
  1.0593138e+003	  2.4367208e+002	
  1.0602091e+003	  2.3990582e+002	
  1.0610670e+003	  2.3712988e+002	
  1.0620713e+003	  2.3636469e+002	
  1.0629311e+003	  2.3593999e+002	
  1.0638108e+003	  2.3284054e+002	
  1.0647426e+003	  2.2577545e+002	
  1.0665697e+003	  2.1446481e+002	
  1.0678568e+003	  2.0461461e+002	
  1.0687247e+003	  1.9642732e+002	
  1.0695942e+003	  1.8941510e+002	
  1.0705497e+003	  1.8337560e+002	
  1.0714488e+003	  1.7816826e+002	
  1.0723321e+003	  1.7436862e+002	
  1.0732036e+003	  1.7271399e+002	
  1.0740617e+003	  1.7089645e+002	
  1.0749528e+003	  1.6678518e+002	
  1.0758226e+003	  1.6243056e+002	
  1.0766885e+003	  1.5825354e+002	
  1.0776477e+003	  1.5486877e+002	
  1.0785410e+003	  1.5119135e+002	
  1.0794241e+003	  1.4721759e+002	
  1.0804459e+003	  1.4456398e+002	
  1.0813801e+003	  1.4603685e+002	
  1.0822674e+003	  1.5251668e+002	
  1.0832014e+003	  1.5908758e+002	
  1.0841178e+003	  1.6179556e+002	
  1.0849974e+003	  1.5747620e+002	
  1.0859528e+003	  1.4917108e+002	
  1.0868382e+003	  1.5133894e+002	
  1.0877351e+003	  1.5781062e+002	
  1.0886264e+003	  1.6559419e+002	
  1.0895778e+003	  1.6831604e+002	
  1.0916039e+003	  1.6568152e+002	
  1.0926355e+003	  1.6153816e+002	
  1.0935127e+003	  1.5796155e+002	
  1.0943828e+003	  1.5587239e+002	
  1.0952505e+003	  1.5635599e+002	
  1.0962215e+003	  1.5731835e+002	
  1.0971204e+003	  1.5651190e+002	
  1.0979804e+003	  1.5281917e+002	
  1.0988658e+003	  1.4853845e+002	
  1.0997315e+003	  1.4518946e+002	
  1.1006128e+003	  1.4413652e+002	
  1.1014788e+003	  1.4287870e+002	
  1.1023465e+003	  1.3904872e+002	
  1.1033213e+003	  1.3521499e+002	
  1.1042182e+003	  1.3175238e+002	
  1.1050784e+003	  1.2849519e+002	
  1.1059656e+003	  1.2286224e+002	
  1.1068314e+003	  1.1907745e+002	
  1.1077069e+003	  1.1781157e+002	
  1.1085787e+003	  1.1798668e+002	
  1.1094484e+003	  1.1820715e+002	
  1.1104215e+003	  1.1772987e+002	
  1.1113145e+003	  1.1732057e+002	
  1.1122816e+003	  1.1802481e+002	
  1.1131769e+003	  1.2214498e+002	
  1.1140328e+003	  1.3318289e+002	
  1.1149142e+003	  1.4502701e+002	
  1.1158500e+003	  1.5320853e+002	
  1.1167707e+003	  1.5778644e+002	
  1.1176420e+003	  1.6109912e+002	
  1.1185199e+003	  1.6501621e+002	
  1.1193837e+003	  1.7216955e+002	
  1.1202767e+003	  1.7929811e+002	
  1.1211541e+003	  1.8238776e+002	
  1.1221136e+003	  1.7852345e+002	
  1.1230008e+003	  1.7014549e+002	
  1.1238669e+003	  1.6082687e+002	
  1.1247403e+003	  1.5180705e+002	
  1.1256178e+003	  1.4539804e+002	
  1.1264798e+003	  1.4423076e+002	
  1.1273729e+003	  1.4865780e+002	
  1.1282522e+003	  1.5379370e+002	
  1.1292116e+003	  1.4866590e+002	
  1.1301009e+003	  1.4307473e+002	
  1.1309629e+003	  1.3903174e+002	
  1.1318420e+003	  1.3593280e+002	
  1.1327120e+003	  1.3175230e+002	
  1.1335818e+003	  1.2665697e+002	
  1.1344689e+003	  1.2315910e+002	
  1.1353504e+003	  1.2280313e+002	
  1.1363118e+003	  1.2656220e+002	
  1.1371948e+003	  1.3387354e+002	
  1.1380627e+003	  1.4206911e+002	
  1.1389422e+003	  1.4724841e+002	
  1.1398081e+003	  1.5047854e+002	
  1.1406797e+003	  1.5352954e+002	
  1.1415688e+003	  1.5569426e+002	
  1.1424250e+003	  1.5666691e+002	
  1.1433122e+003	  1.5735181e+002	
  1.1446363e+003	  1.6049807e+002	
  1.1462490e+003	  1.6836655e+002	
  1.1471343e+003	  1.7515307e+002	
  1.1479983e+003	  1.7533481e+002	
  1.1489830e+003	  1.7031625e+002	
  1.1498645e+003	  1.6586456e+002	
  1.1507164e+003	  1.6374728e+002	
  1.1516134e+003	  1.6599244e+002	
  1.1524830e+003	  1.7104943e+002	
  1.1533471e+003	  1.7815894e+002	
  1.1543005e+003	  1.8392910e+002	
  1.1562446e+003	  1.8524203e+002	
  1.1573678e+003	  1.8572665e+002	
  1.1582670e+003	  1.8648851e+002	
  1.1591367e+003	  1.8688327e+002	
  1.1600219e+003	  1.8343058e+002	
  1.1609053e+003	  1.7627585e+002	
  1.1618666e+003	  1.6674572e+002	
  1.1627479e+003	  1.5819848e+002	
  1.1636178e+003	  1.5014021e+002	
  1.1645750e+003	  1.4244356e+002	
  1.1654818e+003	  1.3635825e+002	
  1.1663340e+003	  1.3302072e+002	
  1.1672331e+003	  1.3282409e+002	
  1.1681240e+003	  1.3254729e+002	
  1.1690738e+003	  1.2978049e+002	
  1.1699630e+003	  1.2497369e+002	
  1.1708112e+003	  1.1950455e+002	
  1.1717043e+003	  1.1425873e+002	
  1.1725779e+003	  1.1003160e+002	
  1.1734341e+003	  1.0716996e+002	
  1.1743290e+003	  1.0623619e+002	
  1.1752220e+003	  1.0826688e+002	
  1.1761698e+003	  1.1425965e+002	
  1.1770569e+003	  1.2082679e+002	
  1.1779151e+003	  1.2528345e+002	
  1.1788960e+003	  1.2754455e+002	
  1.1797851e+003	  1.2914284e+002	
  1.1806508e+003	  1.3097885e+002	
  1.1815264e+003	  1.3402646e+002	
  1.1824487e+003	  1.3834158e+002	
  1.1833712e+003	  1.4378939e+002	
  1.1842662e+003	  1.4725625e+002	
  1.1851301e+003	  1.4556450e+002	
  1.1859978e+003	  1.4339023e+002	
  1.1868792e+003	  1.4164006e+002	
  1.1877489e+003	  1.4129410e+002	
  1.1886284e+003	  1.4364126e+002	
  1.1895429e+003	  1.4752728e+002	
  1.1904691e+003	  1.5297195e+002	
  1.1913602e+003	  1.6097355e+002	
  1.1922320e+003	  1.7016796e+002	
  1.1932051e+003	  1.7600854e+002	
  1.1940921e+003	  1.7268504e+002	
  1.1949520e+003	  1.6781597e+002	
  1.1958317e+003	  1.6406295e+002	
  1.1967636e+003	  1.6087563e+002	
  1.1976881e+003	  1.5786888e+002	
  1.1985618e+003	  1.5516667e+002	
  1.1995211e+003	  1.5125895e+002	
  1.2004062e+003	  1.4527921e+002	
  1.2013033e+003	  1.3907142e+002	
  1.2021925e+003	  1.3395962e+002	
  1.2031440e+003	  1.3350067e+002	
  1.2040332e+003	  1.3470674e+002	
  1.2048836e+003	  1.3529216e+002	
  1.2057726e+003	  1.3519125e+002	
  1.2066502e+003	  1.3553573e+002	
  1.2074964e+003	  1.3778043e+002	
  1.2085028e+003	  1.4076061e+002	
  1.2093725e+003	  1.4346465e+002	
  1.2102400e+003	  1.4573485e+002	
  1.2111860e+003	  1.4750271e+002	
  1.2121024e+003	  1.4977498e+002	
  1.2129719e+003	  1.5230491e+002	
  1.2138536e+003	  1.5443234e+002	
  1.2147193e+003	  1.5221620e+002	
  1.2155988e+003	  1.4689478e+002	
  1.2164685e+003	  1.4075382e+002	
  1.2173341e+003	  1.3644634e+002	
  1.2182333e+003	  1.3455034e+002	
  1.2190815e+003	  1.3783906e+002	
  1.2199726e+003	  1.5307353e+002	
  1.2208988e+003	  1.7498820e+002	
  1.2218191e+003	  1.9106931e+002	
  1.2227008e+003	  1.9515746e+002	
  1.2235645e+003	  1.9390160e+002	
  1.2244401e+003	  1.9154634e+002	
  1.2253274e+003	  1.8891973e+002	
  1.2262068e+003	  1.8420840e+002	
  1.2271680e+003	  1.7541907e+002	
  1.2280479e+003	  1.6621945e+002	
  1.2289191e+003	  1.5881364e+002	
  1.2297950e+003	  1.5737313e+002	
  1.2306646e+003	  1.6094869e+002	
  1.2315360e+003	  1.6321558e+002	
  1.2324272e+003	  1.6049852e+002	
  1.2333985e+003	  1.5588347e+002	
