  1.8263494e+004	  1.5709136e+002	
  1.8443417e+004	  1.6926226e+002	
  1.8627953e+004	  1.4462361e+002	
  1.8825929e+004	  1.6926226e+002	
  1.9021317e+004	  1.5709136e+002	
  1.9209460e+004	  1.4462361e+002	
  1.9396445e+004	  1.6926226e+002	
  1.9583254e+004	  1.4462361e+002	
  1.9778211e+004	  1.8173001e+002	
  1.9964856e+004	  1.5709136e+002	
  2.0158872e+004	  1.6926226e+002	
  2.0365171e+004	  1.5709136e+002	
  2.0568709e+004	  1.4462361e+002	
  2.0765030e+004	  1.4462361e+002	
  2.0960215e+004	  1.3215586e+002	
  2.1156443e+004	  1.4462361e+002	
  2.1357562e+004	  1.3215586e+002	
  2.1558054e+004	  1.4462361e+002	
  2.1779244e+004	  1.0751721e+002	
  2.2047647e+004	  1.3215586e+002	
  2.2436131e+004	  1.3215586e+002	
  2.2643854e+004	  1.4462361e+002	
  2.2847178e+004	  1.4462361e+002	
  2.3080071e+004	  9.5049465e+001	
  2.3290224e+004	  1.4462361e+002	
  2.3493818e+004	  1.4462361e+002	
  2.3709306e+004	  1.1998496e+002	
  2.3917701e+004	  1.0751721e+002	
  2.4128177e+004	  1.1998496e+002	
  2.4342934e+004	  1.0751721e+002	
  2.4555865e+004	  9.5049465e+001	
  2.4798188e+004	  1.1998496e+002	
  2.5015820e+004	  1.0751721e+002	
  2.5228504e+004	  9.5049465e+001	
  2.5451517e+004	  1.4462361e+002	
  2.5669226e+004	  1.0751721e+002	
  2.5886528e+004	  1.1998496e+002	
  2.6111659e+004	  1.0751721e+002	
  2.6398165e+004	  1.4462361e+002	
  2.6835922e+004	  1.0751721e+002	
  2.7061535e+004	  1.1998496e+002	
  2.7289230e+004	  1.4462361e+002	
  2.7515387e+004	  1.0751721e+002	
  2.7743672e+004	  1.1998496e+002	
  2.8073300e+004	  1.3215586e+002	
  2.8521824e+004	  9.5049465e+001	
  2.8760913e+004	  1.3215586e+002	
  2.8992660e+004	  9.5049465e+001	
  2.9226466e+004	  9.5049465e+001	
  2.9465568e+004	  1.4462361e+002	
  2.9700967e+004	  1.1998496e+002	
  2.9940548e+004	  1.3215586e+002	
  3.0180147e+004	  1.4462361e+002	
  3.0418112e+004	  1.0751721e+002	
  3.0664142e+004	  9.5049465e+001	
  3.0903039e+004	  8.2878567e+001	
  3.1149047e+004	  1.3215586e+002	
  3.1410909e+004	  1.5709136e+002	
  3.1669521e+004	  1.4462361e+002	
  3.1918822e+004	  9.5049465e+001	
  3.2165337e+004	  1.0751721e+002	
  3.2412293e+004	  1.0751721e+002	
  3.2667040e+004	  1.4462361e+002	
  3.2914943e+004	  1.1998496e+002	
  3.3168999e+004	  1.1998496e+002	
  3.3439482e+004	  1.3215586e+002	
  3.3707719e+004	  8.2878567e+001	
  3.3965096e+004	  1.5709136e+002	
  3.4221305e+004	  1.0751721e+002	
  3.4565131e+004	  1.1998496e+002	
  3.5096847e+004	  9.5049465e+001	
  3.5351875e+004	  5.7943067e+001	
  3.5651892e+004	  5.7943067e+001	
  3.5916110e+004	  8.2878567e+001	
  3.6181509e+004	  3.3304419e+001	
  3.6483573e+004	  7.0410817e+001	
  3.6747626e+004	  8.2878567e+001	
  3.7012726e+004	  5.7943067e+001	
  3.7309552e+004	  7.0410817e+001	
  3.7585946e+004	  7.0410817e+001	
  3.7859222e+004	  4.5772169e+001	
  3.8134261e+004	  1.1998496e+002	
  3.8401658e+004	  5.7943067e+001	
  3.8683672e+004	  7.0410817e+001	
  3.8964997e+004	  8.2878567e+001	
  3.9265317e+004	  1.0751721e+002	
  3.9550200e+004	  7.0410817e+001	
  3.9821828e+004	  7.0410817e+001	
  4.0105756e+004	  9.5049465e+001	
  4.0387697e+004	  8.2878567e+001	
  4.0664273e+004	  5.7943067e+001	
  4.0954718e+004	  9.5049465e+001	
  4.1246183e+004	  7.0410817e+001	
  4.1555474e+004	  5.7943067e+001	
  4.1848645e+004	  5.7943067e+001	
  4.2129498e+004	  7.0410817e+001	
  4.2421046e+004	  7.0410817e+001	
  4.2714359e+004	  5.7943067e+001	
  4.2997643e+004	  4.5772169e+001	
  4.3298405e+004	  7.0410817e+001	
  4.3598301e+004	  9.5049465e+001	
  4.3916458e+004	  7.0410817e+001	
  4.4220018e+004	  8.2878567e+001	
  4.4507494e+004	  1.0751721e+002	
  4.4811239e+004	  5.7943067e+001	
  4.5110834e+004	  9.5049465e+001	
  4.5404116e+004	  8.2878567e+001	
  4.5713359e+004	  7.0410817e+001	
  4.6022986e+004	  7.0410817e+001	
  4.6351360e+004	  7.0410817e+001	
  4.6661340e+004	  5.7943067e+001	
  4.6984065e+004	  3.3304419e+001	
  4.7306599e+004	  3.3304419e+001	
  4.7711673e+004	  5.7943067e+001	
  4.8059829e+004	  9.5049465e+001	
  4.8386437e+004	  5.7943067e+001	
  4.8705916e+004	  7.0410817e+001	
  4.9016691e+004	  8.2878567e+001	
  4.9326500e+004	  1.0751721e+002	
  4.9647246e+004	  5.7943067e+001	
  4.9959889e+004	  9.5049465e+001	
  5.0318329e+004	  7.0410817e+001	
  5.0640385e+004	  8.2878567e+001	
  5.0950860e+004	  1.0751721e+002	
  5.1280848e+004	  9.5049465e+001	
  5.1599140e+004	  8.2878567e+001	
  5.1919271e+004	  5.7943067e+001	
  5.2248406e+004	  5.7943067e+001	
  5.2569981e+004	  4.5772169e+001	
  5.2939322e+004	  5.7943067e+001	
  5.3267551e+004	  5.7943067e+001	
  5.3590384e+004	  7.0410817e+001	
  5.3927561e+004	  7.0410817e+001	
  5.4256157e+004	  8.2878567e+001	
  5.4584435e+004	  4.5772169e+001	
  5.4922808e+004	  9.5049465e+001	
  5.5253318e+004	  9.5049465e+001	
  5.5631342e+004	  1.1998496e+002	
  5.5972429e+004	  8.2878567e+001	
  5.6300444e+004	  5.7943067e+001	
  5.6649068e+004	  1.1998496e+002	
  5.6983673e+004	  9.5049465e+001	
  5.7324031e+004	  8.2878567e+001	
  5.7670000e+004	  7.0410817e+001	
  5.8010264e+004	  1.1998496e+002	
  5.8356274e+004	  9.5049465e+001	
  5.8700253e+004	  1.3215586e+002	
  5.9046131e+004	  7.0410817e+001	
  5.9400064e+004	  7.0410817e+001	
  5.9742103e+004	  4.5772169e+001	
  6.0096058e+004	  8.2878567e+001	
  6.0469862e+004	  5.7943067e+001	
  6.0842031e+004	  8.2878567e+001	
  6.1194685e+004	  7.0410817e+001	
  6.1550996e+004	  7.0410817e+001	
  6.1903599e+004	  8.2878567e+001	
  6.2267745e+004	  5.7943067e+001	
  6.2628188e+004	  1.0751721e+002	
  6.3021928e+004	  4.5772169e+001	
  6.3388853e+004	  7.0410817e+001	
  6.3746477e+004	  2.0836670e+001	
  6.4112369e+004	  7.0410817e+001	
  6.4473030e+004	  8.2878567e+001	
  6.4837238e+004	  7.0410817e+001	
  6.5209829e+004	  5.7943067e+001	
  6.5579626e+004	  4.5772169e+001	
  6.5985071e+004	  7.0410817e+001	
  6.6357123e+004	  5.7943067e+001	
  6.6727189e+004	  5.7943067e+001	
  6.7099948e+004	  2.0836670e+001	
  6.7472155e+004	  5.7943067e+001	
  6.7843074e+004	  8.2878567e+001	
  6.8226808e+004	  5.7943067e+001	
  6.8604973e+004	  4.5772169e+001	
  6.9020634e+004	  4.5772169e+001	
  6.9404649e+004	  7.0410817e+001	
  6.9780450e+004	  4.5772169e+001	
  7.0165863e+004	  5.7943067e+001	
  7.0543949e+004	  8.2878567e+001	
  7.0928322e+004	  8.2878567e+001	
  7.1354195e+004	  5.7943067e+001	
  7.1748710e+004	  5.7943067e+001	
  7.2134012e+004	  4.5772169e+001	
  7.2525655e+004	  8.2878567e+001	
  7.2913243e+004	  3.3304419e+001	
  7.3303820e+004	  5.7943067e+001	
  7.3692824e+004	  3.3304419e+001	
  7.4086473e+004	  1.1998496e+002	
  7.4484824e+004	  7.0410817e+001	
  7.4872910e+004	  4.5772169e+001	
  7.5275323e+004	  5.7943067e+001	
  7.5672689e+004	  9.5049465e+001	
  7.6063258e+004	  8.2878567e+001	
  7.6473597e+004	  4.5772169e+001	
  7.6882477e+004	  4.5772169e+001	
  7.7318746e+004	  5.7943067e+001	
  7.7731932e+004	  1.0751721e+002	
  7.8124602e+004	  1.1998496e+002	
  7.8536577e+004	  5.7943067e+001	
  7.8943337e+004	  8.2878567e+001	
  7.9344855e+004	  1.0751721e+002	
  7.9763925e+004	  4.5772169e+001	
  8.0182403e+004	  7.0410817e+001	
  8.0629764e+004	 -3.8019786e+000	
  8.1049794e+004	  5.7943067e+001	
  8.1454459e+004	  4.5772169e+001	
  8.1874017e+004	  5.7943067e+001	
  8.2293016e+004	  7.0410817e+001	
  8.2701107e+004	  8.6657710e+000	
  8.3129822e+004	  4.5772169e+001	
  8.3559842e+004	  4.5772169e+001	
  8.4015430e+004	  4.5772169e+001	
  8.4444157e+004	  3.3304419e+001	
  8.4860898e+004	  4.5772169e+001	
  8.5424871e+004	  5.7943067e+001	
  8.6245457e+004	  5.7943067e+001	
  8.6675686e+004	  9.5049465e+001	
  8.7107920e+004	  4.5772169e+001	
  8.7530794e+004	  4.5772169e+001	
  8.7972165e+004	  4.5772169e+001	
  8.8401180e+004	  5.7943067e+001	
  8.8832298e+004	  5.7943067e+001	
  8.9273399e+004	  1.0751721e+002	
  8.9704028e+004	  4.5772169e+001	
  9.0199303e+004	  8.2878567e+001	
  9.0641102e+004	  5.7943067e+001	
  9.1071408e+004	  7.0410817e+001	
  9.1524470e+004	  4.5772169e+001	
  9.1962856e+004	  5.7943067e+001	
  9.2403552e+004	  4.5772169e+001	
  9.2891080e+004	  4.5772169e+001	
  9.3350013e+004	  8.2878567e+001	
  9.3800347e+004	  8.2878567e+001	
  9.4264796e+004	  2.0836670e+001	
  9.4752621e+004	  7.0410817e+001	
  9.5204613e+004	  3.3304419e+001	
  9.5653746e+004	  5.7943067e+001	
  9.6108032e+004	  4.5772169e+001	
  9.6769683e+004	  9.5049465e+001	
  9.7704876e+004	  7.0410817e+001	
  9.8166507e+004	  4.5772169e+001	
  9.8623263e+004	  1.3215586e+002	
  9.9082106e+004	  7.0410817e+001	
  9.9552544e+004	  9.5049465e+001	
  1.0001889e+005	  4.5772169e+001	
  1.0109611e+005	  5.7943067e+001	
  1.0168455e+005	  3.3304419e+001	
  1.0216273e+005	  4.5772169e+001	
  1.0264316e+005	  5.7943067e+001	
  1.0312605e+005	  2.0836670e+001	
  1.0363953e+005	  3.3304419e+001	
  1.0411962e+005	  4.5772169e+001	
  1.0462003e+005	  4.5772169e+001	
  1.0512180e+005	  2.0836670e+001	
  1.0560864e+005	  5.7943067e+001	
  1.0608091e+005	  2.0836670e+001	
  1.0662087e+005	  3.3304419e+001	
  1.0755632e+005	  8.2878567e+001	
  1.0830359e+005	  7.0410817e+001	
  1.0880398e+005	  4.5772169e+001	
  1.0927863e+005	  5.7943067e+001	
  1.0977179e+005	  9.5049465e+001	
  1.1029237e+005	  5.7943067e+001	
  1.1080995e+005	  2.0836670e+001	
  1.1130470e+005	  7.0410817e+001	
  1.1179402e+005	  5.7943067e+001	
  1.1228334e+005	  3.3304419e+001	
  1.1278734e+005	  3.3304419e+001	
  1.1327576e+005	  7.0410817e+001	
  1.1377872e+005	  4.5772169e+001	
  1.1431082e+005	  5.7943067e+001	
  1.1483754e+005	  8.6657710e+000	
  1.1534316e+005	  4.5772169e+001	
  1.1584102e+005	  9.5049465e+001	
  1.1634238e+005	  7.0410817e+001	
  1.1685496e+005	  7.0410817e+001	
  1.1735208e+005	  9.5049465e+001	
  1.1786599e+005	  4.5772169e+001	
  1.1840609e+005	  4.5772169e+001	
  1.1894552e+005	  9.5049465e+001	
  1.1945524e+005	  5.7943067e+001	
  1.2002124e+005	  3.3304419e+001	
  1.2053931e+005	  5.7943067e+001	
  1.2106788e+005	  2.0836670e+001	
  1.2159294e+005	  3.3304419e+001	
  1.2215516e+005	  5.7943067e+001	
  1.2268294e+005	  8.6657710e+000	
  1.2319111e+005	  8.6657710e+000	
  1.2377719e+005	 -3.8019786e+000	
  1.2431104e+005	  2.0836670e+001	
  1.2482517e+005	  3.3304419e+001	
  1.2541789e+005	  2.0836670e+001	
  1.2595200e+005	  2.0836670e+001	
  1.2646289e+005	  5.7943067e+001	
  1.2700550e+005	  4.5772169e+001	
  1.2753042e+005	  5.7943067e+001	
  1.2805767e+005	  3.3304419e+001	
  1.2859584e+005	  5.7943067e+001	
  1.2912443e+005	  3.3304419e+001	
  1.2972946e+005	  5.7943067e+001	
  1.3026891e+005	  7.0410817e+001	
  1.3079399e+005	  3.3304419e+001	
  1.3134556e+005	  4.5772169e+001	
  1.3188034e+005	  2.0836670e+001	
  1.3241623e+005	  4.5772169e+001	
  1.3296305e+005	  2.0836670e+001	
  1.3350379e+005	  8.2878567e+001	
  1.3411399e+005	  4.5772169e+001	
  1.3467061e+005	  8.6657710e+000	
  1.3520068e+005	  2.0836670e+001	
  1.3576472e+005	  4.5772169e+001	
  1.3630810e+005	  4.5772169e+001	
  1.3685506e+005	  8.2878567e+001	
  1.3741431e+005	  7.0410817e+001	
  1.3796127e+005	  3.3304419e+001	
  1.3858993e+005	  4.5772169e+001	
  1.3916552e+005	  4.5772169e+001	
  1.3976617e+005	  8.2878567e+001	
  1.4033081e+005	  5.7943067e+001	
  1.4088523e+005	  7.0410817e+001	
  1.4144460e+005	  7.0410817e+001	
  1.4207201e+005	  3.3304419e+001	
  1.4264659e+005	  7.0410817e+001	
  1.4320506e+005	  3.3304419e+001	
  1.4377713e+005	  4.5772169e+001	
  1.4434029e+005	  2.0836670e+001	
  1.4491110e+005	  5.7943067e+001	
  1.4550877e+005	  1.0751721e+002	
  1.4611387e+005	  4.5772169e+001	
  1.4670005e+005	  4.5772169e+001	
  1.4726844e+005	  7.0410817e+001	
  1.4783406e+005	  5.7943067e+001	
  1.4841895e+005	  4.5772169e+001	
  1.4899318e+005	  3.3304419e+001	
  1.4957280e+005	  4.5772169e+001	
  1.5018211e+005	  7.0410817e+001	
  1.5079534e+005	  4.5772169e+001	
  1.5139817e+005	  3.3304419e+001	
  1.5196996e+005	  2.0836670e+001	
  1.5255054e+005	  5.7943067e+001	
  1.5314550e+005	  7.0410817e+001	
  1.5372607e+005	  4.5772169e+001	
  1.5431833e+005	  2.0836670e+001	
  1.5493810e+005	  3.3304419e+001	
  1.5556335e+005	  4.5772169e+001	
  1.5616877e+005	  8.6657710e+000	
  1.5675815e+005	  7.0410817e+001	
  1.5734613e+005	  8.2878567e+001	
  1.5794748e+005	  4.5772169e+001	
  1.5854440e+005	  5.7943067e+001	
  1.5914415e+005	  3.3304419e+001	
  1.5974112e+005	  5.7943067e+001	
  1.6034187e+005	  9.5049465e+001	
  1.6098977e+005	  8.2878567e+001	
  1.6162551e+005	  5.7943067e+001	
  1.6222890e+005	  5.7943067e+001	
  1.6283773e+005	  4.5772169e+001	
  1.6344068e+005	  5.7943067e+001	
  1.6412251e+005	  5.7943067e+001	
  1.6474203e+005	  4.5772169e+001	
  1.6533528e+005	  4.5772169e+001	
  1.6596258e+005	  5.7943067e+001	
  1.6657498e+005	  4.5772169e+001	
  1.6718288e+005	  8.6657710e+000	
  1.6785947e+005	  5.7943067e+001	
  1.6849469e+005	  7.0410817e+001	
  1.6911911e+005	 -1.6269728e+001	
  1.6974185e+005	  2.0836670e+001	
  1.7034766e+005	  4.5772169e+001	
  1.7098825e+005	  8.2878567e+001	
  1.7160654e+005	  4.5772169e+001	
  1.7222575e+005	  8.2878567e+001	
  1.7291366e+005	  8.2878567e+001	
  1.7355940e+005	  4.5772169e+001	
  1.7419104e+005	  7.0410817e+001	
  1.7482407e+005	  3.3304419e+001	
  1.7544421e+005	  8.6657710e+000	
  1.7608665e+005	  8.6657710e+000	
  1.7672202e+005	  3.3304419e+001	
  1.7734716e+005	  2.0836670e+001	
  1.7804899e+005	  3.3304419e+001	
  1.7870232e+005	 -1.6269728e+001	
  1.7934861e+005	  8.6657710e+000	
  1.7999033e+005	  5.7943067e+001	
  1.8061893e+005	  7.0410817e+001	
  1.8127906e+005	  3.3304419e+001	
  1.8193759e+005	  4.5772169e+001	
  1.8263914e+005	  4.5772169e+001	
  1.8329891e+005	  8.6657710e+000	
  1.8392801e+005	  3.3304419e+001	
  1.8466163e+005	  3.3304419e+001	
  1.8532093e+005	  3.3304419e+001	
  1.8596987e+005	  9.5049465e+001	
  1.8662599e+005	  8.2878567e+001	
  1.8727610e+005	  4.5772169e+001	
  1.8792893e+005	  5.7943067e+001	
  1.8859769e+005	  7.0410817e+001	
  1.8924120e+005	  5.7943067e+001	
  1.8990799e+005	  3.3304419e+001	
  1.9057176e+005	  4.5772169e+001	
  1.9122050e+005	  3.3304419e+001	
  1.9197722e+005	  7.0410817e+001	
  1.9264184e+005	  7.0410817e+001	
  1.9330348e+005	  8.6657710e+000	
  1.9398117e+005	  4.5772169e+001	
  1.9463618e+005	  2.0836670e+001	
  1.9531644e+005	  7.0410817e+001	
  1.9598749e+005	  4.5772169e+001	
  1.9664316e+005	  7.0410817e+001	
  1.9741614e+005	  5.7943067e+001	
  1.9808961e+005	  2.0836670e+001	
  1.9876285e+005	  7.0410817e+001	
  1.9944951e+005	  7.0410817e+001	
  2.0011769e+005	  4.5772169e+001	
  2.0080365e+005	  5.7943067e+001	
  2.0148827e+005	  5.7943067e+001	
  2.0215564e+005	  5.7943067e+001	
  2.0293415e+005	  7.0410817e+001	
  2.0362097e+005	  8.2878567e+001	
  2.0431208e+005	  5.7943067e+001	
  2.0508460e+005	  2.0836670e+001	
  2.0641191e+005	  3.3304419e+001	
  2.0741297e+005	 -1.6269728e+001	
  2.0810493e+005	 -3.8019786e+000	
  2.0879673e+005	  3.3304419e+001	
  2.0950371e+005	  4.5772169e+001	
  2.1019183e+005	  4.5772169e+001	
  2.1089358e+005	  4.5772169e+001	
  2.1164349e+005	  5.7943067e+001	
  2.1238093e+005	  2.0836670e+001	
  2.1308987e+005	  2.0836670e+001	
  2.1380486e+005	  4.5772169e+001	
  2.1457319e+005	  5.7943067e+001	
  2.1529563e+005	  4.5772169e+001	
  2.1599715e+005	 -2.8440627e+001	
  2.1670491e+005	  4.5772169e+001	
  2.1748198e+005	  4.5772169e+001	
  2.1821448e+005	  7.0410817e+001	
  2.1893259e+005	  7.0410817e+001	
  2.1967264e+005	  3.3304419e+001	
  2.2045077e+005	  3.3304419e+001	
  2.2116957e+005	  2.0836670e+001	
  2.2188180e+005	 -3.8019786e+000	
  2.2260301e+005	  4.5772169e+001	
  2.2340135e+005	  4.5772169e+001	
  2.2414494e+005	  3.3304419e+001	
  2.2485910e+005	  3.3304419e+001	
  2.2559224e+005	  8.6657710e+000	
  2.2631536e+005	  4.5772169e+001	
  2.2704471e+005	  5.7943067e+001	
  2.2776884e+005	  4.5772169e+001	
  2.2850041e+005	  9.5049465e+001	
  2.2930885e+005	  5.7943067e+001	
  2.3005981e+005	  7.0410817e+001	
  2.3078093e+005	  5.7943067e+001	
  2.3167578e+005	  3.3304419e+001	
  2.3245085e+005	  4.5772169e+001	
  2.3317954e+005	  5.7943067e+001	
  2.3399846e+005	  4.5772169e+001	
  2.3475446e+005	  3.3304419e+001	
  2.3550522e+005	  3.3304419e+001	
  2.3633375e+005	  8.6657710e+000	
  2.3708231e+005	  5.7943067e+001	
  2.3783377e+005	  3.3304419e+001	
  2.3862159e+005	  2.0836670e+001	
  2.3941270e+005	  2.0836670e+001	
