  4.2159138e+004	  2.4225577e+002	
  4.2455971e+004	  2.7936217e+002	
  4.2741608e+004	  2.5442667e+002	
  4.3030904e+004	  2.6689442e+002	
  4.3327187e+004	  2.6689442e+002	
  4.3617359e+004	  2.9153307e+002	
  4.3915141e+004	  2.6689442e+002	
  4.4208748e+004	  2.5442667e+002	
  4.4502860e+004	  1.9268162e+002	
  4.4806629e+004	  2.6689442e+002	
  4.5100222e+004	  2.1732027e+002	
  4.5402816e+004	  2.5442667e+002	
  4.5737582e+004	  2.7936217e+002	
  4.6043909e+004	  2.6689442e+002	
  4.6347310e+004	  2.4225577e+002	
  4.6668800e+004	  2.5442667e+002	
  4.6990901e+004	  2.1732027e+002	
  4.7305944e+004	  2.6689442e+002	
  4.7612525e+004	  2.2978802e+002	
  4.7916730e+004	  2.1732027e+002	
  4.8230278e+004	  2.4225577e+002	
  4.8540090e+004	  2.1732027e+002	
  4.8854516e+004	  2.1732027e+002	
  4.9184078e+004	  2.5442667e+002	
  4.9517000e+004	  2.0514937e+002	
  4.9839773e+004	  2.2978802e+002	
  5.0154519e+004	  2.5442667e+002	
  5.0469677e+004	  2.0514937e+002	
  5.0790882e+004	  2.7936217e+002	
  5.1109616e+004	  2.1732027e+002	
  5.1433072e+004	  2.0514937e+002	
  5.1771337e+004	  2.1732027e+002	
  5.2114473e+004	  2.1732027e+002	
  5.2445694e+004	  1.8021387e+002	
  5.2770132e+004	  2.5442667e+002	
  5.3092769e+004	  2.1732027e+002	
  5.3425177e+004	  1.8021387e+002	
  5.3752927e+004	  2.0514937e+002	
  5.4083984e+004	  2.0514937e+002	
  5.4433147e+004	  1.9268162e+002	
  5.4782927e+004	  2.0514937e+002	
  5.5125626e+004	  2.4225577e+002	
  5.5457542e+004	  1.9268162e+002	
  5.5791294e+004	  2.1732027e+002	
  5.6132153e+004	  2.1732027e+002	
  5.6678606e+004	  2.0514937e+002	
  5.7234864e+004	  1.9268162e+002	
  5.7575927e+004	  1.8021387e+002	
  5.7920511e+004	  1.8021387e+002	
  5.8260805e+004	  2.1732027e+002	
  5.8606803e+004	  1.8021387e+002	
  5.8957787e+004	  1.9268162e+002	
  5.9299812e+004	  1.5557522e+002	
  5.9650838e+004	  1.8021387e+002	
  6.0002066e+004	  1.8021387e+002	
  6.0346704e+004	  1.8021387e+002	
  6.0705744e+004	  1.9268162e+002	
  6.1057307e+004	  1.6804297e+002	
  6.1408355e+004	  2.0514937e+002	
  6.1766840e+004	  2.0514937e+002	
  6.2120980e+004	  1.8021387e+002	
  6.2480193e+004	  1.9268162e+002	
  6.2838917e+004	  1.9268162e+002	
  6.3195602e+004	  1.5557522e+002	
  6.3562237e+004	  1.6804297e+002	
  6.3919576e+004	  1.8021387e+002	
  6.4285188e+004	  1.4310747e+002	
  6.4651220e+004	  1.8021387e+002	
  6.5008665e+004	  1.8021387e+002	
  6.5387622e+004	  1.8021387e+002	
  6.5750459e+004	  1.9268162e+002	
  6.6115313e+004	  1.8021387e+002	
  6.6490315e+004	  1.5557522e+002	
  6.6858184e+004	  2.0514937e+002	
  6.7232983e+004	  1.9268162e+002	
  6.7605698e+004	  1.6804297e+002	
  6.7977871e+004	  1.8021387e+002	
  6.8361067e+004	  1.5557522e+002	
  6.8729555e+004	  1.6804297e+002	
  6.9112679e+004	  1.8021387e+002	
  6.9493611e+004	  1.9268162e+002	
  6.9862875e+004	  1.8021387e+002	
  7.0299685e+004	  1.8021387e+002	
  7.0683301e+004	  1.9268162e+002	
  7.1063865e+004	  1.8021387e+002	
  7.1457393e+004	  1.8021387e+002	
  7.1833281e+004	  1.8021387e+002	
  7.2226665e+004	  1.6804297e+002	
  7.2947312e+004	  1.5557522e+002	
  7.3538050e+004	  1.4310747e+002	
  7.3935535e+004	  1.4310747e+002	
  7.4325565e+004	  1.4310747e+002	
  7.4722016e+004	  1.8021387e+002	
  7.5116796e+004	  1.8021387e+002	
  7.5638063e+004	  1.5557522e+002	
  7.6410243e+004	  1.1846883e+002	
  7.6809098e+004	  1.5557522e+002	
  7.7218078e+004	  1.8021387e+002	
  7.7613783e+004	  1.8021387e+002	
  7.8019856e+004	  1.8021387e+002	
  7.8429576e+004	  1.6804297e+002	
  7.8825129e+004	  1.6804297e+002	
  7.9243726e+004	  1.5557522e+002	
  7.9649794e+004	  1.8021387e+002	
  8.0055087e+004	  1.4310747e+002	
  8.0526832e+004	  1.8021387e+002	
  8.0930032e+004	  1.8021387e+002	
  8.1348105e+004	  1.8021387e+002	
  8.1791580e+004	  1.5557522e+002	
  8.2228799e+004	  2.0514937e+002	
  8.2648909e+004	  1.4310747e+002	
  8.3065333e+004	  1.8021387e+002	
  8.3481928e+004	  1.3093658e+002	
  8.3911068e+004	  1.4310747e+002	
  8.4322561e+004	  1.4310747e+002	
  8.4752090e+004	  1.6804297e+002	
  8.5178182e+004	  1.5557522e+002	
  8.5592960e+004	  1.4310747e+002	
  8.6030960e+004	  1.1846883e+002	
  8.6452719e+004	  1.5557522e+002	
  8.6879653e+004	  1.3093658e+002	
  8.7591509e+004	  1.5557522e+002	
  8.8280348e+004	  1.0600108e+002	
  8.8719972e+004	  1.4310747e+002	
  8.9151824e+004	  1.6804297e+002	
  8.9588998e+004	  1.1846883e+002	
  9.0026296e+004	  1.4310747e+002	
  9.0461750e+004	  1.3093658e+002	
  9.0910150e+004	  9.3830178e+001	
  9.1353950e+004	  1.0600108e+002	
  9.1838428e+004	  1.1846883e+002	
  9.2286723e+004	  1.3093658e+002	
  9.2730044e+004	  1.3093658e+002	
  9.3177721e+004	  1.1846883e+002	
  9.3621453e+004	  1.1846883e+002	
  9.4067516e+004	  1.0600108e+002	
  9.4525679e+004	  1.6804297e+002	
  9.4978996e+004	  1.1846883e+002	
  9.5474935e+004	  9.3830178e+001	
  9.5930903e+004	  1.5557522e+002	
  9.6385818e+004	  1.0600108e+002	
  9.6837942e+004	  1.6804297e+002	
  9.7296376e+004	  1.6804297e+002	
  9.7750841e+004	  1.5557522e+002	
  9.8216660e+004	  1.4310747e+002	
  9.8669497e+004	  1.3093658e+002	
  9.9133625e+004	  1.3093658e+002	
  9.9599111e+004	  1.1846883e+002	
  1.0005104e+005	  1.4310747e+002	
  1.0052921e+005	  9.3830178e+001	
  1.0100552e+005	  1.3093658e+002	
  1.0151311e+005	  8.1362428e+001	
  1.0199092e+005	  1.0600108e+002	
  1.0244794e+005	  1.4310747e+002	
  1.0292699e+005	  1.1846883e+002	
  1.0340004e+005	  9.3830178e+001	
  1.0386247e+005	  1.6804297e+002	
  1.0435063e+005	  1.0600108e+002	
  1.0483465e+005	  1.5557522e+002	
  1.0535272e+005	  1.3093658e+002	
  1.0583935e+005	  1.6804297e+002	
  1.0630686e+005	  1.1846883e+002	
  1.0679568e+005	  1.4310747e+002	
  1.0727623e+005	  9.3830178e+001	
  1.0775139e+005	  1.1846883e+002	
  1.0824624e+005	  1.4310747e+002	
  1.0874324e+005	  1.4310747e+002	
  1.0926993e+005	  1.6804297e+002	
  1.0976522e+005	  1.8021387e+002	
  1.1024537e+005	  1.3093658e+002	
  1.1074186e+005	  1.1846883e+002	
  1.1123435e+005	  1.3093658e+002	
  1.1171683e+005	  1.0600108e+002	
  1.1222273e+005	  1.0600108e+002	
  1.1271195e+005	  1.3093658e+002	
  1.1320484e+005	  9.3830178e+001	
  1.1370643e+005	  1.0600108e+002	
  1.1420265e+005	  9.3830178e+001	
  1.1470570e+005	  1.0600108e+002	
  1.1520212e+005	  1.0600108e+002	
  1.1570413e+005	  1.0600108e+002	
  1.1621409e+005	  9.3830178e+001	
  1.1670951e+005	  8.1362428e+001	
  1.1721974e+005	  9.3830178e+001	
  1.1778332e+005	  9.3830178e+001	
  1.1829819e+005	  8.1362428e+001	
  1.1880880e+005	  1.0600108e+002	
  1.1934575e+005	  1.1846883e+002	
  1.1988602e+005	  9.3830178e+001	
  1.2041421e+005	  8.1362428e+001	
  1.2092398e+005	  1.3093658e+002	
  1.2143043e+005	  1.1846883e+002	
  1.2195866e+005	  1.0600108e+002	
  1.2247095e+005	  1.0600108e+002	
  1.2299369e+005	  8.1362428e+001	
  1.2354082e+005	  8.1362428e+001	
  1.2409284e+005	  1.1846883e+002	
  1.2462758e+005	  1.0600108e+002	
  1.2514815e+005	  1.3093658e+002	
  1.2566895e+005	  1.1846883e+002	
  1.2620028e+005	  8.1362428e+001	
  1.2672572e+005	  1.0600108e+002	
  1.2725714e+005	  9.3830178e+001	
  1.2781362e+005	  1.0600108e+002	
  1.2837711e+005	  9.3830178e+001	
  1.2892305e+005	  8.1362428e+001	
  1.2945227e+005	  1.1846883e+002	
  1.2998287e+005	  1.0600108e+002	
  1.3052289e+005	  1.3093658e+002	
  1.3105816e+005	  1.1846883e+002	
  1.3160070e+005	  1.1846883e+002	
  1.3213612e+005	  1.0600108e+002	
  1.3267501e+005	  8.1362428e+001	
  1.3322723e+005	  1.4310747e+002	
  1.3376123e+005	  9.3830178e+001	
  1.3431124e+005	  8.1362428e+001	
  1.3485987e+005	  8.1362428e+001	
  1.3539757e+005	  1.0600108e+002	
  1.3595840e+005	  1.1846883e+002	
  1.3650349e+005	  6.8894679e+001	
  1.3705088e+005	  9.3830178e+001	
  1.3768084e+005	  8.1362428e+001	
  1.3822595e+005	  1.0600108e+002	
  1.3878586e+005	  8.1362428e+001	
  1.3937918e+005	  9.3830178e+001	
  1.3996661e+005	  9.3830178e+001	
  1.4052781e+005	  9.3830178e+001	
  1.4108791e+005	  9.3830178e+001	
  1.4164147e+005	  1.1846883e+002	
  1.4221780e+005	  9.3830178e+001	
  1.4277007e+005	  8.1362428e+001	
  1.4334018e+005	  8.1362428e+001	
  1.4394545e+005	  8.1362428e+001	
  1.4454185e+005	  1.0600108e+002	
  1.4511459e+005	  1.0600108e+002	
  1.4568195e+005	  1.0600108e+002	
  1.4624790e+005	  8.1362428e+001	
  1.4683194e+005	  1.0600108e+002	
  1.4739525e+005	  8.1362428e+001	
  1.4797777e+005	  1.1846883e+002	
  1.4859126e+005	  1.0600108e+002	
  1.4919964e+005	  9.3830178e+001	
  1.4978229e+005	  9.3830178e+001	
  1.5035702e+005	  1.0600108e+002	
  1.5093675e+005	  1.0600108e+002	
  1.5152969e+005	  8.1362428e+001	
  1.5210295e+005	  8.1362428e+001	
  1.5269293e+005	  1.0600108e+002	
  1.5328191e+005	  1.1846883e+002	
  1.5385736e+005	  8.1362428e+001	
  1.5445783e+005	  9.3830178e+001	
  1.5504218e+005	  1.0600108e+002	
  1.5563072e+005	  8.1362428e+001	
  1.5622700e+005	  8.1362428e+001	
  1.5681915e+005	  8.1362428e+001	
  1.5741388e+005	  9.3830178e+001	
  1.5801001e+005	  1.1846883e+002	
  1.5860455e+005	  9.3830178e+001	
  1.5921385e+005	  8.1362428e+001	
  1.5980003e+005	  1.1846883e+002	
  1.6040781e+005	  8.1362428e+001	
  1.6105163e+005	  1.0600108e+002	
  1.6168625e+005	  8.1362428e+001	
  1.6229655e+005	  9.3830178e+001	
  1.6289856e+005	  1.1846883e+002	
  1.6349905e+005	  8.1362428e+001	
  1.6411983e+005	  5.6723780e+001	
  1.6472149e+005	  8.1362428e+001	
  1.6533675e+005	  8.1362428e+001	
  1.6599003e+005	  9.3830178e+001	
  1.6663797e+005	  5.6723780e+001	
  1.6725559e+005	  8.1362428e+001	
  1.6787057e+005	  8.1362428e+001	
  1.6847826e+005	  8.1362428e+001	
  1.6911222e+005	  8.1362428e+001	
  1.6972237e+005	  8.1362428e+001	
  1.7034788e+005	  8.1362428e+001	
  1.7101192e+005	  1.0600108e+002	
  1.7210160e+005	  1.5557522e+002	
  1.7323996e+005	  1.1846883e+002	
  1.7386530e+005	  5.6723780e+001	
  1.7449045e+005	  6.8894679e+001	
  1.7518058e+005	  8.1362428e+001	
  1.7583097e+005	  8.1362428e+001	
  1.7647145e+005	  1.0600108e+002	
  1.7710749e+005	  8.1362428e+001	
  1.7773045e+005	  8.1362428e+001	
  1.7838340e+005	  6.8894679e+001	
  1.7903748e+005	  8.1362428e+001	
  1.7973300e+005	  8.1362428e+001	
  1.8038693e+005	  8.1362428e+001	
  1.8101056e+005	  8.1362428e+001	
  1.8166426e+005	  8.1362428e+001	
  1.8231057e+005	  9.3830178e+001	
  1.8294357e+005	  8.1362428e+001	
  1.8360826e+005	  9.3830178e+001	
  1.8426991e+005	  8.1362428e+001	
  1.8497804e+005	  4.4256030e+001	
  1.8563797e+005	  8.1362428e+001	
  1.8627747e+005	  9.3830178e+001	
  1.8693702e+005	  6.8894679e+001	
  1.8759655e+005	  6.8894679e+001	
  1.8823971e+005	  8.1362428e+001	
  1.8891193e+005	  5.6723780e+001	
  1.8958845e+005	  8.1362428e+001	
  1.9030176e+005	  9.3830178e+001	
  1.9097806e+005	  8.1362428e+001	
  1.9162752e+005	  8.1362428e+001	
  1.9229746e+005	  8.1362428e+001	
  1.9296589e+005	  8.1362428e+001	
  1.9361902e+005	  8.1362428e+001	
  1.9430467e+005	  8.1362428e+001	
  1.9498875e+005	  4.4256030e+001	
  1.9571320e+005	  9.3830178e+001	
  1.9639705e+005	  9.3830178e+001	
  1.9710762e+005	  8.1362428e+001	
  1.9781668e+005	  1.0600108e+002	
  1.9850609e+005	  6.8894679e+001	
  1.9917262e+005	  9.3830178e+001	
  1.9993873e+005	  8.1362428e+001	
  2.0062444e+005	  8.1362428e+001	
  2.0128888e+005	  8.1362428e+001	
  2.0199088e+005	  8.1362428e+001	
  2.0266663e+005	  8.1362428e+001	
  2.0334401e+005	  8.1362428e+001	
  2.0410050e+005	  6.8894679e+001	
  2.0480669e+005	  6.8894679e+001	
  2.0550134e+005	  6.8894679e+001	
  2.0619453e+005	  8.1362428e+001	
  2.0686743e+005	  8.1362428e+001	
  2.0758010e+005	  8.1362428e+001	
  2.0826918e+005	  9.3830178e+001	
  2.0895673e+005	  6.8894679e+001	
  2.0972315e+005	  9.3830178e+001	
  2.1043982e+005	  6.8894679e+001	
  2.1114501e+005	  8.1362428e+001	
  2.1184701e+005	  9.3830178e+001	
  2.1253313e+005	  6.8894679e+001	
  2.1325637e+005	  8.1362428e+001	
  2.1395273e+005	  8.1362428e+001	
  2.1465364e+005	  5.6723780e+001	
  2.1542982e+005	  8.1362428e+001	
  2.1615710e+005	  8.1362428e+001	
  2.1687446e+005	  5.6723780e+001	
  2.1758688e+005	  6.8894679e+001	
  2.1828462e+005	  5.6723780e+001	
  2.1901070e+005	  5.6723780e+001	
  2.1972225e+005	  1.0600108e+002	
  2.2043325e+005	  8.1362428e+001	
  2.2115522e+005	  8.1362428e+001	
  2.2187380e+005	  8.1362428e+001	
  2.2259183e+005	  8.1362428e+001	
  2.2331619e+005	  5.6723780e+001	
  2.2403038e+005	  8.1362428e+001	
  2.2476696e+005	  9.3830178e+001	
  2.2549830e+005	  6.8894679e+001	
  2.2629419e+005	  5.6723780e+001	
  2.2703346e+005	  8.1362428e+001	
  2.2779003e+005	  8.1362428e+001	
  2.2858399e+005	  6.8894679e+001	
  2.2931715e+005	  8.1362428e+001	
  2.3002888e+005	  5.6723780e+001	
  2.3086982e+005	  8.1362428e+001	
