  4.0993865e+004	  8.7943725e-001	
  4.1301558e+004	  8.8401782e-001	
  4.1624426e+004	  8.6580458e-001	
  4.1941246e+004	  8.5675250e-001	
  4.2258377e+004	  8.7943725e-001	
  4.2608646e+004	  8.7038516e-001	
  4.2939601e+004	  8.5217192e-001	
  4.3267936e+004	  8.5675250e-001	
  4.3594492e+004	  8.3853930e-001	
  4.3914836e+004	  8.3406779e-001	
  4.4357093e+004	  8.3406779e-001	
  4.4986130e+004	  8.4311988e-001	
  4.5328740e+004	  8.2043513e-001	
  4.5660568e+004	  8.2490664e-001	
  4.5993697e+004	  8.3406779e-001	
  4.6336360e+004	  8.1127398e-001	
  4.6673319e+004	  8.1585455e-001	
  4.7014946e+004	  8.1127398e-001	
  4.7354637e+004	  8.0680247e-001	
  4.7699074e+004	  8.0222189e-001	
  4.8049634e+004	  8.0680247e-001	
  4.8390281e+004	  7.8858927e-001	
  4.8743369e+004	  7.9316981e-001	
  4.9133057e+004	  7.9316981e-001	
  4.9486914e+004	  7.8400869e-001	
  4.9842136e+004	  7.7953718e-001	
  5.0194374e+004	  7.6590452e-001	
  5.0550099e+004	  7.8400869e-001	
  5.0914857e+004	  7.6590452e-001	
  5.1266698e+004	  7.7953718e-001	
  5.1632877e+004	  7.5674337e-001	
  5.2036086e+004	  7.3405866e-001	
  5.2402562e+004	  7.3405866e-001	
  5.2770593e+004	  7.2500658e-001	
  5.3134817e+004	  7.2947808e-001	
  5.3503654e+004	  7.2500658e-001	
  5.3881405e+004	  7.0221276e-001	
  5.4245595e+004	  6.9774125e-001	
  5.4624284e+004	  7.0679334e-001	
  5.5042348e+004	  7.0221276e-001	
  5.5422100e+004	  6.9774125e-001	
  5.5802177e+004	  6.8410863e-001	
  5.6180369e+004	  6.9774125e-001	
  5.6561864e+004	  6.7494747e-001	
  5.7255804e+004	  6.9316071e-001	
  5.7815004e+004	  6.9774125e-001	
  5.8209871e+004	  6.6589539e-001	
  5.8591240e+004	  6.6589539e-001	
  5.8988296e+004	  6.7494747e-001	
  5.9383289e+004	  6.7047597e-001	
  6.0082482e+004	  6.7494747e-001	
  6.1071209e+004	  6.6131481e-001	
  6.1620418e+004	  6.6131481e-001	
  6.2030072e+004	  6.5684331e-001	
  6.2431144e+004	  6.5226273e-001	
  6.2841597e+004	  6.6131481e-001	
  6.3248691e+004	  6.4321065e-001	
  6.3657796e+004	  6.3863010e-001	
  6.4078877e+004	  6.3863010e-001	
  6.4482718e+004	  6.3404953e-001	
  6.4904933e+004	  6.2957802e-001	
  6.5324160e+004	  6.4768219e-001	
  6.5799224e+004	  6.3404953e-001	
  6.6689957e+004	  6.4321065e-001	
  6.7104566e+004	  6.2041687e-001	
  6.7680333e+004	  6.0678420e-001	
  6.8495776e+004	  6.1136478e-001	
  6.8937114e+004	  6.2041687e-001	
  6.9367976e+004	  6.1136478e-001	
  6.9798454e+004	  5.9773212e-001	
  7.0237922e+004	  5.9773212e-001	
  7.0673237e+004	  6.1136478e-001	
  7.1116376e+004	  5.8868007e-001	
  7.1553108e+004	  5.9315158e-001	
  7.1994682e+004	  5.9315158e-001	
  7.2449337e+004	  5.9773212e-001	
  7.2886738e+004	  5.7504741e-001	
  7.3339227e+004	  5.8409950e-001	
  7.3790403e+004	  5.7046683e-001	
  7.4231384e+004	  5.8409950e-001	
  7.4697140e+004	  5.6588626e-001	
  7.5148380e+004	  5.6588626e-001	
  7.5600316e+004	  5.7046683e-001	
  7.6063878e+004	  5.6141475e-001	
  7.6521301e+004	  5.5683417e-001	
  7.6984125e+004	  5.6141475e-001	
  7.7445538e+004	  5.6141475e-001	
  7.7906725e+004	  5.6588626e-001	
  7.8381892e+004	  5.5683417e-001	
  7.8840463e+004	  5.5225360e-001	
  7.9316719e+004	  5.4320155e-001	
  7.9789899e+004	  5.2956889e-001	
  8.0253339e+004	  5.2956889e-001	
  8.0741317e+004	  5.3414946e-001	
  8.1808079e+004	  5.2956889e-001	
  8.2298289e+004	  5.4778209e-001	
  8.2776020e+004	  5.3414946e-001	
  8.3256281e+004	  5.2956889e-001	
  8.3748449e+004	  5.4320155e-001	
  8.4233638e+004	  5.2956889e-001	
  8.4785131e+004	  5.2498831e-001	
  8.5280148e+004	  5.2498831e-001	
  8.5762240e+004	  5.2498831e-001	
  8.6269704e+004	  5.3862097e-001	
  8.6761506e+004	  5.1593623e-001	
  8.7256123e+004	  5.1135565e-001	
  8.7762241e+004	  5.1593623e-001	
  8.8261177e+004	  5.2051680e-001	
  8.8829310e+004	  5.0688414e-001	
  8.9338324e+004	  5.0688414e-001	
  8.9834109e+004	  5.0688414e-001	
  9.0356665e+004	  5.0688414e-001	
  9.0863186e+004	  5.0688414e-001	
  9.1372257e+004	  5.0688414e-001	
  9.1892703e+004	  5.1135565e-001	
  9.2405374e+004	  4.9772302e-001	
  9.2989927e+004	  4.7503828e-001	
  9.3514859e+004	  5.0230357e-001	
  9.4023902e+004	  4.9772302e-001	
  9.4560151e+004	  5.0688414e-001	
  9.5101273e+004	  4.9325148e-001	
  9.5670491e+004	  4.7503828e-001	
  9.6210220e+004	  4.9325148e-001	
  9.6745455e+004	  4.7503828e-001	
  9.7331505e+004	  4.7503828e-001	
  9.7870151e+004	  4.5682504e-001	
  9.8403681e+004	  4.6598620e-001	
  9.9029114e+004	  4.6598620e-001	
  9.9622638e+004	  4.6598620e-001	
  1.0016234e+005	  4.4777296e-001	
  1.0070833e+005	  4.3872091e-001	
  1.0128211e+005	  4.4777296e-001	
  1.0186188e+005	  4.5682504e-001	
  1.0242735e+005	  4.2955976e-001	
  1.0297343e+005	  4.5682504e-001	
  1.0358949e+005	  4.2955976e-001	
  1.0415741e+005	  4.2050767e-001	
  1.0470426e+005	  4.1592709e-001	
  1.0526822e+005	  4.3872091e-001	
  1.0586852e+005	  4.2955976e-001	
  1.0646275e+005	  4.3872091e-001	
  1.0703098e+005	  4.3872091e-001	
  1.0760802e+005	  4.1145559e-001	
  1.0822629e+005	  4.1592709e-001	
  1.0880856e+005	  4.1145559e-001	
  1.0938011e+005	  4.1592709e-001	
  1.0994816e+005	  4.1592709e-001	
  1.1058110e+005	  4.0229443e-001	
  1.1117601e+005	  4.2050767e-001	
  1.1176033e+005	  4.1145559e-001	
  1.1236396e+005	  4.0687501e-001	
  1.1299805e+005	  3.9782293e-001	
  1.1358875e+005	  4.0687501e-001	
  1.1416986e+005	  3.9324238e-001	
  1.1475973e+005	  3.8419030e-001	
  1.1541819e+005	  4.0229443e-001	
  1.1602577e+005	  3.8419030e-001	
  1.1661490e+005	  3.8866181e-001	
  1.1725273e+005	  3.8866181e-001	
  1.1788646e+005	  3.9782293e-001	
  1.1849685e+005	  3.8419030e-001	
  1.1910119e+005	  3.7960972e-001	
  1.1968923e+005	  3.7055764e-001	
  1.2038503e+005	  3.9324238e-001	
  1.2099212e+005	  3.8419030e-001	
  1.2160029e+005	  3.9782293e-001	
  1.2226601e+005	  3.8866181e-001	
  1.2291170e+005	  3.7502915e-001	
  1.2352657e+005	  3.7960972e-001	
  1.2414992e+005	  3.8866181e-001	
  1.2476611e+005	  3.8419030e-001	
  1.2546773e+005	  3.7502915e-001	
  1.2609935e+005	  3.8419030e-001	
  1.2671141e+005	  3.7960972e-001	
  1.2735573e+005	  3.8419030e-001	
  1.2798331e+005	  3.7502915e-001	
  1.2861057e+005	  3.6597706e-001	
  1.2925050e+005	  3.6597706e-001	
  1.2988270e+005	  3.7960972e-001	
  1.3060108e+005	  3.7960972e-001	
  1.3124842e+005	  3.7960972e-001	
  1.3187497e+005	  3.6597706e-001	
  1.3259162e+005	  3.7502915e-001	
  1.3325763e+005	  3.7055764e-001	
  1.3390186e+005	  3.6139649e-001	
  1.3456344e+005	  3.6597706e-001	
  1.3522065e+005	  3.5234440e-001	
  1.3594065e+005	  3.5234440e-001	
  1.3660111e+005	  3.5234440e-001	
  1.3808572e+005	  3.5234440e-001	
  1.3875329e+005	  3.4329232e-001	
  1.3941269e+005	  3.5692498e-001	
  1.4008313e+005	  3.6597706e-001	
  1.4078484e+005	  3.8419030e-001	
  1.4149287e+005	  3.5692498e-001	
  1.4218271e+005	  3.5692498e-001	
  1.4285214e+005	  3.7055764e-001	
  1.4360652e+005	  3.7055764e-001	
  1.4430009e+005	  3.7502915e-001	
  1.4496831e+005	  3.5692498e-001	
  1.4565713e+005	  3.6139649e-001	
  1.4638841e+005	  3.7055764e-001	
  1.4711132e+005	  3.5692498e-001	
  1.4780385e+005	  3.7960972e-001	
  1.4850935e+005	  3.7960972e-001	
  1.4926221e+005	  3.6597706e-001	
  1.4997542e+005	  3.6139649e-001	
  1.5066698e+005	  3.7055764e-001	
  1.5136068e+005	  3.6597706e-001	
  1.5212937e+005	  3.6597706e-001	
  1.5284998e+005	  3.6139649e-001	
  1.5356410e+005	  3.6139649e-001	
  1.5515359e+005	  3.5692498e-001	
  1.5587330e+005	  3.6597706e-001	
  1.5658755e+005	  3.7055764e-001	
  1.5728539e+005	  3.6139649e-001	
  1.5810933e+005	  3.5234440e-001	
  1.5882440e+005	  3.5692498e-001	
  1.5954274e+005	  3.7502915e-001	
  1.6028185e+005	  3.6139649e-001	
  1.6099213e+005	  3.5692498e-001	
  1.6173335e+005	  3.5692498e-001	
  1.6246264e+005	  3.5692498e-001	
  1.6317667e+005	  3.5692498e-001	
  1.6402107e+005	  3.4776386e-001	
  1.6474998e+005	  3.6139649e-001	
  1.6548606e+005	  3.2965969e-001	
  1.6624046e+005	  3.4776386e-001	
  1.6696928e+005	  3.4776386e-001	
  1.6772141e+005	  3.3413120e-001	
  1.6847012e+005	  3.4776386e-001	
  1.6920183e+005	  3.4329232e-001	
  1.7006506e+005	  3.5234440e-001	
  1.7081064e+005	  3.2049854e-001	
  1.7156336e+005	  3.2507912e-001	
  1.7233390e+005	  3.2965969e-001	
  1.7307909e+005	  3.3871178e-001	
  1.7384798e+005	  3.1602703e-001	
  1.7461372e+005	  3.2965969e-001	
  1.7536220e+005	  3.3413120e-001	
  1.7624293e+005	  3.2049854e-001	
  1.7700538e+005	  3.2965969e-001	
  1.7777468e+005	  3.3871178e-001	
  1.7856338e+005	  3.2507912e-001	
  1.7932284e+005	  3.1144645e-001	
  1.8010937e+005	  3.1144645e-001	
  1.8089175e+005	  3.2507912e-001	
  1.8165673e+005	  3.3413120e-001	
  1.8255806e+005	  3.2507912e-001	
  1.8333682e+005	  3.2507912e-001	
  1.8412332e+005	  3.2049854e-001	
  1.8492906e+005	  3.1602703e-001	
  1.8570431e+005	  3.2049854e-001	
  1.8650811e+005	  3.1602703e-001	
  1.8730928e+005	  3.2507912e-001	
  1.8808821e+005	  3.0686588e-001	
  1.8900843e+005	  3.0686588e-001	
  1.8980550e+005	  3.0239437e-001	
  1.9060762e+005	  2.9323325e-001	
  1.9142915e+005	  3.0686588e-001	
  1.9222406e+005	  2.8876175e-001	
  1.9304416e+005	  3.0239437e-001	
  1.9386215e+005	  2.7960059e-001	
  1.9465892e+005	  2.9323325e-001	
  1.9559743e+005	  3.0239437e-001	
  1.9641120e+005	  2.9781379e-001	
  1.9723146e+005	  3.1144645e-001	
  1.9807022e+005	  2.9781379e-001	
  1.9952777e+005	  3.0239437e-001	
  2.0076794e+005	  3.0686588e-001	
  2.0160769e+005	  2.9323325e-001	
  2.0253002e+005	  2.9323325e-001	
  2.0336909e+005	  2.6596793e-001	
  2.0421035e+005	  2.9781379e-001	
  2.0513539e+005	  2.9781379e-001	
  2.0601035e+005	  3.0239437e-001	
  2.0683843e+005	  3.0239437e-001	
  2.0770878e+005	  2.8418117e-001	
  2.0858062e+005	  2.8418117e-001	
  2.0950977e+005	  2.7512908e-001	
  2.1037781e+005	  3.1602703e-001	
  2.1121402e+005	  2.7512908e-001	
  2.1218484e+005	  2.6596793e-001	
  2.1306073e+005	  2.7512908e-001	
  2.1392000e+005	  2.8876175e-001	
  2.1479247e+005	  2.8876175e-001	
  2.1570603e+005	  2.9323325e-001	
  2.1662659e+005	  2.7054851e-001	
  2.1752078e+005	  2.7512908e-001	
  2.1839000e+005	  2.7512908e-001	
  2.1936709e+005	  2.7512908e-001	
  2.2026565e+005	  2.8876175e-001	
  2.2113200e+005	  2.7960059e-001	
  2.2202538e+005	  2.7960059e-001	
  2.2297190e+005	  2.7960059e-001	
  2.2390878e+005	  2.6596793e-001	
  2.2480345e+005	  2.8418117e-001	
  2.2571499e+005	  2.6149642e-001	
  2.2669171e+005	  2.5691585e-001	
  2.2760677e+005	  2.7512908e-001	
  2.2850309e+005	  2.7512908e-001	
  2.2940078e+005	  2.6596793e-001	
  2.3039254e+005	  2.6596793e-001	
  2.3132316e+005	  2.8418117e-001	
  2.3224394e+005	  2.5691585e-001	
  2.3318823e+005	  2.6596793e-001	
  2.3418133e+005	  2.6596793e-001	
  2.3509943e+005	  2.6149642e-001	
  2.3600964e+005	  2.6596793e-001	
  2.3703485e+005	  2.5233527e-001	
  2.3809238e+005	  2.5233527e-001	
  2.3901388e+005	  2.5691585e-001	
  2.3993820e+005	  2.4786376e-001	
  2.4094525e+005	  2.6149642e-001	
  2.4192782e+005	  2.4786376e-001	
  2.4285447e+005	  2.5233527e-001	
  2.4379986e+005	  2.5691585e-001	
  2.4473297e+005	  2.4328322e-001	
  2.4579233e+005	  2.5233527e-001	
  2.4674420e+005	  2.4786376e-001	
  2.4767002e+005	  2.4786376e-001	
  2.4864402e+005	  2.7054851e-001	
  2.4958460e+005	  2.3870264e-001	
  2.5052939e+005	  2.4328322e-001	
  2.5149221e+005	  2.5233527e-001	
  2.5244992e+005	  2.4786376e-001	
  2.5352819e+005	  2.5233527e-001	
  2.5449653e+005	  2.4786376e-001	
  2.5543777e+005	  2.5691585e-001	
  2.5651740e+005	  2.4786376e-001	
  2.5750993e+005	  2.3423114e-001	
  2.5847842e+005	  2.4786376e-001	
  2.5946877e+005	  2.3423114e-001	
  2.6045137e+005	  2.2965056e-001	
  2.6152861e+005	  2.3423114e-001	
  2.6251336e+005	  2.4786376e-001	
  2.6349531e+005	  2.3423114e-001	
  2.6458236e+005	  2.2965056e-001	
  2.6560036e+005	  2.4328322e-001	
  2.6656950e+005	  2.4328322e-001	
  2.6758619e+005	  2.4328322e-001	
  2.6860469e+005	  2.3423114e-001	
  2.6968501e+005	  2.3423114e-001	
  2.7069900e+005	  2.2965056e-001	
  2.7167731e+005	  2.4786376e-001	
  2.7281525e+005	  2.3870264e-001	
  2.7383270e+005	  2.3423114e-001	
  2.7483799e+005	  2.2965056e-001	
  2.7591679e+005	  2.2965056e-001	
