  1.2219375e+002	  7.3168539e+003	
  1.2304989e+002	  7.2426411e+003	
  1.2393327e+002	  7.1808961e+003	
  1.2481263e+002	  7.0817478e+003	
  1.2566661e+002	  6.9953641e+003	
  1.2684651e+002	  6.9333222e+003	
  1.2850401e+002	  6.8591094e+003	
  1.2940077e+002	  6.6489387e+003	
  1.3107411e+002	  6.6118323e+003	
  1.3223823e+002	  6.4880454e+003	
  1.3310589e+002	  6.4509390e+003	
  1.3397175e+002	  6.3396198e+003	
  1.3485711e+002	  6.2903425e+003	
  1.3572087e+002	  6.2161297e+003	
  1.3660023e+002	  6.1540878e+003	
  1.3747203e+002	  5.9685558e+003	
  1.3834173e+002	  5.8325980e+003	
  1.3922715e+002	  5.7212788e+003	
  1.4008887e+002	  5.5728532e+003	
  1.4096823e+002	  5.4861727e+003	
  1.4184585e+002	  5.3997890e+003	
  1.4270391e+002	  5.3006407e+003	
  1.4359485e+002	  5.1029378e+003	
  1.4446473e+002	  5.0780023e+003	
  1.4532861e+002	  5.0533636e+003	
  1.4621211e+002	  4.9666831e+003	
  1.4707953e+002	  4.8307253e+003	
  1.4795523e+002	  4.7811511e+003	
  1.4950353e+002	  4.7069383e+003	
  1.5079635e+002	  4.6822997e+003	
  1.5166803e+002	  4.5709805e+003	
  1.5253761e+002	  4.5463418e+003	
  1.5342315e+002	  4.3854485e+003	
  1.5428487e+002	  4.3112357e+003	
  1.5516447e+002	  4.2123842e+003	
  1.5604197e+002	  4.1503423e+003	
  1.5689997e+002	  4.0514909e+003	
  1.5779511e+002	  3.9648104e+003	
  1.5866085e+002	  3.8905976e+003	
  1.5952473e+002	  3.8534912e+003	
  1.6041015e+002	  3.7917461e+003	
  1.6209699e+002	  3.6308528e+003	
  1.6324725e+002	  3.5691077e+003	
  1.6411713e+002	  3.4206821e+003	
  1.6499451e+002	  3.3464693e+003	
  1.6586229e+002	  3.2847243e+003	
  1.6673385e+002	  3.1980438e+003	
  1.6762113e+002	  3.1855760e+003	
  1.6847925e+002	  3.1362987e+003	
  1.6936263e+002	  3.0991923e+003	
  1.7023797e+002	  3.0496182e+003	
  1.7109603e+002	  3.0000440e+003	
  1.7198925e+002	  2.9878731e+003	
  1.7285499e+002	  2.9382990e+003	
  1.7372073e+002	  2.8765539e+003	
  1.7460615e+002	  2.7652347e+003	
  1.7547387e+002	  2.6414478e+003	
  1.7634735e+002	  2.6785542e+003	
  1.7722101e+002	  2.6043414e+003	
  1.7809077e+002	  2.5547672e+003	
  1.7897811e+002	  2.5054899e+003	
  1.7983389e+002	  2.4930222e+003	
  1.8071937e+002	  2.4063416e+003	
  1.8159501e+002	  2.3570644e+003	
  1.8244899e+002	  2.3445966e+003	
  1.8334773e+002	  2.2208097e+003	
  1.8421575e+002	  2.2208097e+003	
  1.8507759e+002	  2.1344260e+003	
  1.8596295e+002	  2.1344260e+003	
  1.8682851e+002	  2.0848518e+003	
  1.8770415e+002	  2.0848518e+003	
  1.8857973e+002	  2.0602132e+003	
  1.8944349e+002	  1.9610649e+003	
  1.9033665e+002	  1.8993198e+003	
  1.9119465e+002	  1.8868521e+003	
  1.9207611e+002	  1.8622134e+003	
  1.9295559e+002	  1.8004684e+003	
  1.9380363e+002	  1.7508942e+003	
  1.9470675e+002	  1.7137878e+003	
  1.9557051e+002	  1.6891492e+003	
  1.9643235e+002	  1.6766814e+003	
  1.9732149e+002	  1.6149364e+003	
  1.9818741e+002	  1.6395750e+003	
  1.9906689e+002	  1.6149364e+003	
  1.9993461e+002	  1.5653622e+003	
  2.0080227e+002	  1.5528945e+003	
  2.0169549e+002	  1.5282559e+003	
  2.0254749e+002	  1.4786817e+003	
  2.0343489e+002	  1.4786817e+003	
  2.0431029e+002	  1.4786817e+003	
  2.0516451e+002	  1.4294044e+003	
  2.0606337e+002	  1.4415753e+003	
  2.0692527e+002	  1.4294044e+003	
  2.0779311e+002	  1.3922980e+003	
  2.0867451e+002	  1.3922980e+003	
  2.0954223e+002	  1.3922980e+003	
  2.1041973e+002	  1.3302561e+003	
  2.1129327e+002	  1.3302561e+003	
  2.1216111e+002	  1.2931497e+003	
  2.1305409e+002	  1.2931497e+003	
  2.1390639e+002	  1.1696596e+003	
  2.1479349e+002	  1.1696596e+003	
  2.1566709e+002	  1.1571919e+003	
  2.1652137e+002	  1.1200855e+003	
  2.1751977e+002	  1.1447241e+003	
  2.1838941e+002	  1.0829791e+003	
  2.1926301e+002	  1.0583404e+003	
  2.2014423e+002	  1.0954468e+003	
  2.2100439e+002	  1.0458727e+003	
  2.2188777e+002	  1.0583404e+003	
  2.2276509e+002	  1.0583404e+003	
  2.2362123e+002	  1.0458727e+003	
  2.2451625e+002	  1.0334049e+003	
  2.2538013e+002	  9.7165989e+002	
  2.2624785e+002	  9.7165989e+002	
  2.2712727e+002	  9.8412764e+002	
  2.2799901e+002	  9.2208574e+002	
  2.2887651e+002	  9.5919214e+002	
  2.2974615e+002	  9.4702124e+002	
  2.3061585e+002	  8.9744709e+002	
  2.3150517e+002	  8.9744709e+002	
  2.3236311e+002	  8.8497934e+002	
  2.3324049e+002	  8.7280844e+002	
  2.3412003e+002	  8.3570204e+002	
  2.3497803e+002	  9.0991484e+002	
  2.3587113e+002	  8.4787294e+002	
  2.3673885e+002	  8.4787294e+002	
  2.3760651e+002	  8.4787294e+002	
  2.3848413e+002	  8.3570204e+002	
  2.3935773e+002	  8.1076654e+002	
  2.4023127e+002	  7.9859565e+002	
  2.4110301e+002	  8.1076654e+002	
  2.4197271e+002	  8.4787294e+002	
  2.4294375e+002	  7.7366015e+002	
  2.4383691e+002	  7.4902150e+002	
  2.4470451e+002	  7.6148925e+002	
  2.4558603e+002	  7.6148925e+002	
  2.4645375e+002	  7.7366015e+002	
  2.4733125e+002	  7.8612790e+002	
  2.4819903e+002	  7.6148925e+002	
  2.4907449e+002	  7.2438285e+002	
  2.4995799e+002	  7.2438285e+002	
  2.5081401e+002	  7.3655375e+002	
  2.5170123e+002	  7.1191510e+002	
  2.5257675e+002	  6.9944735e+002	
  2.5343085e+002	  6.9944735e+002	
  2.5432977e+002	  7.1191510e+002	
  2.5519191e+002	  6.9944735e+002	
  2.5605951e+002	  6.2523456e+002	
  2.5694499e+002	  6.5017006e+002	
  2.5780851e+002	  6.5017006e+002	
  2.5868421e+002	  6.3770231e+002	
  2.5955787e+002	  6.3770231e+002	
  2.6042565e+002	  6.6234095e+002	
  2.6131659e+002	  6.0059591e+002	
  2.6217087e+002	  5.7595726e+002	
  2.6305611e+002	  5.8812816e+002	
  2.6393763e+002	  6.3770231e+002	
  2.6478561e+002	  5.2638311e+002	
  2.6568675e+002	  5.7595726e+002	
  2.6654841e+002	  5.2638311e+002	
  2.6741451e+002	  6.0059591e+002	
  2.6829963e+002	  5.5102176e+002	
  2.6916549e+002	  5.2638311e+002	
  2.7004125e+002	  5.5102176e+002	
  2.7091677e+002	  5.0174446e+002	
  2.7179613e+002	  4.2753167e+002	
  2.7278277e+002	  4.7680897e+002	
  2.7365073e+002	  4.3970257e+002	
  2.7451251e+002	  4.5217032e+002	
  2.7547587e+002	  4.7680897e+002	
  2.7637071e+002	  5.0174446e+002	
  2.7725427e+002	  4.2753167e+002	
  2.7812973e+002	  4.0259617e+002	
  2.7898575e+002	  4.5217032e+002	
  2.7988089e+002	  4.2753167e+002	
  2.8074687e+002	  4.2753167e+002	
  2.8161435e+002	  4.0259617e+002	
  2.8249785e+002	  4.2753167e+002	
  2.8336167e+002	  3.9042527e+002	
  2.8424313e+002	  3.4085112e+002	
  2.8510689e+002	  3.7795752e+002	
  2.8598049e+002	  3.9042527e+002	
  2.8686789e+002	  3.9042527e+002	
  2.8772775e+002	  3.7795752e+002	
  2.8860699e+002	  3.6548977e+002	
  2.8948491e+002	  3.6548977e+002	
  2.9034261e+002	  3.5331887e+002	
  2.9123589e+002	  4.0259617e+002	
  2.9210139e+002	  3.7795752e+002	
  2.9296755e+002	  3.9042527e+002	
  2.9385261e+002	  3.5331887e+002	
  2.9472033e+002	  3.6548977e+002	
  2.9559591e+002	  3.5331887e+002	
  2.9646777e+002	  3.4085112e+002	
  2.9733723e+002	  3.2838337e+002	
  2.9822463e+002	  3.5331887e+002	
  2.9908239e+002	  3.2838337e+002	
  2.9996397e+002	  3.4085112e+002	
  3.0084153e+002	  3.2838337e+002	
  3.0169935e+002	  3.2838337e+002	
  3.0259245e+002	  3.0374473e+002	
  3.0346227e+002	  3.2838337e+002	
  3.0432423e+002	  3.1621248e+002	
  3.0532053e+002	  3.2838337e+002	
  3.0618435e+002	  3.2838337e+002	
  3.0706401e+002	  2.9127698e+002	
  3.0799785e+002	  3.1621248e+002	
  3.0891633e+002	  3.1621248e+002	
  3.0979401e+002	  3.1621248e+002	
  3.1066767e+002	  2.9127698e+002	
  3.1152741e+002	  2.9127698e+002	
  3.1242447e+002	  3.0374473e+002	
  3.1327659e+002	  3.2838337e+002	
  3.1415997e+002	  2.9127698e+002	
  3.1504323e+002	  3.1621248e+002	
  3.1589163e+002	  2.9127698e+002	
  3.1679247e+002	  2.6663833e+002	
  3.1765437e+002	  2.7910608e+002	
  3.1852215e+002	  2.2953193e+002	
  3.1940739e+002	  2.7910608e+002	
  3.2027133e+002	  2.9127698e+002	
  3.2115261e+002	  2.5417058e+002	
  3.2202051e+002	  2.9127698e+002	
  3.2289027e+002	  2.2953193e+002	
  3.2377923e+002	  2.4199968e+002	
  3.2463537e+002	  2.5417058e+002	
  3.2551875e+002	  2.5417058e+002	
  3.2639421e+002	  2.4199968e+002	
  3.2725227e+002	  2.4199968e+002	
  3.2814537e+002	  3.0374473e+002	
  3.2901327e+002	  2.6663833e+002	
  3.2987889e+002	  2.4199968e+002	
  3.3076029e+002	  2.2953193e+002	
  3.3162801e+002	  2.4199968e+002	
  3.3250749e+002	  2.7910608e+002	
  3.3337527e+002	  2.5417058e+002	
  3.3452577e+002	  2.2953193e+002	
  3.3621441e+002	  2.2953193e+002	
  3.3708627e+002	  2.4199968e+002	
  3.3797925e+002	  2.5417058e+002	
  3.3883137e+002	  2.4199968e+002	
  3.3971463e+002	  2.7910608e+002	
  3.4059213e+002	  2.1706418e+002	
  3.4144635e+002	  2.4199968e+002	
  3.4234323e+002	  2.5417058e+002	
  3.4320903e+002	  2.4199968e+002	
  3.4407687e+002	  2.1706418e+002	
  3.4495815e+002	  2.2953193e+002	
  3.4582989e+002	  2.2953193e+002	
  3.4681275e+002	  2.4199968e+002	
  3.4769013e+002	  2.5417058e+002	
  3.4854813e+002	  2.2953193e+002	
  3.4944123e+002	  2.2953193e+002	
  3.5030709e+002	  2.2953193e+002	
  3.5117277e+002	  2.5417058e+002	
  3.5205813e+002	  2.0489328e+002	
  3.5292213e+002	  2.2953193e+002	
  3.5390673e+002	  2.1706418e+002	
  3.5478801e+002	  2.2953193e+002	
  3.5564427e+002	  2.0489328e+002	
  3.5653935e+002	  2.0489328e+002	
  3.5740701e+002	  1.9242553e+002	
  3.5827077e+002	  2.5417058e+002	
  3.5915613e+002	  2.1706418e+002	
  3.6002013e+002	  2.2953193e+002	
  3.6100665e+002	  2.1706418e+002	
  3.6188997e+002	  2.2953193e+002	
  3.6274035e+002	  2.1706418e+002	
  3.6363927e+002	  2.1706418e+002	
  3.6450291e+002	  1.9242553e+002	
  3.6536883e+002	  2.2953193e+002	
  3.6625611e+002	  1.9242553e+002	
  3.6711813e+002	  2.1706418e+002	
  3.6810663e+002	  2.2953193e+002	
  3.6972909e+002	  2.2953193e+002	
  3.7104753e+002	  2.1706418e+002	
  3.7193451e+002	  2.1706418e+002	
  3.7279839e+002	  2.0489328e+002	
  3.7378125e+002	  1.9242553e+002	
  3.7466661e+002	  2.1706418e+002	
  3.7551261e+002	  2.2953193e+002	
  3.7641375e+002	  2.0489328e+002	
  3.7727949e+002	  2.2953193e+002	
  3.7814139e+002	  2.0489328e+002	
  3.7903053e+002	  1.9242553e+002	
  3.7989639e+002	  2.0489328e+002	
  3.8077587e+002	  1.7995778e+002	
  3.8164359e+002	  2.2953193e+002	
  3.8251323e+002	  2.0489328e+002	
  3.8340273e+002	  1.6778688e+002	
  3.8425689e+002	  1.7995778e+002	
  3.8514399e+002	  2.1706418e+002	
  3.8601975e+002	  2.2953193e+002	
  3.8687565e+002	  2.2953193e+002	
  3.8777073e+002	  2.0489328e+002	
  3.8863449e+002	  2.1706418e+002	
  3.8950029e+002	  2.2953193e+002	
  3.9038565e+002	  1.7995778e+002	
  3.9125337e+002	  2.0489328e+002	
  3.9213285e+002	  1.9242553e+002	
  3.9300063e+002	  1.7995778e+002	
  3.9387423e+002	  1.3068049e+002	
  3.9475965e+002	  1.6778688e+002	
  3.9561345e+002	  1.4285139e+002	
  3.9650085e+002	  1.6778688e+002	
  3.9737637e+002	  1.7995778e+002	
  3.9823251e+002	  2.1706418e+002	
  3.9922887e+002	  1.9242553e+002	
  4.0009875e+002	  1.6778688e+002	
  4.0097223e+002	  1.6778688e+002	
  4.0185561e+002	  1.7995778e+002	
  4.0271739e+002	  2.0489328e+002	
  4.0359513e+002	  1.7995778e+002	
  4.0447455e+002	  1.9242553e+002	
  4.0533051e+002	  1.6778688e+002	
  4.0622349e+002	  1.7995778e+002	
  4.0708923e+002	  1.7995778e+002	
  4.0795713e+002	  1.9242553e+002	
  4.0884051e+002	  2.0489328e+002	
  4.0970625e+002	  2.1706418e+002	
  4.1058561e+002	  2.0489328e+002	
  4.1145525e+002	  1.6778688e+002	
  4.1232513e+002	  2.0489328e+002	
  4.1321811e+002	  1.7995778e+002	
  4.1406849e+002	  1.5531914e+002	
  4.1495367e+002	  1.6778688e+002	
  4.1583111e+002	  1.6778688e+002	
  4.1668539e+002	  1.9242553e+002	
  4.1758023e+002	  1.5531914e+002	
  4.1844813e+002	  1.5531914e+002	
  4.1931387e+002	  1.5531914e+002	
  4.2019713e+002	  1.7995778e+002	
  4.2106503e+002	  1.6778688e+002	
  4.2194253e+002	  1.9242553e+002	
  4.2281025e+002	  1.6778688e+002	
  4.2368391e+002	  1.4285139e+002	
  4.2457113e+002	  1.9242553e+002	
  4.2542511e+002	  1.6778688e+002	
  4.2630855e+002	  2.1706418e+002	
  4.2719001e+002	  1.7995778e+002	
  4.2807909e+002	  1.6778688e+002	
  4.2904227e+002	  1.4285139e+002	
  4.2991017e+002	  1.6778688e+002	
  4.3078005e+002	  1.5531914e+002	
  4.3175481e+002	  1.7995778e+002	
  4.3264413e+002	  1.5531914e+002	
  4.3351173e+002	  1.3068049e+002	
  4.3439517e+002	  1.6778688e+002	
  4.3526289e+002	  1.3068049e+002	
  4.3613847e+002	  1.5531914e+002	
  4.3700607e+002	  1.6778688e+002	
  4.3788189e+002	  1.5531914e+002	
  4.3876695e+002	  1.5531914e+002	
  4.3962117e+002	  2.0489328e+002	
  4.4050647e+002	  1.3068049e+002	
  4.4138415e+002	  1.7995778e+002	
  4.4223795e+002	  1.9242553e+002	
  4.4313699e+002	  1.9242553e+002	
  4.4400093e+002	  1.5531914e+002	
  4.4487069e+002	  1.9242553e+002	
  4.4575197e+002	  2.0489328e+002	
  4.4661591e+002	  1.6778688e+002	
  4.4749929e+002	  1.9242553e+002	
  4.4836293e+002	  1.3068049e+002	
  4.4923659e+002	  1.3068049e+002	
  4.5012399e+002	  1.7995778e+002	
  4.5100527e+002	  1.9242553e+002	
  4.5196863e+002	  1.9242553e+002	
  4.5285003e+002	  1.3068049e+002	
  4.5371589e+002	  2.0489328e+002	
  4.5459525e+002	  1.9242553e+002	
  4.5546309e+002	  1.6778688e+002	
  4.5633465e+002	  1.6778688e+002	
  4.5722583e+002	  1.4285139e+002	
  4.5807975e+002	  1.3068049e+002	
  4.5896127e+002	  1.4285139e+002	
  4.5983691e+002	  1.5531914e+002	
  4.6073397e+002	  1.4285139e+002	
  4.6169325e+002	  1.5531914e+002	
  4.6255899e+002	  1.6778688e+002	
  4.6343451e+002	  1.5531914e+002	
  4.6440573e+002	  1.9242553e+002	
  4.6529691e+002	  1.9242553e+002	
  4.6616445e+002	  1.9242553e+002	
  4.6704591e+002	  1.7995778e+002	
  4.6791363e+002	  1.5531914e+002	
  4.6878729e+002	  1.7995778e+002	
  4.7033787e+002	  1.3068049e+002	
  4.7163051e+002	  1.5531914e+002	
  4.7250213e+002	  1.5531914e+002	
  4.7336403e+002	  1.6778688e+002	
  4.7425527e+002	  1.3068049e+002	
  4.7511705e+002	  1.5531914e+002	
  4.7599665e+002	  1.7995778e+002	
  4.7692851e+002	  1.4285139e+002	
  4.7784909e+002	  1.7995778e+002	
  4.7872857e+002	  1.4285139e+002	
  4.7959821e+002	  1.3068049e+002	
  4.8046587e+002	  1.3068049e+002	
  4.8135123e+002	  1.3068049e+002	
  4.8221325e+002	  1.4285139e+002	
  4.8309663e+002	  1.3068049e+002	
  4.8402651e+002	  1.5531914e+002	
  4.8494727e+002	  1.9242553e+002	
  4.8582663e+002	  1.4285139e+002	
  4.8669813e+002	  1.9242553e+002	
  4.8756003e+002	  1.4285139e+002	
  4.8845127e+002	  1.3068049e+002	
  4.8931311e+002	  1.4285139e+002	
  4.9019247e+002	  1.6778688e+002	
  4.9106799e+002	  1.5531914e+002	
  4.9192797e+002	  1.5531914e+002	
  4.9282113e+002	  1.3068049e+002	
  4.9369089e+002	  1.5531914e+002	
  4.9455465e+002	  1.3068049e+002	
  4.9544001e+002	  1.4285139e+002	
  4.9684611e+002	  1.5531914e+002	
  4.9827345e+002	  1.7995778e+002	
  4.9914897e+002	  1.5531914e+002	
  5.0002089e+002	  1.3068049e+002	
  5.0088849e+002	  1.6778688e+002	
  5.0176209e+002	  1.5531914e+002	
  5.0273127e+002	  1.4285139e+002	
  5.0362839e+002	  1.0574499e+002	
  5.0449227e+002	  1.5531914e+002	
  5.0537355e+002	  1.4285139e+002	
  5.0624319e+002	  1.6778688e+002	
  5.0711877e+002	  1.3068049e+002	
  5.0798649e+002	  1.4285139e+002	
  5.0886213e+002	  1.6778688e+002	
  5.0982723e+002	  1.5531914e+002	
  5.1072447e+002	  1.7995778e+002	
  5.1158823e+002	  1.4285139e+002	
  5.1247149e+002	  1.4285139e+002	
  5.1333927e+002	  1.1821274e+002	
  5.1421683e+002	  1.4285139e+002	
  5.1508623e+002	  1.6778688e+002	
  5.1595431e+002	  1.4285139e+002	
  5.1693117e+002	  1.5531914e+002	
  5.1782241e+002	  1.5531914e+002	
  5.1868809e+002	  1.6778688e+002	
  5.1957147e+002	  1.4285139e+002	
  5.2043727e+002	  1.3068049e+002	
  5.2131663e+002	  1.3068049e+002	
  5.2218237e+002	  1.4285139e+002	
  5.2305807e+002	  1.4285139e+002	
  5.2394523e+002	  1.4285139e+002	
  5.2479735e+002	  1.3068049e+002	
  5.2568661e+002	  1.6778688e+002	
  5.2656027e+002	  1.4285139e+002	
  5.2741827e+002	  1.3068049e+002	
  5.2831125e+002	  1.4285139e+002	
  5.2920639e+002	  1.5531914e+002	
  5.3015613e+002	  1.4285139e+002	
  5.3103735e+002	  1.5531914e+002	
  5.3190129e+002	  1.1821274e+002	
  5.3277873e+002	  1.3068049e+002	
  5.3366199e+002	  1.3068049e+002	
  5.3451039e+002	  1.4285139e+002	
  5.3550483e+002	  1.4285139e+002	
  5.3638617e+002	  1.3068049e+002	
  5.3724807e+002	  1.3068049e+002	
  5.3814123e+002	  1.4285139e+002	
  5.3899533e+002	  1.3068049e+002	
  5.3988045e+002	  1.5531914e+002	
  5.4075795e+002	  1.3068049e+002	
  5.4160851e+002	  1.3068049e+002	
  5.4260679e+002	  1.3068049e+002	
  5.4348411e+002	  1.3068049e+002	
  5.4434811e+002	  1.1821274e+002	
  5.4524115e+002	  1.3068049e+002	
  5.4609333e+002	  1.3068049e+002	
  5.4697851e+002	  1.0574499e+002	
  5.4785409e+002	  1.4285139e+002	
  5.4870837e+002	  1.4285139e+002	
  5.4970863e+002	  1.5531914e+002	
  5.5057827e+002	  1.5531914e+002	
  5.5144815e+002	  1.3068049e+002	
  5.5233711e+002	  1.3068049e+002	
  5.5319139e+002	  1.3068049e+002	
  5.5407465e+002	  1.4285139e+002	
  5.5500879e+002	  1.4285139e+002	
  5.5592721e+002	  1.5531914e+002	
  5.5680663e+002	  1.3068049e+002	
  5.5767621e+002	  1.3068049e+002	
  5.5854429e+002	  1.4285139e+002	
  5.5943523e+002	  1.3068049e+002	
  5.6028939e+002	  1.3068049e+002	
  5.6117277e+002	  1.6778688e+002	
  5.6205021e+002	  1.7995778e+002	
  5.6290623e+002	  1.5531914e+002	
  5.6380311e+002	  1.4285139e+002	
  5.6466687e+002	  1.6778688e+002	
  5.6553483e+002	  1.7995778e+002	
  5.6642007e+002	  1.5531914e+002	
  5.6728401e+002	  1.5531914e+002	
  5.6826861e+002	  1.5531914e+002	
  5.6915385e+002	  1.9242553e+002	
  5.7000237e+002	  1.6778688e+002	
  5.7089931e+002	  1.3068049e+002	
  5.7176487e+002	  1.6778688e+002	
  5.7262893e+002	  1.3068049e+002	
  5.7351609e+002	  1.7995778e+002	
  5.7438213e+002	  1.4285139e+002	
  5.7564561e+002	  1.7995778e+002	
  5.7732435e+002	  1.5531914e+002	
  5.7821175e+002	  1.5531914e+002	
  5.7908331e+002	  1.4285139e+002	
  5.7994149e+002	  1.4285139e+002	
  5.8083633e+002	  1.5531914e+002	
  5.8172961e+002	  1.3068049e+002	
  5.8268109e+002	  1.5531914e+002	
  5.8356849e+002	  1.3068049e+002	
  5.8448469e+002	  1.5531914e+002	
  5.8540749e+002	  1.5531914e+002	
  5.8629267e+002	  1.3068049e+002	
  5.8716033e+002	  1.6778688e+002	
  5.8814325e+002	  1.5531914e+002	
  5.8902477e+002	  1.4285139e+002	
  5.9033289e+002	  1.5531914e+002	
  5.9197095e+002	  1.4285139e+002	
  5.9283891e+002	  1.3068049e+002	
  5.9382165e+002	  1.3068049e+002	
  5.9470485e+002	  1.4285139e+002	
  5.9555697e+002	  1.3068049e+002	
  5.9645397e+002	  1.3068049e+002	
  5.9731797e+002	  1.5531914e+002	
  5.9818575e+002	  1.4285139e+002	
  5.9906901e+002	  1.4285139e+002	
  5.9993475e+002	  1.5531914e+002	
  6.0092151e+002	  1.3068049e+002	
  6.0180489e+002	  1.4285139e+002	
  6.0278967e+002	  1.1821274e+002	
  6.0463629e+002	  1.3068049e+002	
  6.0549621e+002	  1.3068049e+002	
  6.0638925e+002	  1.3068049e+002	
  6.0728433e+002	  1.0574499e+002	
  6.0823209e+002	  1.4285139e+002	
  6.0912117e+002	  1.4285139e+002	
  6.0997341e+002	  1.4285139e+002	
  6.1086087e+002	  1.6778688e+002	
  6.1173435e+002	  1.7995778e+002	
  6.1259439e+002	  1.3068049e+002	
  6.1348737e+002	  1.4285139e+002	
  6.1438467e+002	  1.3068049e+002	
  6.1532823e+002	  1.4285139e+002	
  6.1621359e+002	  1.3068049e+002	
  6.1713573e+002	  1.4285139e+002	
  6.1806039e+002	  1.5531914e+002	
  6.1894173e+002	  1.3068049e+002	
  6.1981335e+002	  1.4285139e+002	
  6.2079801e+002	  1.3068049e+002	
  6.2167377e+002	  1.4285139e+002	
  6.2253159e+002	  1.3068049e+002	
  6.2342487e+002	  1.3068049e+002	
  6.2429043e+002	  1.3068049e+002	
