  7.3422175e+002	  1.1318506e+001	
  7.6188275e+002	  1.1377508e+001	
  7.8897769e+002	  1.1500202e+001	
  8.1760251e+002	  1.1586578e+001	
  8.4665642e+002	  1.1659322e+001	
  8.7559720e+002	  1.1754750e+001	
  9.0989334e+002	  1.1804701e+001	
  9.4081829e+002	  1.1859231e+001	
  9.7201363e+002	  1.1877444e+001	
  1.0046341e+003	  1.1945608e+001	
  1.0368692e+003	  1.2004610e+001	
  1.0705500e+003	  1.2045508e+001	
  1.1047492e+003	  1.2090986e+001	
  1.1387396e+003	  1.2100038e+001	
  1.1749490e+003	  1.2081934e+001	
  1.2107152e+003	  1.2077353e+001	
  1.2470504e+003	  1.2077353e+001	
  1.2847332e+003	  1.2131884e+001	
  1.3225619e+003	  1.2127304e+001	
  1.3613459e+003	  1.2045508e+001	
  1.4006273e+003	  1.2013771e+001	
  1.4405865e+003	  1.1945608e+001	
  1.4820745e+003	  1.1936446e+001	
  1.5225003e+003	  1.1904710e+001	
  1.5652929e+003	  1.1877444e+001	
  1.6081525e+003	  1.1845599e+001	
  1.6509215e+003	  1.1795648e+001	
  1.6961825e+003	  1.1722905e+001	
  1.7407537e+003	  1.1695639e+001	
  1.7862699e+003	  1.1636528e+001	
  1.8332093e+003	  1.1591159e+001	
  1.8800616e+003	  1.1522995e+001	
  1.9280690e+003	  1.1445671e+001	
  1.9764878e+003	  1.1327558e+001	
  2.0256284e+003	  1.1273027e+001	
  2.0813837e+003	  1.1191231e+001	
  2.1335993e+003	  1.1123068e+001	
  2.1845033e+003	  1.1023059e+001	
  2.2378015e+003	  1.0950424e+001	
  2.2906934e+003	  1.0800465e+001	
  2.3449438e+003	  1.0686823e+001	
  2.3994759e+003	  1.0573181e+001	
  2.4547764e+003	  1.0441436e+001	
  2.5123724e+003	  1.0350587e+001	
  2.5679584e+003	  1.0200628e+001	
  2.6267719e+003	  1.0055141e+001	
  2.6854682e+003	  9.8961295e+000	
  2.7439026e+003	  9.7552224e+000	
  2.8055378e+003	  9.6098436e+000	
  2.8662296e+003	  9.4962019e+000	
  2.9275809e+003	  9.3598753e+000	
  2.9909772e+003	  9.1781792e+000	
  3.0539415e+003	  9.0190591e+000	
  3.1188620e+003	  8.8327826e+000	
  3.1834531e+003	  8.6601388e+000	
  3.2493031e+003	  8.5146510e+000	
  3.3171529e+003	  8.3556399e+000	
  3.3836135e+003	  8.1738348e+000	
  3.4531827e+003	  7.9921388e+000	
  3.5223695e+003	  7.8330183e+000	
  3.5911471e+003	  7.6922203e+000	
  3.6639153e+003	  7.5240479e+000	
  3.7351696e+003	  7.3695082e+000	
  3.8075824e+003	  7.1878122e+000	
  3.8881177e+003	  7.0150594e+000	
  3.9648689e+003	  6.8878940e+000	
  4.0409820e+003	  6.7151412e+000	
  4.1176349e+003	  6.5651819e+000	
  4.1934493e+003	  6.4015900e+000	
  4.2730832e+003	  6.2379984e+000	
  4.3515363e+003	  6.0653542e+000	
  4.4310196e+003	  5.9472411e+000	
  4.5119207e+003	  5.7836491e+000	
  4.5935621e+003	  5.6654270e+000	
  4.6760791e+003	  5.5018351e+000	
  4.7593189e+003	  5.3746697e+000	
  4.8430872e+003	  5.2247104e+000	
  4.9296593e+003	  5.1292821e+000	
  5.0146740e+003	  4.9837943e+000	
  5.1021315e+003	  4.8293636e+000	
  5.1911002e+003	  4.7020892e+000	
  5.2778389e+003	  4.5976087e+000	
  5.3698752e+003	  4.5021801e+000	
  5.4600487e+003	  4.3839576e+000	
  5.5505234e+003	  4.2840575e+000	
  5.6448265e+003	  4.1886289e+000	
  5.7373525e+003	  4.0795680e+000	
  5.8325242e+003	  3.9613454e+000	
  5.9280044e+003	  3.8977629e+000	
  6.0233580e+003	  3.7977535e+000	
  6.1226969e+003	  3.7023252e+000	
  6.2190620e+003	  3.6114770e+000	
  6.3197018e+003	  3.5251006e+000	
  6.4202121e+003	  3.4206201e+000	
  6.5187266e+003	  3.3251915e+000	
  6.6241070e+003	  3.2297629e+000	
  6.7264011e+003	  3.1570192e+000	
  6.8298586e+003	  3.1024885e+000	
  6.9494219e+003	  3.0434864e+000	
  7.0544634e+003	  2.9616905e+000	
  7.1626698e+003	  2.8798945e+000	
  7.2779689e+003	  2.8207834e+000	
  7.3931609e+003	  2.7435679e+000	
  7.5037589e+003	  2.7026699e+000	
  7.6151499e+003	  2.6253457e+000	
  7.7260058e+003	  2.5617629e+000	
  7.8426791e+003	  2.5435498e+000	
  7.9540010e+003	  2.4709150e+000	
  8.0707201e+003	  2.4163844e+000	
  8.1884670e+003	  2.3981713e+000	
  8.3030393e+003	  2.3209558e+000	
  8.4246855e+003	  2.2572642e+000	
  8.5426437e+003	  2.2027336e+000	
  8.6626315e+003	  2.1800487e+000	
  8.7853325e+003	  2.1437315e+000	
  8.9073928e+003	  2.0709874e+000	
  9.0307942e+003	  2.0300894e+000	
  9.1557970e+003	  2.0210376e+000	
  9.2807620e+003	  1.9619265e+000	
  9.4098546e+003	  1.9346612e+000	
  9.5351645e+003	  1.8891824e+000	
  9.6649419e+003	  1.8664979e+000	
  9.7964152e+003	  1.8438130e+000	
  9.9239805e+003	  1.7892824e+000	
  1.0074454e+004	  1.7438039e+000	
  1.0208699e+004	  1.7165386e+000	
  1.0341931e+004	  1.6983254e+000	
  1.0479868e+004	  1.6846927e+000	
  1.0614000e+004	  1.6256906e+000	
  1.0753537e+004	  1.6165295e+000	
  1.0892624e+004	  1.5892642e+000	
  1.1028401e+004	  1.5711600e+000	
  1.1189855e+004	  1.5256815e+000	
  1.1332062e+004	  1.5074683e+000	
  1.1476637e+004	  1.4529377e+000	
  1.1640139e+004	  1.4348335e+000	
  1.1783500e+004	  1.4166203e+000	
  1.1929932e+004	  1.3803029e+000	
  1.2091710e+004	  1.3666702e+000	
  1.2244831e+004	  1.3484570e+000	
  1.2396764e+004	  1.3438765e+000	
  1.2548479e+004	  1.3075591e+000	
  1.2698237e+004	  1.2893459e+000	
  1.2855642e+004	  1.2712417e+000	
  1.3008709e+004	  1.2620806e+000	
  1.3163234e+004	  1.2712417e+000	
  1.3336106e+004	  1.2257632e+000	
  1.3498313e+004	  1.2075500e+000	
  1.3659580e+004	  1.1530193e+000	
  1.3820915e+004	  1.1530193e+000	
  1.3979444e+004	  1.1349152e+000	
  1.4145675e+004	  1.1076499e+000	
  1.4308690e+004	  1.1121214e+000	
  1.4473193e+004	  1.1121214e+000	
  1.4654926e+004	  1.1030693e+000	
  1.4827518e+004	  1.0712235e+000	
  1.4997940e+004	  1.0575908e+000	
  1.5168772e+004	  1.0439581e+000	
  1.5336980e+004	  1.0212734e+000	
  1.5512910e+004	  9.9858868e-001	
  1.5685765e+004	  9.9400810e-001	
  1.5942575e+004	  9.7579486e-001	
  1.6258316e+004	  9.8037544e-001	
  1.6435813e+004	  9.5311015e-001	
  1.6616899e+004	  9.5311015e-001	
  1.6797206e+004	  9.2584483e-001	
  1.6980355e+004	  9.0763163e-001	
  1.7172893e+004	  8.8036631e-001	
  1.7368892e+004	  9.0763163e-001	
  1.7559537e+004	  8.5310102e-001	
  1.7745211e+004	  8.6226218e-001	
  1.7931605e+004	  8.3499685e-001	
  1.8123051e+004	  8.3041628e-001	
  1.8313654e+004	  8.1220307e-001	
  1.8506262e+004	  8.1220307e-001	
  1.8710107e+004	  8.0773157e-001	
  1.8915752e+004	  8.0315099e-001	
  1.9116657e+004	  7.7588567e-001	
  1.9312149e+004	  7.7588567e-001	
  1.9509437e+004	  7.6225304e-001	
  1.9711907e+004	  7.7588567e-001	
  1.9910757e+004	  7.7130513e-001	
  2.0138398e+004	  7.4862038e-001	
  2.0344376e+004	  7.4403981e-001	
  2.0544807e+004	  7.4862038e-001	
  2.0755224e+004	  7.3498772e-001	
  2.0962255e+004	  7.3498772e-001	
  2.1168692e+004	  7.1677452e-001	
  2.1398472e+004	  7.2135510e-001	
  2.1617536e+004	  7.1677452e-001	
  2.1830758e+004	  7.0314186e-001	
  2.2046666e+004	  7.0314186e-001	
  2.2256716e+004	  6.8045711e-001	
  2.2478118e+004	  6.8503769e-001	
  2.2695088e+004	  6.8950920e-001	
  2.2913277e+004	  6.7587654e-001	
  2.3153468e+004	  6.8045711e-001	
  2.3382859e+004	  6.7140503e-001	
  2.3607595e+004	  6.6224391e-001	
  2.3833095e+004	  6.3497859e-001	
  2.4054388e+004	  6.2592651e-001	
  2.4286137e+004	  5.8960914e-001	
  2.4514073e+004	  5.9866122e-001	
  2.4742319e+004	  6.4413974e-001	
  2.4973886e+004	  5.8960914e-001	
  2.5206330e+004	  5.8960914e-001	
  2.5441110e+004	  5.9866122e-001	
  2.5675138e+004	  5.6681536e-001	
  2.5910987e+004	  5.8502856e-001	
  2.6151861e+004	  5.6681536e-001	
  2.6393116e+004	  5.7597647e-001	
  2.6657163e+004	  5.4413061e-001	
  2.6901762e+004	  5.4413061e-001	
  2.7143411e+004	  5.3049795e-001	
  2.7389536e+004	  5.4413061e-001	
  2.7633859e+004	  5.4871119e-001	
  2.7965898e+004	  5.4413061e-001	
  2.8476661e+004	  5.3507853e-001	
  2.8722890e+004	  5.3049795e-001	
  2.8982852e+004	  5.2144587e-001	
  2.9234610e+004	  5.1228475e-001	
  2.9489432e+004	  5.2591741e-001	
  2.9748447e+004	  5.0781324e-001	
  3.0005433e+004	  5.2144587e-001	
  3.0298656e+004	  5.2144587e-001	
  3.0563209e+004	  4.9865209e-001	
  3.0819178e+004	  4.8054792e-001	
  3.1091803e+004	  4.8960000e-001	
  3.1354025e+004	  4.9865209e-001	
  3.1618206e+004	  4.9865209e-001	
  3.1891515e+004	  4.8054792e-001	
  3.2157884e+004	  4.9418058e-001	
  3.2466302e+004	  4.9418058e-001	
  3.2739211e+004	  4.7596734e-001	
  3.3008026e+004	  4.7596734e-001	
  3.3291100e+004	  4.8054792e-001	
  3.3564533e+004	  4.6233472e-001	
  3.3842485e+004	  4.7138680e-001	
  3.4148124e+004	  4.7138680e-001	
  3.4437788e+004	  4.6233472e-001	
  3.4723343e+004	  4.6233472e-001	
  3.5009621e+004	  4.6691529e-001	
  3.5289728e+004	  4.6233472e-001	
  3.5582121e+004	  4.4412148e-001	
  3.5870828e+004	  4.4870206e-001	
  3.6157073e+004	  4.3506939e-001	
  3.6477902e+004	  4.4870206e-001	
  3.6777640e+004	  4.4412148e-001	
  3.7075538e+004	  4.3506939e-001	
  3.7373586e+004	  4.3964997e-001	
  3.7663679e+004	  4.4870206e-001	
  3.7971345e+004	  4.3506939e-001	
  3.8277798e+004	  4.3964997e-001	
  3.8605389e+004	  4.3506939e-001	
  3.8914319e+004	  4.3048882e-001	
  3.9213109e+004	  4.3964997e-001	
  3.9523574e+004	  4.3048882e-001	
  3.9832216e+004	  4.3048882e-001	
  4.0135262e+004	  4.2143677e-001	
  4.0454481e+004	  4.0780411e-001	
  4.0773040e+004	  4.2601731e-001	
  4.1114892e+004	  4.3048882e-001	
  4.1434607e+004	  4.2601731e-001	
  4.1744433e+004	  4.1685619e-001	
  4.2067072e+004	  4.0322353e-001	
  4.2389057e+004	  3.9417145e-001	
  4.2702462e+004	  4.0322353e-001	
  4.3034731e+004	  4.2143677e-001	
  4.3365655e+004	  3.9875202e-001	
  4.3718489e+004	  3.9417145e-001	
  4.4053279e+004	  4.2143677e-001	
  4.4399334e+004	  3.8511936e-001	
  4.4747689e+004	  3.8959087e-001	
  4.5084382e+004	  4.0322353e-001	
  4.5415067e+004	  3.8053879e-001	
  4.5793863e+004	  3.8511936e-001	
  4.6133850e+004	  3.9417145e-001	
  4.6463988e+004	  3.8959087e-001	
  4.6813077e+004	  3.7148670e-001	
  4.7151639e+004	  3.7595825e-001	
  4.7490684e+004	  3.7595825e-001	
  4.7869981e+004	  3.7595825e-001	
  4.8225410e+004	  3.8511936e-001	
  4.8576396e+004	  3.6232558e-001	
  4.8926564e+004	  3.8053879e-001	
  4.9269582e+004	  3.8053879e-001	
  4.9630591e+004	  3.6690616e-001	
  5.0348901e+004	  3.7148670e-001	
  5.0872311e+004	  3.8053879e-001	
  5.1236439e+004	  3.4422142e-001	
  5.1587852e+004	  3.5327350e-001	
  5.1960824e+004	  3.5785408e-001	
  5.2320736e+004	  3.2600818e-001	
  5.2683155e+004	  2.9874289e-001	
  5.3056057e+004	  3.4869292e-001	
  5.3420701e+004	  3.1695613e-001	
  5.3839038e+004	  3.3506026e-001	
  5.4215242e+004	  3.2600818e-001	
  5.4578139e+004	  3.6232558e-001	
  5.4964188e+004	  3.4422142e-001	
  5.5336814e+004	  3.3506026e-001	
  5.5713564e+004	  3.3058875e-001	
  5.6096016e+004	  3.3506026e-001	
  5.6476740e+004	  3.2600818e-001	
  5.6907948e+004	  3.1695613e-001	
  5.7295457e+004	  3.0779498e-001	
  5.7690594e+004	  3.3506026e-001	
  5.8117006e+004	  3.2142764e-001	
  5.8503449e+004	  2.8511023e-001	
  5.8894186e+004	  3.3058875e-001	
  5.9332984e+004	  2.8052965e-001	
  5.9735832e+004	  3.0779498e-001	
  6.0127964e+004	  2.8052965e-001	
  6.0531480e+004	  2.8511023e-001	
  6.0927713e+004	  2.9874289e-001	
  6.1332632e+004	  3.4422142e-001	
  6.1731959e+004	  3.1237555e-001	
  6.2133964e+004	  2.8511023e-001	
  6.2586534e+004	  2.8511023e-001	
  6.3004662e+004	  2.7605815e-001	
  6.3409725e+004	  3.1695613e-001	
  6.3827507e+004	  2.8511023e-001	
  6.4235009e+004	  3.2600818e-001	
  6.4655087e+004	  2.6242552e-001	
  6.5066650e+004	  2.7147761e-001	
  6.5482807e+004	  2.7147761e-001	
  6.5951069e+004	  2.6242552e-001	
  6.6379963e+004	  2.7147761e-001	
  6.6800171e+004	  2.6242552e-001	
  6.7229607e+004	  2.7147761e-001	
  6.7653016e+004	  2.7147761e-001	
  6.8082917e+004	  2.9874289e-001	
  6.8508755e+004	  2.7605815e-001	
  6.8941061e+004	  2.7147761e-001	
  6.9561969e+004	  2.6689703e-001	
  7.0403035e+004	  2.5784494e-001	
  7.0854520e+004	  2.6242552e-001	
  7.1289751e+004	  2.5784494e-001	
  7.1728747e+004	  2.6689703e-001	
  7.2215041e+004	  2.6242552e-001	
  7.2673399e+004	  2.4879286e-001	
  7.3125599e+004	  2.7147761e-001	
  7.3575537e+004	  2.7147761e-001	
  7.4015978e+004	  2.4879286e-001	
  7.4479442e+004	  2.5784494e-001	
  7.4929251e+004	  2.6689703e-001	
  7.5381853e+004	  2.5326437e-001	
  7.5841194e+004	  2.6242552e-001	
  7.6301239e+004	  2.6242552e-001	
  7.6762992e+004	  2.6242552e-001	
  7.7223402e+004	  2.6242552e-001	
  7.7684416e+004	  2.5326437e-001	
  7.8158559e+004	  2.5784494e-001	
  7.8631385e+004	  2.3516020e-001	
  7.9148015e+004	  2.3963171e-001	
  7.9621259e+004	  2.3963171e-001	
  8.0092103e+004	  2.5326437e-001	
  8.0570008e+004	  2.3057962e-001	
  8.1044218e+004	  2.4421228e-001	
  8.1517933e+004	  2.5326437e-001	
  8.2053603e+004	  2.3057962e-001	
  8.2548328e+004	  2.4879286e-001	
  8.3023122e+004	  2.4421228e-001	
  8.3516982e+004	  2.3057962e-001	
  8.3997496e+004	  2.2152754e-001	
  8.4491673e+004	  2.4421228e-001	
  8.4977709e+004	  2.3516020e-001	
  8.5468741e+004	  2.4421228e-001	
  8.6017935e+004	  2.5326437e-001	
  8.6526121e+004	  2.3516020e-001	
  8.7019298e+004	  2.3057962e-001	
  8.7523302e+004	  2.2599908e-001	
  8.8021025e+004	  2.3516020e-001	
  8.8523907e+004	  2.3057962e-001	
  8.9028583e+004	  2.1694700e-001	
  8.9533871e+004	  2.1694700e-001	
  9.0050041e+004	  2.2599908e-001	
  9.0547543e+004	  2.2152754e-001	
  9.1066055e+004	  2.1694700e-001	
  9.1585291e+004	  2.1694700e-001	
  9.2086735e+004	  2.1694700e-001	
  9.2620060e+004	  2.2152754e-001	
  9.3148245e+004	  2.3516020e-001	
  9.3711880e+004	  2.1236642e-001	
  9.4242650e+004	  2.2152754e-001	
  9.4758953e+004	  2.0789491e-001	
  9.5292265e+004	  2.1694700e-001	
  9.5821385e+004	  2.1236642e-001	
  9.6335648e+004	  2.1694700e-001	
  9.6943368e+004	  2.2152754e-001	
  9.7481798e+004	  2.3516020e-001	
  9.8008689e+004	  2.2152754e-001	
  9.8559127e+004	  2.3516020e-001	
  9.9084946e+004	  2.2599908e-001	
  9.9634134e+004	  2.3516020e-001	
  1.0017671e+005	  2.1694700e-001	
  1.0071016e+005	  2.0789491e-001	
  1.0132969e+005	  2.1236642e-001	
  1.0188165e+005	  2.1694700e-001	
  1.0242807e+005	  2.0331434e-001	
  1.0298850e+005	  1.9426225e-001	
  1.0353120e+005	  1.9873376e-001	
  1.0409545e+005	  1.8510110e-001	
  1.0465536e+005	  2.1236642e-001	
  1.0519689e+005	  2.2599908e-001	
  1.0584076e+005	  2.0331434e-001	
  1.0640390e+005	  2.0789491e-001	
  1.0696374e+005	  2.0789491e-001	
  1.0753942e+005	  2.0331434e-001	
  1.0809912e+005	  2.2152754e-001	
  1.0867713e+005	  2.0331434e-001	
  1.0928672e+005	  1.9873376e-001	
  1.0989157e+005	  2.0789491e-001	
  1.1047044e+005	  2.0331434e-001	
  1.1106143e+005	  1.8968168e-001	
  1.1169068e+005	  1.9873376e-001	
  1.1228559e+005	  2.0331434e-001	
  1.1286698e+005	  1.9873376e-001	
  1.1344615e+005	  2.0789491e-001	
  1.1409302e+005	  1.9873376e-001	
  1.1469692e+005	  2.0789491e-001	
  1.1529387e+005	  2.0331434e-001	
  1.1589260e+005	  1.9426225e-001	
  1.1647329e+005	  1.8968168e-001	
  1.1708628e+005	  1.9873376e-001	
  1.1769754e+005	  2.0331434e-001	
  1.1835223e+005	  1.9426225e-001	
  1.1896608e+005	  1.9873376e-001	
  1.1955475e+005	  1.8968168e-001	
  1.2017241e+005	  1.8968168e-001	
  1.2078370e+005	  2.0331434e-001	
  1.2137939e+005	  1.7146847e-001	
  1.2200956e+005	  1.8062959e-001	
  1.2263645e+005	  1.7146847e-001	
  1.2330505e+005	  1.8510110e-001	
  1.2393861e+005	  1.6241639e-001	
  1.2453939e+005	  1.7146847e-001	
  1.2517007e+005	  1.8062959e-001	
  1.2579974e+005	  1.9426225e-001	
  1.2641034e+005	  2.0789491e-001	
  1.2705493e+005	  1.8968168e-001	
  1.2769764e+005	  1.7604901e-001	
  1.2838167e+005	  1.6699697e-001	
  1.2903110e+005	  1.8062959e-001	
  1.2969956e+005	  1.9426225e-001	
  1.3037167e+005	  1.8062959e-001	
  1.3102158e+005	  1.8968168e-001	
  1.3165616e+005	  1.7604901e-001	
  1.3238479e+005	  1.7146847e-001	
  1.3303372e+005	  1.8062959e-001	
  1.3366696e+005	  1.7604901e-001	
  1.3433270e+005	  1.6699697e-001	
  1.3497720e+005	  1.5783581e-001	
  1.3562625e+005	  1.7604901e-001	
  1.3634211e+005	  1.7604901e-001	
  1.3702323e+005	  1.7146847e-001	
  1.3768438e+005	  1.5783581e-001	
  1.3835048e+005	  1.5336431e-001	
  1.3899930e+005	  1.5336431e-001	
  1.3967960e+005	  1.7146847e-001	
  1.4034716e+005	  1.7146847e-001	
  1.4100474e+005	  1.5783581e-001	
  1.4174656e+005	  1.5783581e-001	
  1.4243813e+005	  1.6699697e-001	
  1.4312126e+005	  1.6241639e-001	
  1.4379890e+005	  1.6699697e-001	
  1.4446458e+005	  1.6241639e-001	
  1.4516430e+005	  1.7146847e-001	
  1.4584024e+005	  1.7146847e-001	
  1.4652254e+005	  1.6699697e-001	
  1.4727300e+005	  1.6699697e-001	
  1.4798563e+005	  1.6241639e-001	
  1.4868034e+005	  1.5336431e-001	
  1.4937687e+005	  1.6699697e-001	
  1.5005845e+005	  1.4878373e-001	
  1.5077011e+005	  1.5336431e-001	
  1.5146795e+005	  1.6699697e-001	
  1.5218370e+005	  1.6241639e-001	
  1.5303356e+005	  1.3973164e-001	
  1.5375684e+005	  1.4420315e-001	
  1.5445369e+005	  1.4878373e-001	
  1.5526528e+005	  1.6241639e-001	
  1.5596797e+005	  1.7146847e-001	
  1.5668696e+005	  1.7146847e-001	
  1.5745453e+005	  1.5336431e-001	
  1.5820978e+005	  1.5783581e-001	
  1.5893503e+005	  1.6241639e-001	
  1.5967206e+005	  1.5336431e-001	
  1.6045679e+005	  1.6241639e-001	
  1.6120469e+005	  1.5336431e-001	
  1.6192681e+005	  1.6699697e-001	
  1.6265111e+005	  1.5783581e-001	
  1.6345769e+005	  1.7604901e-001	
  1.6420908e+005	  1.3973164e-001	
  1.6495625e+005	  1.3973164e-001	
  1.6572014e+005	  1.3973164e-001	
  1.6652639e+005	  1.5336431e-001	
  1.6727489e+005	  1.3515107e-001	
  1.6801023e+005	  1.4420315e-001	
  1.6876122e+005	  1.4420315e-001	
  1.6959131e+005	  1.4420315e-001	
  1.7035826e+005	  1.5783581e-001	
  1.7110878e+005	  1.4878373e-001	
  1.7191051e+005	  1.6241639e-001	
  1.7271600e+005	  1.6241639e-001	
  1.7348134e+005	  1.6241639e-001	
  1.7425065e+005	  1.4878373e-001	
  1.7499287e+005	  1.7604901e-001	
  1.7587225e+005	  1.3057049e-001	
  1.7664132e+005	  1.3973164e-001	
  1.7740350e+005	  1.5336431e-001	
  1.7824201e+005	  1.3515107e-001	
  1.7905533e+005	  1.5336431e-001	
  1.7982902e+005	  1.5783581e-001	
  1.8067990e+005	  1.4420315e-001	
  1.8148610e+005	  1.4878373e-001	
  1.8227505e+005	  1.4420315e-001	
  1.8306609e+005	  1.4420315e-001	
  1.8383984e+005	  1.4878373e-001	
  1.8464064e+005	  1.5336431e-001	
  1.8543258e+005	  1.3973164e-001	
  1.8622146e+005	  1.5783581e-001	
  1.8702138e+005	  1.3973164e-001	
  1.8782148e+005	  1.4878373e-001	
  1.8869525e+005	  1.4420315e-001	
  1.8953209e+005	  1.3973164e-001	
  1.9070065e+005	  1.2609898e-001	
  1.9220089e+005	  1.4420315e-001	
  1.9305812e+005	  1.4878373e-001	
  1.9387592e+005	  1.3057049e-001	
  1.9468833e+005	  1.2609898e-001	
  1.9550479e+005	  1.4420315e-001	
  1.9633785e+005	  1.4878373e-001	
  1.9716788e+005	  1.4420315e-001	
  1.9807543e+005	  1.3973164e-001	
  1.9890786e+005	  1.3515107e-001	
  1.9973330e+005	  1.5336431e-001	
  2.0064991e+005	  1.3973164e-001	
  2.0150775e+005	  1.3973164e-001	
  2.0233043e+005	  1.3973164e-001	
  2.0318317e+005	  1.2151844e-001	
  2.0488210e+005	  1.2151844e-001	
  2.0602465e+005	  1.2609898e-001	
  2.0686429e+005	  1.3057049e-001	
  2.0889437e+005	  1.3057049e-001	
  2.0974681e+005	  1.4878373e-001	
  2.1058607e+005	  1.3973164e-001	
  2.1146972e+005	  1.4878373e-001	
  2.1231895e+005	  1.3515107e-001	
  2.1317044e+005	  1.4420315e-001	
  2.1405472e+005	  1.3973164e-001	
  2.1491047e+005	  1.3515107e-001	
  2.1578368e+005	  1.3515107e-001	
  2.1670409e+005	  1.2609898e-001	
  2.1762473e+005	  1.3515107e-001	
  2.1852421e+005	  1.3515107e-001	
  2.1939475e+005	  1.3057049e-001	
  2.2026729e+005	  1.1246636e-001	
  2.2116380e+005	  1.1693786e-001	
  2.2203675e+005	  1.3973164e-001	
  2.2303656e+005	  1.3057049e-001	
  2.2394004e+005	  1.3515107e-001	
  2.2480578e+005	  1.2609898e-001	
  2.2579526e+005	  1.3515107e-001	
  2.2672357e+005	  1.4420315e-001	
  2.2761399e+005	  1.2609898e-001	
  2.2853263e+005	  1.2609898e-001	
  2.2943933e+005	  1.3515107e-001	
  2.3043536e+005	  1.2609898e-001	
  2.3135273e+005	  1.4420315e-001	
  2.3225658e+005	  1.1693786e-001	
  2.3325771e+005	  1.2151844e-001	
  2.3420672e+005	  1.2609898e-001	
  2.3510076e+005	  1.2151844e-001	
  2.3604811e+005	  1.2609898e-001	
  2.3698520e+005	  1.2151844e-001	
  2.3798685e+005	  1.3515107e-001	
  2.3893107e+005	  1.2609898e-001	
  2.3983185e+005	  1.1693786e-001	
  2.4088441e+005	  1.1246636e-001	
  2.4182939e+005	  1.1246636e-001	
  2.4275767e+005	  1.3515107e-001	
  2.4381378e+005	  1.1693786e-001	
  2.4475732e+005	  1.1693786e-001	
  2.4568206e+005	  1.3515107e-001	
  2.4665099e+005	  1.4420315e-001	
  2.4758447e+005	  1.1246636e-001	
  2.4852638e+005	  1.1693786e-001	
  2.4948727e+005	  1.2151844e-001	
  2.5043158e+005	  1.2609898e-001	
  2.5151244e+005	  1.3515107e-001	
  2.5250614e+005	  1.2609898e-001	
  2.5354528e+005	  1.2151844e-001	
  2.5451182e+005	  1.1693786e-001	
  2.5546986e+005	  1.4420315e-001	
  2.5643631e+005	  1.0788578e-001	
  2.5750906e+005	  1.0788578e-001	
  2.5850881e+005	  1.2609898e-001	
  2.5946723e+005	  1.1246636e-001	
  2.6051291e+005	  1.2151844e-001	
  2.6154159e+005	  1.2609898e-001	
  2.6253966e+005	  1.1693786e-001	
  2.6352269e+005	  1.2151844e-001	
  2.6448582e+005	  1.1693786e-001	
  2.6561449e+005	  1.0788578e-001	
  2.6660225e+005	  1.0330520e-001	
