  1.6230338e+001	  2.0141902e+001	
  1.6253305e+001	  3.2609652e+001	
  1.6276790e+001	  4.4780551e+001	
  1.6299865e+001	  2.0141902e+001	
  1.6325890e+001	  4.4780551e+001	
  1.6349276e+001	  2.0141902e+001	
  1.6371934e+001	 -4.4967457e+000	
  1.6395729e+001	  2.0141902e+001	
  1.6418698e+001	  2.0141902e+001	
  1.6441722e+001	  7.6741528e+000	
  1.6465157e+001	  3.2609652e+001	
  1.6488079e+001	  2.0141902e+001	
  1.6514205e+001	  4.4780551e+001	
  1.6537635e+001	  5.7248300e+001	
  1.6561285e+001	  3.2609652e+001	
  1.6586840e+001	  3.2609652e+001	
  1.6609656e+001	  3.2609652e+001	
  1.6632882e+001	  2.0141902e+001	
  1.6658751e+001	  7.6741528e+000	
  1.6682286e+001	  3.2609652e+001	
  1.6705315e+001	 -1.6964495e+001	
  1.6728694e+001	 -1.6964495e+001	
  1.6751770e+001	  4.4780551e+001	
  1.6775047e+001	  5.7248300e+001	
  1.6799368e+001	  3.2609652e+001	
  1.6823882e+001	  2.0141902e+001	
  1.6847680e+001	 -4.4967457e+000	
  1.6870703e+001	  2.0141902e+001	
  1.6893472e+001	  2.0141902e+001	
  1.6917054e+001	  3.2609652e+001	
  1.6940079e+001	 -1.6964495e+001	
  1.6963315e+001	  7.6741528e+000	
  1.6987681e+001	  2.0141902e+001	
  1.7012143e+001	 -4.4967457e+000	
  1.7035996e+001	  3.2609652e+001	
  1.7058963e+001	  7.6741528e+000	
  1.7081837e+001	  3.2609652e+001	
  1.7105318e+001	  3.2609652e+001	
  1.7128390e+001	  3.2609652e+001	
  1.7151621e+001	  3.2609652e+001	
  1.7176043e+001	  2.0141902e+001	
  1.7200560e+001	  4.4780551e+001	
  1.7224308e+001	  3.2609652e+001	
  1.7247224e+001	 -1.6964495e+001	
  1.7270248e+001	  2.0141902e+001	
  1.7293577e+001	  2.0141902e+001	
  1.7316705e+001	  3.2609652e+001	
  1.7339983e+001	  2.0141902e+001	
  1.7364408e+001	  3.2609652e+001	
  1.7388873e+001	  5.7248300e+001	
  1.7455818e+001	  5.7248300e+001	
  1.7493534e+001	  7.6741528e+000	
  1.7518315e+001	  2.0141902e+001	
  1.7542681e+001	  2.0141902e+001	
  1.7566010e+001	  7.6741528e+000	
  1.7589292e+001	  2.0141902e+001	
  1.7612106e+001	  2.0141902e+001	
  1.7635747e+001	  2.0141902e+001	
  1.7659031e+001	 -4.4967457e+000	
  1.7684533e+001	  2.0141902e+001	
  1.7707913e+001	  3.2609652e+001	
  1.7731044e+001	  2.0141902e+001	
  1.7756390e+001	  3.2609652e+001	
  1.7780498e+001	  2.0141902e+001	
  1.7803106e+001	  7.6741528e+000	
  1.7826959e+001	  3.2609652e+001	
  1.7850540e+001	  5.7248300e+001	
  1.7875689e+001	  4.4780551e+001	
  1.7899380e+001	  7.6741528e+000	
  1.7921940e+001	 -4.4967457e+000	
  1.7948012e+001	  2.0141902e+001	
  1.7971653e+001	  5.7248300e+001	
  1.7994625e+001	  5.7248300e+001	
  1.8017954e+001	  3.2609652e+001	
  1.8042320e+001	  5.7248300e+001	
  1.8066846e+001	  2.0141902e+001	
  1.8090640e+001	  2.0141902e+001	
  1.8113452e+001	  6.9716050e+001	
  1.8136423e+001	  2.0141902e+001	
  1.8159913e+001	 -4.4967457e+000	
  1.8183035e+001	  6.9716050e+001	
  1.8206214e+001	  2.0141902e+001	
  1.8230576e+001	  4.4780551e+001	
  1.8255097e+001	  8.1886948e+001	
  1.8278793e+001	  4.4780551e+001	
  1.8301815e+001	  7.6741528e+000	
  1.8324833e+001	  7.6741528e+000	
  1.8348266e+001	  2.0141902e+001	
  1.8371186e+001	  7.6741528e+000	
  1.8397314e+001	  7.6741528e+000	
  1.8420743e+001	  2.0141902e+001	
  1.8443305e+001	  2.0141902e+001	
  1.8467106e+001	  2.0141902e+001	
  1.8505950e+001	  2.0141902e+001	
  1.8547911e+001	  7.6741528e+000	
  1.8571452e+001	  7.6741528e+000	
  1.8594009e+001	  2.0141902e+001	
  1.8617807e+001	  2.0141902e+001	
  1.8640724e+001	  3.2609652e+001	
  1.8663743e+001	  2.0141902e+001	
  1.8687125e+001	  2.0141902e+001	
  1.8710253e+001	  2.0141902e+001	
  1.8736271e+001	 -4.4967457e+000	
  1.8759813e+001	 -4.4967457e+000	
  1.8782265e+001	 -4.4967457e+000	
  1.8806164e+001	  5.7248300e+001	
  1.8840721e+001	  5.7248300e+001	
  1.8884073e+001	  7.6741528e+000	
  1.8908488e+001	  4.4780551e+001	
  1.8932960e+001	 -4.4967457e+000	
  1.8956862e+001	  7.6741528e+000	
  1.8979677e+001	  2.0141902e+001	
  1.9002538e+001	 -4.4967457e+000	
  1.9026182e+001	 -4.4967457e+000	
  1.9049102e+001	  2.0141902e+001	
  1.9072538e+001	  2.0141902e+001	
  1.9095505e+001	  5.7248300e+001	
  1.9118579e+001	 -4.4967457e+000	
  1.9142163e+001	  2.0141902e+001	
  1.9164820e+001	  3.2609652e+001	
  1.9188463e+001	  4.4780551e+001	
  1.9211588e+001	  7.6741528e+000	
  1.9234150e+001	  2.0141902e+001	
  1.9260735e+001	  7.6741528e+000	
  1.9283910e+001	  2.0141902e+001	
  1.9306884e+001	 -2.9432245e+001	
  1.9330523e+001	 -4.4967457e+000	
  1.9353234e+001	  2.0141902e+001	
  1.9376670e+001	 -1.6964495e+001	
  1.9401342e+001	 -1.6964495e+001	
  1.9425812e+001	  7.6741528e+000	
  1.9449149e+001	 -1.6964495e+001	
  1.9472682e+001	  4.4780551e+001	
  1.9497934e+001	  7.6741528e+000	
  1.9521570e+001	 -2.9432245e+001	
  1.9544642e+001	 -1.6964495e+001	
  1.9567718e+001	  2.0141902e+001	
  1.9593064e+001	  2.0141902e+001	
  1.9616910e+001	  2.0141902e+001	
  1.9640245e+001	  3.2609652e+001	
  1.9664298e+001	  7.6741528e+000	
  1.9689495e+001	  2.0141902e+001	
  1.9712670e+001	  2.0141902e+001	
  1.9735695e+001	 -2.9432245e+001	
  1.9758866e+001	 -4.4967457e+000	
  1.9784525e+001	  2.0141902e+001	
  1.9808268e+001	  7.6741528e+000	
  1.9831243e+001	  7.6741528e+000	
  1.9857571e+001	  4.4780551e+001	
  1.9880487e+001	  7.6741528e+000	
  1.9903821e+001	  2.0141902e+001	
  1.9928704e+001	  7.6741528e+000	
  1.9953012e+001	  7.6741528e+000	
  1.9976298e+001	  7.6741528e+000	
  2.0001745e+001	 -4.4967457e+000	
  2.0025131e+001	  3.2609652e+001	
  2.0048974e+001	  2.0141902e+001	
  2.0072623e+001	  7.6741528e+000	
  2.0097713e+001	  3.2609652e+001	
  2.0121510e+001	  3.2609652e+001	
  2.0144009e+001	  2.0141902e+001	
  2.0170031e+001	 -4.4967457e+000	
  2.0193677e+001	 -4.4967457e+000	
  2.0216695e+001	  2.0141902e+001	
  2.0239973e+001	 -4.4967457e+000	
  2.0264342e+001	  7.6741528e+000	
  2.0288758e+001	  4.4780551e+001	
  2.0312706e+001	 -4.4967457e+000	
  2.0335522e+001	  3.2609652e+001	
  2.0361289e+001	  7.6741528e+000	
  2.0385080e+001	 -4.4967457e+000	
  2.0407743e+001	  2.0141902e+001	
  2.0431178e+001	  2.0141902e+001	
  2.0455796e+001	  4.4780551e+001	
  2.0480318e+001	  3.2609652e+001	
  2.0503602e+001	  5.7248300e+001	
  2.0527237e+001	 -4.4967457e+000	
  2.0552381e+001	  2.0141902e+001	
  2.0576022e+001	 -4.4967457e+000	
  2.0599148e+001	  7.6741528e+000	
  2.0622170e+001	  2.0141902e+001	
  2.0647512e+001	 -2.9432245e+001	
  2.0671366e+001	  3.2609652e+001	
  2.0694643e+001	  7.6741528e+000	
  2.0720562e+001	  2.0141902e+001	
  2.0743892e+001	  2.0141902e+001	
  2.0767121e+001	  2.0141902e+001	
  2.0791534e+001	  2.0141902e+001	
  2.0816058e+001	  2.0141902e+001	
  2.0839858e+001	  2.0141902e+001	
  2.0864531e+001	  3.2609652e+001	
  2.0888582e+001	  2.0141902e+001	
  2.0912329e+001	  7.6741528e+000	
  2.0962716e+001	  2.0141902e+001	
  2.0990442e+001	  2.0141902e+001	
  2.1013411e+001	  4.4780551e+001	
  2.1036326e+001	  2.0141902e+001	
  2.1059813e+001	  2.0141902e+001	
  2.1082834e+001	  3.2609652e+001	
  2.1106168e+001	  3.2609652e+001	
  2.1130426e+001	  2.0141902e+001	
  2.1154999e+001	  3.2609652e+001	
  2.1178846e+001	  2.0141902e+001	
  2.1201767e+001	  7.6741528e+000	
  2.1224530e+001	  3.2609652e+001	
  2.1248168e+001	  2.0141902e+001	
  2.1271135e+001	  3.2609652e+001	
  2.1294366e+001	 -4.4967457e+000	
  2.1318782e+001	  2.0141902e+001	
  2.1343199e+001	 -4.4967457e+000	
  2.1367148e+001	  2.0141902e+001	
  2.1389967e+001	  7.6741528e+000	
  2.1412982e+001	 -4.4967457e+000	
  2.1436369e+001	 -4.4967457e+000	
  2.1459384e+001	  7.6741528e+000	
  2.1482771e+001	  7.6741528e+000	
  2.1526431e+001	  7.6741528e+000	
  2.1566886e+001	  7.6741528e+000	
  2.1595037e+001	  7.6741528e+000	
  2.1618622e+001	  2.0141902e+001	
  2.1641898e+001	  3.2609652e+001	
  2.1667715e+001	  2.0141902e+001	
  2.1691254e+001	  2.0141902e+001	
  2.1714270e+001	  7.6741528e+000	
  2.1740760e+001	 -4.4967457e+000	
  2.1763520e+001	  7.6741528e+000	
  2.1786953e+001	  7.6741528e+000	
  2.1811681e+001	  2.0141902e+001	
  2.1836101e+001	 -1.6964495e+001	
  2.1859432e+001	 -1.6964495e+001	
  2.1882396e+001	  6.9716050e+001	
  2.1905470e+001	  2.0141902e+001	
  2.1929110e+001	 -1.6964495e+001	
  2.1951822e+001	 -4.4967457e+000	
  2.1975252e+001	 -4.4967457e+000	
  2.1999984e+001	  2.0141902e+001	
  2.2024349e+001	  4.4780551e+001	
  2.2047730e+001	 -4.4967457e+000	
  2.2071324e+001	  7.6741528e+000	
  2.2096355e+001	 -1.6964495e+001	
  2.2120255e+001	  2.0141902e+001	
  2.2143276e+001	 -4.4967457e+000	
  2.2166144e+001	 -4.4967457e+000	
  2.2191698e+001	  2.0141902e+001	
  2.2215495e+001	  7.6741528e+000	
  2.2238929e+001	  2.0141902e+001	
  2.2262051e+001	  4.4780551e+001	
  2.2284756e+001	  2.0141902e+001	
  2.2308503e+001	  4.4780551e+001	
  2.2331576e+001	  3.2609652e+001	
  2.2354546e+001	 -4.4967457e+000	
  2.2380052e+001	  3.2609652e+001	
  2.2403585e+001	  2.0141902e+001	
  2.2427125e+001	  2.0141902e+001	
  2.2450509e+001	 -4.4967457e+000	
  2.2473059e+001	 -4.4967457e+000	
  2.2496857e+001	 -4.4967457e+000	
  2.2528618e+001	  2.0141902e+001	
  2.2577711e+001	  2.0141902e+001	
  2.2600991e+001	  7.6741528e+000	
  2.2623751e+001	  7.6741528e+000	
  2.2647441e+001	 -4.4967457e+000	
  2.2671138e+001	 -4.4967457e+000	
  2.2696381e+001	  7.6741528e+000	
  2.2720075e+001	  5.7248300e+001	
  2.2742525e+001	 -4.4967457e+000	
  2.2766114e+001	  7.6741528e+000	
  2.2789289e+001	  4.4780551e+001	
  2.2812052e+001	  3.2609652e+001	
  2.2835742e+001	  3.2609652e+001	
  2.2859492e+001	  7.6741528e+000	
  2.2884577e+001	  3.2609652e+001	
  2.2908266e+001	  7.6741528e+000	
  2.2930926e+001	 -4.4967457e+000	
  2.2954262e+001	  3.2609652e+001	
  2.2977689e+001	  7.6741528e+000	
  2.3000246e+001	  2.0141902e+001	
  2.3024097e+001	  2.0141902e+001	
  2.3047738e+001	  3.2609652e+001	
  2.3072925e+001	 -5.4070893e+001	
  2.3096569e+001	 -4.4967457e+000	
  2.3119122e+001	 -4.4967457e+000	
  2.3142762e+001	  3.2609652e+001	
  2.3165884e+001	  2.0141902e+001	
  2.3188600e+001	  3.2609652e+001	
  2.3212392e+001	  7.6741528e+000	
  2.3235315e+001	 -2.9432245e+001	
  2.3258436e+001	 -2.9432245e+001	
  2.3283008e+001	 -4.4967457e+000	
  2.3307572e+001	  7.6741528e+000	
  2.3331060e+001	 -1.6964495e+001	
  2.3354191e+001	  7.6741528e+000	
  2.3376898e+001	  2.0141902e+001	
  2.3403228e+001	  7.6741528e+000	
  2.3426559e+001	  4.4780551e+001	
  2.3449423e+001	 -4.4967457e+000	
  2.3473171e+001	  2.0141902e+001	
  2.3495826e+001	  2.0141902e+001	
  2.3519211e+001	 -4.4967457e+000	
  2.3543984e+001	 -4.4967457e+000	
  2.3568352e+001	  2.0141902e+001	
  2.3591735e+001	  7.6741528e+000	
  2.3614756e+001	  2.0141902e+001	
  2.3637718e+001	 -4.4967457e+000	
  2.3661522e+001	 -2.9432245e+001	
  2.3684126e+001	  2.0141902e+001	
  2.3707611e+001	  2.0141902e+001	
  2.3732235e+001	  2.0141902e+001	
  2.3756702e+001	 -1.6964495e+001	
  2.3780135e+001	 -5.4070893e+001	
  2.3803054e+001	 -4.4967457e+000	
  2.3826075e+001	  7.6741528e+000	
  2.3849665e+001	 -4.4967457e+000	
  2.3872419e+001	 -4.4967457e+000	
  2.3895857e+001	 -4.4967457e+000	
  2.3920577e+001	  7.6741528e+000	
  2.3944999e+001	  2.0141902e+001	
  2.3968282e+001	  7.6741528e+000	
  2.3993779e+001	 -4.4967457e+000	
  2.4017160e+001	  3.2609652e+001	
  2.4040906e+001	  2.0141902e+001	
  2.4064602e+001	  3.2609652e+001	
  2.4089840e+001	  2.0141902e+001	
  2.4113380e+001	  7.6741528e+000	
  2.4135988e+001	  7.6741528e+000	
  2.4159520e+001	  7.6741528e+000	
  2.4182750e+001	  7.6741528e+000	
  2.4205408e+001	  3.2609652e+001	
  2.4231897e+001	 -1.6964495e+001	
  2.4255021e+001	 -4.4967457e+000	
  2.4278032e+001	 -4.4967457e+000	
  2.4301628e+001	 -4.4967457e+000	
  2.4324343e+001	 -1.6964495e+001	
  2.4347820e+001	  7.6741528e+000	
  2.4371051e+001	  2.0141902e+001	
  2.4393599e+001	  2.0141902e+001	
  2.4420144e+001	  2.0141902e+001	
  2.4443370e+001	  2.0141902e+001	
  2.4466279e+001	  2.0141902e+001	
  2.4489928e+001	  2.0141902e+001	
  2.4512584e+001	  4.4780551e+001	
  2.4536119e+001	 -4.4967457e+000	
  2.4559293e+001	  2.0141902e+001	
  2.4581955e+001	 -4.4967457e+000	
  2.4608492e+001	  4.4780551e+001	
  2.4631668e+001	 -1.6964495e+001	
  2.4654638e+001	 -2.9432245e+001	
  2.4678227e+001	 -4.4967457e+000	
  2.4700888e+001	  2.0141902e+001	
  2.4724474e+001	  2.0141902e+001	
  2.4747594e+001	 -1.6964495e+001	
  2.4770360e+001	  7.6741528e+000	
  2.4822452e+001	 -5.4070893e+001	
  2.4849818e+001	 -1.6964495e+001	
  2.4875057e+001	 -2.9432245e+001	
  2.4898334e+001	  7.6741528e+000	
  2.4920791e+001	  7.6741528e+000	
  2.4947331e+001	 -4.4967457e+000	
  2.4970549e+001	 -1.6964495e+001	
  2.4993522e+001	  2.0141902e+001	
  2.5017161e+001	  2.0141902e+001	
  2.5039922e+001	 -1.6964495e+001	
  2.5063301e+001	  2.0141902e+001	
  2.5088080e+001	  2.0141902e+001	
  2.5112502e+001	  2.0141902e+001	
  2.5135829e+001	  2.0141902e+001	
  2.5159412e+001	 -4.4967457e+000	
  2.5184613e+001	  7.6741528e+000	
  2.5208302e+001	  7.6741528e+000	
  2.5231269e+001	  7.6741528e+000	
  2.5254342e+001	  7.6741528e+000	
  2.5279737e+001	  4.4780551e+001	
  2.5303584e+001	  2.0141902e+001	
  2.5326970e+001	 -4.4967457e+000	
  2.5350922e+001	 -2.9432245e+001	
  2.5376115e+001	 -2.9432245e+001	
  2.5399393e+001	 -2.9432245e+001	
  2.5422363e+001	 -4.4967457e+000	
  2.5445430e+001	 -4.4967457e+000	
  2.5471347e+001	 -4.4967457e+000	
  2.5495092e+001	 -1.6964495e+001	
  2.5517851e+001	  7.6741528e+000	
  2.5541340e+001	 -4.4967457e+000	
  2.5564303e+001	 -4.4967457e+000	
  2.5587741e+001	  7.6741528e+000	
  2.5610553e+001	 -2.9432245e+001	
  2.5633880e+001	  7.6741528e+000	
  2.5657318e+001	  7.6741528e+000	
  2.5680023e+001	 -1.6964495e+001	
  2.5703512e+001	 -4.4967457e+000	
  2.5726792e+001	 -4.4967457e+000	
  2.5749498e+001	 -4.4967457e+000	
  2.5773186e+001	 -4.4967457e+000	
  2.5796993e+001	  7.6741528e+000	
  2.5822076e+001	 -4.4967457e+000	
  2.5845564e+001	 -1.6964495e+001	
  2.5868473e+001	  2.0141902e+001	
  2.5891809e+001	  7.6741528e+000	
  2.5915137e+001	 -1.6964495e+001	
  2.5937640e+001	  7.6741528e+000	
  2.5964124e+001	  2.0141902e+001	
  2.5987410e+001	  7.6741528e+000	
  2.6010421e+001	  7.6741528e+000	
  2.6035407e+001	  2.0141902e+001	
  2.6059822e+001	  7.6741528e+000	
  2.6082798e+001	  3.2609652e+001	
  2.6106277e+001	 -1.6964495e+001	
  2.6129350e+001	  3.2609652e+001	
  2.6155264e+001	  2.0141902e+001	
  2.6178755e+001	  2.0141902e+001	
  2.6201410e+001	 -2.9432245e+001	
  2.6227120e+001	  2.0141902e+001	
  2.6250909e+001	 -4.4967457e+000	
  2.6274086e+001	  7.6741528e+000	
  2.6297622e+001	  2.0141902e+001	
  2.6320908e+001	  2.0141902e+001	
  2.6346410e+001	  7.6741528e+000	
  2.6369895e+001	  2.0141902e+001	
  2.6392855e+001	 -4.4967457e+000	
  2.6418311e+001	  2.0141902e+001	
  2.6442264e+001	  3.2609652e+001	
  2.6464972e+001	 -1.6964495e+001	
  2.6488761e+001	 -1.6964495e+001	
  2.6512508e+001	  2.0141902e+001	
  2.6537548e+001	 -4.4967457e+000	
  2.6561189e+001	  2.0141902e+001	
  2.6583894e+001	  2.0141902e+001	
  2.6607332e+001	 -1.6964495e+001	
  2.6630659e+001	 -2.9432245e+001	
  2.6653161e+001	  2.0141902e+001	
  2.6679694e+001	  2.0141902e+001	
  2.6702928e+001	  7.6741528e+000	
  2.6725739e+001	 -1.6964495e+001	
  2.6749435e+001	 -4.4967457e+000	
  2.6772291e+001	 -5.4070893e+001	
  2.6795571e+001	 -6.6538643e+001	
  2.6820407e+001	  3.2609652e+001	
  2.6844766e+001	  7.6741528e+000	
  2.6868201e+001	  7.6741528e+000	
  2.6891745e+001	 -1.6964495e+001	
  2.6916826e+001	 -1.6964495e+001	
  2.6940618e+001	  7.6741528e+000	
  2.6963642e+001	  2.0141902e+001	
  2.6986712e+001	  7.6741528e+000	
  2.7012110e+001	  3.2609652e+001	
  2.7035909e+001	  2.0141902e+001	
  2.7059287e+001	  5.7248300e+001	
  2.7083293e+001	  7.6741528e+000	
  2.7108330e+001	  7.6741528e+000	
  2.7131761e+001	  5.7248300e+001	
  2.7154627e+001	  3.2609652e+001	
  2.7177854e+001	  4.4780551e+001	
  2.7203613e+001	  7.6741528e+000	
  2.7227305e+001	 -4.4967457e+000	
  2.7250275e+001	 -1.6964495e+001	
  2.7274892e+001	 -4.4967457e+000	
  2.7299467e+001	 -2.9432245e+001	
  2.7322801e+001	 -2.9432245e+001	
  2.7346074e+001	  2.0141902e+001	
  2.7368786e+001	  2.0141902e+001	
  2.7392478e+001	 -4.4967457e+000	
  2.7415554e+001	  7.6741528e+000	
  2.7438461e+001	  7.6741528e+000	
  2.7461948e+001	  3.2609652e+001	
  2.7484974e+001	 -4.4967457e+000	
  2.7508141e+001	  2.0141902e+001	
  2.7532661e+001	 -4.4967457e+000	
  2.7557085e+001	  2.0141902e+001	
  2.7580826e+001	  7.6741528e+000	
  2.7603847e+001	  4.4780551e+001	
  2.7626819e+001	  7.6741528e+000	
  2.7650250e+001	  7.6741528e+000	
  2.7673219e+001	 -4.4967457e+000	
  2.7699340e+001	  2.0141902e+001	
  2.7722873e+001	 -4.4967457e+000	
  2.7745382e+001	  7.6741528e+000	
  2.7771137e+001	  7.6741528e+000	
  2.7794932e+001	  2.0141902e+001	
  2.7818109e+001	 -1.6964495e+001	
  2.7841597e+001	 -4.4967457e+000	
  2.7864977e+001	 -1.6964495e+001	
  2.7890533e+001	  7.6741528e+000	
  2.7913863e+001	 -1.6964495e+001	
  2.7936933e+001	  7.6741528e+000	
  2.7978417e+001	 -4.4967457e+000	
  2.8018044e+001	  2.0141902e+001	
  2.8041111e+001	  7.6741528e+000	
  2.8066361e+001	 -4.4967457e+000	
  2.8090311e+001	 -4.4967457e+000	
  2.8113686e+001	 -4.4967457e+000	
  2.8139397e+001	  4.4780551e+001	
  2.8162886e+001	 -2.9432245e+001	
  2.8186055e+001	 -4.4967457e+000	
  2.8210475e+001	 -4.4967457e+000	
  2.8234993e+001	 -2.9432245e+001	
  2.8258842e+001	  7.6741528e+000	
  2.8281703e+001	 -4.4967457e+000	
  2.8307525e+001	  7.6741528e+000	
  2.8331314e+001	 -4.4967457e+000	
  2.8354439e+001	 -4.4967457e+000	
  2.8379938e+001	 -1.6964495e+001	
  2.8403423e+001	  2.0141902e+001	
  2.8426395e+001	  7.6741528e+000	
  2.8451892e+001	 -4.4967457e+000	
  2.8475998e+001	  2.0141902e+001	
  2.8498556e+001	 -4.4967457e+000	
  2.8522404e+001	  2.0141902e+001	
  2.8546096e+001	  2.0141902e+001	
  2.8571287e+001	 -1.6964495e+001	
  2.8594820e+001	  7.6741528e+000	
  2.8617426e+001	 -4.1603143e+001	
  2.8640965e+001	  2.0141902e+001	
  2.8664245e+001	  2.0141902e+001	
  2.8686901e+001	 -4.4967457e+000	
  2.8710586e+001	  2.0141902e+001	
  2.8734337e+001	  2.0141902e+001	
  2.8759472e+001	  7.6741528e+000	
  2.8783059e+001	 -4.4967457e+000	
  2.8805769e+001	 -4.4967457e+000	
  2.8829213e+001	  2.0141902e+001	
  2.8852583e+001	  7.6741528e+000	
  2.8875138e+001	  2.0141902e+001	
  2.8898937e+001	  2.0141902e+001	
  2.8922632e+001	  2.0141902e+001	
  2.8947817e+001	  7.6741528e+000	
  2.8971308e+001	  2.0141902e+001	
  2.8999754e+001	 -4.4967457e+000	
  2.9052260e+001	  3.2609652e+001	
  2.9076681e+001	  7.6741528e+000	
  2.9101152e+001	 -5.4070893e+001	
  2.9124892e+001	 -1.6964495e+001	
  2.9150287e+001	  7.6741528e+000	
  2.9176517e+001	  7.6741528e+000	
  2.9200260e+001	  2.0141902e+001	
  2.9223949e+001	 -4.4967457e+000	
  2.9249146e+001	  2.0141902e+001	
  2.9272731e+001	  2.0141902e+001	
  2.9295285e+001	 -4.4967457e+000	
  2.9321460e+001	  2.0141902e+001	
  2.9344894e+001	  3.2609652e+001	
  2.9367963e+001	  3.2609652e+001	
  2.9391241e+001	  2.0141902e+001	
  2.9415605e+001	 -1.6964495e+001	
  2.9440127e+001	  2.0141902e+001	
  2.9463815e+001	 -2.9432245e+001	
  2.9486892e+001	  7.6741528e+000	
  2.9512545e+001	  2.0141902e+001	
  2.9536292e+001	  2.0141902e+001	
  2.9558994e+001	  3.2609652e+001	
  2.9582433e+001	  2.0141902e+001	
  2.9607105e+001	  4.4780551e+001	
  2.9631575e+001	 -1.6964495e+001	
  2.9654956e+001	  2.0141902e+001	
  2.9677871e+001	 -4.4967457e+000	
  2.9700944e+001	  7.6741528e+000	
  2.9724373e+001	 -4.4967457e+000	
  2.9747288e+001	 -1.6964495e+001	
  2.9786863e+001	 -4.4967457e+000	
  2.9825714e+001	 -4.1603143e+001	
  2.9851421e+001	 -2.9432245e+001	
  2.9875216e+001	 -4.4967457e+000	
  2.9897870e+001	 -1.6964495e+001	
  2.9921305e+001	 -1.6964495e+001	
  2.9946088e+001	  2.0141902e+001	
  2.9970448e+001	  7.6741528e+000	
  2.9993675e+001	  7.6741528e+000	
  3.0016852e+001	 -5.4070893e+001	
  3.0039915e+001	 -1.6964495e+001	
  3.0063507e+001	  2.0141902e+001	
  3.0086780e+001	 -1.6964495e+001	
  3.0112336e+001	 -1.6964495e+001	
  3.0135669e+001	 -4.4967457e+000	
  3.0158790e+001	 -4.4967457e+000	
  3.0184297e+001	 -5.4070893e+001	
  3.0208140e+001	 -2.9432245e+001	
  3.0230952e+001	 -4.4967457e+000	
  3.0254644e+001	  2.0141902e+001	
  3.0278385e+001	 -4.4967457e+000	
  3.0303582e+001	  7.6741528e+000	
  3.0327218e+001	  3.2609652e+001	
  3.0349726e+001	 -4.4967457e+000	
  3.0375846e+001	  7.6741528e+000	
  3.0407347e+001	  3.2609652e+001	
  3.0454108e+001	 -4.4967457e+000	
  3.0479975e+001	  7.6741528e+000	
  3.0503564e+001	 -4.4967457e+000	
  3.0526582e+001	 -1.6964495e+001	
  3.0551308e+001	  2.0141902e+001	
  3.0575780e+001	 -4.4967457e+000	
  3.0599211e+001	  2.0141902e+001	
  3.0622441e+001	 -4.4967457e+000	
  3.0645095e+001	  4.4780551e+001	
  3.0671741e+001	 -4.4967457e+000	
  3.0694651e+001	 -4.4967457e+000	
  3.0717723e+001	  7.6741528e+000	
  3.0741415e+001	 -4.4967457e+000	
  3.0764075e+001	 -1.6964495e+001	
  3.0787506e+001	  7.6741528e+000	
  3.0812129e+001	 -4.4967457e+000	
  3.0836650e+001	 -4.4967457e+000	
  3.0859821e+001	  7.6741528e+000	
  3.0882949e+001	  7.6741528e+000	
  3.0905963e+001	  7.6741528e+000	
  3.0929655e+001	 -1.6964495e+001	
  3.0952982e+001	 -5.4070893e+001	
  3.0978383e+001	 -4.4967457e+000	
  3.1001974e+001	 -1.6964495e+001	
  3.1024889e+001	  2.0141902e+001	
  3.1050338e+001	 -4.4967457e+000	
  3.1074452e+001	 -4.4967457e+000	
  3.1096996e+001	  2.0141902e+001	
  3.1120845e+001	 -4.4967457e+000	
  3.1144483e+001	  7.6741528e+000	
  3.1169680e+001	  2.0141902e+001	
  3.1193419e+001	 -2.9432245e+001	
  3.1215769e+001	  7.6741528e+000	
  3.1242000e+001	 -2.9432245e+001	
  3.1265430e+001	 -1.6964495e+001	
  3.1288500e+001	 -1.6964495e+001	
  3.1311827e+001	 -5.4070893e+001	
  3.1336192e+001	 -2.9432245e+001	
  3.1360813e+001	 -4.1603143e+001	
  3.1384349e+001	 -4.1603143e+001	
  3.1407373e+001	 -6.6538643e+001	
  3.1430339e+001	 -4.4967457e+000	
  3.1453818e+001	 -1.6964495e+001	
  3.1476997e+001	 -1.6964495e+001	
  3.1502864e+001	 -2.9432245e+001	
  3.1526244e+001	  7.6741528e+000	
  3.1549003e+001	 -4.4967457e+000	
  3.1572741e+001	 -4.4967457e+000	
  3.1595612e+001	  2.0141902e+001	
  3.1618679e+001	 -1.6964495e+001	
  3.1644131e+001	 -2.9432245e+001	
  3.1667880e+001	 -2.9432245e+001	
  3.1691310e+001	  3.2609652e+001	
  3.1715314e+001	 -4.4967457e+000	
  3.1740400e+001	  7.6741528e+000	
  3.1763775e+001	 -1.6964495e+001	
  3.1786643e+001	  7.6741528e+000	
  3.1809875e+001	 -2.9432245e+001	
  3.1835682e+001	  2.0141902e+001	
  3.1859424e+001	  7.6741528e+000	
  3.1882242e+001	 -1.6964495e+001	
  3.1905670e+001	  3.2609652e+001	
  3.1928739e+001	 -2.9432245e+001	
  3.1951972e+001	  2.0141902e+001	
  3.1974986e+001	  4.4780551e+001	
  3.1998058e+001	  3.2609652e+001	
  3.2023870e+001	  2.0141902e+001	
  3.2047719e+001	  4.4780551e+001	
  3.2070585e+001	  2.0141902e+001	
  3.2095201e+001	 -4.4967457e+000	
  3.2119822e+001	  7.6741528e+000	
  3.2143210e+001	  2.0141902e+001	
