   1.1633184e+02	   7.2296917e+00	
   1.1719572e+02	   7.1211101e+00	
   1.1807610e+02	   7.0101604e+00	
   1.1894484e+02	   6.8853348e+00	
   1.1982222e+02	   6.7949848e+00	
   1.2069384e+02	   6.7192905e+00	
   1.2156138e+02	   6.6035855e+00	
   1.2245334e+02	   6.4866822e+00	
   1.2331056e+02	   6.3598784e+00	
   1.2419520e+02	   6.2322758e+00	
   1.2506862e+02	   6.1415263e+00	
   1.2592320e+02	   6.0531641e+00	
   1.2681936e+02	   5.9410160e+00	
   1.2768660e+02	   5.8161904e+00	
   1.2855108e+02	   5.7301963e+00	
   1.2943596e+02	   5.5958602e+00	
   1.3030086e+02	   5.4654899e+00	
   1.3117872e+02	   5.3458190e+00	
   1.3204884e+02	   5.2415932e+00	
   1.3292184e+02	   5.1345999e+00	
   1.3380534e+02	   5.0553487e+00	
   1.3466448e+02	   4.9998737e+00	
   1.3555098e+02	   4.8528506e+00	
   1.3642674e+02	   4.7137592e+00	
   1.3728108e+02	   4.5778443e+00	
   1.3817700e+02	   4.4114102e+00	
   1.3906986e+02	   4.2311002e+00	
   1.4001912e+02	   4.2572541e+00	
   1.4090394e+02	   4.2956957e+00	
   1.4176236e+02	   4.0642761e+00	
   1.4264934e+02	   3.9656045e+00	
   1.4352360e+02	   3.8986314e+00	
   1.4437746e+02	   3.7210985e+00	
   1.4527386e+02	   3.5863724e+00	
   1.4614212e+02	   3.4813573e+00	
   1.4700648e+02	   3.3735745e+00	
   1.4788908e+02	   3.2721258e+00	
   1.4875818e+02	   3.1611665e+00	
   1.4963436e+02	   3.1290685e+00	
   1.5050298e+02	   3.2396283e+00	
   1.5137346e+02	   3.1021252e+00	
   1.5226422e+02	   2.9138930e+00	
   1.5312222e+02	   2.7807456e+00	
   1.5400512e+02	   2.6717741e+00	
   1.5488010e+02	   2.5976681e+00	
   1.5573486e+02	   2.5453602e+00	
   1.5663096e+02	   2.4458992e+00	
   1.5749784e+02	   2.3345499e+00	
   1.5836262e+02	   2.2802544e+00	
   1.5932112e+02	   2.2121020e+00	
   1.6021956e+02	   2.0785553e+00	
   1.6110048e+02	   2.0325909e+00	
   1.6197924e+02	   1.9882053e+00	
   1.6283262e+02	   1.9561073e+00	
   1.6372788e+02	   1.8962671e+00	
   1.6459632e+02	   1.8550579e+00	
   1.6546122e+02	   1.8245482e+00	
   1.6634334e+02	   1.7690639e+00	
   1.6721418e+02	   1.7290436e+00	
   1.6905096e+02	   1.7207218e+00	
   1.7005338e+02	   1.6914010e+00	
   1.7093010e+02	   1.6406718e+00	
   1.7179836e+02	   1.5879740e+00	
   1.7266794e+02	   1.5412107e+00	
   1.7363958e+02	   1.5075245e+00	
   1.7453532e+02	   1.4881135e+00	
   1.7540112e+02	   1.4579937e+00	
   1.7628408e+02	   1.4266850e+00	
   1.7715144e+02	   1.3941971e+00	
   1.7802810e+02	   1.3735878e+00	
   1.7889648e+02	   1.3537774e+00	
   1.7976522e+02	   1.3347564e+00	
   1.8073956e+02	   1.3038471e+00	
   1.8163350e+02	   1.2745167e+00	
   1.8249684e+02	   1.2594615e+00	
   1.8338010e+02	   1.2495516e+00	
   1.8424734e+02	   1.2237970e+00	
   1.8512598e+02	   1.1980426e+00	
   1.8599310e+02	   1.1770339e+00	
   1.8686622e+02	   1.1603905e+00	
   1.8783660e+02	   1.1413694e+00	
   1.8873156e+02	   1.1290913e+00	
   1.8959550e+02	   1.1275031e+00	
   1.9047936e+02	   1.1172031e+00	
   1.9134672e+02	   1.1041262e+00	
   1.9222470e+02	   1.1009496e+00	
   1.9309248e+02	   1.1009496e+00	
   1.9396440e+02	   1.0581523e+00	
   1.9493448e+02	   1.0248655e+00	
   1.9582746e+02	   1.0173427e+00	
   1.9669374e+02	   1.0312090e+00	
   1.9757598e+02	   1.0216985e+00	
   1.9844472e+02	   1.0066433e+00	
   1.9932210e+02	   1.0074327e+00	
   2.0019072e+02	   9.9157869e-01	
   2.0105922e+02	   9.7057940e-01	
   2.0195070e+02	   9.6225774e-01	
   2.0280924e+02	   9.4997013e-01	
   2.0368770e+02	   9.4561433e-01	
   2.0456808e+02	   9.3610375e-01	
   2.0542410e+02	   9.4164839e-01	
   2.0631684e+02	   9.4521488e-01	
   2.0718414e+02	   9.4363611e-01	
   2.0805072e+02	   9.4323666e-01	
   2.0900886e+02	   9.3927080e-01	
   2.0990484e+02	   9.3094906e-01	
   2.1078972e+02	   9.0598398e-01	
   2.1166830e+02	   8.9766224e-01	
   2.1252024e+02	   8.8617352e-01	
   2.1341448e+02	   8.6953013e-01	
   2.1428238e+02	   8.6517432e-01	
   2.1514824e+02	   8.8458532e-01	
   2.1610524e+02	   8.9608354e-01	
   2.1700272e+02	   8.7111840e-01	
   2.1788700e+02	   8.4694264e-01	
   2.1876408e+02	   8.3703268e-01	
   2.1961974e+02	   8.3069867e-01	
   2.2051122e+02	   8.2871097e-01	
   2.2137858e+02	   8.3386567e-01	
   2.2224750e+02	   8.3227742e-01	
   2.2320420e+02	   8.4654321e-01	
   2.2410030e+02	   8.3505449e-01	
   2.2498524e+02	   8.4099857e-01	
   2.2586412e+02	   8.2038927e-01	
   2.2671648e+02	   7.9622303e-01	
   2.2761084e+02	   7.8393544e-01	
   2.2848012e+02	   7.9978948e-01	
   2.2934460e+02	   8.1365582e-01	
   2.3030298e+02	   7.8869070e-01	
   2.3119944e+02	   7.7957962e-01	
   2.3208222e+02	   7.9860066e-01	
   2.3295906e+02	   7.9225714e-01	
   2.3381436e+02	   7.7601317e-01	
   2.3471046e+02	   7.5857088e-01	
   2.3557674e+02	   7.5342568e-01	
   2.3643960e+02	   7.5223686e-01	
   2.3740008e+02	   7.6888028e-01	
   2.3829546e+02	   7.8314607e-01	
   2.3918184e+02	   7.6134795e-01	
   2.4006084e+02	   7.3994927e-01	
   2.4091110e+02	   7.2568349e-01	
   2.4180684e+02	   7.1617297e-01	
   2.4267474e+02	   7.1973941e-01	
   2.4354246e+02	   7.2687230e-01	
   2.4449970e+02	   7.3757164e-01	
   2.4539424e+02	   7.4708216e-01	
   2.4627858e+02	   7.5143798e-01	
   2.4715884e+02	   7.4391516e-01	
   2.4801012e+02	   7.2251648e-01	
   2.4890436e+02	   7.1339590e-01	
   2.4977358e+02	   7.2528405e-01	
   2.5063800e+02	   7.2846056e-01	
   2.5151958e+02	   7.5064861e-01	
   2.5238850e+02	   7.5580331e-01	
   2.5326582e+02	   8.1920045e-01	
   2.5413846e+02	   8.0771174e-01	
   2.5500312e+02	   7.6570377e-01	
   2.5589520e+02	   7.3836102e-01	
   2.5675446e+02	   7.2528405e-01	
   2.5763508e+02	   7.6769146e-01	
   2.5856724e+02	   8.0255704e-01	
   2.5948836e+02	   7.4945979e-01	
   2.6036712e+02	   6.9755137e-01	
   2.6123574e+02	   6.6743154e-01	
   2.6210208e+02	   6.6545335e-01	
   2.6299482e+02	   6.6465447e-01	
   2.6385048e+02	   6.5871039e-01	
   2.6473620e+02	   6.4841049e-01	
   2.6566638e+02	   6.4999876e-01	
   2.6658558e+02	   6.4762112e-01	
   2.6746398e+02	   6.3493409e-01	
   2.6833236e+02	   6.5197694e-01	
   2.6920044e+02	   6.7931970e-01	
   2.7009210e+02	   6.5276632e-01	
   2.7094872e+02	   6.5038869e-01	
   2.7183300e+02	   6.5871039e-01	
   2.7271020e+02	   6.6822092e-01	
   2.7356460e+02	   6.7059855e-01	
   2.7445962e+02	   6.4801106e-01	
   2.7532584e+02	   6.2701182e-01	
   2.7619248e+02	   6.2542357e-01	
   2.7706962e+02	   6.2899001e-01	
   2.7794274e+02	   6.1155723e-01	
   2.7882060e+02	   6.0601259e-01	
   2.7974112e+02	   6.1036841e-01	
   2.8066248e+02	   6.1512367e-01	
   2.8156020e+02	   6.1750130e-01	
   2.8242372e+02	   6.0759134e-01	
   2.8328646e+02	   6.0323552e-01	
   2.8417362e+02	   6.0244614e-01	
   2.8504122e+02	   5.9650207e-01	
   2.8591872e+02	   5.8738148e-01	
   2.8683948e+02	   5.7311570e-01	
   2.8776012e+02	   5.6954925e-01	
   2.8865610e+02	   5.6954925e-01	
   2.8952124e+02	   5.6994869e-01	
   2.9038476e+02	   5.7470395e-01	
   2.9127150e+02	   5.7629221e-01	
   2.9214006e+02	   5.6757106e-01	
   2.9301810e+02	   5.6202643e-01	
   2.9393610e+02	   5.5528346e-01	
   2.9485962e+02	   5.6281580e-01	
   2.9575524e+02	   5.6559288e-01	
   2.9661948e+02	   5.5568291e-01	
   2.9748384e+02	   5.5251591e-01	
   2.9836908e+02	   5.5568291e-01	
   2.9923686e+02	   5.5330528e-01	
   3.0011496e+02	   5.4260594e-01	
   3.0103326e+02	   5.2912953e-01	
   3.0195720e+02	   5.2160671e-01	
   3.0285138e+02	   5.0891967e-01	
   3.0371820e+02	   5.1209619e-01	
   3.0458184e+02	   5.1328500e-01	
   3.0546786e+02	   5.0931911e-01	
   3.0633450e+02	   5.0891967e-01	
   3.0721332e+02	   5.0297559e-01	
   3.0812982e+02	   4.9624214e-01	
   3.0905484e+02	   4.9703152e-01	
   3.0995124e+02	   4.9029807e-01	
   3.1081596e+02	   4.9822034e-01	
   3.1264194e+02	   5.5052821e-01	
   3.1365384e+02	   5.2477371e-01	
   3.1452198e+02	   4.9346507e-01	
   3.1540656e+02	   4.6849995e-01	
   3.1627194e+02	   4.6176651e-01	
   3.1714872e+02	   4.6533295e-01	
   3.1801896e+02	   4.7405410e-01	
   3.1889046e+02	   4.8514337e-01	
   3.1977786e+02	   4.8276574e-01	
   3.2063376e+02	   4.7643173e-01	
   3.2151822e+02	   4.8673162e-01	
   3.2239608e+02	   4.9584270e-01	
   3.2325144e+02	   4.8989862e-01	
   3.2414760e+02	   4.8950870e-01	
   3.2500986e+02	   4.9505333e-01	
   3.2587668e+02	   4.8594225e-01	
   3.2676198e+02	   4.7959873e-01	
   3.2762784e+02	   4.7444403e-01	
   3.2850660e+02	   4.6414413e-01	
   3.2937570e+02	   4.6374469e-01	
   3.3024546e+02	   4.7762055e-01	
   3.3113400e+02	   4.7603228e-01	
   3.3198960e+02	   4.7563285e-01	
   3.3287682e+02	   4.7959873e-01	
   3.3375174e+02	   4.7286528e-01	
   3.3460686e+02	   4.7206640e-01	
   3.3550272e+02	   4.8910925e-01	
   3.3639570e+02	   4.7880936e-01	
   3.3734124e+02	   4.5938887e-01	
   3.3823206e+02	   4.4552253e-01	
   3.3908694e+02	   4.5582243e-01	
   3.3997458e+02	   4.6414413e-01	
   3.4084974e+02	   4.6414413e-01	
   3.4170222e+02	   4.4908898e-01	
   3.4260024e+02	   4.4750072e-01	
   3.4349406e+02	   4.4195609e-01	
   3.4443996e+02	   4.2769030e-01	
   3.4533150e+02	   4.2253560e-01	
   3.4618536e+02	   4.2966850e-01	
   3.4707408e+02	   4.3759075e-01	
   3.4794888e+02	   4.4433372e-01	
   3.4880232e+02	   4.5780061e-01	
   3.4969956e+02	   4.4353484e-01	
   3.5056620e+02	   4.3045787e-01	
   3.5142972e+02	   4.2808023e-01	
   3.5231358e+02	   4.1619208e-01	
   3.5318148e+02	   4.0510281e-01	
   3.5406186e+02	   3.9835985e-01	
   3.5492808e+02	   4.0549274e-01	
   3.5579862e+02	   5.9015855e-01	
   3.5668644e+02	   5.7113751e-01	
   3.5756610e+02	   4.7762055e-01	
   3.5852784e+02	   4.4155664e-01	
   3.5940996e+02	   4.2134678e-01	
   3.6027984e+02	   4.1143682e-01	
   3.6116010e+02	   4.0668156e-01	
   3.6202596e+02	   4.1223571e-01	
   3.6289698e+02	   4.0589219e-01	
   3.6378696e+02	   4.0034755e-01	
   3.6466758e+02	   3.9598222e-01	
   3.6562584e+02	   4.0985807e-01	
   3.6650658e+02	   4.1064745e-01	
   3.6737808e+02	   3.9678111e-01	
   3.6825786e+02	   3.9281522e-01	
   3.6912372e+02	   3.9321467e-01	
   3.6999576e+02	   3.9835985e-01	
   3.7088436e+02	   3.9162640e-01	
   3.7174086e+02	   3.8251532e-01	
   3.7262226e+02	   3.7894888e-01	
   3.7350084e+02	   3.7617181e-01	
   3.7435458e+02	   3.7379418e-01	
   3.7525434e+02	   3.8449351e-01	
   3.7611696e+02	   3.9678111e-01	
   3.7698486e+02	   4.1302508e-01	
   3.7786662e+02	   3.9440347e-01	
   3.7873620e+02	   3.8924877e-01	
   3.7972086e+02	   3.8687115e-01	
   3.8059962e+02	   3.7973825e-01	
   3.8145474e+02	   3.8132651e-01	
   3.8235396e+02	   3.8845940e-01	
   3.8321520e+02	   3.7973825e-01	
   3.8408160e+02	   3.7181598e-01	
   3.8496408e+02	   3.8687115e-01	
   3.8583456e+02	   3.7181598e-01	
   3.8671044e+02	   3.6706073e-01	
   3.8757972e+02	   3.7657125e-01	
   3.8845194e+02	   3.6626184e-01	
   3.8933994e+02	   3.4961843e-01	
   3.9019836e+02	   3.5120669e-01	
   3.9108126e+02	   4.2926905e-01	
   3.9195420e+02	   4.4115720e-01	
   3.9281118e+02	   3.9598222e-01	
   3.9370470e+02	   4.5741069e-01	
   3.9457224e+02	   4.1064745e-01	
   3.9543636e+02	   3.6428366e-01	
   3.9632322e+02	   3.3891909e-01	
   3.9718782e+02	   3.6388421e-01	
   3.9806796e+02	   3.6031776e-01	
   3.9893454e+02	   3.3297502e-01	
   3.9981012e+02	   3.2901863e-01	
   4.0069920e+02	   3.7300480e-01	
   4.0155084e+02	   3.5556251e-01	
   4.0243398e+02	   3.4803968e-01	
   4.0331172e+02	   3.4169617e-01	
   4.0416498e+02	   3.3020745e-01	
   4.0506216e+02	   3.1475286e-01	
   4.0592958e+02	   3.0603171e-01	
   4.0679772e+02	   3.0761996e-01	
   4.0767732e+02	   3.0682108e-01	
   4.0854570e+02	   2.9731056e-01	
   4.0942266e+02	   2.9255530e-01	
   4.1029266e+02	   2.8938830e-01	
   4.1116164e+02	   2.8819948e-01	
   4.1205282e+02	   2.8542240e-01	
   4.1290884e+02	   2.8146603e-01	
   4.1379306e+02	   2.7789958e-01	
   4.1466972e+02	   2.7274488e-01	
   4.1552466e+02	   2.8106658e-01	
   4.1642004e+02	   2.9057710e-01	
   4.1728536e+02	   2.8701066e-01	
   4.1814960e+02	   2.8622129e-01	
   4.1903550e+02	   2.8027721e-01	
   4.1990526e+02	   2.7512251e-01	
   4.2078036e+02	   2.8106658e-01	
   4.2170370e+02	   3.1316460e-01	
   4.2262236e+02	   2.9533237e-01	
   4.2351732e+02	   2.9612174e-01	
   4.2438552e+02	   3.2148631e-01	
   4.2524850e+02	   3.0840934e-01	
   4.2613578e+02	   2.8780003e-01	
   4.2700152e+02	   2.9295474e-01	
   4.2787788e+02	   2.8225540e-01	
   4.2970416e+02	   2.7353425e-01	
   4.3071924e+02	   2.8503247e-01	
   4.3158738e+02	   2.8265485e-01	
   4.3245726e+02	   2.7750014e-01	
   4.3335078e+02	   2.7947833e-01	
   4.3420284e+02	   2.7710070e-01	
   4.3508940e+02	   2.8185596e-01	
   4.3602084e+02	   2.7155606e-01	
   4.3694046e+02	   2.6244499e-01	
   4.3781694e+02	   2.6838906e-01	
   4.3868640e+02	   2.8859892e-01	
   4.3955484e+02	   2.8423359e-01	
   4.4044668e+02	   2.7155606e-01	
   4.4130378e+02	   2.6244499e-01	
   4.4329572e+02	   2.4936802e-01	
   4.4414004e+02	   2.4500269e-01	
   4.4502420e+02	   2.4659094e-01	
   4.4590224e+02	   2.4896857e-01	
   4.4675310e+02	   2.3866868e-01	
   4.4765058e+02	   2.4302450e-01	
   4.4851752e+02	   2.4104631e-01	
   4.4938662e+02	   2.4381387e-01	
   4.5026826e+02	   2.4896857e-01	
   4.5113538e+02	   2.4421332e-01	
   4.5201210e+02	   2.4856913e-01	
   4.5288246e+02	   2.4659094e-01	
   4.5374910e+02	   2.4975795e-01	
   4.5464310e+02	   2.4381387e-01	
   4.5549726e+02	   2.2915816e-01	
   4.5638100e+02	   2.2479283e-01	
   4.5731166e+02	   2.2638108e-01	
   4.5823518e+02	   2.3351398e-01	
   4.5911262e+02	   2.3470279e-01	
   4.5998370e+02	   2.2994753e-01	
   4.6084998e+02	   2.5807966e-01	
   4.6173912e+02	   2.6402373e-01	
   4.6259358e+02	   2.4659094e-01	
   4.6347960e+02	   2.4262505e-01	
   4.6440936e+02	   2.6204554e-01	
   4.6533300e+02	   2.5531209e-01	
   4.6620972e+02	   2.4381387e-01	
   4.6716966e+02	   2.5451321e-01	
   4.6805088e+02	   2.6402373e-01	
   4.6894548e+02	   2.5015739e-01	
   4.6981386e+02	   2.5451321e-01	
   4.7067996e+02	   2.4856913e-01	
   4.7163474e+02	   2.4421332e-01	
   4.7253276e+02	   2.3905861e-01	
   4.7341590e+02	   2.5094676e-01	
   4.7429724e+02	   2.5926847e-01	
   4.7514864e+02	   2.4223512e-01	
   4.7604084e+02	   2.3668098e-01	
   4.7691024e+02	   2.4777976e-01	
   4.7777676e+02	   2.4619150e-01	
   4.7873244e+02	   2.3985750e-01	
   4.7963154e+02	   2.2994753e-01	
   4.8051558e+02	   2.2479283e-01	
   4.8139470e+02	   2.3391342e-01	
   4.8224520e+02	   2.4659094e-01	
   4.8313944e+02	   2.4223512e-01	
   4.8400944e+02	   2.2835928e-01	
   4.8487578e+02	   2.1092649e-01	
   4.8575772e+02	   2.1449293e-01	
   4.8662376e+02	   2.2241520e-01	
   4.8750546e+02	   2.2479283e-01	
   4.8846336e+02	   2.2440290e-01	
   4.8934650e+02	   2.2994753e-01	
   4.9024032e+02	   2.2598164e-01	
   4.9110882e+02	   2.4342394e-01	
   4.9197246e+02	   2.3945805e-01	
   4.9285410e+02	   2.3708042e-01	
   4.9372338e+02	   2.8622129e-01	
   4.9460106e+02	   2.5966791e-01	
   4.9556202e+02	   2.4817920e-01	
   4.9644270e+02	   2.4381387e-01	
   4.9733622e+02	   2.4500269e-01	
   4.9820676e+02	   2.5729028e-01	
   4.9906812e+02	   2.5570202e-01	
   4.9995072e+02	   2.3826924e-01	
   5.0082036e+02	   2.2678053e-01	
   5.0169954e+02	   2.2043701e-01	
   5.0332866e+02	   2.2360401e-01	
   5.0464974e+02	   2.2717046e-01	
   5.0552634e+02	   2.2202526e-01	
   5.0637690e+02	   2.2281464e-01	
   5.0737758e+02	   2.4936802e-01	
   5.0824818e+02	   2.4064687e-01	
   5.0911800e+02	   2.5966791e-01	
   5.1006498e+02	   2.8741010e-01	
   5.1098136e+02	   2.6957788e-01	
   5.1184644e+02	   2.6601143e-01	
   5.1272886e+02	   2.6521254e-01	
   5.1359550e+02	   2.5531209e-01	
   5.1447288e+02	   2.5491265e-01	
   5.1534708e+02	   2.6204554e-01	
   5.1621138e+02	   2.6838906e-01	
   5.1716202e+02	   2.7591188e-01	
   5.1808068e+02	   2.7710070e-01	
   5.1894618e+02	   2.7789958e-01	
   5.1983376e+02	   3.1078697e-01	
   5.2069554e+02	   3.1791986e-01	
   5.2157484e+02	   3.0722052e-01	
   5.2244430e+02	   2.8185596e-01	
   5.2331154e+02	   2.7512251e-01	
   5.2420026e+02	   2.8027721e-01	
   5.2505922e+02	   2.9335418e-01	
   5.2594446e+02	   2.8819948e-01	
   5.2682352e+02	   2.9017767e-01	
   5.2767144e+02	   2.8701066e-01	
   5.2857084e+02	   3.0008763e-01	
   5.2943952e+02	   2.8859892e-01	
   5.3030046e+02	   2.7393369e-01	
   5.3123646e+02	   2.6323436e-01	
   5.3215824e+02	   2.7512251e-01	
   5.3303808e+02	   3.8568233e-01	
   5.3391918e+02	   3.5160612e-01	
   5.3477130e+02	   3.0563226e-01	
   5.3566890e+02	   2.8106658e-01	
   5.3653644e+02	   2.6006735e-01	
   5.3739750e+02	   2.5768972e-01	
   5.3828082e+02	   2.6006735e-01	
   5.3915370e+02	   2.5213557e-01	
   5.4003114e+02	   2.4064687e-01	
   5.4089940e+02	   2.2678053e-01	
   5.4177324e+02	   2.1805938e-01	
   5.4265896e+02	   2.3629105e-01	
   5.4351300e+02	   2.3708042e-01	
   5.4439692e+02	   2.2241520e-01	
   5.4530538e+02	   2.2479283e-01	
   5.4625086e+02	   2.3272460e-01	
   5.4712476e+02	   2.3866868e-01	
   5.4804420e+02	   2.4342394e-01	
   5.4896880e+02	   2.5134620e-01	
   5.4986472e+02	   2.7115662e-01	
   5.5072872e+02	   2.5412327e-01	
   5.5159446e+02	   2.5174565e-01	
   5.5248156e+02	   2.4699039e-01	
   5.5334508e+02	   2.2202526e-01	
   5.5422624e+02	   2.1330412e-01	
   5.5509222e+02	   2.1052704e-01	
   5.5596624e+02	   2.2083645e-01	
   5.5685658e+02	   2.2281464e-01	
   5.5770582e+02	   2.1964763e-01	
   5.5859208e+02	   2.1449293e-01	
   5.5947288e+02	   2.1608119e-01	
   5.6032344e+02	   2.1092649e-01	
   5.6122074e+02	   1.9745007e-01	
   5.6211522e+02	   1.9706015e-01	
   5.6306448e+02	   2.0062659e-01	
   5.6464518e+02	   1.9745007e-01	
   5.6589756e+02	   1.9031718e-01	
   5.6679024e+02	   1.8952781e-01	
   5.6764734e+02	   1.8833900e-01	
   5.6853132e+02	   1.8239492e-01	
   5.6946360e+02	   1.7685029e-01	
   5.7038406e+02	   1.7248496e-01	
   5.7126138e+02	   1.8398318e-01	
   5.7215244e+02	   1.8556192e-01	
   5.7310356e+02	   1.9824896e-01	
   5.7399594e+02	   1.9388363e-01	
   5.7486408e+02	   1.7605140e-01	
   5.7573270e+02	   1.7367377e-01	
   5.7668976e+02	   1.6931795e-01	
   5.7758658e+02	   1.7209502e-01	
   5.7846774e+02	   1.7209502e-01	
   5.7934524e+02	   1.7090621e-01	
   5.8019844e+02	   1.6733976e-01	
   5.8109298e+02	   1.6891851e-01	
   5.8196322e+02	   1.7248496e-01	
   5.8282788e+02	   1.7209502e-01	
   5.8448160e+02	   1.7050677e-01	
   5.8577520e+02	   1.7328384e-01	
   5.8666284e+02	   1.6496213e-01	
   5.8751976e+02	   1.5307398e-01	
   5.8840266e+02	   1.4197520e-01	
   5.8928334e+02	   1.4078639e-01	
   5.9013462e+02	   1.4078639e-01	
   5.9151294e+02	   1.3405294e-01	
   5.9297586e+02	   1.4514221e-01	
   5.9387220e+02	   1.5940799e-01	
   5.9473860e+02	   1.5703036e-01	
   5.9560470e+02	   1.4831872e-01	
   5.9648958e+02	   1.3880820e-01	
   5.9735460e+02	   1.3405294e-01	
   5.9833914e+02	   1.3563168e-01	
   5.9922510e+02	   1.3325405e-01	
   6.0007362e+02	   1.3761938e-01	
   6.0096936e+02	   1.3761938e-01	
   6.0183630e+02	   1.3325405e-01	
   6.0270234e+02	   1.3563168e-01	
   6.0358728e+02	   1.3444287e-01	
   6.0445284e+02	   1.2929768e-01	
   6.0543540e+02	   1.3246468e-01	
   6.0632184e+02	   1.3563168e-01	
   6.0717168e+02	   1.3127586e-01	
   6.0806946e+02	   1.1938771e-01	
   6.0893382e+02	   1.1582127e-01	
   6.0980400e+02	   1.1106600e-01	
   6.1068372e+02	   1.0908782e-01	
   6.1155150e+02	   1.1423301e-01	
   6.1253634e+02	   1.1898827e-01	
   6.1341624e+02	   1.2017708e-01	
   6.1427148e+02	   1.1582127e-01	
   6.1524234e+02	   1.1225482e-01	
