  2.7236156e+003	  6.5783366e+001	
  2.7848277e+003	  6.4788182e+001	
  2.8452547e+003	  6.3711203e+001	
  2.9064557e+003	  6.2657017e+001	
  2.9694650e+003	  6.1520929e+001	
  3.0325640e+003	  6.0430316e+001	
  3.0966315e+003	  5.9303387e+001	
  3.1612243e+003	  5.8144612e+001	
  3.2269345e+003	  5.6917673e+001	
  3.2942325e+003	  5.5727050e+001	
  3.3607061e+003	  5.4500114e+001	
  3.4293655e+003	  5.3295860e+001	
  3.4987526e+003	  5.2028023e+001	
  3.5673742e+003	  5.0796613e+001	
  3.6395502e+003	  4.9596937e+001	
  3.7109802e+003	  4.8301836e+001	
  3.7824759e+003	  4.7033999e+001	
  3.8565860e+003	  4.5820693e+001	
  3.9302613e+003	  4.4539226e+001	
  4.0054760e+003	  4.3312287e+001	
  4.0814028e+003	  4.2076188e+001	
  4.1576580e+003	  4.0903779e+001	
  4.2365387e+003	  3.9649576e+001	
  4.3138386e+003	  3.8304522e+001	
  4.3938225e+003	  3.7173011e+001	
  4.4748523e+003	  3.5996025e+001	
  4.5538909e+003	  3.4841829e+001	
  4.6385691e+003	  3.3733004e+001	
  4.7208447e+003	  3.2660605e+001	
  4.8038167e+003	  3.1560941e+001	
  4.8899656e+003	  3.0456696e+001	
  4.9745558e+003	  2.9379717e+001	
  5.0619744e+003	  2.8370900e+001	
  5.2175949e+003	  2.7343871e+001	
  5.3493425e+003	  2.6344107e+001	
  5.4398993e+003	  2.5385350e+001	
  5.5309974e+003	  2.4426484e+001	
  5.6250851e+003	  2.3576679e+001	
  5.7168139e+003	  2.2663291e+001	
  5.8117579e+003	  2.1822647e+001	
  5.9079116e+003	  2.1009269e+001	
  6.0019586e+003	  2.0195781e+001	
  6.1015312e+003	  1.9414249e+001	
  6.1990135e+003	  1.8650820e+001	
  6.2970269e+003	  1.7941922e+001	
  6.3984078e+003	  1.7214811e+001	
  6.4987605e+003	  1.6514965e+001	
  6.6010150e+003	  1.5865179e+001	
  6.7039792e+003	  1.5278975e+001	
  6.8069820e+003	  1.4638240e+001	
  6.9140480e+003	  1.4070249e+001	
  7.0178488e+003	  1.3533995e+001	
  7.1259699e+003	  1.2970476e+001	
  7.2345623e+003	  1.2461597e+001	
  7.3405638e+003	  1.1925342e+001	
  7.4664749e+003	  1.1470884e+001	
  7.5772515e+003	  1.1002903e+001	
  7.6885196e+003	  1.0525760e+001	
  7.8038639e+003	  1.0089515e+001	
  7.9153443e+003	  9.6577419e+000	
  8.0322324e+003	  9.2806082e+000	
  8.1480661e+003	  8.8762092e+000	
  8.2628256e+003	  8.5035469e+000	
  8.3978919e+003	  8.1673112e+000	
  8.5166822e+003	  7.8128624e+000	
  8.6367208e+003	  7.4993115e+000	
  8.7602857e+003	  7.1721276e+000	
  8.8801997e+003	  6.9175789e+000	
  9.0047755e+003	  6.5949758e+000	
  9.1298328e+003	  6.3041095e+000	
  9.2528407e+003	  6.0769350e+000	
  9.3970185e+003	  5.8405994e+000	
  9.5245502e+003	  5.5907404e+000	
  9.6530841e+003	  5.3862505e+000	
  9.7853458e+003	  5.1544952e+000	
  9.9136539e+003	  4.9590576e+000	
  1.0046903e+004	  4.7818333e+000	
  1.0180621e+004	  4.5909761e+000	
  1.0312111e+004	  4.3955384e+000	
  1.0466155e+004	  4.2228946e+000	
  1.0602684e+004	  4.0593026e+000	
  1.0738686e+004	  3.8911303e+000	
  1.0879816e+004	  3.7866498e+000	
  1.1017693e+004	  3.6503232e+000	
  1.1159189e+004	  3.5094161e+000	
  1.1302392e+004	  3.3730895e+000	
  1.1442247e+004	  3.2459241e+000	
  1.1590622e+004	  3.1641282e+000	
  1.1733941e+004	  3.0278019e+000	
  1.1879339e+004	  2.9323733e+000	
  1.2028461e+004	  2.8596296e+000	
  1.2176420e+004	  2.7415160e+000	
  1.2345275e+004	  2.6733527e+000	
  1.2496949e+004	  2.5823959e+000	
  1.2646351e+004	  2.4415979e+000	
  1.2803362e+004	  2.3370080e+000	
  1.2955676e+004	  2.2688447e+000	
  1.3110511e+004	  2.2143142e+000	
  1.3268571e+004	  2.1416795e+000	
  1.3425673e+004	  2.0916204e+000	
  1.3605295e+004	  2.0189856e+000	
  1.3765895e+004	  1.9735071e+000	
  1.3924060e+004	  1.9280286e+000	
  1.4090941e+004	  1.8598653e+000	
  1.4252453e+004	  1.8008632e+000	
  1.4416981e+004	  1.7780694e+000	
  1.4584110e+004	  1.7371715e+000	
  1.4750936e+004	  1.7008541e+000	
  1.4939719e+004	  1.6417429e+000	
  1.5110519e+004	  1.6008450e+000	
  1.5278720e+004	  1.5554755e+000	
  1.5453849e+004	  1.5372623e+000	
  1.5626325e+004	  1.4963643e+000	
  1.5798762e+004	  1.4827317e+000	
  1.5976717e+004	  1.4554663e+000	
  1.6151948e+004	  1.4464143e+000	
  1.6330733e+004	  1.3963552e+000	
  1.6509492e+004	  1.3873031e+000	
  1.6688302e+004	  1.2918745e+000	
  1.6873964e+004	  1.3009266e+000	
  1.7057989e+004	  1.2646092e+000	
  1.7260162e+004	  1.2373439e+000	
  1.7448428e+004	  1.2054981e+000	
  1.7633370e+004	  1.2010266e+000	
  1.7821994e+004	  1.1737612e+000	
  1.8010574e+004	  1.1601286e+000	
  1.8200045e+004	  1.1555480e+000	
  1.8394943e+004	  1.1373348e+000	
  1.8588539e+004	  1.1373348e+000	
  1.8802926e+004	  1.1237021e+000	
  1.8999597e+004	  1.0964369e+000	
  1.9195249e+004	  1.0691715e+000	
  1.9394422e+004	  1.0510674e+000	
  1.9591730e+004	  1.0238021e+000	
  1.9791590e+004	  1.0146409e+000	
  1.9996279e+004	  9.9195621e-001	
  2.0200989e+004	  9.8737564e-001	
  2.0425209e+004	  9.7832355e-001	
  2.0632511e+004	  9.7374298e-001	
  2.0839276e+004	  9.6927147e-001	
  2.1046862e+004	  9.3742561e-001	
  2.1256130e+004	  9.3284503e-001	
  2.1465292e+004	  9.1474086e-001	
  2.1680921e+004	  9.1921237e-001	
  2.1896009e+004	  9.1016028e-001	
  2.2131063e+004	  8.9652766e-001	
  2.2349781e+004	  8.9652766e-001	
  2.2564989e+004	  8.7831442e-001	
  2.2784382e+004	  8.6926234e-001	
  2.3004035e+004	  8.6926234e-001	
  2.3223109e+004	  8.7384291e-001	
  2.3449921e+004	  8.6926234e-001	
  2.3669060e+004	  8.5104913e-001	
  2.3895926e+004	  8.5104913e-001	
  2.4123637e+004	  8.3741647e-001	
  2.4345106e+004	  8.4199705e-001	
  2.4581072e+004	  8.3294497e-001	
  2.4816946e+004	  8.1931230e-001	
  2.5068128e+004	  8.2378381e-001	
  2.5305810e+004	  8.1015119e-001	
  2.5533831e+004	  8.1473173e-001	
  2.5772048e+004	  7.9651853e-001	
  2.6011037e+004	  8.0109910e-001	
  2.6243504e+004	  7.6020112e-001	
  2.6490061e+004	  7.6020112e-001	
  2.6736425e+004	  7.6020112e-001	
  2.6998229e+004	  7.6020112e-001	
  2.7247460e+004	  7.4198792e-001	
  2.7487139e+004	  7.2835526e-001	
  2.7736357e+004	  7.3751641e-001	
  2.7985233e+004	  7.1472260e-001	
  2.8228918e+004	  7.1025109e-001	
  2.8486755e+004	  6.9203789e-001	
  2.8744331e+004	  7.0108997e-001	
  2.9018005e+004	  6.7840523e-001	
  2.9278495e+004	  6.8745731e-001	
  2.9528947e+004	  6.7840523e-001	
  2.9788813e+004	  6.5572048e-001	
  3.0049971e+004	  6.7382465e-001	
  3.0304517e+004	  6.6935314e-001	
  3.0573191e+004	  6.7382465e-001	
  3.0832127e+004	  6.5572048e-001	
  3.1094771e+004	  6.5113994e-001	
  3.1364165e+004	  6.5572048e-001	
  3.1628398e+004	  6.4655936e-001	
  3.1899967e+004	  6.3750728e-001	
  3.2168127e+004	  6.4208785e-001	
  3.2437143e+004	  6.3750728e-001	
  3.2715405e+004	  6.3292670e-001	
  3.2984742e+004	  6.1929404e-001	
  3.3262741e+004	  6.2845519e-001	
  3.3570773e+004	  6.1929404e-001	
  3.3853073e+004	  6.2387462e-001	
  3.4133083e+004	  6.0566141e-001	
  3.4430228e+004	  6.1929404e-001	
  3.4728389e+004	  6.0118991e-001	
  3.5020452e+004	  5.9660933e-001	
  3.5305079e+004	  5.9660933e-001	
  3.5587897e+004	  5.8297667e-001	
  3.5879813e+004	  6.1024196e-001	
  3.6168659e+004	  5.9202875e-001	
  3.6462220e+004	  5.7839609e-001	
  3.6770354e+004	  5.7839609e-001	
  3.7082090e+004	  5.9660933e-001	
  3.7384757e+004	  5.9660933e-001	
  3.7680311e+004	  5.7392459e-001	
  3.7976656e+004	  5.7392459e-001	
  3.8279101e+004	  5.6934401e-001	
  3.8579632e+004	  5.6029192e-001	
  3.8885031e+004	  5.5571138e-001	
  3.9204859e+004	  5.6934401e-001	
  3.9529756e+004	  5.5571138e-001	
  3.9843811e+004	  5.4207872e-001	
  4.0151852e+004	  5.5113081e-001	
  4.0458590e+004	  5.4207872e-001	
  4.0775039e+004	  5.2386548e-001	
  4.1087472e+004	  5.4207872e-001	
  4.1403475e+004	  5.4207872e-001	
  4.1737212e+004	  5.2844606e-001	
  4.2072004e+004	  5.2386548e-001	
  4.2400465e+004	  5.3749815e-001	
  4.2719011e+004	  5.2386548e-001	
  4.3039732e+004	  5.3302664e-001	
  4.3367710e+004	  5.2844606e-001	
  4.3894405e+004	  5.1939398e-001	
  4.4431671e+004	  5.1939398e-001	
  4.4761645e+004	  5.1481340e-001	
  4.5095452e+004	  5.1023286e-001	
  4.5425520e+004	  5.2386548e-001	
  4.5761544e+004	  4.8754811e-001	
  4.6102844e+004	  5.0118078e-001	
  4.6435851e+004	  5.0118078e-001	
  4.6778049e+004	  5.1023286e-001	
  4.7120873e+004	  4.8754811e-001	
  4.7457683e+004	  4.9660020e-001	
  4.7809003e+004	  4.6933488e-001	
  4.8153438e+004	  5.0576132e-001	
  4.8497788e+004	  4.8754811e-001	
  4.8849867e+004	  4.7849603e-001	
  4.9198106e+004	  4.8754811e-001	
  4.9551765e+004	  4.5123074e-001	
  4.9905373e+004	  4.5123074e-001	
  5.0257397e+004	  4.7849603e-001	
  5.0619680e+004	  4.5570225e-001	
  5.0973205e+004	  4.5123074e-001	
  5.1335348e+004	  4.4206959e-001	
  5.1698344e+004	  4.4206959e-001	
  5.2053244e+004	  4.3301751e-001	
  5.2429955e+004	  4.5123074e-001	
  5.2791074e+004	  4.2396542e-001	
  5.3154626e+004	  4.5570225e-001	
  5.3528731e+004	  4.1480427e-001	
  5.3896153e+004	  4.2396542e-001	
  5.4270936e+004	  4.2396542e-001	
  5.4644071e+004	  4.2843693e-001	
  5.5017097e+004	  4.1938485e-001	
  5.5401621e+004	  4.1033276e-001	
  5.5771814e+004	  4.3301751e-001	
  5.6157154e+004	  4.1480427e-001	
  5.6540733e+004	  4.1480427e-001	
  5.6912987e+004	  4.0575222e-001	
  5.7353867e+004	  4.1033276e-001	
  5.7741530e+004	  4.1033276e-001	
  5.8126548e+004	  4.1033276e-001	
  5.8525134e+004	  3.9670014e-001	
  5.8906285e+004	  4.0117164e-001	
  5.9305623e+004	  4.0575222e-001	
  6.0038358e+004	  3.9670014e-001	
  6.0640134e+004	  4.0117164e-001	
  6.1045617e+004	  3.9670014e-001	
  6.1443936e+004	  3.9211956e-001	
  6.1849261e+004	  3.8753898e-001	
  6.2253323e+004	  3.9211956e-001	
  6.2787524e+004	  3.9670014e-001	
  6.3580273e+004	  3.9211956e-001	
  6.3990407e+004	  3.7848690e-001	
  6.4411412e+004	  3.9211956e-001	
  6.4819194e+004	  3.8753898e-001	
  6.5238110e+004	  3.7848690e-001	
  6.5661247e+004	  3.7848690e-001	
  6.6070189e+004	  3.8753898e-001	
  6.6503419e+004	  3.8753898e-001	
  6.6924135e+004	  3.6943481e-001	
  6.7344492e+004	  3.6485424e-001	
  6.7834326e+004	  3.6943481e-001	
  6.8253458e+004	  3.7848690e-001	
  6.8688507e+004	  3.6943481e-001	
  6.9150495e+004	  3.6485424e-001	
  6.9606474e+004	  3.6027370e-001	
  7.0045081e+004	  3.7390632e-001	
  7.0480295e+004	  3.7390632e-001	
  7.0916139e+004	  3.6485424e-001	
  7.1365576e+004	  3.7390632e-001	
  7.1796977e+004	  3.5122161e-001	
  7.2247750e+004	  3.6485424e-001	
  7.2695381e+004	  3.6485424e-001	
  7.3131569e+004	  3.6943481e-001	
  7.3592650e+004	  3.6485424e-001	
  7.4037092e+004	  3.4664103e-001	
  7.4487440e+004	  3.6027370e-001	
  7.5239348e+004	  3.6027370e-001	
  7.5968141e+004	  3.5122161e-001	
  7.6433875e+004	  3.5122161e-001	
  7.6891836e+004	  3.5122161e-001	
  7.7355904e+004	  3.4664103e-001	
  7.7820568e+004	  3.4664103e-001	
  7.8283733e+004	  3.4664103e-001	
  7.8761145e+004	  3.5122161e-001	
  7.9234133e+004	  3.4664103e-001	
  7.9751013e+004	  3.5580215e-001	
  8.0229786e+004	  3.2853687e-001	
  8.0703716e+004	  3.4664103e-001	
  8.1182772e+004	  3.4664103e-001	
  8.1658070e+004	  3.3758895e-001	
  8.2136327e+004	  3.3758895e-001	
  8.2628041e+004	  3.2395629e-001	
  8.3115033e+004	  3.3300837e-001	
  8.3648356e+004	  3.4664103e-001	
  8.4139193e+004	  3.2395629e-001	
  8.4629370e+004	  3.5580215e-001	
  8.5117006e+004	  3.3300837e-001	
  8.5611922e+004	  3.2853687e-001	
  8.6103021e+004	  3.3758895e-001	
  8.6606872e+004	  3.3300837e-001	
  8.7097145e+004	  3.3300837e-001	
  8.7600120e+004	  3.3300837e-001	
  8.8105045e+004	  3.1490421e-001	
  8.8595723e+004	  3.2853687e-001	
  8.9115380e+004	  3.1937571e-001	
  8.9633522e+004	  3.1937571e-001	
  9.0186228e+004	  3.2395629e-001	
  9.0707019e+004	  3.2395629e-001	
  9.1205614e+004	  3.0574309e-001	
  9.1728733e+004	  3.1490421e-001	
  9.2245775e+004	  3.1937571e-001	
  9.2751676e+004	  3.2395629e-001	
  9.3286215e+004	  3.2853687e-001	
  9.3816725e+004	  3.1937571e-001	
  9.4385104e+004	  3.1032363e-001	
  9.4919509e+004	  3.1490421e-001	
  9.5433372e+004	  3.1032363e-001	
  9.5971153e+004	  2.9669100e-001	
  9.6500318e+004	  3.0127158e-001	
  9.7024023e+004	  2.8763892e-001	
  9.7569927e+004	  2.9669100e-001	
  9.8118706e+004	  2.9669100e-001	
  9.8700815e+004	  2.9669100e-001	
  9.9248734e+004	  2.9211043e-001	
  9.9780380e+004	  3.0574309e-001	
  1.0033062e+005	  2.9211043e-001	
  1.0087691e+005	  2.8305834e-001	
  1.0141257e+005	  2.9669100e-001	
  1.0197473e+005	  2.9211043e-001	
  1.0251884e+005	  2.9669100e-001	
  1.0306750e+005	  3.0127158e-001	
  1.0362634e+005	  2.8763892e-001	
  1.0417970e+005	  2.9669100e-001	
  1.0474116e+005	  2.9669100e-001	
  1.0529570e+005	  2.8305834e-001	
  1.0585698e+005	  2.9669100e-001	
  1.0642764e+005	  3.0574309e-001	
  1.0698251e+005	  2.8305834e-001	
  1.0755447e+005	  2.6942568e-001	
  1.0818680e+005	  2.9669100e-001	
  1.0876502e+005	  2.9211043e-001	
  1.0933894e+005	  2.9211043e-001	
  1.0994302e+005	  2.8305834e-001	
  1.1055136e+005	  2.8305834e-001	
  1.1114664e+005	  2.7400626e-001	
  1.1172165e+005	  2.7400626e-001	
  1.1229340e+005	  2.6942568e-001	
  1.1289024e+005	  2.7847777e-001	
  1.1346956e+005	  2.8305834e-001	
  1.1406120e+005	  2.8305834e-001	
  1.1468098e+005	  2.7400626e-001	
  1.1530685e+005	  2.7847777e-001	
  1.1591366e+005	  2.5579306e-001	
  1.1650490e+005	  2.8305834e-001	
  1.1709688e+005	  2.6037360e-001	
  1.1770133e+005	  2.6942568e-001	
  1.1829959e+005	  2.6942568e-001	
  1.1890515e+005	  2.5121248e-001	
  1.1953981e+005	  2.8305834e-001	
  1.2018302e+005	  2.7400626e-001	
  1.2080674e+005	  2.6942568e-001	
  1.2141185e+005	  2.7847777e-001	
  1.2201904e+005	  2.6037360e-001	
  1.2263751e+005	  2.6942568e-001	
  1.2325103e+005	  2.6484510e-001	
  1.2387340e+005	  2.7847777e-001	
  1.2448811e+005	  2.6942568e-001	
  1.2510729e+005	  2.6942568e-001	
  1.2574231e+005	  2.5579306e-001	
  1.2635687e+005	  2.6942568e-001	
  1.2699037e+005	  2.7847777e-001	
  1.2762278e+005	  2.5579306e-001	
  1.2824310e+005	  2.6942568e-001	
  1.2889061e+005	  2.5121248e-001	
  1.2952047e+005	  2.5121248e-001	
  1.3015348e+005	  2.5121248e-001	
  1.3088258e+005	  2.6037360e-001	
  1.3151402e+005	  2.4674097e-001	
  1.3216312e+005	  2.5579306e-001	
  1.3285151e+005	  2.6037360e-001	
  1.3353363e+005	  2.6037360e-001	
  1.3418583e+005	  2.5579306e-001	
  1.3483725e+005	  2.5121248e-001	
  1.3548158e+005	  2.6037360e-001	
  1.3615294e+005	  2.5579306e-001	
  1.3679677e+005	  2.5579306e-001	
  1.3746192e+005	  2.6484510e-001	
  1.3816865e+005	  2.5121248e-001	
  1.3886561e+005	  2.5579306e-001	
  1.3953545e+005	  2.6484510e-001	
  1.4019950e+005	  2.4674097e-001	
  1.4086241e+005	  2.5579306e-001	
  1.4154704e+005	  2.4674097e-001	
  1.4220788e+005	  2.5121248e-001	
  1.4289178e+005	  2.2852773e-001	
  1.4361262e+005	  2.5579306e-001	
  1.4432802e+005	  2.4216040e-001	
  1.4501370e+005	  2.5121248e-001	
  1.4569057e+005	  2.4216040e-001	
  1.4637386e+005	  2.3757982e-001	
  1.4707323e+005	  2.4216040e-001	
  1.4774992e+005	  2.4216040e-001	
  1.4844685e+005	  2.4216040e-001	
  1.4914313e+005	  2.3310831e-001	
  1.4982392e+005	  2.4674097e-001	
  1.5053485e+005	  2.4674097e-001	
  1.5122722e+005	  2.4216040e-001	
  1.5192506e+005	  2.5121248e-001	
  1.5263260e+005	  2.4216040e-001	
  1.5333577e+005	  2.4216040e-001	
  1.5404252e+005	  2.3757982e-001	
  1.5475147e+005	  2.3757982e-001	
  1.5545904e+005	  2.3757982e-001	
  1.5618472e+005	  2.3310831e-001	
  1.5688338e+005	  2.3757982e-001	
  1.5760830e+005	  2.1947565e-001	
  1.5837681e+005	  2.2852773e-001	
  1.5913491e+005	  2.4674097e-001	
  1.5986451e+005	  2.4216040e-001	
  1.6058473e+005	  2.2852773e-001	
  1.6130364e+005	  2.3310831e-001	
  1.6204739e+005	  2.3310831e-001	
  1.6276875e+005	  2.2394716e-001	
  1.6350695e+005	  2.3757982e-001	
  1.6429135e+005	  2.2394716e-001	
  1.6506994e+005	  2.1947565e-001	
  1.6581264e+005	  2.1947565e-001	
  1.6655270e+005	  2.2394716e-001	
  1.6728450e+005	  2.2394716e-001	
  1.6804848e+005	  2.1947565e-001	
  1.6878431e+005	  2.1947565e-001	
  1.6953917e+005	  2.1489507e-001	
  1.7034114e+005	  2.3310831e-001	
  1.7165847e+005	  2.2852773e-001	
  1.7303638e+005	  2.1489507e-001	
  1.7379406e+005	  2.0584299e-001	
  1.7455204e+005	  2.1489507e-001	
  1.7538942e+005	  2.2394716e-001	
  1.7617916e+005	  2.1947565e-001	
  1.7695742e+005	  2.3310831e-001	
  1.7773084e+005	  2.2852773e-001	
  1.7848887e+005	  2.2852773e-001	
  1.7928394e+005	  2.2394716e-001	
  1.8008096e+005	  2.2394716e-001	
  1.8092909e+005	  2.2394716e-001	
  1.8172709e+005	  2.1947565e-001	
  1.8248863e+005	  2.1489507e-001	
  1.8328744e+005	  2.1947565e-001	
  1.8407776e+005	  2.2394716e-001	
  1.8485234e+005	  2.2394716e-001	
  1.8566625e+005	  2.2394716e-001	
  1.8647701e+005	  2.2852773e-001	
  1.8734534e+005	  2.1031453e-001	
  1.8815515e+005	  2.1489507e-001	
  1.8894042e+005	  1.9221036e-001	
  1.8975085e+005	  1.8762979e-001	
  1.9056181e+005	  2.0584299e-001	
  1.9135317e+005	  2.1947565e-001	
  1.9218085e+005	  2.1489507e-001	
  1.9301440e+005	  2.2394716e-001	
  1.9389389e+005	  1.9221036e-001	
  1.9472835e+005	  1.7857770e-001	
  1.9553023e+005	  2.0584299e-001	
  1.9635793e+005	  2.1489507e-001	
  1.9718434e+005	  1.9668187e-001	
  1.9799234e+005	  2.1947565e-001	
  1.9884115e+005	  2.1489507e-001	
  1.9968860e+005	  1.6036447e-001	
  2.0058668e+005	  2.1489507e-001	
  2.0143502e+005	  1.6941655e-001	
  2.0231710e+005	  2.1489507e-001	
  2.0319792e+005	  1.6941655e-001	
  2.0405492e+005	  1.8762979e-001	
  2.0488401e+005	  2.1489507e-001	
  2.0583764e+005	  2.1489507e-001	
  2.0669178e+005	  1.8762979e-001	
  2.0751996e+005	  2.1947565e-001	
  2.0839553e+005	  1.8762979e-001	
  2.0923892e+005	  2.2394716e-001	
  2.1008487e+005	  1.9668187e-001	
  2.1103027e+005	  1.9221036e-001	
  2.1191341e+005	  2.1489507e-001	
  2.1278269e+005	  1.9668187e-001	
  2.1365071e+005	  1.9668187e-001	
  2.1449386e+005	  2.0584299e-001	
  2.1538741e+005	  1.9668187e-001	
  2.1625194e+005	  2.0584299e-001	
  2.1711511e+005	  2.0584299e-001	
  2.1807792e+005	  1.6941655e-001	
  2.1897885e+005	  1.8762979e-001	
  2.1986592e+005	  1.6036447e-001	
  2.2074955e+005	  1.6941655e-001	
  2.2161372e+005	  1.8762979e-001	
  2.2252523e+005	  1.7857770e-001	
  2.2340342e+005	  1.7857770e-001	
  2.2428791e+005	  1.6941655e-001	
  2.2526802e+005	  2.0584299e-001	
  2.2618699e+005	  1.8762979e-001	
  2.2709402e+005	  1.7857770e-001	
  2.2799535e+005	  1.9668187e-001	
  2.2887867e+005	  1.7857770e-001	
  2.2979845e+005	  1.6036447e-001	
  2.3070037e+005	  1.9221036e-001	
  2.3160215e+005	  1.6941655e-001	
  2.3251843e+005	  1.7857770e-001	
  2.3343096e+005	  1.8762979e-001	
  2.3434336e+005	  1.8762979e-001	
  2.3526438e+005	  1.6036447e-001	
  2.3617302e+005	  1.7857770e-001	
  2.3711073e+005	  1.9668187e-001	
  2.3804234e+005	  1.5131242e-001	
  2.3905685e+005	  1.4215126e-001	
  2.3999978e+005	  1.4215126e-001	
  2.4096540e+005	  1.6036447e-001	
  2.4197938e+005	  1.6036447e-001	
  2.4291632e+005	  1.5131242e-001	
  2.4382641e+005	  1.3767976e-001	
  2.4490242e+005	  1.4215126e-001	
  2.4584861e+005	  1.6941655e-001	
  2.4678191e+005	  1.8304921e-001	
  2.4774739e+005	  1.5131242e-001	
  2.4867480e+005	  1.6036447e-001	
  2.4963638e+005	  1.6036447e-001	
  2.5059767e+005	  1.4215126e-001	
  2.5152524e+005	  1.5578392e-001	
  2.5261980e+005	  1.4673184e-001	
  2.5358416e+005	  1.4215126e-001	
  2.5453544e+005	  1.6494504e-001	
  2.5552159e+005	  1.6036447e-001	
  2.5646442e+005	  1.6941655e-001	
  2.5744649e+005	  1.4215126e-001	
  2.5841778e+005	  1.6941655e-001	
  2.5937378e+005	  1.6036447e-001	
  2.6048452e+005	  1.4215126e-001	
  2.6146531e+005	  1.5578392e-001	
  2.6243670e+005	  1.6494504e-001	
