  2.2416939e+000	  2.2804215e+002	
  2.2656256e+000	  2.2804215e+002	
  2.2886089e+000	  2.2867821e+002	
  2.3124281e+000	  2.2867821e+002	
  2.3358820e+000	  2.2809374e+002	
  2.3589610e+000	  2.2781843e+002	
  2.3830986e+000	  2.2731982e+002	
  2.4063789e+000	  2.2752620e+002	
  2.4296172e+000	  2.2823119e+002	
  2.4534216e+000	  2.2549668e+002	
  2.4767097e+000	  2.2332971e+002	
  2.5002559e+000	  2.2191932e+002	
  2.5237973e+000	  2.2009658e+002	
  2.5470710e+000	  2.1820451e+002	
  2.5710320e+000	  2.1634710e+002	
  2.5939995e+000	  2.1504031e+002	
  2.6176931e+000	  2.2255579e+002	
  2.6413885e+000	  2.1989021e+002	
  2.6643391e+000	  2.1335462e+002	
  2.6883979e+000	  2.0838461e+002	
  2.7116652e+000	  2.0444609e+002	
  2.7349379e+000	  2.0159105e+002	
  2.7587237e+000	  1.9916611e+002	
  2.7819891e+000	  1.9694754e+002	
  2.8055195e+000	  1.9072193e+002	
  2.8290439e+000	  1.8709298e+002	
  2.8523012e+000	  1.8427261e+002	
  2.8762459e+000	  1.8079843e+002	
  2.8991933e+000	  1.7409114e+002	
  2.9229779e+000	  1.7075483e+002	
  2.9465440e+000	  1.6719480e+002	
  2.9694402e+000	  1.6382382e+002	
  2.9936378e+000	  1.5988571e+002	
  3.0167853e+000	  1.5575814e+002	
  3.0400963e+000	  1.5190547e+002	
  3.0638190e+000	  1.4874128e+002	
  3.0871236e+000	  1.4485435e+002	
  3.1106899e+000	  1.4050307e+002	
  3.1340976e+000	  1.3618646e+002	
  3.1574577e+000	  1.3229953e+002	
  3.1812264e+000	  1.2815504e+002	
  3.2042693e+000	  1.2394121e+002	
  3.2279398e+000	  1.2048437e+002	
  3.2515515e+000	  1.1701061e+002	
  3.2744844e+000	  1.1341591e+002	
  3.2986184e+000	  1.0973577e+002	
  3.3217626e+000	  1.0588310e+002	
  3.3451107e+000	  1.0254679e+002	
  3.3687740e+000	  9.9210479e+001	
  3.3920226e+000	  9.5529927e+001	
  3.4155735e+000	  9.3431887e+001	
  3.4389724e+000	  9.0559511e+001	
  3.4622692e+000	  8.6088120e+001	
  3.4860873e+000	  8.2132673e+001	
  3.5092767e+000	  7.9208705e+001	
  3.5328279e+000	  7.6009840e+001	
  3.5564350e+000	  7.2553003e+001	
  3.5793619e+000	  6.9492001e+001	
  3.6033336e+000	  6.6396324e+001	
  3.6266750e+000	  6.3472356e+001	
  3.6498613e+000	  6.0720919e+001	
  3.6736769e+000	  5.7676841e+001	
  3.6968590e+000	  5.4787545e+001	
  3.7204595e+000	  5.1932505e+001	
  3.7438050e+000	  4.9180659e+001	
  3.7670390e+000	  4.6962092e+001	
  3.7910052e+000	  4.4984574e+001	
  3.8139227e+000	  4.2679740e+001	
  3.8376852e+000	  4.0375321e+001	
  3.8612830e+000	  3.8156754e+001	
  3.8840979e+000	  3.6385201e+001	
  3.9083244e+000	  3.4183970e+001	
  3.9314058e+000	  3.2601874e+001	
  3.9547380e+000	  3.1638500e+001	
  3.9784433e+000	  3.0658202e+001	
  4.0016218e+000	  2.8456971e+001	
  4.0252185e+000	  2.6582230e+001	
  4.0485525e+000	  2.4948539e+001	
  4.1017618e+000	  2.2919015e+001	
  4.1246825e+000	  2.0735120e+001	
  4.1479636e+000	  1.9169946e+001	
  4.1719220e+000	  1.7536256e+001	
  4.1949400e+000	  1.6022677e+001	
  4.2186434e+000	  1.4732812e+001	
  4.2421856e+000	  1.3408689e+001	
  4.2650433e+000	  1.2462651e+001	
  4.2891112e+000	  1.1516612e+001	
  4.3123402e+000	  1.0450462e+001	
  4.3355625e+000	  9.3496401e+000	
  4.3613051e+000	  8.1803005e+000	
  4.3853670e+000	  7.5438296e+000	
  4.4091148e+000	  6.7872467e+000	
  4.4325001e+000	  5.8069496e+000	
  4.4555134e+000	  5.0503667e+000	
  4.4795259e+000	  4.8093168e+000	
  4.5028058e+000	  4.0184750e+000	
  4.5259729e+000	  2.7971281e+000	
  4.5517647e+000	  2.0062863e+000	
  4.5757697e+000	  1.1976960e+000	
  4.5994687e+000	  8.5386964e-001	
  4.6229518e+000	  1.6580433e-001	
  4.6458634e+000	  0.0000000e+000	
  4.6923682e+000	  4.5692352e-002	
  4.7220738e+000	  4.5692352e-002	
  4.7461833e+000	  4.5692352e-002	
  4.7693545e+000	  4.5692352e-002	
  4.7924224e+000	  0.0000000e+000	
  4.8163237e+000	  1.1020814e-002	
  4.8395441e+000	  4.5692352e-002	
  4.8630282e+000	  1.1020814e-002	
  4.8863496e+000	  1.1020814e-002	
  4.9096773e+000	  0.0000000e+000	
  4.9334778e+000	  0.0000000e+000	
  4.9565396e+000	  0.0000000e+000	
  4.9800710e+000	  1.1020814e-002	
  5.0037133e+000	  0.0000000e+000	
  5.0266232e+000	  0.0000000e+000	
  5.0506208e+000	  4.5692352e-002	
  5.0740035e+000	  4.5692352e-002	
  5.0970094e+000	  0.0000000e+000	
  5.1208118e+000	  1.1020814e-002	
  5.1439703e+000	  1.1020814e-002	
  5.1676146e+000	  0.0000000e+000	
  5.1909401e+000	  1.1020814e-002	
  5.2142043e+000	  4.5692352e-002	
  5.2566726e+000	  0.0000000e+000	
  5.2904532e+000	  1.1020814e-002	
  5.3142509e+000	  1.1020814e-002	
  5.3372569e+000	  4.5692352e-002	
  5.3609450e+000	  4.5692352e-002	
  5.3844816e+000	  0.0000000e+000	
  5.4072764e+000	  4.5692352e-002	
  5.4340484e+000	  4.5692352e-002	
  5.4574286e+000	  1.1020814e-002	
  5.4806461e+000	  4.5692352e-002	
  5.5045424e+000	  1.1020814e-002	
  5.5276004e+000	  4.5692352e-002	
  5.5512342e+000	  0.0000000e+000	
  5.5747150e+000	  1.1020814e-002	
  5.5977758e+000	  4.5692352e-002	
  5.6216184e+000	  1.1020814e-002	
  5.6449444e+000	  1.1020814e-002	
  5.6681592e+000	  0.0000000e+000	
  5.6918470e+000	  0.0000000e+000	
  5.7152225e+000	  0.0000000e+000	
  5.7415791e+000	  0.0000000e+000	
  5.7651056e+000	  0.0000000e+000	
  5.7881123e+000	  1.1020814e-002	
  5.8121100e+000	  0.0000000e+000	
  5.8352774e+000	  0.0000000e+000	
  5.8585427e+000	  0.0000000e+000	
  5.8821765e+000	  0.0000000e+000	
  5.9055510e+000	  0.0000000e+000	
  5.9319050e+000	  4.5692352e-002	
  5.9554837e+000	  4.5692352e-002	
  5.9783817e+000	  0.0000000e+000	
  6.0024332e+000	  1.1020814e-002	
  6.0255466e+000	  4.5692352e-002	
  6.0488658e+000	  0.0000000e+000	
  6.0725486e+000	  4.5692352e-002	
  6.0958161e+000	  4.5692352e-002	
  6.1222738e+000	  1.1020814e-002	
  6.1457486e+000	  1.1020814e-002	
  6.1686990e+000	  1.1020814e-002	
  6.1928027e+000	  0.0000000e+000	
  6.2159153e+000	  0.0000000e+000	
  6.2391823e+000	  0.0000000e+000	
  6.2628096e+000	  0.0000000e+000	
  6.2860249e+000	  0.0000000e+000	
  6.3096568e+000	  0.0000000e+000	
  6.3328719e+000	  0.0000000e+000	
  6.3562929e+000	  4.5692352e-002	
  6.3801304e+000	  0.0000000e+000	
  6.4030348e+000	  0.0000000e+000	
  6.4267693e+000	  1.1020814e-002	
  6.4502430e+000	  0.0000000e+000	
  6.4731970e+000	  1.1020814e-002	
  6.4971918e+000	  1.1020814e-002	
  6.5204642e+000	  0.0000000e+000	
  6.5437220e+000	  4.5692352e-002	
  6.5674093e+000	  1.1020814e-002	
  6.5905640e+000	  1.1020814e-002	
  6.6170727e+000	  4.5692352e-002	
  6.6405490e+000	  0.0000000e+000	
  6.6635506e+000	  4.5692352e-002	
  6.6874933e+000	  0.0000000e+000	
  6.7107071e+000	  0.0000000e+000	
  6.7340223e+000	  0.0000000e+000	
  6.7576558e+000	  0.0000000e+000	
  6.7809708e+000	  0.0000000e+000	
  6.8072633e+000	  0.0000000e+000	
  6.8307920e+000	  0.0000000e+000	
  6.8538494e+000	  0.0000000e+000	
  6.8778430e+000	  4.5692352e-002	
  6.9010032e+000	  4.5692352e-002	
  6.9242647e+000	  1.1020814e-002	
  6.9479009e+000	  0.0000000e+000	
  6.9712652e+000	  4.5692352e-002	
  6.9975039e+000	  4.5692352e-002	
  7.0210853e+000	  4.5692352e-002	
  7.0441405e+000	  0.0000000e+000	
  7.0680788e+000	  0.0000000e+000	
  7.0913495e+000	  0.0000000e+000	
  7.1145043e+000	  4.5692352e-002	
  7.1382944e+000	  4.5692352e-002	
  7.1615006e+000	  0.0000000e+000	
  7.1877967e+000	  4.5692352e-002	
  7.2404931e+000	  0.0000000e+000	
  7.2640159e+000	  4.5692352e-002	
  7.2875386e+000	  0.0000000e+000	
  7.3104887e+000	  4.5692352e-002	
  7.3370996e+000	  1.1020814e-002	
  7.3605160e+000	  0.0000000e+000	
  7.3838825e+000	  0.0000000e+000	
  7.4075143e+000	  0.0000000e+000	
  7.4306732e+000	  0.0000000e+000	
  7.4542502e+000	  0.0000000e+000	
  7.4778239e+000	  1.1020814e-002	
  7.5007719e+000	  4.5692352e-002	
  7.5247686e+000	  0.0000000e+000	
  7.5479803e+000	  1.1020814e-002	
  7.5711855e+000	  4.5692352e-002	
  7.5948137e+000	  1.1020814e-002	
  7.6181330e+000	  0.0000000e+000	
  7.6416565e+000	  4.5692352e-002	
  7.6649693e+000	  0.0000000e+000	
  7.6882306e+000	  1.1020814e-002	
  7.7121255e+000	  0.0000000e+000	
  7.7351197e+000	  0.0000000e+000	
  7.7586429e+000	  0.0000000e+000	
  7.7822740e+000	  4.5692352e-002	
  7.8051666e+000	  0.0000000e+000	
  7.8292125e+000	  4.5692352e-002	
  7.8524268e+000	  0.0000000e+000	
  7.8756861e+000	  4.5692352e-002	
  7.8992638e+000	  4.5692352e-002	
  7.9225745e+000	  4.5692352e-002	
  7.9461521e+000	  4.5692352e-002	
  7.9693549e+000	  0.0000000e+000	
  7.9927732e+000	  0.0000000e+000	
  8.0187568e+000	  1.1020814e-002	
  8.0464115e+000	  0.0000000e+000	
  8.0957006e+000	  0.0000000e+000	
  8.1187519e+000	  0.0000000e+000	
  8.1420155e+000	  0.0000000e+000	
  8.1657456e+000	  0.0000000e+000	
  8.1890075e+000	  1.1020814e-002	
  8.2125267e+000	  4.5692352e-002	
  8.2358449e+000	  0.0000000e+000	
  8.2590021e+000	  4.5692352e-002	
  8.2830440e+000	  4.5692352e-002	
  8.3059358e+000	  0.0000000e+000	
  8.3296189e+000	  0.0000000e+000	
  8.3546047e+000	  1.1020814e-002	
  8.3792769e+000	  4.5692352e-002	
  8.4027990e+000	  4.5692352e-002	
  8.4261104e+000	  4.5692352e-002	
  8.4493172e+000	  1.1020814e-002	
  8.4732076e+000	  4.5692352e-002	
  8.4962567e+000	  0.0000000e+000	
  8.5198334e+000	  1.1020814e-002	
  8.5724709e+000	  1.1020814e-002	
  8.5958899e+000	  1.1020814e-002	
  8.6194631e+000	  0.0000000e+000	
  8.6423577e+000	  4.5692352e-002	
  8.6663989e+000	  0.0000000e+000	
  8.6896633e+000	  0.0000000e+000	
  8.7127684e+000	  1.1020814e-002	
  8.7365007e+000	  1.1020814e-002	
  8.7597151e+000	  0.0000000e+000	
  8.7831756e+000	  4.5692352e-002	
  8.8090002e+000	  4.5692352e-002	
  8.8326279e+000	  0.0000000e+000	
  8.8567766e+000	  4.5692352e-002	
  8.8806052e+000	  4.5692352e-002	
  8.9060132e+000	  0.0000000e+000	
  8.9299543e+000	  7.9951032e-002	
  8.9527455e+000	  4.5692352e-002	
  8.9765242e+000	  4.5692352e-002	
  9.0000455e+000	  0.0000000e+000	
  9.0228398e+000	  0.0000000e+000	
  9.0469850e+000	  1.1020814e-002	
  9.0700897e+000	  4.5692352e-002	
  9.0934001e+000	  1.1020814e-002	
  9.1170242e+000	  4.5692352e-002	
  9.1402848e+000	  4.5692352e-002	
  9.1638059e+000	  1.1020814e-002	
  9.1870648e+000	  0.0000000e+000	
  9.2104813e+000	  1.1020814e-002	
  9.2342113e+000	  4.5692352e-002	
  9.2573174e+000	  0.0000000e+000	
  9.2808335e+000	  4.5692352e-002	
  9.3044091e+000	  0.0000000e+000	
  9.3273028e+000	  0.0000000e+000	
  9.3513431e+000	  1.1020814e-002	
  9.3745535e+000	  0.0000000e+000	
  9.3977109e+000	  0.0000000e+000	
  9.4469992e+000	  0.0000000e+000	
  9.4738586e+000	  1.1020814e-002	
  9.4975916e+000	  0.0000000e+000	
  9.5207504e+000	  0.0000000e+000	
  9.5443209e+000	  1.1020814e-002	
  9.5676293e+000	  4.5692352e-002	
  9.5909923e+000	  4.5692352e-002	
  9.6169236e+000	  0.0000000e+000	
  9.6409604e+000	  0.0000000e+000	
  9.6640676e+000	  0.0000000e+000	
  9.6879033e+000	  4.5692352e-002	
  9.7110057e+000	  4.5692352e-002	
  9.7345727e+000	  4.5692352e-002	
  9.7579388e+000	  0.0000000e+000	
  9.7812003e+000	  1.1020814e-002	
  9.8050841e+000	  1.1020814e-002	
  9.8279773e+000	  1.1020814e-002	
  9.8517083e+000	  4.5692352e-002	
  9.8751723e+000	  4.5692352e-002	
  9.8981201e+000	  0.0000000e+000	
  9.9247796e+000	  0.0000000e+000	
  9.9481872e+000	  4.5692352e-002	
  9.9715000e+000	  0.0000000e+000	
  9.9952823e+000	  0.0000000e+000	
  1.0018333e+001	  4.5692352e-002	
  1.0041958e+001	  1.1020814e-002	
  1.0065481e+001	  1.1020814e-002	
  1.0088268e+001	  4.5692352e-002	
  1.0115131e+001	  1.1020814e-002	
  1.0138494e+001	  4.5692352e-002	
  1.0161756e+001	  0.0000000e+000	
  1.0185637e+001	  0.0000000e+000	
  1.0208478e+001	  4.5692352e-002	
  1.0232209e+001	  0.0000000e+000	
  1.0255732e+001	  1.1020814e-002	
  1.0278467e+001	  0.0000000e+000	
  1.0305329e+001	  4.5692352e-002	
  1.0328746e+001	  4.5692352e-002	
  1.0351957e+001	  0.0000000e+000	
  1.0375889e+001	  0.0000000e+000	
  1.0398678e+001	  0.0000000e+000	
  1.0422512e+001	  4.5692352e-002	
  1.0445929e+001	  0.0000000e+000	
  1.0468818e+001	  0.0000000e+000	
  1.0492860e+001	  1.1020814e-002	
  1.0516018e+001	  1.1020814e-002	
  1.0539327e+001	  0.0000000e+000	
  1.0562950e+001	  4.5692352e-002	
  1.0586159e+001	  1.1020814e-002	
  1.0609732e+001	  0.0000000e+000	
  1.0633041e+001	  1.1020814e-002	
  1.0656350e+001	  0.0000000e+000	
  1.0680183e+001	  1.1020814e-002	
  1.0703130e+001	  0.0000000e+000	
  1.0726804e+001	  4.5692352e-002	
  1.0750324e+001	  4.5692352e-002	
  1.0773271e+001	  1.1020814e-002	
  1.0799925e+001	  4.5692352e-002	
  1.0823288e+001	  4.5692352e-002	
  1.0846650e+001	  4.5692352e-002	
  1.0870435e+001	  0.0000000e+000	
  1.0893430e+001	  4.5692352e-002	
  1.0917051e+001	  0.0000000e+000	
  1.0940570e+001	  4.5692352e-002	
  1.0963466e+001	  0.0000000e+000	
  1.0990120e+001	  0.0000000e+000	
  1.1013589e+001	  4.5692352e-002	
  1.1036845e+001	  1.1020814e-002	
  1.1060679e+001	  1.1020814e-002	
  1.1083674e+001	  4.5692352e-002	
  1.1107298e+001	  0.0000000e+000	
  1.1130922e+001	  1.1020814e-002	
  1.1153658e+001	  0.0000000e+000	
  1.1180360e+001	  4.5692352e-002	
  1.1203886e+001	  0.0000000e+000	
  1.1227037e+001	  1.1020814e-002	
  1.1250976e+001	  0.0000000e+000	
  1.1273917e+001	  1.1020814e-002	
  1.1297543e+001	  1.1020814e-002	
  1.1321117e+001	  1.1020814e-002	
  1.1343849e+001	  4.5692352e-002	
  1.1370712e+001	  4.5692352e-002	
  1.1394027e+001	  4.5692352e-002	
  1.1417281e+001	  1.1020814e-002	
  1.1441165e+001	  4.5692352e-002	
  1.1464108e+001	  1.1020814e-002	
  1.1487735e+001	  4.5692352e-002	
  1.1511307e+001	  4.5692352e-002	
  1.1534147e+001	  1.1020814e-002	
  1.1558234e+001	  0.0000000e+000	
  1.1581449e+001	  0.0000000e+000	
  1.1604700e+001	  0.0000000e+000	
  1.1628434e+001	  0.0000000e+000	
  1.1651580e+001	  0.0000000e+000	
  1.1678029e+001	  1.1020814e-002	
  1.1701598e+001	  4.5692352e-002	
  1.1724493e+001	  1.1020814e-002	
  1.1748534e+001	  4.5692352e-002	
  1.1771695e+001	  1.1020814e-002	
  1.1794953e+001	  4.5692352e-002	
  1.1818625e+001	  1.1020814e-002	
  1.1841883e+001	  4.5692352e-002	
  1.1868277e+001	  0.0000000e+000	
  1.1891849e+001	  0.0000000e+000	
  1.1914792e+001	  4.5692352e-002	
  1.1938729e+001	  0.0000000e+000	
  1.1961986e+001	  1.1020814e-002	
  1.1985136e+001	  0.0000000e+000	
  1.2008866e+001	  0.0000000e+000	
  1.2032126e+001	  0.0000000e+000	
  1.2058359e+001	  0.0000000e+000	
  1.2082088e+001	  1.1020814e-002	
  1.2104981e+001	  0.0000000e+000	
  1.2128968e+001	  0.0000000e+000	
  1.2152172e+001	  2.8356414e-002	
  1.2175275e+001	  1.1020814e-002	
  1.2199056e+001	  4.5692352e-002	
  1.2222258e+001	  0.0000000e+000	
  1.2245775e+001	  0.0000000e+000	
  1.2269192e+001	  1.1020814e-002	
  1.2292396e+001	  0.0000000e+000	
  1.2316281e+001	  1.1020814e-002	
  1.2339224e+001	  4.5692352e-002	
  1.2362849e+001	  4.5692352e-002	
  1.2386472e+001	  4.5692352e-002	
  1.2409310e+001	  0.0000000e+000	
  1.2433348e+001	  4.5692352e-002	
  1.2456611e+001	  1.1020814e-002	
  1.2479708e+001	  0.0000000e+000	
  1.2503544e+001	  0.0000000e+000	
  1.2526691e+001	  4.5692352e-002	
  1.2553084e+001	  0.0000000e+000	
  1.2576605e+001	  4.5692352e-002	
  1.2599655e+001	  0.0000000e+000	
  1.2623585e+001	  1.1020814e-002	
  1.2646850e+001	  1.1020814e-002	
  1.2670000e+001	  1.1020814e-002	
  1.2693732e+001	  1.1020814e-002	
  1.2716984e+001	  0.0000000e+000	
  1.2743323e+001	  0.0000000e+000	
  1.2766952e+001	  1.1020814e-002	
  1.2789893e+001	  4.5692352e-002	
  1.2813828e+001	  1.1020814e-002	
  1.2837087e+001	  0.0000000e+000	
  1.2860287e+001	  0.0000000e+000	
  1.2884021e+001	  4.5692352e-002	
  1.2907115e+001	  1.1020814e-002	
  1.2933563e+001	  0.0000000e+000	
  1.2957239e+001	  0.0000000e+000	
  1.2980024e+001	  0.0000000e+000	
  1.3004115e+001	  1.1020814e-002	
  1.3027275e+001	  4.5692352e-002	
  1.3050423e+001	  0.0000000e+000	
  1.3076294e+001	  0.0000000e+000	
  1.3100179e+001	  0.0000000e+000	
  1.3123853e+001	  4.5692352e-002	
  1.3147423e+001	  0.0000000e+000	
  1.3170261e+001	  1.1020814e-002	
  1.3194355e+001	  1.1020814e-002	
  1.3218293e+001	  0.0000000e+000	
  1.3243744e+001	  0.0000000e+000	
  1.3267471e+001	  0.0000000e+000	
  1.3290414e+001	  0.0000000e+000	
  1.3314194e+001	  0.0000000e+000	
  1.3337609e+001	  0.0000000e+000	
  1.3360550e+001	  0.0000000e+000	
  1.3384591e+001	  0.0000000e+000	
  1.3408530e+001	  0.0000000e+000	
  1.3433930e+001	  6.2615094e-002	
  1.3457758e+001	  0.0000000e+000	
  1.3480649e+001	  1.1020814e-002	
  1.3504428e+001	  0.0000000e+000	
  1.3527843e+001	  0.0000000e+000	
  1.3550840e+001	  0.0000000e+000	
  1.3574776e+001	  0.0000000e+000	
  1.3598762e+001	  4.5692352e-002	
  1.3653842e+001	  0.0000000e+000	
  1.3676947e+001	  4.5692352e-002	
  1.3700204e+001	  0.0000000e+000	
  1.3724136e+001	  4.5692352e-002	
  1.3746978e+001	  0.0000000e+000	
  1.3770705e+001	  0.0000000e+000	
  1.3795688e+001	  0.0000000e+000	
  1.3820358e+001	  4.5692352e-002	
  1.3843763e+001	  4.5692352e-002	
  1.3869531e+001	  1.1020814e-002	
  1.3893208e+001	  4.5692352e-002	
  1.3917252e+001	  0.0000000e+000	
  1.3941077e+001	  4.5692352e-002	
  1.3966531e+001	  1.1020814e-002	
  1.3990416e+001	  0.0000000e+000	
  1.4013361e+001	  4.5692352e-002	
  1.4036980e+001	  0.0000000e+000	
  1.4060653e+001	  4.5692352e-002	
  1.4083337e+001	  0.0000000e+000	
  1.4107328e+001	  0.0000000e+000	
  1.4130788e+001	  4.5692352e-002	
  1.4153833e+001	  1.1020814e-002	
  1.4177618e+001	  0.0000000e+000	
  1.4200719e+001	  4.5692352e-002	
  1.4224334e+001	  1.1020814e-002	
  1.4247594e+001	  1.1020814e-002	
  1.4270853e+001	  0.0000000e+000	
  1.4297036e+001	  1.1020814e-002	
  1.4320968e+001	  1.1020814e-002	
  1.4344124e+001	  4.5692352e-002	
  1.4367744e+001	  0.0000000e+000	
  1.4391002e+001	  4.5692352e-002	
  1.4414467e+001	  0.0000000e+000	
  1.4437778e+001	  4.5692352e-002	
  1.4461188e+001	  4.5692352e-002	
  1.4487114e+001	  1.1020814e-002	
  1.4511201e+001	  1.1020814e-002	
  1.4534299e+001	  0.0000000e+000	
  1.4558028e+001	  0.0000000e+000	
  1.4581185e+001	  0.0000000e+000	
  1.4604801e+001	  0.0000000e+000	
  1.4628060e+001	  4.5692352e-002	
  1.4651370e+001	  1.1020814e-002	
  1.4677554e+001	  4.5692352e-002	
  1.4701331e+001	  4.5692352e-002	
  1.4724482e+001	  4.5692352e-002	
  1.4748319e+001	  1.1020814e-002	
  1.4771525e+001	  1.1020814e-002	
  1.4794938e+001	  1.1020814e-002	
  1.4819710e+001	  1.1020814e-002	
  1.4844326e+001	  4.5692352e-002	
  1.4868370e+001	  1.1020814e-002	
  1.4891569e+001	  0.0000000e+000	
  1.4914772e+001	  0.0000000e+000	
  1.4938551e+001	  1.1020814e-002	
  1.4961707e+001	  4.5692352e-002	
  1.4988148e+001	  0.0000000e+000	
  1.5011820e+001	  0.0000000e+000	
  1.5034556e+001	  4.5692352e-002	
  1.5058600e+001	  4.5692352e-002	
  1.5103389e+001	  0.0000000e+000	
  1.5134689e+001	  1.1020814e-002	
  1.5158675e+001	  0.0000000e+000	
  1.5183971e+001	  4.5692352e-002	
  1.5207906e+001	  4.5692352e-002	
  1.5230798e+001	  1.1020814e-002	
  1.5254520e+001	  1.1020814e-002	
  1.5277991e+001	  1.1020814e-002	
  1.5300983e+001	  0.0000000e+000	
  1.5324922e+001	  2.8356414e-002	
  1.5348906e+001	  0.0000000e+000	
  1.5374304e+001	  1.1020814e-002	
  1.5398137e+001	  1.1020814e-002	
  1.5421029e+001	  4.5692352e-002	
  1.5444701e+001	  0.0000000e+000	
  1.5468275e+001	  0.0000000e+000	
  1.5491160e+001	  4.5692352e-002	
  1.5515149e+001	  1.1020814e-002	
  1.5539136e+001	  4.5692352e-002	
  1.5564541e+001	  1.1020814e-002	
  1.5592396e+001	  4.5692352e-002	
  1.5643401e+001	  4.5692352e-002	
  1.5667336e+001	  1.1020814e-002	
  1.5691322e+001	  0.0000000e+000	
  1.5749179e+001	  0.0000000e+000	
  1.5772534e+001	  4.5692352e-002	
  1.5795535e+001	  1.1020814e-002	
  1.5819516e+001	  0.0000000e+000	
  1.5843509e+001	  1.1020814e-002	
  1.5868958e+001	  1.1020814e-002	
  1.5892731e+001	  1.1020814e-002	
  1.5915623e+001	  4.5692352e-002	
  1.5939304e+001	  1.1020814e-002	
  1.5962865e+001	  0.0000000e+000	
  1.5985760e+001	  0.0000000e+000	
  1.6009749e+001	  0.0000000e+000	
  1.6033739e+001	  4.5692352e-002	
  1.6059081e+001	  1.1020814e-002	
  1.6082962e+001	  1.1020814e-002	
  1.6131518e+001	  1.1020814e-002	
  1.6159007e+001	  1.1020814e-002	
  1.6182052e+001	  4.5692352e-002	
  1.6205620e+001	  1.1020814e-002	
  1.6230662e+001	  1.1020814e-002	
  1.6255318e+001	  4.5692352e-002	
  1.6278784e+001	  6.2615094e-002	
  1.6327703e+001	  4.5692352e-002	
  1.6354932e+001	  0.0000000e+000	
  1.6379494e+001	  4.5692352e-002	
  1.6404319e+001	  4.5692352e-002	
  1.6428204e+001	  4.5692352e-002	
  1.6451514e+001	  4.5692352e-002	
  1.6474713e+001	  4.5692352e-002	
  1.6498336e+001	  1.1020814e-002	
