  2.2808000e+003	  9.3541607e+003	
  2.3381873e+003	  9.3477448e+003	
  2.3956140e+003	  9.3271683e+003	
  2.4541097e+003	  9.2987053e+003	
  2.5200289e+003	  9.2390876e+003	
  2.5815306e+003	  9.2071387e+003	
  2.6420299e+003	  9.1707458e+003	
  2.7045694e+003	  9.1266405e+003	
  2.8464867e+003	  9.0805612e+003	
  2.9110267e+003	  9.0289617e+003	
  2.9758689e+003	  8.9725695e+003	
  3.0501559e+003	  8.9156095e+003	
  3.1174013e+003	  8.8505464e+003	
  3.1837908e+003	  8.7841329e+003	
  3.2540857e+003	  8.7124903e+003	
  3.3227811e+003	  8.6321774e+003	
  3.3923177e+003	  8.5546095e+003	
  3.4640420e+003	  8.4699828e+003	
  3.5354112e+003	  8.3834391e+003	
  3.6081217e+003	  8.2936275e+003	
  3.6813619e+003	  8.1969752e+003	
  3.7552063e+003	  8.1055516e+003	
  3.8316868e+003	  8.0036269e+003	
  3.9059238e+003	  7.9029227e+003	
  3.9836240e+003	  7.8038738e+003	
  4.0615293e+003	  7.6933222e+003	
  4.1380084e+003	  7.5821172e+003	
  4.2282781e+003	  7.4729149e+003	
  4.3083872e+003	  7.3564375e+003	
  4.3890726e+003	  7.2401781e+003	
  4.4722714e+003	  7.1196049e+003	
  4.5533570e+003	  7.0026049e+003	
  4.6378850e+003	  6.8845589e+003	
  4.7226988e+003	  6.7554894e+003	
  4.8057889e+003	  6.6333045e+003	
  4.9043396e+003	  6.5080677e+003	
  4.9908556e+003	  6.3823533e+003	
  5.0784538e+003	  6.2641768e+003	
  5.1687967e+003	  6.1383314e+003	
  5.2564123e+003	  6.0179329e+003	
  5.3482538e+003	  5.8902575e+003	
  5.4407077e+003	  5.7654144e+003	
  5.5429806e+003	  5.6460601e+003	
  5.7105257e+003	  5.5222107e+003	
  5.8487392e+003	  5.4017199e+003	
  5.9451087e+003	  5.2821925e+003	
  6.0414910e+003	  5.1488531e+003	
  6.1391258e+003	  5.0288465e+003	
  6.2393657e+003	  4.9124997e+003	
  6.3370614e+003	  4.7949769e+003	
  6.4385854e+003	  4.5388093e+003	
  6.5400004e+003	  4.4283013e+003	
  6.6399426e+003	  4.3215842e+003	
  6.7457739e+003	  4.2007930e+003	
  6.8486923e+003	  4.0907208e+003	
  6.9529182e+003	  3.9909750e+003	
  7.0596236e+003	  3.8843012e+003	
  7.1657327e+003	  3.7839453e+003	
  7.2737083e+003	  3.6854630e+003	
  7.3813933e+003	  3.5849765e+003	
  7.4906971e+003	  3.4905463e+003	
  7.6025670e+003	  3.3962031e+003	
  7.7111828e+003	  3.3058689e+003	
  7.8248344e+003	  3.2229850e+003	
  7.9381495e+003	  3.1312998e+003	
  8.0495058e+003	  3.0506821e+003	
  8.1673502e+003	  2.9633538e+003	
  8.2816013e+003	  2.8833459e+003	
  8.3976837e+003	  2.8066494e+003	
  8.5161639e+003	  2.7173170e+003	
  8.6339348e+003	  2.6424940e+003	
  8.7537988e+003	  2.5707645e+003	
  8.8731398e+003	  2.4962902e+003	
  8.9943740e+003	  2.4293972e+003	
  9.1185609e+003	  2.3584954e+003	
  9.2386239e+003	  2.2921255e+003	
  9.3642167e+003	  2.2287617e+003	
  9.4894019e+003	  2.1554636e+003	
  9.6128501e+003	  2.0945837e+003	
  9.7424622e+003	  2.0365790e+003	
  9.8693883e+003	  1.9768318e+003	
  9.9970337e+003	  1.9235332e+003	
  1.0128190e+004	  1.8672279e+003	
  1.0257196e+004	  1.8148443e+003	
  1.0389763e+004	  1.7566220e+003	
  1.0521263e+004	  1.6715162e+003	
  1.0653563e+004	  1.6024447e+003	
  1.0790494e+004	  1.5577293e+003	
  1.0922798e+004	  1.5171101e+003	
  1.1060775e+004	  1.4752706e+003	
  1.1198279e+004	  1.4333004e+003	
  1.1333400e+004	  1.3967334e+003	
  1.1475754e+004	  1.3589458e+003	
  1.1614901e+004	  1.3223351e+003	
  1.1754088e+004	  1.2889486e+003	
  1.1897512e+004	  1.2529913e+003	
  1.2039700e+004	  1.2208683e+003	
  1.2184215e+004	  1.1889196e+003	
  1.2327824e+004	  1.1573195e+003	
  1.2473555e+004	  1.1279416e+003	
  1.2622655e+004	  1.0983455e+003	
  1.2766668e+004	  1.0703621e+003	
  1.2917793e+004	  1.0433368e+003	
  1.3067693e+004	  1.0161810e+003	
  1.3214398e+004	  9.9190111e+002	
  1.3370132e+004	  9.6626998e+002	
  1.3521043e+004	  9.4238211e+002	
  1.3672980e+004	  9.1940924e+002	
  1.3828882e+004	  8.9748188e+002	
  1.3983639e+004	  8.7612110e+002	
  1.4141358e+004	  8.5545732e+002	
  1.4297048e+004	  8.3623160e+002	
  1.4454864e+004	  8.1726724e+002	
  1.4616750e+004	  7.9856409e+002	
  1.4773710e+004	  7.8051492e+002	
  1.4936713e+004	  7.6368540e+002	
  1.5099794e+004	  7.4607166e+002	
  1.5259623e+004	  7.3081106e+002	
  1.5428350e+004	  7.1507066e+002	
  1.5592113e+004	  6.9985350e+002	
  1.5756723e+004	  6.8589992e+002	
  1.5925957e+004	  6.7090039e+002	
  1.6092537e+004	  6.5768753e+002	
  1.6262236e+004	  6.4495382e+002	
  1.6431895e+004	  6.3265588e+002	
  1.6602816e+004	  6.2118579e+002	
  1.6777757e+004	  6.0927980e+002	
  1.6947839e+004	  5.9776631e+002	
  1.7123492e+004	  5.8647040e+002	
  1.7299587e+004	  5.7500023e+002	
  1.7471418e+004	  5.6475039e+002	
  1.7653515e+004	  5.5393356e+002	
  1.7829950e+004	  5.4394499e+002	
  1.8007781e+004	  5.3474068e+002	
  1.8189931e+004	  5.2527474e+002	
  1.8370581e+004	  5.1646252e+002	
  1.8552964e+004	  5.0834741e+002	
  1.8735150e+004	  5.0014522e+002	
  1.8919164e+004	  4.9220442e+002	
  1.9107165e+004	  4.8408915e+002	
  1.9290015e+004	  4.7597425e+002	
  1.9479638e+004	  4.6838187e+002	
  1.9668503e+004	  4.6044102e+002	
  1.9854027e+004	  4.5345899e+002	
  2.0048358e+004	  4.4617151e+002	
  2.0238931e+004	  4.3914574e+002	
  2.0429473e+004	  4.3277360e+002	
  2.0624738e+004	  4.2596554e+002	
  2.0818357e+004	  4.1998548e+002	
  2.1014679e+004	  4.1422319e+002	
  2.1210360e+004	  4.0859170e+002	
  2.1407513e+004	  4.0343948e+002	
  2.1608715e+004	  3.9815638e+002	
  2.1804903e+004	  3.9313503e+002	
  2.2007547e+004	  3.8828768e+002	
  2.2210164e+004	  3.8335324e+002	
  2.2408383e+004	  3.7898552e+002	
  2.2617248e+004	  3.7431229e+002	
  2.2820857e+004	  3.6998796e+002	
  2.3024645e+004	  3.6575083e+002	
  2.3233685e+004	  3.6155704e+002	
  2.3702488e+004	  3.5726273e+002	
  2.3931561e+004	  3.5346024e+002	
  2.4148480e+004	  3.4987628e+002	
  2.4363548e+004	  3.4651034e+002	
  2.4577631e+004	  3.4310092e+002	
  2.4787954e+004	  3.3995318e+002	
  2.5008269e+004	  3.3689213e+002	
  2.5223997e+004	  3.3348279e+002	
  2.5439482e+004	  3.3033495e+002	
  2.5679519e+004	  3.2701166e+002	
  2.5905073e+004	  3.2373271e+002	
  2.6128985e+004	  3.2067175e+002	
  2.6351597e+004	  3.1726234e+002	
  2.6570327e+004	  3.1407103e+002	
  2.6799708e+004	  3.1079211e+002	
  2.7023608e+004	  3.0751350e+002	
  2.7248839e+004	  3.0440917e+002	
  2.7497815e+004	  3.0121662e+002	
  2.7732028e+004	  2.9819911e+002	
  2.7964483e+004	  2.9535602e+002	
  2.8196316e+004	  2.9251301e+002	
  2.8423419e+004	  2.9001885e+002	
  2.8661457e+004	  2.8739351e+002	
  2.8893946e+004	  2.8494276e+002	
  2.9127574e+004	  2.8257915e+002	
  2.9385820e+004	  2.7995304e+002	
  2.9629356e+004	  2.7737123e+002	
  2.9870463e+004	  2.7474600e+002	
  3.0110546e+004	  2.7233873e+002	
  3.0346595e+004	  2.6993169e+002	
  3.0593780e+004	  2.6774206e+002	
  3.0834861e+004	  2.6568346e+002	
  3.1076959e+004	  2.6371201e+002	
  3.1344637e+004	  2.6160876e+002	
  3.1597245e+004	  2.5985480e+002	
  3.1847746e+004	  2.5801384e+002	
  3.2097055e+004	  2.5630370e+002	
  3.2341367e+004	  2.5468096e+002	
  3.2597239e+004	  2.5288348e+002	
  3.2847254e+004	  2.5121702e+002	
  3.3098519e+004	  2.4946340e+002	
  3.3376383e+004	  2.4770870e+002	
  3.3637341e+004	  2.4395049e+002	
  3.3896431e+004	  2.4228383e+002	
  3.4154359e+004	  2.4074799e+002	
  3.4407133e+004	  2.3929954e+002	
  3.4672828e+004	  2.3798132e+002	
  3.4931787e+004	  2.3705557e+002	
  3.5191276e+004	  2.3617341e+002	
  3.5478731e+004	  2.3502872e+002	
  3.5749361e+004	  2.3353620e+002	
  3.6017703e+004	  2.3173882e+002	
  3.6285255e+004	  2.3007223e+002	
  3.6545703e+004	  2.2844954e+002	
  3.6820717e+004	  2.2682631e+002	
  3.7088866e+004	  2.2537769e+002	
  3.7357684e+004	  2.2379837e+002	
  3.7654501e+004	  2.2234870e+002	
  3.7934181e+004	  2.2085619e+002	
  3.8212012e+004	  2.1923308e+002	
  3.8487901e+004	  2.1774080e+002	
  3.8757876e+004	  2.1642309e+002	
  3.9041931e+004	  2.1514844e+002	
  3.9319069e+004	  2.1409196e+002	
  3.9596448e+004	  2.1307909e+002	
  3.9903207e+004	  2.1206513e+002	
  4.0192772e+004	  2.1096474e+002	
  4.0479584e+004	  2.0969021e+002	
  4.0764671e+004	  2.0850293e+002	
  4.1043583e+004	  2.0727235e+002	
  4.1336557e+004	  2.0591058e+002	
  4.1622494e+004	  2.0459268e+002	
  4.1909165e+004	  2.0318765e+002	
  4.2226305e+004	  2.0186868e+002	
  4.2524543e+004	  2.0055045e+002	
  4.2820305e+004	  1.9914522e+002	
  4.3115428e+004	  1.9791434e+002	
  4.3402962e+004	  1.9685806e+002	
  4.3705546e+004	  1.9593199e+002	
  4.4000639e+004	  1.9509338e+002	
  4.4296605e+004	  1.9416763e+002	
  4.4624370e+004	  1.9332792e+002	
  4.4931079e+004	  1.9235830e+002	
  4.5236298e+004	  1.9125806e+002	
  4.5540727e+004	  1.9033218e+002	
  4.5837093e+004	  1.8940663e+002	
  4.6148951e+004	  1.8848056e+002	
  4.6453349e+004	  1.8759837e+002	
  4.6758011e+004	  1.8662907e+002	
  4.7095421e+004	  1.8583295e+002	
  4.7413051e+004	  1.8508113e+002	
  4.7727376e+004	  1.8437305e+002	
  4.8041049e+004	  1.8366503e+002	
  4.8346881e+004	  1.8278303e+002	
  4.8667465e+004	  1.8181342e+002	
  4.8981718e+004	  1.8097478e+002	
  4.9295959e+004	  1.8009261e+002	
  4.9642667e+004	  1.7938366e+002	
  4.9969905e+004	  1.7858828e+002	
  5.0294218e+004	  1.7770589e+002	
  5.0616444e+004	  1.7691075e+002	
  5.0932225e+004	  1.7607230e+002	
  5.1367675e+004	  1.7518632e+002	
  5.1986028e+004	  1.7425077e+002	
  5.2322329e+004	  1.7328108e+002	
  5.2647722e+004	  1.7231180e+002	
  5.2974072e+004	  1.7134251e+002	
  5.3309431e+004	  1.7028583e+002	
  5.3638884e+004	  1.6953438e+002	
  5.3972576e+004	  1.6891354e+002	
  5.4304055e+004	  1.6837996e+002	
  5.4639841e+004	  1.6780270e+002	
  5.4981262e+004	  1.6700744e+002	
  5.5312710e+004	  1.6612540e+002	
  5.5655934e+004	  1.6519944e+002	
  5.6034350e+004	  1.6409812e+002	
  5.6377624e+004	  1.6321581e+002	
  5.6721892e+004	  1.6237709e+002	
  5.7062947e+004	  1.6171278e+002	
  5.7407052e+004	  1.6104842e+002	
  5.7759561e+004	  1.6029669e+002	
  5.8099269e+004	  1.5954539e+002	
  5.8452489e+004	  1.5875014e+002	
  5.8841043e+004	  1.5791026e+002	
  5.9193852e+004	  1.5711510e+002	
  5.9547827e+004	  1.5640708e+002	
  5.9897819e+004	  1.5587351e+002	
  6.0251917e+004	  1.5538341e+002	
  6.0614237e+004	  1.5493668e+002	
  6.0963230e+004	  1.5453396e+002	
  6.1325788e+004	  1.5413086e+002	
  6.1725656e+004	  1.5359596e+002	
  6.2088530e+004	  1.5297507e+002	
  6.2451385e+004	  1.5231065e+002	
  6.2812114e+004	  1.5168990e+002	
  6.3175669e+004	  1.5106909e+002	
  6.3836144e+004	  1.5048313e+002	
  6.4367605e+004	  1.4990107e+002	
  6.4742475e+004	  1.4928008e+002	
  6.5104210e+004	  1.4839809e+002	
  6.5480496e+004	  1.4760284e+002	
  6.5854493e+004	  1.4685127e+002	
  6.6515717e+004	  1.4617860e+002	
  6.7449021e+004	  1.4554181e+002	
  6.7966582e+004	  1.4456847e+002	
  6.8352233e+004	  1.4325037e+002	
  6.8729479e+004	  1.4262968e+002	
  6.9115219e+004	  1.4218307e+002	
  6.9497474e+004	  1.4173660e+002	
  6.9881291e+004	  1.4133368e+002	
  7.0276004e+004	  1.4088692e+002	
  7.0654237e+004	  1.4044066e+002	
  7.1049345e+004	  1.4008110e+002	
  7.1441323e+004	  1.3972167e+002	
  7.1885109e+004	  1.3936083e+002	
  7.2716065e+004	  1.3894585e+002	
  7.3102351e+004	  1.3832528e+002	
  7.3638266e+004	  1.3752638e+002	
  7.4396248e+004	  1.3676511e+002	
  7.4805991e+004	  1.3592618e+002	
  7.5205678e+004	  1.3517471e+002	
  7.5604682e+004	  1.3442328e+002	
  7.6011687e+004	  1.3380239e+002	
  7.6414518e+004	  1.3331235e+002	
  7.6824254e+004	  1.3282217e+002	
  7.7227740e+004	  1.3220146e+002	
  7.7635371e+004	  1.3171140e+002	
  7.8054737e+004	  1.3113391e+002	
  7.8457863e+004	  1.3064403e+002	
  7.8874561e+004	  1.3015382e+002	
  7.9289717e+004	  1.2966368e+002	
  7.9695170e+004	  1.2917383e+002	
  8.0123060e+004	  1.2863986e+002	
  8.0537284e+004	  1.2806270e+002	
  8.0951821e+004	  1.2761628e+002	
  8.1376685e+004	  1.2730034e+002	
  8.1795592e+004	  1.2702815e+002	
  8.2219112e+004	  1.2675588e+002	
  8.2641012e+004	  1.2648368e+002	
  8.3062377e+004	  1.2629867e+002	
  8.3496175e+004	  1.2602623e+002	
  8.3914498e+004	  1.2571064e+002	
  8.4348618e+004	  1.2539469e+002	
  8.4779598e+004	  1.2516599e+002	
  8.5201385e+004	  1.2519897e+002	
  8.5645161e+004	  1.2431644e+002	
  8.6614083e+004	  1.2342088e+002	
  8.7058781e+004	  1.2275629e+002	
  8.7491827e+004	  1.2222272e+002	
  8.7926840e+004	  1.2199414e+002	
  8.8372299e+004	  1.2215748e+002	
  8.8811109e+004	  1.2245172e+002	
  8.9309487e+004	  1.2252669e+002	
  8.9756470e+004	  1.2229794e+002	
  9.0191459e+004	  1.2193880e+002	
  9.0648998e+004	  1.2153557e+002	
  9.1092083e+004	  1.2100201e+002	
  9.1537376e+004	  1.1998913e+002	
  9.1992685e+004	  1.1945533e+002	
  9.2441199e+004	  1.1861673e+002	
  9.2951519e+004	  1.1742811e+002	
  9.3408376e+004	  1.1663294e+002	
  9.3853036e+004	  1.1596880e+002	
  9.4321364e+004	  1.1526056e+002	
  9.4774985e+004	  1.1459627e+002	
  9.5230560e+004	  1.1393197e+002	
  9.5695977e+004	  1.1335460e+002	
  9.6154107e+004	  1.1282101e+002	
  9.6676072e+004	  1.1241667e+002	
  9.7144437e+004	  1.1201361e+002	
  9.7598302e+004	  1.1161092e+002	
  9.8076081e+004	  1.1107699e+002	
  9.8557847e+004	  1.1067371e+002	
  9.9064245e+004	  1.1026990e+002	
  9.9544050e+004	  1.0995387e+002	
  1.0001952e+005	  1.0963797e+002	
  1.0053974e+005	  1.0923394e+002	
  1.0101752e+005	  1.0883091e+002	
  1.0149043e+005	  1.0847159e+002	
  1.0204438e+005	  1.0811046e+002	
  1.0256966e+005	  1.0775002e+002	
  1.0304695e+005	  1.0756497e+002	
  1.0352946e+005	  1.0794627e+002	
  1.0403617e+005	  1.0911134e+002	
  1.0454780e+005	  1.1140919e+002	
  1.0504644e+005	  1.1475308e+002	
  1.0552766e+005	  1.1853310e+002	
  1.0607014e+005	  1.2331393e+002	
  1.0656987e+005	  1.3471860e+002	
  1.0705072e+005	  1.4024157e+002	
  1.0754629e+005	  1.4567710e+002	
  1.0807341e+005	  1.5102482e+002	
  1.0859482e+005	  1.5632913e+002	
  1.0909307e+005	  1.6119826e+002	
  1.0959870e+005	  1.6598012e+002	
  1.1014007e+005	  1.6923622e+002	
  1.1064956e+005	  1.7092448e+002	
  1.1114931e+005	  1.7126226e+002	
  1.1164568e+005	  1.7024943e+002	
  1.1219838e+005	  1.6840755e+002	
  1.1271748e+005	  1.6586929e+002	
  1.1322701e+005	  1.6302625e+002	
  1.1375301e+005	  1.5944218e+002	
  1.1430516e+005	  1.5607544e+002	
  1.1481918e+005	  1.5279669e+002	
  1.1532451e+005	  1.4916957e+002	
  1.1583713e+005	  1.4606518e+002	
  1.1640895e+005	  1.4309029e+002	
  1.1693622e+005	  1.4020351e+002	
  1.1744715e+005	  1.3762210e+002	
  1.1799993e+005	  1.3499627e+002	
  1.1854879e+005	  1.3280627e+002	
  1.1907706e+005	  1.3096530e+002	
  1.1959977e+005	  1.2912447e+002	
  1.2010805e+005	  1.2741468e+002	
  1.2070906e+005	  1.2565943e+002	
  1.2123308e+005	  1.2399294e+002	
  1.2175770e+005	  1.2263147e+002	
  1.2233157e+005	  1.2135616e+002	
  1.2288780e+005	  1.2042981e+002	
  1.2341714e+005	  1.1963475e+002	
  1.2395343e+005	  1.1870886e+002	
  1.2448323e+005	  1.1787027e+002	
  1.2508607e+005	  1.1703023e+002	
  1.2562840e+005	  1.1593002e+002	
  1.2615359e+005	  1.1456875e+002	
  1.2670613e+005	  1.1311981e+002	
  1.2724397e+005	  1.1171476e+002	
  1.2778120e+005	  1.1070190e+002	
  1.2832893e+005	  1.0964528e+002	
  1.2886972e+005	  1.0871953e+002	
  1.2948381e+005	  1.0796665e+002	
  1.3003681e+005	  1.0717144e+002	
  1.3057172e+005	  1.0633304e+002	
  1.3118314e+005	  1.0558030e+002	
  1.3175099e+005	  1.0500273e+002	
  1.3229993e+005	  1.0438199e+002	
  1.3286330e+005	  1.0363027e+002	
  1.3342261e+005	  1.0287867e+002	
  1.3403494e+005	  1.0230034e+002	
  1.3459629e+005	  1.0202803e+002	
  1.3585684e+005	  1.0235227e+002	
  1.3642310e+005	  1.0273352e+002	
  1.3698208e+005	  1.0254851e+002	
  1.3755009e+005	  1.0179692e+002	
  1.3814422e+005	  1.0082700e+002	
  1.3874331e+005	  9.9857015e+001	
  1.3932665e+005	  9.8930928e+001	
  1.3989239e+005	  9.8179485e+001	
  1.4052951e+005	  9.7470290e+001	
  1.4111491e+005	  9.7023530e+001	
  1.4167858e+005	  9.6751489e+001	
  1.4225926e+005	  9.6435582e+001	
  1.4287538e+005	  9.6075465e+001	
  1.4348405e+005	  9.5628373e+001	
  1.4406678e+005	  9.4920361e+001	
  1.4466008e+005	  9.4299322e+001	
  1.4529282e+005	  9.3459719e+001	
  1.4589185e+005	  9.2795054e+001	
  1.4647236e+005	  9.2174329e+001	
  1.4705432e+005	  9.1771457e+001	
  1.4769880e+005	  9.1672462e+001	
  1.4830260e+005	  9.1748527e+001	
  1.4890060e+005	  9.1824723e+001	
  1.5023038e+005	  9.1669755e+001	
  1.5083194e+005	  9.1484538e+001	
  1.5142857e+005	  9.1255862e+001	
  1.5201117e+005	  9.1027465e+001	
  1.5269863e+005	  9.0710056e+001	
  1.5329488e+005	  9.0350748e+001	
  1.5389351e+005	  8.9947850e+001	
  1.5450910e+005	  8.9501099e+001	
  1.5510035e+005	  8.9011237e+001	
  1.5571699e+005	  8.8564517e+001	
  1.5632337e+005	  8.8205146e+001	
  1.5691672e+005	  8.7933174e+001	
  1.5761799e+005	  8.7659312e+001	
  1.5822298e+005	  8.7561469e+001	
  1.5883357e+005	  8.7419978e+001	
  1.5945901e+005	  8.7278249e+001	
  1.6006289e+005	  8.7049780e+001	
  1.6068575e+005	  8.6908145e+001	
  1.6130543e+005	  8.6853731e+001	
  1.6191070e+005	  8.7366022e+001	
  1.6262434e+005	  8.7615020e+001	
  1.6324035e+005	  8.7647886e+001	
  1.6386192e+005	  8.7549965e+001	
  1.6449784e+005	  8.7364675e+001	
  1.6511251e+005	  8.7136205e+001	
  1.6574637e+005	  8.6863855e+001	
  1.6637729e+005	  8.6591579e+001	
  1.6699365e+005	  8.6319576e+001	
  1.6771849e+005	  8.6176454e+001	
  1.6834562e+005	  8.6122172e+001	
  1.6897804e+005	  8.6111394e+001	
  1.6962605e+005	  8.5926088e+001	
  1.7024970e+005	  8.5610505e+001	
  1.7089523e+005	  8.5207430e+001	
  1.7153699e+005	  8.4848014e+001	
  1.7216415e+005	  8.4445294e+001	
  1.7290267e+005	  8.4040725e+001	
  1.7354040e+005	  8.3768591e+001	
  1.7418410e+005	  8.3583521e+001	
  1.7484321e+005	  8.3398217e+001	
  1.7547703e+005	  8.3213357e+001	
  1.7613385e+005	  8.2984565e+001	
  1.7678815e+005	  8.2363695e+001	
  1.7742397e+005	  8.2135296e+001	
  1.7817468e+005	  8.1817877e+001	
  1.7882456e+005	  8.1458579e+001	
  1.7947821e+005	  8.0837812e+001	
  1.8014733e+005	  8.0260384e+001	
  1.8079441e+005	  7.9639769e+001	
  1.8146165e+005	  7.9018846e+001	
  1.8212683e+005	  7.8572265e+001	
  1.8277440e+005	  7.8213136e+001	
  1.8353675e+005	  7.8113592e+001	
  1.8419741e+005	  7.8059297e+001	
  1.8486299e+005	  7.7830658e+001	
  1.8554321e+005	  7.7471090e+001	
  1.8672442e+005	  7.6929191e+001	
  1.8772862e+005	  7.6303056e+001	
  1.8840814e+005	  7.5812880e+001	
  1.8915408e+005	  7.5408808e+001	
  1.8983231e+005	  7.5049413e+001	
  1.9051196e+005	  7.4733589e+001	
  1.9125890e+005	  7.4503861e+001	
  1.9196500e+005	  7.4361949e+001	
  1.9263293e+005	  7.4177093e+001	
  1.9333460e+005	  7.3817438e+001	
  1.9403710e+005	  7.3414223e+001	
  1.9478537e+005	  7.2966739e+001	
  1.9548406e+005	  7.2607200e+001	
  1.9615678e+005	  7.2378805e+001	
  1.9693738e+005	  7.2802317e+001	
  1.9764127e+005	  7.4011338e+001	
  1.9833144e+005	  7.5351309e+001	
  1.9903187e+005	  7.5950426e+001	
  1.9976491e+005	  7.5851917e+001	
  2.0050317e+005	  7.5404779e+001	
  2.0121990e+005	  7.5001569e+001	
  2.0191628e+005	  7.4598693e+001	
  2.0269865e+005	  7.4194518e+001	
  2.0341777e+005	  7.3965624e+001	
  2.0411076e+005	  7.3911438e+001	
  2.0482501e+005	  7.3987662e+001	
  2.0558137e+005	  7.4019694e+001	
  2.0632963e+005	  7.3877588e+001	
  2.0704380e+005	  7.3518165e+001	
  2.0777108e+005	  7.3158564e+001	
  2.0854996e+005	  7.2667491e+001	
  2.0927929e+005	  7.2264333e+001	
  2.0999334e+005	  7.1992141e+001	
  2.1070811e+005	  7.1807102e+001	
  2.1149739e+005	  7.1664537e+001	
  2.1223763e+005	  7.1435588e+001	
  2.1296968e+005	  7.1076069e+001	
  2.1372004e+005	  7.0629156e+001	
  2.1450878e+005	  7.0138122e+001	
  2.1523759e+005	  6.9778716e+001	
  2.1595977e+005	  6.9463001e+001	
  2.1677279e+005	  6.9233106e+001	
  2.1761099e+005	  6.9002864e+001	
  2.1834099e+005	  6.8861386e+001	
  2.1907287e+005	  6.8807043e+001	
  2.1986985e+005	  6.8751765e+001	
  2.2064707e+005	  6.8783944e+001	
  2.2137970e+005	  6.9078225e+001	
  2.2212678e+005	  6.9808031e+001	
  2.2286380e+005	  7.0320146e+001	
  2.2370013e+005	  7.0351552e+001	
  2.2445121e+005	  7.0035648e+001	
  2.2518139e+005	  6.9676496e+001	
  2.2594920e+005	  6.9316820e+001	
  2.2669032e+005	  6.9131836e+001	
  2.2743440e+005	  6.8990400e+001	
  2.2819232e+005	  6.8718070e+001	
  2.2894587e+005	  6.8184396e+001	
  2.2979385e+005	  6.7562246e+001	
  2.3055500e+005	  6.6941362e+001	
  2.3129449e+005	  6.6407951e+001	
  2.3214231e+005	  6.6003731e+001	
  2.3292133e+005	  6.5731227e+001	
  2.3368113e+005	  6.5633302e+001	
  2.3445770e+005	  6.5578731e+001	
  2.3522785e+005	  6.5567844e+001	
  2.3607175e+005	  6.5468793e+001	
  2.3684282e+005	  6.5414363e+001	
  2.3761135e+005	  6.5447131e+001	
  2.3846171e+005	  6.5522343e+001	
  2.3925766e+005	  6.5554769e+001	
  2.4001507e+005	  6.5369897e+001	
  2.4080926e+005	  6.5010245e+001	
