  4.9238975e+002	  9.8341334e+001	
  5.1342324e+002	  1.0467013e+002	
  5.3426590e+002	  1.1067244e+002	
  5.5556191e+002	  1.1633051e+002	
  5.7780150e+002	  1.2100828e+002	
  6.0020687e+002	  1.2520477e+002	
  6.2344799e+002	  1.2931501e+002	
  6.4693216e+002	  1.3356310e+002	
  6.7108178e+002	  1.3763907e+002	
  6.9856600e+002	  1.4199035e+002	
  7.2446042e+002	  1.4582527e+002	
  7.5016484e+002	  1.4921359e+002	
  7.7697275e+002	  1.5246405e+002	
  8.3867246e+002	  1.5542186e+002	
  8.6711772e+002	  1.5786414e+002	
  8.9593221e+002	  1.6025483e+002	
  9.2922834e+002	  1.6249032e+002	
  9.5962494e+002	  1.6531110e+002	
  9.8986900e+002	  1.6732329e+002	
  1.0221409e+003	  1.6888805e+002	
  1.0539207e+003	  1.7019525e+002	
  1.0863290e+003	  1.7133033e+002	
  1.1200042e+003	  1.7272338e+002	
  1.1537573e+003	  1.7420229e+002	
  1.1883908e+003	  1.7532045e+002	
  1.2235232e+003	  1.7619756e+002	
  1.2591913e+003	  1.7714318e+002	
  1.2963881e+003	  1.7753902e+002	
  1.3327378e+003	  1.7779699e+002	
  1.3710362e+003	  1.7843305e+002	
  1.4096907e+003	  1.7850198e+002	
  1.4478816e+003	  1.7857091e+002	
  1.4932645e+003	  1.7860516e+002	
  1.5338111e+003	  1.7827826e+002	
  1.5749032e+003	  1.8424631e+002	
  1.6175375e+003	  2.0044701e+002	
  1.6593408e+003	  1.8201041e+002	
  1.7031789e+003	  1.7915537e+002	
  1.7474277e+003	  1.7743583e+002	
  1.7910279e+003	  1.7538897e+002	
  1.8430571e+003	  1.7317040e+002	
  1.8890106e+003	  1.7136459e+002	
  1.9357994e+003	  1.7047056e+002	
  1.9843242e+003	  1.7755594e+002	
  2.0316419e+003	  1.8094426e+002	
  2.0815099e+003	  1.7243115e+002	
  2.1319833e+003	  1.6584397e+002	
  2.1881310e+003	  1.6338477e+002	
  2.2808107e+003	  1.6125205e+002	
  2.3579032e+003	  1.5822531e+002	
  2.4119900e+003	  1.5604100e+002	
  2.4663537e+003	  1.5303159e+002	
  2.5216949e+003	  1.5064090e+002	
  2.5787922e+003	  1.4828489e+002	
  2.6347088e+003	  1.4556730e+002	
  2.6930934e+003	  1.4312543e+002	
  2.7516927e+003	  1.4059730e+002	
  2.8097087e+003	  1.3765640e+002	
  2.8714286e+003	  1.3488722e+002	
  2.9317273e+003	  1.3249695e+002	
  2.9930670e+003	  1.2955605e+002	
  3.0561487e+003	  1.2623667e+002	
  3.1191576e+003	  1.2303780e+002	
  3.1835572e+003	  1.1985627e+002	
  3.2480632e+003	  1.1660581e+002	
  3.3138210e+003	  1.1357866e+002	
  3.3814125e+003	  1.1086148e+002	
  3.4473151e+003	  1.0841920e+002	
  3.5165613e+003	  1.0532352e+002	
  3.5858923e+003	  1.0243423e+002	
  3.6543028e+003	  9.8667822e+001	
  3.7269956e+003	  9.5572149e+001	
  3.7977590e+003	  9.2923902e+001	
  3.8699424e+003	  9.0154717e+001	
  3.9439099e+003	  8.7265421e+001	
  4.0177247e+003	  8.4324530e+001	
  4.0931441e+003	  8.1590016e+001	
  4.1685245e+003	  7.8700720e+001	
  4.2453932e+003	  7.5536528e+001	
  4.3244360e+003	  7.2423518e+001	
  4.4011408e+003	  7.0411329e+001	
  4.4816766e+003	  6.8502330e+001	
  4.5622506e+003	  6.2035670e+001	
  4.6419961e+003	  5.9181046e+001	
  4.7260289e+003	  5.6136964e+001	
  4.8086200e+003	  5.3023954e+001	
  4.8919746e+003	  5.0719533e+001	
  4.9779271e+003	  4.8552561e+001	
  5.0627679e+003	  4.6488779e+001	
  5.1502559e+003	  4.4923605e+001	
  5.2373400e+003	  4.2722373e+001	
  5.3252539e+003	  4.0228497e+001	
  5.4165569e+003	  3.9402986e+001	
  5.5050738e+003	  3.7872483e+001	
  5.5976945e+003	  3.5258082e+001	
  5.6903087e+003	  3.3005256e+001	
  5.7816157e+003	  3.0631905e+001	
  5.8781261e+003	  2.8757165e+001	
  5.9727733e+003	  2.6986026e+001	
  6.0677511e+003	  2.5300328e+001	
  6.1659334e+003	  2.4079394e+001	
  6.2635809e+003	  2.2411031e+001	
  6.3631403e+003	  2.0725746e+001	
  6.4623864e+003	  1.9143649e+001	
  6.5634109e+003	  1.7699001e+001	
  6.6670928e+003	  1.6667109e+001	
  6.7675444e+003	  1.5738407e+001	
  6.8732770e+003	  1.4568655e+001	
  6.9784729e+003	  1.3124006e+001	
  7.0817321e+003	  1.2453277e+001	
  7.1916747e+003	  1.1885736e+001	
  7.2985301e+003	  1.0905439e+001	
  7.4064262e+003	  9.8735479e+000	
  7.5174620e+003	  9.2028182e+000	
  7.6280024e+003	  7.8444360e+000	
  7.7409840e+003	  6.9157336e+000	
  7.8528316e+003	  5.9523595e+000	
  7.9665270e+003	  4.3360045e+000	
  8.0834859e+003	  3.1662521e+000	
  8.1972039e+003	  2.8740204e+000	
  8.3156270e+003	  2.3754104e+000	
  8.4344384e+003	  1.4809667e+000	
  8.5511975e+003	  6.2119443e-001	
  8.6747958e+003	  5.3654301e-002	
  8.7950860e+003	  1.8982763e-002	
  8.9163221e+003	  0.0000000e+000	
  9.0412983e+003	  0.0000000e+000	
  9.1646424e+003	  0.0000000e+000	
  9.2906282e+003	  0.0000000e+000	
  9.4169152e+003	  0.0000000e+000	
  9.5444740e+003	  1.8982763e-002	
  9.6753745e+003	  5.3654301e-002	
  9.8029670e+003	  5.3654301e-002	
  9.9350763e+003	  1.8982763e-002	
  1.0067857e+004	  0.0000000e+000	
  1.0197749e+004	  5.3654301e-002	
  1.0335748e+004	  0.0000000e+000	
  1.0469795e+004	  0.0000000e+000	
  1.0605235e+004	  5.3654301e-002	
  1.0744309e+004	  5.3654301e-002	
  1.0882578e+004	  0.0000000e+000	
  1.1022514e+004	  1.8982763e-002	
  1.1162639e+004	  1.8982763e-002	
  1.1304510e+004	  0.0000000e+000	
  1.1449806e+004	  0.0000000e+000	
  1.1591459e+004	  0.0000000e+000	
  1.1738706e+004	  0.0000000e+000	
  1.1885713e+004	  5.3654301e-002	
  1.2030457e+004	  1.8982763e-002	
  1.2182425e+004	  0.0000000e+000	
  1.2331804e+004	  0.0000000e+000	
  1.2481502e+004	  0.0000000e+000	
  1.2635261e+004	  5.3654301e-002	
  1.2788075e+004	  5.3654301e-002	
  1.2943373e+004	  5.3654301e-002	
  1.3098514e+004	  1.8982763e-002	
  1.3255172e+004	  0.0000000e+000	
  1.3415408e+004	  1.8982763e-002	
  1.3571995e+004	  5.3654301e-002	
  1.3734093e+004	  1.8982763e-002	
  1.3896528e+004	  0.0000000e+000	
  1.4055782e+004	  5.3654301e-002	
  1.4223953e+004	  5.3654301e-002	
  1.4388253e+004	  0.0000000e+000	
  1.4553047e+004	  1.8982763e-002	
  1.4722450e+004	  1.8982763e-002	
  1.5103680e+004	  0.0000000e+000	
  1.5290618e+004	  0.0000000e+000	
  1.5468030e+004	  0.0000000e+000	
  1.5644300e+004	  1.8982763e-002	
  1.5820130e+004	  1.8982763e-002	
  1.5993225e+004	  0.0000000e+000	
  1.6174915e+004	  0.0000000e+000	
  1.6353190e+004	  0.0000000e+000	
  1.6531622e+004	  0.0000000e+000	
  1.6730804e+004	  1.8982763e-002	
  1.6918368e+004	  0.0000000e+000	
  1.7104945e+004	  0.0000000e+000	
  1.7290811e+004	  1.8982763e-002	
  1.7473794e+004	  0.0000000e+000	
  1.7666067e+004	  0.0000000e+000	
  1.7854117e+004	  0.0000000e+000	
  1.8043652e+004	  0.0000000e+000	
  1.8253594e+004	  0.0000000e+000	
  1.8451492e+004	  0.0000000e+000	
  1.8648290e+004	  5.3654301e-002	
  1.8844940e+004	  0.0000000e+000	
  1.9037942e+004	  0.0000000e+000	
  1.9240621e+004	  1.8982763e-002	
  1.9438951e+004	  5.3654301e-002	
  1.9638627e+004	  0.0000000e+000	
  1.9859773e+004	  1.8982763e-002	
  2.0068733e+004	  1.8982763e-002	
  2.0276000e+004	  0.0000000e+000	
  2.0482770e+004	  1.8982763e-002	
  2.0686437e+004	  1.8982763e-002	
  2.0900102e+004	  0.0000000e+000	
  2.1108872e+004	  1.8982763e-002	
  2.1318900e+004	  5.3654301e-002	
  2.1551558e+004	  5.3654301e-002	
  2.1771533e+004	  1.8982763e-002	
  2.1990072e+004	  0.0000000e+000	
  2.2207961e+004	  0.0000000e+000	
  2.2421858e+004	  0.0000000e+000	
  2.2646271e+004	  0.0000000e+000	
  2.2865934e+004	  0.0000000e+000	
  2.3087080e+004	  0.0000000e+000	
  2.3332081e+004	  0.0000000e+000	
  2.3562597e+004	  0.0000000e+000	
  2.3791865e+004	  1.8982763e-002	
  2.4020500e+004	  0.0000000e+000	
  2.4244946e+004	  0.0000000e+000	
  2.4481266e+004	  0.0000000e+000	
  2.4711991e+004	  0.0000000e+000	
  2.4943574e+004	  0.0000000e+000	
  2.5200566e+004	  0.0000000e+000	
  2.5442945e+004	  0.0000000e+000	
  2.5683684e+004	  1.8982763e-002	
  2.5924115e+004	  0.0000000e+000	
  2.6158547e+004	  0.0000000e+000	
  2.6406496e+004	  0.0000000e+000	
  2.6648656e+004	  1.8982763e-002	
  2.6891815e+004	  0.0000000e+000	
  2.7160755e+004	  5.3654301e-002	
  2.7414603e+004	  5.3654301e-002	
  2.7667186e+004	  7.0577044e-002	
  2.7918410e+004	  5.3654301e-002	
  2.8164639e+004	  0.0000000e+000	
  2.8424121e+004	  0.0000000e+000	
  2.8677692e+004	  0.0000000e+000	
  2.8931880e+004	  0.0000000e+000	
  2.9213455e+004	  5.3654301e-002	
  2.9479688e+004	  0.0000000e+000	
  2.9743810e+004	  1.8982763e-002	
  3.0006756e+004	  1.8982763e-002	
  3.0264401e+004	  0.0000000e+000	
  3.0535453e+004	  5.3654301e-002	
  3.0800405e+004	  5.3654301e-002	
  3.1066442e+004	  5.3654301e-002	
  3.1361222e+004	  0.0000000e+000	
  3.1638880e+004	  0.0000000e+000	
  3.1914658e+004	  0.0000000e+000	
  3.2190258e+004	  5.3654301e-002	
  3.2459171e+004	  0.0000000e+000	
  3.2742583e+004	  1.8982763e-002	
  3.3019394e+004	  5.3654301e-002	
  3.3297435e+004	  0.0000000e+000	
  3.3605823e+004	  5.3654301e-002	
  3.3894852e+004	  1.8982763e-002	
  3.4182906e+004	  0.0000000e+000	
  3.4470638e+004	  5.3654301e-002	
  3.4751155e+004	  5.3654301e-002	
  3.5046764e+004	  5.3654301e-002	
  3.5335723e+004	  0.0000000e+000	
  3.5625346e+004	  5.3654301e-002	
  3.5946581e+004	  5.3654301e-002	
  3.6249444e+004	  0.0000000e+000	
  3.6549591e+004	  5.3654301e-002	
  3.6849545e+004	  0.0000000e+000	
  3.7142411e+004	  0.0000000e+000	
  3.7449836e+004	  5.3654301e-002	
  3.7751618e+004	  0.0000000e+000	
  3.8053808e+004	  0.0000000e+000	
  3.8387706e+004	  1.8982763e-002	
  3.8703317e+004	  0.0000000e+000	
  3.9016548e+004	  5.3654301e-002	
  3.9328198e+004	  0.0000000e+000	
  3.9634031e+004	  0.0000000e+000	
  4.0056435e+004	  5.3654301e-002	
  4.0657592e+004	  1.8982763e-002	
  4.0985189e+004	  1.8982763e-002	
  4.1302593e+004	  0.0000000e+000	
  4.1621356e+004	  0.0000000e+000	
  4.1949358e+004	  0.0000000e+000	
  4.2272017e+004	  0.0000000e+000	
  4.2599261e+004	  0.0000000e+000	
  4.2924767e+004	  5.3654301e-002	
  4.3254937e+004	  0.0000000e+000	
  4.3591094e+004	  1.8982763e-002	
  4.3917860e+004	  0.0000000e+000	
  4.4256679e+004	  1.8982763e-002	
  4.4630757e+004	  0.0000000e+000	
  4.4970564e+004	  5.3654301e-002	
  4.5311800e+004	  5.3654301e-002	
  4.5650287e+004	  0.0000000e+000	
  4.5992240e+004	  0.0000000e+000	
  4.6342998e+004	  1.8982763e-002	
  4.6681451e+004	  1.8982763e-002	
  4.7033814e+004	  1.8982763e-002	
  4.7421950e+004	  0.0000000e+000	
  4.7774852e+004	  5.3654301e-002	
  4.8129371e+004	  0.0000000e+000	
  4.8480340e+004	  1.8982763e-002	
  4.8835872e+004	  0.0000000e+000	
  4.9200119e+004	  0.0000000e+000	
  4.9551406e+004	  5.3654301e-002	
  4.9916798e+004	  5.3654301e-002	
  5.0320324e+004	  0.0000000e+000	
  5.0686997e+004	  1.8982763e-002	
  5.1054105e+004	  0.0000000e+000	
  5.1419510e+004	  0.0000000e+000	
  5.1788226e+004	  1.8982763e-002	
  5.2459226e+004	  0.0000000e+000	
  5.3000222e+004	  1.8982763e-002	
  5.3382386e+004	  0.0000000e+000	
  5.3751602e+004	  0.0000000e+000	
  5.4136128e+004	  5.3654301e-002	
  5.4518778e+004	  1.8982763e-002	
  5.5196417e+004	  5.3654301e-002	
  5.6155304e+004	  5.3654301e-002	
  5.6688256e+004	  1.8982763e-002	
  5.7085931e+004	  1.8982763e-002	
  5.7475394e+004	  0.0000000e+000	
  5.7874090e+004	  0.0000000e+000	
  5.8269645e+004	  0.0000000e+000	
  5.8667274e+004	  5.3654301e-002	
  5.9076670e+004	  5.3654301e-002	
  5.9469423e+004	  1.8982763e-002	
  5.9880170e+004	  1.8982763e-002	
  6.0288134e+004	  0.0000000e+000	
  6.0750585e+004	  0.0000000e+000	
  6.1618089e+004	  1.8982763e-002	
  6.2022071e+004	  1.8982763e-002	
  6.2583275e+004	  1.8982763e-002	
  6.3378477e+004	  0.0000000e+000	
  6.3809044e+004	  0.0000000e+000	
  6.4229516e+004	  1.8982763e-002	
  6.4649734e+004	  0.0000000e+000	
  6.5078854e+004	  0.0000000e+000	
  6.5504042e+004	  0.0000000e+000	
  6.5936997e+004	  5.3654301e-002	
  6.6363816e+004	  0.0000000e+000	
  6.6795490e+004	  0.0000000e+000	
  6.7240081e+004	  0.0000000e+000	
  6.7667922e+004	  0.0000000e+000	
  6.8110647e+004	  0.0000000e+000	
  6.8552215e+004	  1.8982763e-002	
  6.8983924e+004	  0.0000000e+000	
  6.9440018e+004	  0.0000000e+000	
  6.9882023e+004	  0.0000000e+000	
  7.0324833e+004	  0.0000000e+000	
  7.0779161e+004	  5.3654301e-002	
  7.1227598e+004	  0.0000000e+000	
  7.1681456e+004	  1.8982763e-002	
  7.2134057e+004	  5.3654301e-002	
  7.2586560e+004	  0.0000000e+000	
  7.3052910e+004	  5.3654301e-002	
  7.3503095e+004	  0.0000000e+000	
  7.3970770e+004	  5.3654301e-002	
  7.4435552e+004	  0.0000000e+000	
  7.4890891e+004	  0.0000000e+000	
  7.5370469e+004	  1.8982763e-002	
  7.6419332e+004	  5.3654301e-002	
  7.6901529e+004	  5.3654301e-002	
  7.7371576e+004	  0.0000000e+000	
  7.7844240e+004	  1.8982763e-002	
  7.8328752e+004	  5.3654301e-002	
  7.8806521e+004	  0.0000000e+000	
  7.9349733e+004	  0.0000000e+000	
  7.9837455e+004	  0.0000000e+000	
  8.0312567e+004	  0.0000000e+000	
  8.0812816e+004	  5.3654301e-002	
  8.1297754e+004	  0.0000000e+000	
  8.1785594e+004	  0.0000000e+000	
  8.2284909e+004	  5.3654301e-002	
  8.2777266e+004	  1.8982763e-002	
  8.3338063e+004	  5.3654301e-002	
  8.3840643e+004	  0.0000000e+000	
  8.4330288e+004	  0.0000000e+000	
  8.4846505e+004	  0.0000000e+000	
  8.5347010e+004	  0.0000000e+000	
  8.5850163e+004	  5.3654301e-002	
  8.6364692e+004	  1.8982763e-002	
  8.6871662e+004	  1.8982763e-002	
  8.7449873e+004	  0.0000000e+000	
  8.7969249e+004	  0.0000000e+000	
  8.8473031e+004	  5.3654301e-002	
  8.9003871e+004	  1.8982763e-002	
  8.9539674e+004	  1.8982763e-002	
  9.0103446e+004	  0.0000000e+000	
  9.0638150e+004	  0.0000000e+000	
  9.1168537e+004	  0.0000000e+000	
  9.1749431e+004	  0.0000000e+000	
  9.2283477e+004	  0.0000000e+000	
  9.2812582e+004	  0.0000000e+000	
  9.3432993e+004	  0.0000000e+000	
  9.4021914e+004	  0.0000000e+000	
  9.4557570e+004	  5.3654301e-002	
  9.5099595e+004	  1.8982763e-002	
  9.5669352e+004	  1.8982763e-002	
  9.6245213e+004	  5.3654301e-002	
  9.6806998e+004	  1.8982763e-002	
  9.7349663e+004	  0.0000000e+000	
  9.7962022e+004	  0.0000000e+000	
  9.8526674e+004	  5.3654301e-002	
  9.9070508e+004	  5.3654301e-002	
  9.9631494e+004	  0.0000000e+000	
  1.0022878e+005	  5.3654301e-002	
  1.0082016e+005	  1.8982763e-002	
  1.0138582e+005	  0.0000000e+000	
  1.0196038e+005	  0.0000000e+000	
  1.0257615e+005	  5.3654301e-002	
  1.0315621e+005	  5.3654301e-002	
  1.0372571e+005	  0.0000000e+000	
  1.0429187e+005	  0.0000000e+000	
  1.0492286e+005	  0.0000000e+000	
  1.0551607e+005	  1.8982763e-002	
  1.0609888e+005	  1.8982763e-002	
  1.0670108e+005	  0.0000000e+000	
  1.0733381e+005	  0.0000000e+000	
  1.0792340e+005	  1.8982763e-002	
  1.0850355e+005	  0.0000000e+000	
  1.0909258e+005	  0.0000000e+000	
  1.0975026e+005	  5.3654301e-002	
  1.1035727e+005	  1.8982763e-002	
  1.1094598e+005	  1.8982763e-002	
  1.1158351e+005	  5.3654301e-002	
  1.1221709e+005	  5.3654301e-002	
  1.1282747e+005	  5.3654301e-002	
  1.1343196e+005	  1.8982763e-002	
  1.1402026e+005	  5.3654301e-002	
  1.1471654e+005	  1.8982763e-002	
  1.1532419e+005	  0.0000000e+000	
  1.1593306e+005	  7.0577044e-002	
  1.1659970e+005	  5.3654301e-002	
  1.1724643e+005	  5.3654301e-002	
  1.1786244e+005	  5.3654301e-002	
  1.1848708e+005	  0.0000000e+000	
  1.1910468e+005	  0.0000000e+000	
  1.1980807e+005	  1.8982763e-002	
  1.2044143e+005	  0.0000000e+000	
  1.2105531e+005	  0.0000000e+000	
  1.2170169e+005	  5.3654301e-002	
  1.2233142e+005	  5.3654301e-002	
  1.2296096e+005	  0.0000000e+000	
  1.2360335e+005	  0.0000000e+000	
  1.2423813e+005	  5.3654301e-002	
  1.2495959e+005	  0.0000000e+000	
  1.2560987e+005	  0.0000000e+000	
  1.2623940e+005	  0.0000000e+000	
  1.2695961e+005	  1.8982763e-002	
  1.2762908e+005	  5.3654301e-002	
  1.2827681e+005	  0.0000000e+000	
  1.2894212e+005	  1.8982763e-002	
  1.2960317e+005	  1.8982763e-002	
  1.3032754e+005	  5.3654301e-002	
  1.3099217e+005	  5.3654301e-002	
  1.3248664e+005	  1.8982763e-002	
  1.3315888e+005	  0.0000000e+000	
  1.3382302e+005	  0.0000000e+000	
  1.3449843e+005	  0.0000000e+000	
  1.3520550e+005	  1.8982763e-002	
  1.3591908e+005	  5.3654301e-002	
  1.3661448e+005	  5.3654301e-002	
  1.3728946e+005	  1.8982763e-002	
  1.3805024e+005	  0.0000000e+000	
  1.3874986e+005	  0.0000000e+000	
  1.3942405e+005	  5.3654301e-002	
  1.4011915e+005	  5.3654301e-002	
  1.4085727e+005	  0.0000000e+000	
  1.4158709e+005	  8.7912982e-002	
  1.4228639e+005	  0.0000000e+000	
  1.4299894e+005	  1.8982763e-002	
  1.4375948e+005	  5.3654301e-002	
  1.4448012e+005	  1.8982763e-002	
  1.4517902e+005	  0.0000000e+000	
  1.4588024e+005	  5.3654301e-002	
  1.4665741e+005	  0.0000000e+000	
  1.4738613e+005	  1.8982763e-002	
  1.4810843e+005	  0.0000000e+000	
  1.4971665e+005	  1.8982763e-002	
  1.5044509e+005	  5.3654301e-002	
  1.5116813e+005	  0.0000000e+000	
  1.5187470e+005	  1.8982763e-002	
  1.5270914e+005	  0.0000000e+000	
  1.5343345e+005	  0.0000000e+000	
  1.5416123e+005	  0.0000000e+000	
  1.5491020e+005	  1.8982763e-002	
  1.5563010e+005	  1.8982763e-002	
  1.5638149e+005	  0.0000000e+000	
  1.5712095e+005	  5.3654301e-002	
  1.5784507e+005	  5.3654301e-002	
  1.5870158e+005	  0.0000000e+000	
  1.5944109e+005	  0.0000000e+000	
  1.6018803e+005	  0.0000000e+000	
  1.6095369e+005	  1.8982763e-002	
  1.6169354e+005	  0.0000000e+000	
  1.6245720e+005	  0.0000000e+000	
  1.6321754e+005	  1.8982763e-002	
  1.6396075e+005	  0.0000000e+000	
  1.6483772e+005	  0.0000000e+000	
  1.6559533e+005	  0.0000000e+000	
  1.6636034e+005	  0.0000000e+000	
  1.6714361e+005	  0.0000000e+000	
  1.6790125e+005	  0.0000000e+000	
  1.6868314e+005	  0.0000000e+000	
  1.6946196e+005	  0.0000000e+000	
  1.7022339e+005	  1.8982763e-002	
  1.7111952e+005	  0.0000000e+000	
  1.7189545e+005	  5.3654301e-002	
  1.7267851e+005	  0.0000000e+000	
  1.7348146e+005	  1.8982763e-002	
  1.7425479e+005	  5.3654301e-002	
  1.7505583e+005	  0.0000000e+000	
  1.7585279e+005	  1.8982763e-002	
  1.7663217e+005	  0.0000000e+000	
  1.7755066e+005	  0.0000000e+000	
  1.7834439e+005	  0.0000000e+000	
  1.7914615e+005	  5.3654301e-002	
  1.7996769e+005	  5.3654301e-002	
  1.8075828e+005	  0.0000000e+000	
  1.8157814e+005	  0.0000000e+000	
  1.8239546e+005	  5.3654301e-002	
  1.8319024e+005	  1.8982763e-002	
  1.8412936e+005	  1.8982763e-002	
  1.8494296e+005	  1.8982763e-002	
  1.8576187e+005	  0.0000000e+000	
  1.8660075e+005	  0.0000000e+000	
  1.8741258e+005	  0.0000000e+000	
  1.8825030e+005	  0.0000000e+000	
  1.8908601e+005	  5.3654301e-002	
  1.8990018e+005	  0.0000000e+000	
  1.9085937e+005	  0.0000000e+000	
  1.9169123e+005	  0.0000000e+000	
  1.9252988e+005	  5.3654301e-002	
  1.9338759e+005	  5.3654301e-002	
  1.9487845e+005	  1.8982763e-002	
  1.9614732e+005	  0.0000000e+000	
  1.9700669e+005	  1.8982763e-002	
  1.9795076e+005	  1.8982763e-002	
  1.9880976e+005	  5.3654301e-002	
  1.9967114e+005	  0.0000000e+000	
  2.0061849e+005	  0.0000000e+000	
  2.0151472e+005	  0.0000000e+000	
  2.0236308e+005	  0.0000000e+000	
  2.0325490e+005	  1.8982763e-002	
  2.0414840e+005	  5.3654301e-002	
  2.0510081e+005	  1.8982763e-002	
  2.0599075e+005	  5.3654301e-002	
  2.0684819e+005	  0.0000000e+000	
  2.0784385e+005	  1.8982763e-002	
  2.0874232e+005	  5.3654301e-002	
  2.0962388e+005	  5.3654301e-002	
  2.1051914e+005	  5.3654301e-002	
  2.1145674e+005	  0.0000000e+000	
  2.1240168e+005	  0.0000000e+000	
  2.1331972e+005	  5.3654301e-002	
  2.1421228e+005	  1.8982763e-002	
  2.1521578e+005	  0.0000000e+000	
  2.1613880e+005	  0.0000000e+000	
  2.1702888e+005	  1.8982763e-002	
  2.1794688e+005	  1.8982763e-002	
  2.1891966e+005	  5.3654301e-002	
  2.1988271e+005	  1.8982763e-002	
  2.2080252e+005	  5.3654301e-002	
  2.2173984e+005	  1.8982763e-002	
  2.2274436e+005	  0.0000000e+000	
  2.2368562e+005	  5.3654301e-002	
  2.2460778e+005	  0.0000000e+000	
  2.2553148e+005	  1.8982763e-002	
  2.2655216e+005	  5.3654301e-002	
  2.2751008e+005	  0.0000000e+000	
  2.2845805e+005	  5.3654301e-002	
  2.2943037e+005	  5.3654301e-002	
  2.3045313e+005	  0.0000000e+000	
  2.3139882e+005	  1.8982763e-002	
  2.3233653e+005	  0.0000000e+000	
  2.3339290e+005	  1.8982763e-002	
  2.3448278e+005	  0.0000000e+000	
  2.3543262e+005	  0.0000000e+000	
  2.3638553e+005	  1.8982763e-002	
  2.3742390e+005	  5.3654301e-002	
  2.3843721e+005	  1.8982763e-002	
  2.3939301e+005	  0.0000000e+000	
  2.4036829e+005	  1.8982763e-002	
  2.4133106e+005	  1.8982763e-002	
  2.4242428e+005	  5.3654301e-002	
  2.4340674e+005	  0.0000000e+000	
  2.4436247e+005	  5.3654301e-002	
  2.4536809e+005	  0.0000000e+000	
  2.4633937e+005	  5.3654301e-002	
  2.4731516e+005	  0.0000000e+000	
  2.4830971e+005	  0.0000000e+000	
  2.4929915e+005	  0.0000000e+000	
  2.5041333e+005	  0.0000000e+000	
  2.5141410e+005	  5.3654301e-002	
  2.5238700e+005	  0.0000000e+000	
  2.5350313e+005	  5.3654301e-002	
  2.5452939e+005	  5.3654301e-002	
  2.5553096e+005	  5.3654301e-002	
  2.5655528e+005	  0.0000000e+000	
  2.5757176e+005	  5.3654301e-002	
  2.5868633e+005	  5.3654301e-002	
  2.5970537e+005	  0.0000000e+000	
  2.6072167e+005	  5.3654301e-002	
  2.6184693e+005	  1.8982763e-002	
  2.6290089e+005	  0.0000000e+000	
  2.6390442e+005	  0.0000000e+000	
  2.6495734e+005	  1.8982763e-002	
  2.6601232e+005	  5.3654301e-002	
  2.6713151e+005	  1.8982763e-002	
  2.6818214e+005	  1.8982763e-002	
  2.6919597e+005	  1.8982763e-002	
  2.7037541e+005	  1.8982763e-002	
  2.7143014e+005	  1.8982763e-002	
  2.7247242e+005	  0.0000000e+000	
  2.7359110e+005	  0.0000000e+000	
  2.7601568e+005	  5.3654301e-002	
  2.7707775e+005	  0.0000000e+000	
  2.7813989e+005	  0.0000000e+000	
  2.7918648e+005	  0.0000000e+000	
  2.8026773e+005	  0.0000000e+000	
  2.8133246e+005	  0.0000000e+000	
  2.8239361e+005	  0.0000000e+000	
