   1.4226771e+02	   7.9744740e+01	
   1.4316423e+02	   7.7969952e+01	
   1.4405895e+02	   7.6185749e+01	
   1.4500473e+02	   7.4457829e+01	
   1.4589357e+02	   7.2722348e+01	
   1.4674833e+02	   7.1056153e+01	
   1.4763549e+02	   6.9491888e+01	
   1.4851125e+02	   6.7830297e+01	
   1.4936457e+02	   6.6209660e+01	
   1.5026187e+02	   6.4756863e+01	
   1.5115671e+02	   6.3219260e+01	
   1.5210549e+02	   6.1750492e+01	
   1.5299337e+02	   6.0374708e+01	
   1.5384711e+02	   5.8977110e+01	
   1.5473271e+02	   5.7643747e+01	
   1.5561021e+02	   5.6321420e+01	
   1.5646347e+02	   5.5088748e+01	
   1.5736185e+02	   5.3884118e+01	
   1.5822597e+02	   5.2607410e+01	
   1.5909375e+02	   5.1454770e+01	
   1.5997311e+02	   5.0302071e+01	
   1.6084257e+02	   4.9133715e+01	
   1.6172247e+02	   4.8087821e+01	
   1.6259031e+02	   4.6983872e+01	
   1.6345887e+02	   4.5974162e+01	
   1.6435185e+02	   4.4928201e+01	
   1.6520619e+02	   4.3932701e+01	
   1.6608657e+02	   4.3028168e+01	
   1.6710435e+02	   4.2097799e+01	
   1.6892997e+02	   4.1215118e+01	
   1.6980423e+02	   4.0379728e+01	
   1.7066007e+02	   3.9487887e+01	
   1.7155875e+02	   3.8721483e+01	
   1.7242395e+02	   3.7908129e+01	
   1.7328669e+02	   3.7152904e+01	
   1.7417073e+02	   3.6447832e+01	
   1.7504049e+02	   3.5705137e+01	
   1.7591859e+02	   3.4992242e+01	
   1.7678547e+02	   3.4280976e+01	
   1.7765673e+02	   3.3627803e+01	
   1.7895387e+02	   3.3046269e+01	
   1.8049623e+02	   3.2436774e+01	
   1.8138507e+02	   3.1876183e+01	
   1.8223947e+02	   3.1353466e+01	
   1.8312435e+02	   3.0803890e+01	
   1.8467721e+02	   3.0269736e+01	
   1.8707259e+02	   2.9732829e+01	
   1.8791949e+02	   2.9254130e+01	
   1.8880545e+02	   2.8841201e+01	
   1.8968097e+02	   2.8414188e+01	
   1.9053423e+02	   2.8006138e+01	
   1.9142889e+02	   2.7605730e+01	
   1.9229847e+02	   2.7169323e+01	
   1.9316637e+02	   2.6739209e+01	
   1.9499673e+02	   2.6285307e+01	
   1.9600221e+02	   2.5898467e+01	
   1.9688625e+02	   2.5526385e+01	
   1.9775337e+02	   2.5165386e+01	
   1.9862949e+02	   2.4804340e+01	
   1.9949835e+02	   2.4488882e+01	
   2.0037135e+02	   2.4165549e+01	
   2.0126037e+02	   2.3873548e+01	
   2.0211447e+02	   2.3592722e+01	
   2.0299749e+02	   2.3313317e+01	
   2.0387745e+02	   2.3051206e+01	
   2.0472969e+02	   2.2779813e+01	
   2.0562507e+02	   2.2516053e+01	
   2.0649387e+02	   2.2263423e+01	
   2.0736123e+02	   2.1999807e+01	
   2.0824461e+02	   2.1775375e+01	
   2.0910933e+02	   2.1549469e+01	
   2.0998773e+02	   2.1303073e+01	
   2.1085749e+02	   2.0882373e+01	
   2.1172533e+02	   2.0673728e+01	
   2.1261483e+02	   2.0485392e+01	
   2.1347109e+02	   2.0283090e+01	
   2.1435735e+02	   2.0110477e+01	
   2.1523485e+02	   1.9947333e+01	
   2.1608745e+02	   1.9790600e+01	
   2.1698421e+02	   1.9638353e+01	
   2.1784911e+02	   1.9497264e+01	
   2.1871323e+02	   1.9356179e+01	
   2.1959757e+02	   1.9224414e+01	
   2.2156209e+02	   1.9017997e+01	
   2.2251369e+02	   1.8793215e+01	
   2.2341045e+02	   1.8656675e+01	
   2.2429521e+02	   1.8529620e+01	
   2.2517097e+02	   1.8399471e+01	
   2.2602645e+02	   1.8197172e+01	
   2.2692033e+02	   1.7944414e+01	
   2.2778811e+02	   1.7855144e+01	
   2.2865649e+02	   1.7754875e+01	
   2.2961223e+02	   1.7654159e+01	
   2.3050737e+02	   1.7566319e+01	
   2.3139183e+02	   1.7473821e+01	
   2.3226999e+02	   1.7387639e+01	
   2.3312247e+02	   1.7303159e+01	
   2.3401695e+02	   1.7141499e+01	
   2.3488545e+02	   1.7050654e+01	
   2.3575059e+02	   1.6970822e+01	
   2.3671083e+02	   1.6892072e+01	
   2.3760477e+02	   1.6807379e+01	
   2.3849025e+02	   1.6727442e+01	
   2.3936799e+02	   1.6647545e+01	
   2.4022245e+02	   1.6563055e+01	
   2.4111687e+02	   1.6486214e+01	
   2.4198507e+02	   1.6406365e+01	
   2.4285135e+02	   1.6335951e+01	
   2.4380781e+02	   1.6271357e+01	
   2.4470331e+02	   1.6207076e+01	
   2.4558795e+02	   1.6150704e+01	
   2.4646611e+02	   1.6099077e+01	
   2.4731925e+02	   1.6049150e+01	
   2.4821457e+02	   1.6002147e+01	
   2.4908247e+02	   1.5950573e+01	
   2.4994923e+02	   1.5899005e+01	
   2.5090683e+02	   1.5843829e+01	
   2.5180131e+02	   1.5788977e+01	
   2.5268571e+02	   1.5738889e+01	
   2.5356375e+02	   1.5682551e+01	
   2.5441635e+02	   1.5621631e+01	
   2.5531047e+02	   1.5563640e+01	
   2.5617801e+02	   1.5504214e+01	
   2.5704561e+02	   1.5454213e+01	
   2.5800195e+02	   1.5408468e+01	
   2.5889961e+02	   1.5361453e+01	
   2.5978269e+02	   1.5254826e+01	
   2.6066157e+02	   1.5201625e+01	
   2.6151309e+02	   1.5151706e+01	
   2.6241093e+02	   1.5099978e+01	
   2.6327685e+02	   1.5053127e+01	
   2.6414379e+02	   1.5010982e+01	
   2.6510199e+02	   1.4968369e+01	
   2.6599869e+02	   1.4927642e+01	
   2.6688147e+02	   1.4888557e+01	
   2.6775921e+02	   1.4846357e+01	
   2.6861199e+02	   1.4807426e+01	
   2.6950911e+02	   1.4771409e+01	
   2.7037461e+02	   1.4738696e+01	
   2.7124245e+02	   1.4709112e+01	
   2.7219723e+02	   1.4674370e+01	
   2.7309501e+02	   1.4636779e+01	
   2.7397971e+02	   1.4596114e+01	
   2.7485973e+02	   1.4547619e+01	
   2.7571161e+02	   1.4508693e+01	
   2.7660795e+02	   1.4472680e+01	
   2.7747261e+02	   1.4443113e+01	
   2.7833937e+02	   1.4413535e+01	
   2.7929625e+02	   1.4378782e+01	
   2.8019397e+02	   1.4342762e+01	
   2.8107735e+02	   1.4305245e+01	
   2.8195533e+02	   1.4267756e+01	
   2.8280685e+02	   1.4235114e+01	
   2.8370499e+02	   1.4203804e+01	
   2.8457109e+02	   1.4172659e+01	
   2.8543935e+02	   1.4147785e+01	
   2.8639587e+02	   1.4127170e+01	
   2.8729311e+02	   1.4113143e+01	
   2.8817511e+02	   1.4097623e+01	
   2.8905573e+02	   1.4080539e+01	
   2.8990635e+02	   1.4058897e+01	
   2.9080071e+02	   1.4032319e+01	
   2.9167107e+02	   1.3998010e+01	
   2.9253735e+02	   1.3966863e+01	
   2.9349261e+02	   1.3930548e+01	
   2.9439147e+02	   1.3899234e+01	
   2.9527335e+02	   1.3871149e+01	
   2.9615499e+02	   1.3863485e+01	
   2.9700693e+02	   1.3887386e+01	
   2.9789973e+02	   1.3922074e+01	
   2.9876811e+02	   1.3930184e+01	
   2.9963523e+02	   1.3905316e+01	
   3.0059061e+02	   1.3862718e+01	
   3.0148473e+02	   1.3826716e+01	
   3.0320673e+02	   1.3789609e+01	
   3.0432687e+02	   1.3755589e+01	
   3.0520977e+02	   1.3719645e+01	
   3.0609045e+02	   1.3682142e+01	
   3.0694107e+02	   1.3643222e+01	
   3.0784065e+02	   1.3605622e+01	
   3.0870585e+02	   1.3563486e+01	
   3.0957087e+02	   1.3521351e+01	
   3.1057287e+02	   1.3478513e+01	
   3.1142625e+02	   1.3434867e+01	
   3.1230783e+02	   1.3395789e+01	
   3.1318797e+02	   1.3361430e+01	
   3.1404171e+02	   1.3327206e+01	
   3.1493757e+02	   1.3300620e+01	
   3.1580397e+02	   1.3277326e+01	
   3.1666563e+02	   1.3263481e+01	
   3.1766949e+02	   1.3253619e+01	
   3.1852485e+02	   1.3246089e+01	
   3.1940583e+02	   1.3233716e+01	
   3.2034039e+02	   1.3216355e+01	
   3.2125947e+02	   1.3197504e+01	
   3.2213823e+02	   1.3177288e+01	
   3.2300871e+02	   1.3153974e+01	
   3.2387637e+02	   1.3133815e+01	
   3.2476311e+02	   1.3108846e+01	
   3.2562243e+02	   1.3074594e+01	
   3.2650887e+02	   1.3041773e+01	
   3.2744181e+02	   1.3010285e+01	
   3.2835801e+02	   1.2982024e+01	
   3.2923635e+02	   1.2953957e+01	
   3.3010869e+02	   1.2922779e+01	
   3.3097581e+02	   1.2894770e+01	
   3.3186663e+02	   1.2863497e+01	
   3.3272085e+02	   1.2832413e+01	
   3.3360525e+02	   1.2802744e+01	
   3.3448407e+02	   1.2774675e+01	
   3.3533487e+02	   1.2748320e+01	
   3.3623235e+02	   1.2720155e+01	
   3.3710031e+02	   1.2684287e+01	
   3.3796125e+02	   1.2651597e+01	
   3.3884961e+02	   1.2618767e+01	
   3.3971511e+02	   1.2581342e+01	
   3.4059021e+02	   1.2543867e+01	
   3.4151259e+02	   1.2482589e+01	
   3.4243221e+02	   1.2444886e+01	
   3.4333089e+02	   1.2418286e+01	
   3.4419957e+02	   1.2393410e+01	
   3.4506351e+02	   1.2373270e+01	
   3.4594383e+02	   1.2353047e+01	
   3.4681323e+02	   1.2334450e+01	
   3.4769235e+02	   1.2311091e+01	
   3.4861125e+02	   1.2284387e+01	
   3.4953273e+02	   1.2263952e+01	
   3.5042799e+02	   1.2248364e+01	
   3.5129349e+02	   1.2237640e+01	
   3.5215947e+02	   1.2228485e+01	
   3.5304369e+02	   1.2216095e+01	
   3.5391099e+02	   1.2200651e+01	
   3.5478837e+02	   1.2185154e+01	
   3.5570787e+02	   1.2166301e+01	
   3.5662959e+02	   1.2147435e+01	
   3.5752659e+02	   1.2128697e+01	
   3.5947383e+02	   1.2102999e+01	
   3.6036351e+02	   1.2082728e+01	
   3.6123159e+02	   1.2060996e+01	
   3.6209757e+02	   1.2039276e+01	
   3.6298287e+02	   1.2019027e+01	
   3.6384945e+02	   1.1998873e+01	
   3.6472821e+02	   1.1981799e+01	
   3.6559389e+02	   1.1963222e+01	
   3.6646533e+02	   1.1941473e+01	
   3.6735597e+02	   1.1921196e+01	
   3.6820989e+02	   1.1901108e+01	
   3.6909333e+02	   1.1882439e+01	
   3.6997083e+02	   1.1871654e+01	
   3.7082631e+02	   1.1868836e+01	
   3.7172259e+02	   1.1865808e+01	
   3.7258623e+02	   1.1861378e+01	
   3.7345371e+02	   1.1852215e+01	
   3.7433637e+02	   1.1839833e+01	
   3.7520295e+02	   1.1824392e+01	
   3.7608207e+02	   1.1808887e+01	
   3.7695267e+02	   1.1794996e+01	
   3.7865397e+02	   1.1775272e+01	
   3.7979175e+02	   1.1758440e+01	
   3.8065983e+02	   1.1742991e+01	
   3.8154945e+02	   1.1727432e+01	
   3.8240433e+02	   1.1713622e+01	
   3.8329083e+02	   1.1704361e+01	
   3.8422419e+02	   1.1699573e+01	
   3.8514369e+02	   1.1691714e+01	
   3.8615259e+02	   1.1675543e+01	
   3.8785947e+02	   1.1652649e+01	
   3.8875593e+02	   1.1633914e+01	
   3.8962371e+02	   1.1616896e+01	
   3.9048759e+02	   1.1599898e+01	
   3.9137373e+02	   1.1581215e+01	
   3.9223821e+02	   1.1562644e+01	
   3.9312099e+02	   1.1542408e+01	
   3.9398535e+02	   1.1522266e+01	
   3.9485445e+02	   1.1500529e+01	
   3.9574521e+02	   1.1478681e+01	
   3.9660147e+02	   1.1455440e+01	
   3.9748773e+02	   1.1433615e+01	
   3.9836259e+02	   1.1410278e+01	
   3.9921735e+02	   1.1379191e+01	
   4.0011699e+02	   1.1362009e+01	
   4.0097913e+02	   1.1345020e+01	
   4.0184487e+02	   1.1324872e+01	
   4.0272885e+02	   1.1304629e+01	
   4.0359573e+02	   1.1286045e+01	
   4.0447371e+02	   1.1267405e+01	
   4.0534455e+02	   1.1251942e+01	
   4.0621335e+02	   1.1241202e+01	
   4.0710621e+02	   1.1236621e+01	
   4.0795677e+02	   1.1238540e+01	
   4.0884183e+02	   1.1237140e+01	
   4.0971999e+02	   1.1227923e+01	
   4.1057211e+02	   1.1215697e+01	
   4.1146887e+02	   1.1198531e+01	
   4.1233425e+02	   1.1183096e+01	
   4.1320125e+02	   1.1167653e+01	
   4.1408385e+02	   1.1153701e+01	
   4.1495277e+02	   1.1146101e+01	
   4.1583021e+02	   1.1138458e+01	
   4.1670429e+02	   1.1130832e+01	
   4.1756943e+02	   1.1104404e+01	
   4.1846175e+02	   1.1080977e+01	
   4.1931501e+02	   1.1062463e+01	
   4.2019617e+02	   1.1046947e+01	
   4.2107571e+02	   1.1031440e+01	
   4.2192975e+02	   1.1014493e+01	
   4.2282825e+02	   1.0997317e+01	
   4.2369465e+02	   1.0983448e+01	
   4.2455937e+02	   1.0969587e+01	
   4.2544263e+02	   1.0957202e+01	
   4.2630945e+02	   1.0951184e+01	
   4.2718725e+02	   1.0946681e+01	
   4.2805659e+02	   1.0939079e+01	
   4.2892635e+02	   1.0928334e+01	
   4.2981411e+02	   1.0917496e+01	
   4.3067319e+02	   1.0905235e+01	
   4.3155735e+02	   1.0892846e+01	
   4.3243401e+02	   1.0880494e+01	
   4.3328673e+02	   1.0871407e+01	
   4.3418271e+02	   1.0865240e+01	
   4.3505031e+02	   1.0862359e+01	
   4.3591449e+02	   1.0859496e+01	
   4.3679835e+02	   1.0853391e+01	
   4.3826175e+02	   1.0839600e+01	
   4.3975485e+02	   1.0822515e+01	
   4.4060907e+02	   1.0811850e+01	
   4.4149149e+02	   1.0802611e+01	
   4.4236923e+02	   1.0796537e+01	
   4.4322309e+02	   1.0793727e+01	
   4.4412321e+02	   1.0793821e+01	
   4.4498571e+02	   1.0797249e+01	
   4.4627061e+02	   1.0795369e+01	
   4.4782611e+02	   1.0785818e+01	
   4.4869587e+02	   1.0775073e+01	
   4.4957559e+02	   1.0765847e+01	
   4.5044535e+02	   1.0755102e+01	
   4.5132237e+02	   1.0739608e+01	
   4.5219387e+02	   1.0725712e+01	
   4.5306021e+02	   1.0711843e+01	
   4.5395133e+02	   1.0697847e+01	
   4.5480537e+02	   1.0680900e+01	
   4.5569193e+02	   1.0655932e+01	
   4.5656697e+02	   1.0627882e+01	
   4.5742197e+02	   1.0599935e+01	
   4.5831771e+02	   1.0568637e+01	
   4.5918201e+02	   1.0545354e+01	
   4.6005297e+02	   1.0526749e+01	
   4.6093335e+02	   1.0509667e+01	
   4.6206225e+02	   1.0491310e+01	
   4.6377009e+02	   1.0473123e+01	
   4.6463961e+02	   1.0456096e+01	
   4.6551783e+02	   1.0437454e+01	
   4.6639059e+02	   1.0415699e+01	
   4.6725669e+02	   1.0397119e+01	
   4.6814853e+02	   1.0379978e+01	
   4.6902669e+02	   1.0375472e+01	
   4.6999035e+02	   1.0376811e+01	
   4.7086911e+02	   1.0380156e+01	
   4.7174085e+02	   1.0378825e+01	
   4.7261679e+02	   1.0372760e+01	
   4.7348649e+02	   1.0358874e+01	
   4.7435445e+02	   1.0343426e+01	
   4.7524497e+02	   1.0321579e+01	
   4.7612529e+02	   1.0302927e+01	
   4.7708721e+02	   1.0285426e+01	
   4.7796687e+02	   1.0271488e+01	
   4.7883699e+02	   1.0249746e+01	
   4.7971209e+02	   1.0227979e+01	
   4.8113301e+02	   1.0211265e+01	
   4.8255213e+02	   1.0191418e+01	
   4.8342363e+02	   1.0175952e+01	
   4.8429579e+02	   1.0163624e+01	
   4.8518133e+02	   1.0155939e+01	
   4.8603561e+02	   1.0151556e+01	
   4.8692493e+02	   1.0154847e+01	
   4.8779781e+02	   1.0158222e+01	
   4.8865107e+02	   1.0152274e+01	
   4.8983289e+02	   1.0141499e+01	
   4.9149399e+02	   1.0128264e+01	
   4.9238907e+02	   1.0118960e+01	
   4.9325523e+02	   1.0109804e+01	
   4.9411887e+02	   1.0095949e+01	
   4.9500441e+02	   1.0077269e+01	
   4.9587039e+02	   1.0061831e+01	
   4.9674813e+02	   1.0046333e+01	
   4.9766889e+02	   1.0033756e+01	
   4.9859139e+02	   1.0022740e+01	
   4.9948695e+02	   1.0011862e+01	
   5.0035347e+02	   9.9995631e+00	
   5.0122023e+02	   9.9856919e+00	
   5.0210049e+02	   9.9686100e+00	
   5.0296959e+02	   9.9515855e+00	
   5.0384811e+02	   9.9313711e+00	
   5.0476785e+02	   9.9172281e+00	
   5.0569023e+02	   9.9015009e+00	
   5.0658801e+02	   9.8843292e+00	
   5.0745009e+02	   9.8673406e+00	
   5.0831493e+02	   9.8519086e+00	
   5.0920035e+02	   9.8395124e+00	
   5.1007011e+02	   9.8256258e+00	
   5.1094593e+02	   9.8164203e+00	
   5.1186465e+02	   9.8069947e+00	
   5.1278823e+02	   9.7975441e+00	
   5.1368553e+02	   9.7897991e+00	
   5.1454887e+02	   9.7822283e+00	
   5.1541347e+02	   9.7715096e+00	
   5.1629883e+02	   9.7606845e+00	
   5.1716601e+02	   9.7499526e+00	
   5.1804537e+02	   9.7422996e+00	
   5.1896085e+02	   9.7328906e+00	
   5.1988833e+02	   9.7218493e+00	
   5.2078221e+02	   9.7062683e+00	
   5.2164795e+02	   9.6892609e+00	
   5.2251165e+02	   9.6754055e+00	
   5.2339659e+02	   9.6614410e+00	
   5.2426623e+02	   9.6475551e+00	
   5.2514037e+02	   9.6352168e+00	
   5.2606035e+02	   9.6195019e+00	
   5.2795203e+02	   9.6003723e+00	
   5.2896723e+02	   9.5857396e+00	
   5.2982187e+02	   9.5719306e+00	
   5.3071737e+02	   9.5547706e+00	
   5.3158371e+02	   9.5440430e+00	
   5.3244891e+02	   9.5317505e+00	
   5.3333385e+02	   9.5209275e+00	
   5.3420121e+02	   9.5117654e+00	
   5.3507931e+02	   9.5041189e+00	
   5.3594757e+02	   9.4965228e+00	
   5.3682033e+02	   9.4904744e+00	
   5.3770827e+02	   9.4859189e+00	
   5.3856345e+02	   9.4862435e+00	
   5.3944845e+02	   9.4848444e+00	
   5.4032445e+02	   9.4834915e+00	
   5.4117723e+02	   9.4775456e+00	
   5.4207531e+02	   9.4697966e+00	
   5.4294051e+02	   9.4575041e+00	
   5.4380889e+02	   9.4404832e+00	
   5.4468993e+02	   9.4202560e+00	
   5.4555675e+02	   9.3985309e+00	
   5.4643485e+02	   9.3798895e+00	
   5.4730551e+02	   9.3644276e+00	
   5.4817413e+02	   9.3521176e+00	
   5.4906477e+02	   9.3396946e+00	
   5.4991689e+02	   9.3274693e+00	
   5.5080603e+02	   9.3150540e+00	
   5.5167999e+02	   9.3058580e+00	
   5.5253559e+02	   9.3014683e+00	
   5.5343007e+02	   9.2968792e+00	
   5.5429935e+02	   9.2908487e+00	
   5.5516149e+02	   9.2848547e+00	
   5.5604709e+02	   9.2803112e+00	
   5.5691511e+02	   9.2805699e+00	
   5.5779675e+02	   9.2948952e+00	
   5.5866075e+02	   9.3187352e+00	
   5.5953375e+02	   9.3362462e+00	
   5.6042121e+02	   9.3316930e+00	
   5.6127633e+02	   9.3178816e+00	
   5.6215833e+02	   9.3007908e+00	
   5.6303811e+02	   9.2852821e+00	
   5.6389107e+02	   9.2730525e+00	
   5.6479209e+02	   9.2605763e+00	
   5.6565435e+02	   9.2388746e+00	
   5.6651973e+02	   9.2281520e+00	
   5.6796417e+02	   9.2160291e+00	
   5.6935995e+02	   9.2010145e+00	
   5.7023943e+02	   9.1855074e+00	
   5.7111363e+02	   9.1700274e+00	
   5.7199017e+02	   9.1561060e+00	
   5.7285957e+02	   9.1453627e+00	
   5.7372921e+02	   9.1361889e+00	
   5.7461997e+02	   9.1284774e+00	
   5.7549873e+02	   9.1176861e+00	
   5.7645849e+02	   9.1049085e+00	
   5.7733821e+02	   9.0941123e+00	
   5.7821061e+02	   9.0849243e+00	
   5.7908745e+02	   9.0757136e+00	
   5.7995775e+02	   9.0665363e+00	
   5.8082535e+02	   9.0573730e+00	
   5.8171857e+02	   9.0496489e+00	
   5.8259661e+02	   9.0467148e+00	
   5.8355811e+02	   9.0512061e+00	
   5.8443525e+02	   9.0577009e+00	
   5.8585137e+02	   9.0551476e+00	
   5.8727631e+02	   9.0462662e+00	
   5.8814583e+02	   9.0418052e+00	
   5.8902423e+02	   9.0357278e+00	
   5.8989513e+02	   9.0281183e+00	
   5.9076351e+02	   9.0173802e+00	
   5.9165073e+02	   9.0049748e+00	
   5.9250735e+02	   8.9895849e+00	
   5.9339295e+02	   8.9740464e+00	
   5.9427009e+02	   8.9554098e+00	
   5.9512449e+02	   8.9384607e+00	
   5.9602161e+02	   8.9197216e+00	
   5.9688801e+02	   8.9011402e+00	
   5.9775003e+02	   8.8857226e+00	
   5.9863299e+02	   8.8749097e+00	
   5.9950233e+02	   8.8673082e+00	
   6.0038043e+02	   8.8612324e+00	
   6.0124941e+02	   8.8536326e+00	
   6.0212157e+02	   8.8444459e+00	
   6.0300741e+02	   8.8289061e+00	
   6.0389121e+02	   8.8133768e+00	
   6.0485073e+02	   8.8006005e+00	
   6.0573183e+02	   8.7897972e+00	
   6.0660303e+02	   8.7837567e+00	
   6.0747837e+02	   8.7808365e+00	
   6.0834843e+02	   8.7779434e+00	
   6.0922011e+02	   8.7766126e+00	
   6.1010571e+02	   8.7767812e+00	
   6.1098945e+02	   8.7785300e+00	
   6.1194891e+02	   8.7767489e+00	
   6.1282881e+02	   8.7690932e+00	
   6.1370013e+02	   8.7583400e+00	
   6.1457409e+02	   8.7522854e+00	
   6.1544541e+02	   8.7493858e+00	
   6.1631829e+02	   8.7511904e+00	
   6.1720485e+02	   8.7529247e+00	
   6.1808685e+02	   8.7531117e+00	
   6.1904697e+02	   8.7481858e+00	
   6.2048895e+02	   8.7392170e+00	
   6.2188311e+02	   8.7257815e+00	
   6.2277159e+02	   8.7149403e+00	
   6.2363853e+02	   8.7010682e+00	
   6.2451363e+02	   8.6855835e+00	
   6.2543751e+02	   8.6572829e+00	
   6.2635611e+02	   8.6290094e+00	
   6.2725335e+02	   8.6134112e+00	
   6.2811909e+02	   8.6026866e+00	
   6.2898081e+02	   8.5904120e+00	
   6.2986767e+02	   8.5780085e+00	
   6.3073347e+02	   8.5625715e+00	
   6.3161295e+02	   8.5470644e+00	
   6.3253539e+02	   8.5344782e+00	
   6.3345357e+02	   8.5234847e+00	
