  2.9298273e+002	  5.9276420e+002	
  2.9384859e+002	  5.8976406e+002	
  2.9473185e+002	  5.8654356e+002	
  2.9559771e+002	  5.8358699e+002	
  2.9647707e+002	  5.8102062e+002	
  2.9734683e+002	  5.7849921e+002	
  2.9821473e+002	  5.7597806e+002	
  2.9910771e+002	  5.7362759e+002	
  2.9996187e+002	  5.7150056e+002	
  3.0084525e+002	  5.6967433e+002	
  3.0177729e+002	  5.6805896e+002	
  3.0269787e+002	  5.6609667e+002	
  3.0357711e+002	  5.6374818e+002	
  3.0444297e+002	  5.6153233e+002	
  3.0531471e+002	  5.5918491e+002	
  3.0620169e+002	  5.5618173e+002	
  3.0708321e+002	  5.5365863e+002	
  3.0804663e+002	  5.5125447e+002	
  3.0892785e+002	  5.4873140e+002	
  3.0979371e+002	  5.4634126e+002	
  3.1067511e+002	  5.4390532e+002	
  3.1154097e+002	  5.4164589e+002	
  3.1241271e+002	  5.3916776e+002	
  3.1329975e+002	  5.3673100e+002	
  3.1418523e+002	  5.3446876e+002	
  3.1514259e+002	  5.3223975e+002	
  3.1602183e+002	  5.3050126e+002	
  3.1689369e+002	  5.2898169e+002	
  3.1777125e+002	  5.2733058e+002	
  3.1863897e+002	  5.2559374e+002	
  3.1951071e+002	  5.2363847e+002	
  3.2039973e+002	  5.2211643e+002	
  3.2127933e+002	  5.2094432e+002	
  3.2224059e+002	  5.2023975e+002	
  3.2311995e+002	  5.1980839e+002	
  3.2403261e+002	  5.1928509e+002	
  3.2497833e+002	  5.1840848e+002	
  3.2585385e+002	  5.1710623e+002	
  3.2670999e+002	  5.1528392e+002	
  3.2770839e+002	  5.1361545e+002	
  3.2857797e+002	  5.1196548e+002	
  3.2944785e+002	  5.1014119e+002	
  3.3033687e+002	  5.0844487e+002	
  3.3119295e+002	  5.0688399e+002	
  3.3207645e+002	  5.0544989e+002	
  3.3300645e+002	  5.0440124e+002	
  3.3512409e+002	  5.0339979e+002	
  3.3601737e+002	  5.0235643e+002	
  3.3686757e+002	  5.0114496e+002	
  3.3775473e+002	  4.9975391e+002	
  3.3863049e+002	  4.9819020e+002	
  3.3948633e+002	  4.9615007e+002	
  3.4048485e+002	  4.9334872e+002	
  3.4135647e+002	  4.9043489e+002	
  3.4222611e+002	  4.8773921e+002	
  3.4311345e+002	  4.8521527e+002	
  3.4396947e+002	  4.8287011e+002	
  3.4485273e+002	  4.8065176e+002	
  3.4572849e+002	  4.7891376e+002	
  3.4658439e+002	  4.7713505e+002	
  3.4757883e+002	  4.7546715e+002	
  3.4845249e+002	  4.7386018e+002	
  3.4932225e+002	  4.7234090e+002	
  3.5020947e+002	  4.7103698e+002	
  3.5106747e+002	  4.6995511e+002	
  3.5194887e+002	  4.6913131e+002	
  3.5282649e+002	  4.6809019e+002	
  3.5368035e+002	  4.6661678e+002	
  3.5468085e+002	  4.6507872e+002	
  3.5555049e+002	  4.6355946e+002	
  3.5643585e+002	  4.6203795e+002	
  3.5741469e+002	  4.6054657e+002	
  3.5828235e+002	  4.5915831e+002	
  3.5915199e+002	  4.5785692e+002	
  3.6010971e+002	  4.5676072e+002	
  3.6100461e+002	  4.5580426e+002	
  3.6188781e+002	  4.5498020e+002	
  3.6276345e+002	  4.5393937e+002	
  3.6361959e+002	  4.5263991e+002	
  3.6451461e+002	  4.5133487e+002	
  3.6540975e+002	  4.5033480e+002	
  3.6635355e+002	  4.4954561e+002	
  3.6724683e+002	  4.4937367e+002	
  3.6810057e+002	  4.4964313e+002	
  3.6898395e+002	  4.5003904e+002	
  3.6986361e+002	  4.5034835e+002	
  3.7071771e+002	  4.5039990e+002	
  3.7161261e+002	  4.4992273e+002	
  3.7250973e+002	  4.4770238e+002	
  3.7345161e+002	  4.4660846e+002	
  3.7434669e+002	  4.4578269e+002	
  3.7519863e+002	  4.4531170e+002	
  3.7608219e+002	  4.4535901e+002	
  3.7695783e+002	  4.4532032e+002	
  3.7781385e+002	  4.4463088e+002	
  3.7871085e+002	  4.4345627e+002	
  3.7960581e+002	  4.4210766e+002	
  3.8054973e+002	  4.4062130e+002	
  3.8144487e+002	  4.3935981e+002	
  3.8229687e+002	  4.3806095e+002	
  3.8317821e+002	  4.3684501e+002	
  3.8405985e+002	  4.3584689e+002	
  3.8491185e+002	  4.3472231e+002	
  3.8581071e+002	  4.3359100e+002	
  3.8670573e+002	  4.3237310e+002	
  3.8764971e+002	  4.3101745e+002	
  3.8854461e+002	  4.2966885e+002	
  3.8939469e+002	  4.2815240e+002	
  3.9028407e+002	  4.2671745e+002	
  3.9115575e+002	  4.2545933e+002	
  3.9200973e+002	  4.2402947e+002	
  3.9301011e+002	  4.2262214e+002	
  3.9387981e+002	  4.2114645e+002	
  3.9595869e+002	  4.1932271e+002	
  3.9683595e+002	  4.1793308e+002	
  3.9768435e+002	  4.1663473e+002	
  3.9868677e+002	  4.1531425e+002	
  3.9956235e+002	  4.1422986e+002	
  4.0042785e+002	  4.1327763e+002	
  4.0137387e+002	  4.1209597e+002	
  4.0228833e+002	  4.1091884e+002	
  4.0315983e+002	  4.0966075e+002	
  4.0404507e+002	  4.0844425e+002	
  4.0490709e+002	  4.0718752e+002	
  4.0589385e+002	  4.0604358e+002	
  4.0677717e+002	  4.0517593e+002	
  4.0762533e+002	  4.0461833e+002	
  4.0852461e+002	  4.0418410e+002	
  4.0938621e+002	  4.0375529e+002	
  4.1025789e+002	  4.0328146e+002	
  4.1113935e+002	  4.0293693e+002	
  4.1200911e+002	  4.0302980e+002	
  4.1298975e+002	  4.0345531e+002	
  4.1387733e+002	  4.0350205e+002	
  4.1472729e+002	  4.0307491e+002	
  4.1569263e+002	  4.0228262e+002	
  4.1659533e+002	  4.0158647e+002	
  4.1746137e+002	  4.0089559e+002	
  4.1835051e+002	  4.0028853e+002	
  4.1923389e+002	  3.9959516e+002	
  4.2018921e+002	  3.9880431e+002	
  4.2107679e+002	  3.9802319e+002	
  4.2194025e+002	  3.9728911e+002	
  4.2282771e+002	  3.9663872e+002	
  4.2368961e+002	  3.9586129e+002	
  4.2455925e+002	  3.9473418e+002	
  4.2553419e+002	  3.9346122e+002	
  4.2642741e+002	  3.9224358e+002	
  4.2728535e+002	  3.9111815e+002	
  4.2817653e+002	  3.9038008e+002	
  4.2904407e+002	  3.8995042e+002	
  4.2992187e+002	  3.8991142e+002	
  4.3084023e+002	  3.8973588e+002	
  4.3176447e+002	  3.8912377e+002	
  4.3266147e+002	  3.8847202e+002	
  4.3352349e+002	  3.8708457e+002	
  4.3449639e+002	  3.8637833e+002	
  4.3538763e+002	  3.8572740e+002	
  4.3624563e+002	  3.8495054e+002	
  4.3712883e+002	  3.8417005e+002	
  4.3805913e+002	  3.8342636e+002	
  4.3897959e+002	  3.8264052e+002	
  4.3985895e+002	  3.8194772e+002	
  4.4072655e+002	  3.8130019e+002	
  4.4159247e+002	  3.8069647e+002	
  4.4248173e+002	  3.8004583e+002	
  4.4334345e+002	  3.7926842e+002	
  4.4422503e+002	  3.7848817e+002	
  4.4515911e+002	  3.7774394e+002	
  4.4607747e+002	  3.7704554e+002	
  4.4695683e+002	  3.7652703e+002	
  4.4782473e+002	  3.7609731e+002	
  4.4869431e+002	  3.7566735e+002	
  4.4958159e+002	  3.7519128e+002	
  4.5043959e+002	  3.7458869e+002	
  4.5132489e+002	  3.7406933e+002	
  4.5219645e+002	  3.7363909e+002	
  4.5305661e+002	  3.7321048e+002	
  4.5394959e+002	  3.7290787e+002	
  4.5481743e+002	  3.7239102e+002	
  4.5638109e+002	  3.7155632e+002	
  4.5768573e+002	  3.7062812e+002	
  4.5863361e+002	  3.6966405e+002	
  4.5951885e+002	  3.6901399e+002	
  4.6037685e+002	  3.6849855e+002	
  4.6126023e+002	  3.6819732e+002	
  4.6213557e+002	  3.6802796e+002	
  4.6299171e+002	  3.6764350e+002	
  4.6398819e+002	  3.6693388e+002	
  4.6486377e+002	  3.6628520e+002	
  4.6572963e+002	  3.6559434e+002	
  4.6661859e+002	  3.6490017e+002	
  4.6747281e+002	  3.6429813e+002	
  4.6835823e+002	  3.6364804e+002	
  4.6923363e+002	  3.6304295e+002	
  4.7008785e+002	  3.6248449e+002	
  4.7108427e+002	  3.6194916e+002	
  4.7196159e+002	  3.6156165e+002	
  4.7282559e+002	  3.6121964e+002	
  4.7371281e+002	  3.6091786e+002	
  4.7552841e+002	  3.6048267e+002	
  4.7655381e+002	  3.6011746e+002	
  4.7743737e+002	  3.5972906e+002	
  4.7840073e+002	  3.5928562e+002	
  4.7927829e+002	  3.5881095e+002	
  4.8018873e+002	  3.5833154e+002	
  4.8113463e+002	  3.5806490e+002	
  4.8201009e+002	  3.5841838e+002	
  4.8286437e+002	  3.5916705e+002	
  4.8386859e+002	  3.5989417e+002	
  4.8473247e+002	  3.6029289e+002	
  4.8561759e+002	  3.6042712e+002	
  4.8660261e+002	  3.6024200e+002	
  4.8746613e+002	  3.5998720e+002	
  4.8833799e+002	  3.5964405e+002	
  4.8929145e+002	  3.5928918e+002	
  4.9019247e+002	  3.5902899e+002	
  4.9107189e+002	  3.5881547e+002	
  4.9194753e+002	  3.5873321e+002	
  4.9280565e+002	  3.5874062e+002	
  4.9369461e+002	  3.5883073e+002	
  4.9457031e+002	  3.5866132e+002	
  4.9543221e+002	  3.5749175e+002	
  4.9638969e+002	  3.5609058e+002	
  4.9728837e+002	  3.5504644e+002	
  4.9817199e+002	  3.5400446e+002	
  4.9907673e+002	  3.5304659e+002	
  5.0002047e+002	  3.5212669e+002	
  5.0090187e+002	  3.5139003e+002	
  5.0253417e+002	  3.5067618e+002	
  5.0394783e+002	  3.5021160e+002	
  5.0483295e+002	  3.4995370e+002	
  5.0570265e+002	  3.4974158e+002	
  5.0657643e+002	  3.4944173e+002	
  5.0745009e+002	  3.4901118e+002	
  5.0831571e+002	  3.4845108e+002	
  5.0920683e+002	  3.4784373e+002	
  5.1008853e+002	  3.4728132e+002	
  5.1104787e+002	  3.4670774e+002	
  5.1192915e+002	  3.4636325e+002	
  5.1284361e+002	  3.4601398e+002	
  5.1378369e+002	  3.4548674e+002	
  5.1466293e+002	  3.4431468e+002	
  5.1551133e+002	  3.4345205e+002	
  5.1651759e+002	  3.4269745e+002	
  5.1738921e+002	  3.4187505e+002	
  5.1825495e+002	  3.4114064e+002	
  5.1914433e+002	  3.4053355e+002	
  5.2000005e+002	  3.4010558e+002	
  5.2088163e+002	  3.3967390e+002	
  5.2181373e+002	  3.3923495e+002	
  5.2273605e+002	  3.3875384e+002	
  5.2361361e+002	  3.3849702e+002	
  5.2448337e+002	  3.3832847e+002	
  5.2534695e+002	  3.3824794e+002	
  5.2624425e+002	  3.3803185e+002	
  5.2710009e+002	  3.3777815e+002	
  5.2798359e+002	  3.3738976e+002	
  5.2891359e+002	  3.3690755e+002	
  5.2983411e+002	  3.3642670e+002	
  5.3071749e+002	  3.3599475e+002	
  5.3158137e+002	  3.3560918e+002	
  5.3244915e+002	  3.3513591e+002	
  5.3334033e+002	  3.3470285e+002	
  5.3419605e+002	  3.3423131e+002	
  5.3507961e+002	  3.3375577e+002	
  5.3600973e+002	  3.3331711e+002	
  5.3693211e+002	  3.3296670e+002	
  5.3780949e+002	  3.3297134e+002	
  5.3867937e+002	  3.3363062e+002	
  5.3954907e+002	  3.3450778e+002	
  5.4043437e+002	  3.3477271e+002	
  5.4129609e+002	  3.3430031e+002	
  5.4217755e+002	  3.3382507e+002	
  5.4305109e+002	  3.3330740e+002	
  5.4391311e+002	  3.3279138e+002	
  5.4487821e+002	  3.3217341e+002	
  5.4577917e+002	  3.3147751e+002	
  5.4665085e+002	  3.3074225e+002	
  5.4753429e+002	  3.2991815e+002	
  5.4841545e+002	  3.2905081e+002	
  5.4937701e+002	  3.2825906e+002	
  5.5025637e+002	  3.2752270e+002	
  5.5113195e+002	  3.2683045e+002	
  5.5200357e+002	  3.2618233e+002	
  5.5287351e+002	  3.2562161e+002	
  5.5374495e+002	  3.2497352e+002	
  5.5471407e+002	  3.2439854e+002	
  5.5561311e+002	  3.2387721e+002	
  5.5647507e+002	  3.2336120e+002	
  5.5735821e+002	  3.2292929e+002	
  5.5822227e+002	  3.2258727e+002	
  5.5910373e+002	  3.2232989e+002	
  5.5997139e+002	  3.2220520e+002	
  5.6083899e+002	  3.2208053e+002	
  5.6181609e+002	  3.2194011e+002	
  5.6271117e+002	  3.2181149e+002	
  5.6357097e+002	  3.2164436e+002	
  5.6445825e+002	  3.2151686e+002	
  5.6532021e+002	  3.2139300e+002	
  5.6620557e+002	  3.2130934e+002	
  5.6706933e+002	  3.2118522e+002	
  5.6793699e+002	  3.2101696e+002	
  5.6891403e+002	  3.2074584e+002	
  5.6980905e+002	  3.2044294e+002	
  5.7067293e+002	  3.2010094e+002	
  5.7155235e+002	  3.1971314e+002	
  5.7242409e+002	  3.1923930e+002	
  5.7329961e+002	  3.1880848e+002	
  5.7416745e+002	  3.1850949e+002	
  5.7504291e+002	  3.1842726e+002	
  5.7592623e+002	  3.1834389e+002	
  5.7678213e+002	  3.1817733e+002	
  5.7766761e+002	  3.1796294e+002	
  5.7854697e+002	  3.1779300e+002	
  5.7940107e+002	  3.1767027e+002	
  5.8029825e+002	  3.1749777e+002	
  5.8119135e+002	  3.1723871e+002	
  5.8213683e+002	  3.1692856e+002	
  5.8302225e+002	  3.1662704e+002	
  5.8388037e+002	  3.1628587e+002	
  5.8476387e+002	  3.1585391e+002	
  5.8564497e+002	  3.1542229e+002	
  5.8649133e+002	  3.1486495e+002	
  5.8749369e+002	  3.1428520e+002	
  5.8837125e+002	  3.1372338e+002	
  5.8923501e+002	  3.1316354e+002	
  5.9012439e+002	  3.1268716e+002	
  5.9097819e+002	  3.1225947e+002	
  5.9186559e+002	  3.1182695e+002	
  5.9274093e+002	  3.1148330e+002	
  5.9359335e+002	  3.1114295e+002	
  5.9459169e+002	  3.1078163e+002	
  5.9546535e+002	  3.1052537e+002	
  5.9633295e+002	  3.1040070e+002	
  5.9722419e+002	  3.1031619e+002	
  5.9807805e+002	  3.1023707e+002	
  5.9896551e+002	  3.1006596e+002	
  5.9983527e+002	  3.0989741e+002	
  6.0069321e+002	  3.0977412e+002	
  6.0169161e+002	  3.0967422e+002	
  6.0255945e+002	  3.0963665e+002	
  6.0343107e+002	  3.0968568e+002	
  6.0431835e+002	  3.0973247e+002	
  6.0517851e+002	  3.0956529e+002	
  6.0605787e+002	  3.0922107e+002	
  6.0699183e+002	  3.0882543e+002	
  6.0791223e+002	  3.0856245e+002	
  6.0879183e+002	  3.0834891e+002	
  6.0968085e+002	  3.0861330e+002	
  6.1063233e+002	  3.0960942e+002	
  6.1152375e+002	  3.1070133e+002	
  6.1238949e+002	  3.1127406e+002	
  6.1326099e+002	  3.1110525e+002	
  6.1413885e+002	  3.1067410e+002	
  6.1501221e+002	  3.1011289e+002	
  6.1588581e+002	  3.0946449e+002	
  6.1675737e+002	  3.0890353e+002	
  6.1762533e+002	  3.0834309e+002	
  6.1851447e+002	  3.0791032e+002	
  6.1939581e+002	  3.0756581e+002	
  6.2035335e+002	  3.0725393e+002	
  6.2124069e+002	  3.0695213e+002	
  6.2210823e+002	  3.0660960e+002	
  6.2298195e+002	  3.0622262e+002	
  6.2385741e+002	  3.0583539e+002	
  6.2472321e+002	  3.0523168e+002	
  6.2561637e+002	  3.0458048e+002	
  6.2649195e+002	  3.0388823e+002	
  6.2745339e+002	  3.0318364e+002	
