  2.0159840e+000	  1.2189578e+004	
  2.0396634e+000	  1.2053620e+004	
  2.0629802e+000	  1.1991875e+004	
  2.0866198e+000	  1.1905195e+004	
  2.1099346e+000	  1.1818514e+004	
  2.1331829e+000	  1.1719663e+004	
  2.1571877e+000	  1.1595876e+004	
  2.1800623e+000	  1.1385705e+004	
  2.2038094e+000	  1.1224812e+004	
  2.2273073e+000	  1.1088854e+004	
  2.2502204e+000	  1.0965067e+004	
  2.2742666e+000	  1.0816641e+004	
  2.2974903e+000	  1.0631109e+004	
  2.3205706e+000	  1.0458045e+004	
  2.3443305e+000	  1.0359194e+004	
  2.3675680e+000	  1.0198300e+004	
  2.3910273e+000	  1.0086981e+004	
  2.4143583e+000	  9.8643428e+003	
  2.4375773e+000	  9.6541722e+003	
  2.4613587e+000	  9.4561724e+003	
  2.4841985e+000	  9.3077468e+003	
  2.5078993e+000	  9.1346826e+003	
  2.5424387e+000	  8.9491506e+003	
  2.5838845e+000	  8.8253637e+003	
  2.6072468e+000	  8.6769381e+003	
  2.6301038e+000	  8.5038738e+003	
  2.6540462e+000	  8.3305127e+003	
  2.6771949e+000	  8.0832357e+003	
  2.7002955e+000	  7.9843843e+003	
  2.7239092e+000	  7.7863845e+003	
  2.7471208e+000	  7.5883848e+003	
  2.7705138e+000	  7.3535755e+003	
  2.7937967e+000	  7.1680435e+003	
  2.8169983e+000	  7.0567243e+003	
  2.8407226e+000	  6.8462568e+003	
  2.8634977e+000	  6.6731926e+003	
  2.8871335e+000	  6.5001283e+003	
  2.9105411e+000	  6.3763414e+003	
  2.9333730e+000	  6.2279158e+003	
  2.9572448e+000	  6.0919580e+003	
  2.9804580e+000	  5.8197454e+003	
  3.0034625e+000	  5.6588521e+003	
  3.0269914e+000	  5.5104265e+003	
  3.0501293e+000	  5.3744687e+003	
  3.0920473e+000	  5.2506817e+003	
  3.1259268e+000	  5.0158724e+003	
  3.1493379e+000	  4.8920855e+003	
  3.1738267e+000	  4.7807663e+003	
  3.1984079e+000	  4.6940858e+003	
  3.2222482e+000	  4.5581279e+003	
  3.2453144e+000	  4.4468087e+003	
  3.2684318e+000	  4.2366381e+003	
  3.2920319e+000	  4.1128511e+003	
  3.3151188e+000	  4.0139997e+003	
  3.3385255e+000	  3.9273191e+003	
  3.3616892e+000	  3.8035322e+003	
  3.3848610e+000	  3.6058293e+003	
  3.4085141e+000	  3.4202973e+003	
  3.4312659e+000	  3.3460845e+003	
  3.4548857e+000	  3.2469362e+003	
  3.4782644e+000	  3.1234461e+003	
  3.5009674e+000	  3.0492334e+003	
  3.5248755e+000	  3.0121270e+003	
  3.5479546e+000	  2.9379142e+003	
  3.5710085e+000	  2.8387659e+003	
  3.5944206e+000	  2.6903403e+003	
  3.6175855e+000	  2.6285952e+003	
  3.6409298e+000	  2.5543824e+003	
  3.6641147e+000	  2.4926374e+003	
  3.6872330e+000	  2.4430632e+003	
  3.7109491e+000	  2.4184246e+003	
  3.7344357e+000	  2.3071054e+003	
  3.7599990e+000	  2.2699990e+003	
  3.7834019e+000	  2.1708507e+003	
  3.8065515e+000	  2.1215734e+003	
  3.8299491e+000	  2.0844670e+003	
  3.8530759e+000	  1.9482123e+003	
  3.8762018e+000	  1.9235737e+003	
  3.8998743e+000	  1.7876158e+003	
  3.9226885e+000	  1.7380417e+003	
  3.9461548e+000	  1.7009353e+003	
  3.9694877e+000	  1.6884675e+003	
  3.9921923e+000	  1.6391902e+003	
  4.0160295e+000	  1.5771483e+003	
  4.0391187e+000	  1.5649774e+003	
  4.0621384e+000	  1.5400419e+003	
  4.0856203e+000	  1.5029355e+003	
  4.1087342e+000	  1.4658291e+003	
  4.1349532e+000	  1.4040841e+003	
  4.1583544e+000	  1.4040841e+003	
  4.1810908e+000	  1.3423391e+003	
  4.2049437e+000	  1.3669777e+003	
  4.2279483e+000	  1.3545100e+003	
  4.2509810e+000	  1.3052327e+003	
  4.2745157e+000	  1.3052327e+003	
  4.2975678e+000	  1.2431908e+003	
  4.3237562e+000	  1.1814457e+003	
  4.3471722e+000	  1.1814457e+003	
  4.3699062e+000	  1.0947652e+003	
  4.3936799e+000	  1.0701265e+003	
  4.4167110e+000	  1.0576588e+003	
  4.4397224e+000	  1.0454879e+003	
  4.4631990e+000	  1.0454879e+003	
  4.4862554e+000	  1.0083815e+003	
  4.5095840e+000	  9.8344598e+002	
  4.5327860e+000	  9.5880733e+002	
  4.5559300e+000	  9.7127508e+002	
  4.5795487e+000	  9.0923318e+002	
  4.6022736e+000	  9.4633958e+002	
  4.6257398e+000	  9.2170093e+002	
  4.6490442e+000	  8.7212678e+002	
  4.6827893e+000	  9.0923318e+002	
  4.7245942e+000	  8.4748814e+002	
  4.7473318e+000	  8.9706228e+002	
  4.7711280e+000	  8.3502039e+002	
  4.7941038e+000	  8.2284949e+002	
  4.8171032e+000	  8.2284949e+002	
  4.8624912e+000	  7.8574309e+002	
  4.8925028e+000	  7.9791399e+002	
  4.9160375e+000	  7.9791399e+002	
  4.9391732e+000	  7.9791399e+002	
  4.9625332e+000	  7.7327534e+002	
  4.9855675e+000	  7.8574309e+002	
  5.0086732e+000	  7.2370119e+002	
  5.0323923e+000	  7.8574309e+002	
  5.0550474e+000	  7.3616894e+002	
  5.0784548e+000	  7.1153029e+002	
  5.1018729e+000	  6.9906254e+002	
  5.1245667e+000	  7.1153029e+002	
  5.1484432e+000	  7.1153029e+002	
  5.1714200e+000	  6.8659479e+002	
  5.1944507e+000	  6.8659479e+002	
  5.2179354e+000	  6.6195615e+002	
  5.2409988e+000	  6.8659479e+002	
  5.2670734e+000	  6.8659479e+002	
  5.2905219e+000	  6.7442390e+002	
  5.3131968e+000	  6.4948840e+002	
  5.3370399e+000	  6.2484975e+002	
  5.3600505e+000	  6.1238200e+002	
  5.3830496e+000	  5.1353056e+002	
  5.4065425e+000	  5.5063695e+002	
  5.4295409e+000	  5.7527560e+002	
  5.4556666e+000	  6.0021110e+002	
  5.4790310e+000	  5.1353056e+002	
  5.5017734e+000	  5.1353056e+002	
  5.5256727e+000	  5.3816920e+002	
  5.5486169e+000	  5.1353056e+002	
  5.5715703e+000	  4.8889191e+002	
  5.5951340e+000	  4.8889191e+002	
  5.6181506e+000	  4.1467911e+002	
  5.6442974e+000	  4.8889191e+002	
  5.6676975e+000	  4.3931776e+002	
  5.6903179e+000	  4.3931776e+002	
  5.7141892e+000	  4.1467911e+002	
  5.7511759e+000	  4.1467911e+002	
  5.7896967e+000	  4.0221136e+002	
  5.8125580e+000	  4.6395641e+002	
  5.8356517e+000	  3.8974361e+002	
  5.8590431e+000	  4.6395641e+002	
  5.8821013e+000	  4.3931776e+002	
  5.9054460e+000	  3.4046632e+002	
  5.9284845e+000	  4.0221136e+002	
  5.9515498e+000	  4.1467911e+002	
  5.9752125e+000	  4.1467911e+002	
  5.9979953e+000	  3.8974361e+002	
  6.0214153e+000	  4.2685001e+002	
  6.0447442e+000	  3.6510496e+002	
  6.0674115e+000	  3.7757271e+002	
  6.0911303e+000	  3.4046632e+002	
  6.1142896e+000	  3.0335992e+002	
  6.1373053e+000	  3.2799857e+002	
  6.1607892e+000	  3.1553082e+002	
  6.1837789e+000	  3.2799857e+002	
  6.2070711e+000	  3.1553082e+002	
  6.2301464e+000	  3.5263722e+002	
  6.2532168e+000	  3.2799857e+002	
  6.2768988e+000	  3.5263722e+002	
  6.2995990e+000	  3.2799857e+002	
  6.3231053e+000	  3.1553082e+002	
  6.3463612e+000	  2.7842442e+002	
  6.3690321e+000	  3.0335992e+002	
  6.3928629e+000	  3.1553082e+002	
  6.4158935e+000	  3.1553082e+002	
  6.4388125e+000	  3.2799857e+002	
  6.4623542e+000	  3.0335992e+002	
  6.4853206e+000	  3.2799857e+002	
  6.5085974e+000	  2.7842442e+002	
  6.5317530e+000	  3.1553082e+002	
  6.5548558e+000	  2.9089217e+002	
  6.5785496e+000	  2.9089217e+002	
  6.6010800e+000	  3.0335992e+002	
  6.6246635e+000	  3.0335992e+002	
  6.6480014e+000	  2.9089217e+002	
  6.6706253e+000	  3.1553082e+002	
  6.6945046e+000	  3.0335992e+002	
  6.7181701e+000	  2.9089217e+002	
  6.7433363e+000	  2.7842442e+002	
  6.7669745e+000	  2.7842442e+002	
  6.7895577e+000	  2.6625352e+002	
  6.8131143e+000	  2.6625352e+002	
  6.8363935e+000	  3.1553082e+002	
  6.8590591e+000	  2.7842442e+002	
  6.8829832e+000	  2.7842442e+002	
  6.9066442e+000	  2.7842442e+002	
  6.9317994e+000	  2.7842442e+002	
  6.9554219e+000	  2.2914712e+002	
  6.9780422e+000	  2.6625352e+002	
  7.0016293e+000	  2.9089217e+002	
  7.0249008e+000	  3.0335992e+002	
  7.0475429e+000	  2.7842442e+002	
  7.0714355e+000	  2.9089217e+002	
  7.0951080e+000	  2.7842442e+002	
  7.1202715e+000	  2.7842442e+002	
  7.1439548e+000	  2.5378577e+002	
  7.1664816e+000	  2.4131802e+002	
  7.1926434e+000	  2.6625352e+002	
  7.2162435e+000	  2.4131802e+002	
  7.2392349e+000	  2.2914712e+002	
  7.2625958e+000	  2.1667937e+002	
  7.2869506e+000	  2.5378577e+002	
  7.3114453e+000	  2.1667937e+002	
  7.3352566e+000	  2.1667937e+002	
  7.3581678e+000	  2.4131802e+002	
  7.3810931e+000	  2.2914712e+002	
  7.4046125e+000	  2.2914712e+002	
  7.4276618e+000	  2.1667937e+002	
  7.4510551e+000	  2.2914712e+002	
  7.4753737e+000	  2.0421162e+002	
  7.4998436e+000	  2.1667937e+002	
  7.5237669e+000	  2.5378577e+002	
  7.5466515e+000	  2.1667937e+002	
  7.5950837e+000	  2.1667937e+002	
  7.6220154e+000	  2.0421162e+002	
  7.6449522e+000	  1.9204073e+002	
  7.6684176e+000	  2.1667937e+002	
  7.6914497e+000	  2.4131802e+002	
  7.7148846e+000	  2.2914712e+002	
  7.7378464e+000	  2.1667937e+002	
  7.7608590e+000	  2.0421162e+002	
  7.7845182e+000	  2.0421162e+002	
  7.8072328e+000	  2.0421162e+002	
  7.8307293e+000	  1.9204073e+002	
  7.8539805e+000	  2.1667937e+002	
  7.8766469e+000	  1.7957298e+002	
  7.9006242e+000	  2.0421162e+002	
  7.9234863e+000	  2.0421162e+002	
  7.9464679e+000	  1.9204073e+002	
  7.9699176e+000	  2.2914712e+002	
  7.9929419e+000	  2.1667937e+002	
  8.0162624e+000	  2.1667937e+002	
  8.0393232e+000	  1.9204073e+002	
  8.0623616e+000	  2.2914712e+002	
  8.0861723e+000	  1.9204073e+002	
  8.1086865e+000	  2.4131802e+002	
  8.1321833e+000	  2.0421162e+002	
  8.1554825e+000	  2.0421162e+002	
  8.1781430e+000	  2.0421162e+002	
  8.2019788e+000	  2.0421162e+002	
  8.2256376e+000	  1.9204073e+002	
  8.2508206e+000	  1.2999883e+002	
  8.2744044e+000	  1.6710523e+002	
  8.2971233e+000	  2.0421162e+002	
  8.3206337e+000	  1.9204073e+002	
  8.3439274e+000	  1.9204073e+002	
  8.3665314e+000	  1.9204073e+002	
  8.3903887e+000	  1.7957298e+002	
  8.4133811e+000	  1.7957298e+002	
  8.4363305e+000	  1.7957298e+002	
  8.4596954e+000	  2.0421162e+002	
  8.4828516e+000	  2.0421162e+002	
  8.5061559e+000	  1.5493433e+002	
  8.5292291e+000	  1.4246658e+002	
  8.5522609e+000	  1.6710523e+002	
  8.5758882e+000	  1.7957298e+002	
  8.5986108e+000	  1.9204073e+002	
  8.6219927e+000	  2.0421162e+002	
  8.6453060e+000	  1.4246658e+002	
  8.6680507e+000	  1.5493433e+002	
  8.6918448e+000	  1.4246658e+002	
  8.7148171e+000	  1.9204073e+002	
  8.7377718e+000	  1.7957298e+002	
  8.7612265e+000	  1.6710523e+002	
  8.7842256e+000	  1.2999883e+002	
  8.8075145e+000	  1.6710523e+002	
  8.8305899e+000	  1.1782793e+002	
  8.8537768e+000	  1.4246658e+002	
  8.8773362e+000	  1.7957298e+002	
  8.9000260e+000	  1.2999883e+002	
  8.9235072e+000	  1.5493433e+002	
  8.9467877e+000	  1.4246658e+002	
  8.9693818e+000	  1.5493433e+002	
  8.9933055e+000	  1.4246658e+002	
  9.0162498e+000	  1.6710523e+002	
  9.0392115e+000	  1.4246658e+002	
  9.0626939e+000	  1.6710523e+002	
  9.0856794e+000	  1.2999883e+002	
  9.1091012e+000	  1.4246658e+002	
  9.1319989e+000	  1.5493433e+002	
  9.1551116e+000	  1.5493433e+002	
  9.1787593e+000	  1.5493433e+002	
  9.2014148e+000	  1.4246658e+002	
  9.2248793e+000	  1.7957298e+002	
  9.2482258e+000	  1.2999883e+002	
  9.2708365e+000	  1.2999883e+002	
  9.2946877e+000	  1.1782793e+002	
  9.3176550e+000	  1.2999883e+002	
  9.3406828e+000	  1.2999883e+002	
  9.3641405e+000	  1.1782793e+002	
  9.3870869e+000	  1.2999883e+002	
  9.4104569e+000	  1.2999883e+002	
  9.4334988e+000	  1.2999883e+002	
  9.4565549e+000	  1.1782793e+002	
  9.4802097e+000	  1.4246658e+002	
  9.5028979e+000	  1.2999883e+002	
  9.5263376e+000	  1.4246658e+002	
  9.5511197e+000	  1.2999883e+002	
  9.5754701e+000	  1.2999883e+002	
  9.5987680e+000	  1.1782793e+002	
  9.6218731e+000	  1.2999883e+002	
  9.6448730e+000	  1.0536018e+002	
  9.6686547e+000	  1.1782793e+002	
  9.6912899e+000	  1.1782793e+002	
  9.7146544e+000	  1.1782793e+002	
  9.7380124e+000	  1.1782793e+002	
  9.7606697e+000	  1.1782793e+002	
  9.7844671e+000	  1.4246658e+002	
  9.8074698e+000	  1.1782793e+002	
  9.8304025e+000	  1.1782793e+002	
  9.8538494e+000	  1.1782793e+002	
  9.8768536e+000	  1.1782793e+002	
  9.9002032e+000	  1.2999883e+002	
  9.9232551e+000	  1.1782793e+002	
  9.9463531e+000	  1.1782793e+002	
  9.9699319e+000	  1.1782793e+002	
  9.9925553e+000	  1.4246658e+002	
  1.0016129e+001	  1.4246658e+002	
  1.0039413e+001	  1.2999883e+002	
  1.0062000e+001	  1.2999883e+002	
  1.0085884e+001	  1.0536018e+002	
  1.0109581e+001	  1.1782793e+002	
  1.0134748e+001	  1.1782793e+002	
  1.0158283e+001	  1.1782793e+002	
  1.0180914e+001	  1.1782793e+002	
  1.0204502e+001	  1.1782793e+002	
  1.0227749e+001	  1.1782793e+002	
  1.0250379e+001	  1.1782793e+002	
  1.0274258e+001	  1.2999883e+002	
  1.0297186e+001	  1.0536018e+002	
  1.0336991e+001	  1.4246658e+002	
  1.0369313e+001	  1.1782793e+002	
  1.0395507e+001	  1.1782793e+002	
  1.0418985e+001	  1.1782793e+002	
  1.0441980e+001	  1.1782793e+002	
  1.0465319e+001	  1.1782793e+002	
  1.0489674e+001	  1.0536018e+002	
  1.0514154e+001	  9.2892431e+001	
  1.0537949e+001	  1.2999883e+002	
  1.0560916e+001	  1.1782793e+002	
  1.0586737e+001	  1.1782793e+002	
  1.0610350e+001	  1.1782793e+002	
  1.0633090e+001	  1.1782793e+002	
  1.0656596e+001	  1.1782793e+002	
  1.0681308e+001	  1.1782793e+002	
  1.0705741e+001	  1.1782793e+002	
  1.0729038e+001	  1.0536018e+002	
  1.0752104e+001	  1.1782793e+002	
  1.0775105e+001	  1.1782793e+002	
  1.0798762e+001	  1.0536018e+002	
  1.0821481e+001	  1.0536018e+002	
  1.0844925e+001	  1.1782793e+002	
  1.0869663e+001	  1.1782793e+002	
  1.0894118e+001	  1.0536018e+002	
  1.0917389e+001	  9.2892431e+001	
  1.0941049e+001	  9.2892431e+001	
  1.0966192e+001	  9.2892431e+001	
  1.0989960e+001	  9.2892431e+001	
  1.1012964e+001	  8.0721533e+001	
  1.1035969e+001	  5.5786033e+001	
  1.1061375e+001	  1.4246658e+002	
  1.1085173e+001	  1.1782793e+002	
  1.1108645e+001	  1.1782793e+002	
  1.1132667e+001	  1.1782793e+002	
  1.1157771e+001	  1.0536018e+002	
  1.1181100e+001	  1.0536018e+002	
  1.1204045e+001	  1.0536018e+002	
  1.1227254e+001	  1.0536018e+002	
  1.1253026e+001	  1.1782793e+002	
  1.1276694e+001	  1.1782793e+002	
  1.1299677e+001	  1.0536018e+002	
  1.1324395e+001	  9.2892431e+001	
  1.1348837e+001	  6.8253783e+001	
  1.1387133e+001	  1.0536018e+002	
  1.1424151e+001	  1.1782793e+002	
  1.1447641e+001	  1.4246658e+002	
  1.1470953e+001	  9.2892431e+001	
  1.1493595e+001	  1.0536018e+002	
  1.1517449e+001	  9.2892431e+001	
  1.1540298e+001	  1.0536018e+002	
  1.1563286e+001	  9.2892431e+001	
  1.1586757e+001	  1.1782793e+002	
  1.1609800e+001	  1.1782793e+002	
  1.1635915e+001	  5.5786033e+001	
  1.1659306e+001	  1.1782793e+002	
  1.1681960e+001	  1.0536018e+002	
  1.1705780e+001	  1.1782793e+002	
  1.1728762e+001	  1.1782793e+002	
  1.1751694e+001	  9.2892431e+001	
  1.1775144e+001	  1.0536018e+002	
  1.1798164e+001	  9.2892431e+001	
  1.1824235e+001	  1.1782793e+002	
  1.1847622e+001	  9.2892431e+001	
  1.1870302e+001	  1.0536018e+002	
  1.1894116e+001	  1.0536018e+002	
  1.1917016e+001	  6.8253783e+001	
  1.1939974e+001	  1.1782793e+002	
  1.1963469e+001	  9.2892431e+001	
  1.1986469e+001	  9.2892431e+001	
  1.2012571e+001	  6.8253783e+001	
  1.2035975e+001	  9.2892431e+001	
  1.2058622e+001	  9.2892431e+001	
  1.2082492e+001	  1.1782793e+002	
  1.2105392e+001	  9.2892431e+001	
  1.2128407e+001	  1.1782793e+002	
  1.2151856e+001	  9.2892431e+001	
  1.2174873e+001	  9.2892431e+001	
  1.2200941e+001	  1.1782793e+002	
  1.2224314e+001	  1.1782793e+002	
  1.2246986e+001	  9.2892431e+001	
  1.2270815e+001	  1.1782793e+002	
  1.2293686e+001	  1.1782793e+002	
  1.2316742e+001	  1.1782793e+002	
  1.2340175e+001	  9.2892431e+001	
  1.2363250e+001	  1.0536018e+002	
  1.2389255e+001	  1.1782793e+002	
  1.2412594e+001	  1.1782793e+002	
  1.2435317e+001	  1.0536018e+002	
  1.2459137e+001	  1.0536018e+002	
  1.2482026e+001	  9.2892431e+001	
  1.2505040e+001	  9.2892431e+001	
  1.2528477e+001	  9.2892431e+001	
  1.2551512e+001	  1.1782793e+002	
  1.2577623e+001	  1.1782793e+002	
  1.2600989e+001	  1.1782793e+002	
  1.2623670e+001	  1.0536018e+002	
  1.2647520e+001	  8.0721533e+001	
  1.2670377e+001	  9.2892431e+001	
  1.2693404e+001	  1.1782793e+002	
  1.2731517e+001	  5.5786033e+001	
  1.2768708e+001	  6.8253783e+001	
  1.2792063e+001	  5.5786033e+001	
  1.2815220e+001	  1.0536018e+002	
  1.2838529e+001	  1.0536018e+002	
  1.2861540e+001	  6.8253783e+001	
  1.2884665e+001	  8.0721533e+001	
  1.2908256e+001	  5.5786033e+001	
  1.2931629e+001	  5.5786033e+001	
  1.2957049e+001	  9.2892431e+001	
  1.2980372e+001	  6.8253783e+001	
  1.3003573e+001	  1.0536018e+002	
  1.3026928e+001	  6.8253783e+001	
  1.3049878e+001	  5.5786033e+001	
  1.3073011e+001	  1.8679635e+001	
  1.3096589e+001	  6.8253783e+001	
  1.3119865e+001	  8.0721533e+001	
  1.3145386e+001	  5.5786033e+001	
  1.3168752e+001	  8.0721533e+001	
  1.3191852e+001	  1.1782793e+002	
  1.3215155e+001	  8.0721533e+001	
  1.3238247e+001	  8.0721533e+001	
  1.3261377e+001	  6.8253783e+001	
  1.3284922e+001	  1.8679635e+001	
  1.3308248e+001	  6.8253783e+001	
  1.3333723e+001	  1.0536018e+002	
  1.3357075e+001	  9.2892431e+001	
  1.3380193e+001	  1.0536018e+002	
  1.3405645e+001	  9.2892431e+001	
  1.3429626e+001	  5.5786033e+001	
  1.3452307e+001	  8.0721533e+001	
  1.3476094e+001	  6.8253783e+001	
  1.3499902e+001	  8.0721533e+001	
  1.3524993e+001	  5.5786033e+001	
  1.3548621e+001	  4.3615135e+001	
  1.3571159e+001	  9.2892431e+001	
  1.3597332e+001	  9.2892431e+001	
  1.3620907e+001	  5.5786033e+001	
  1.3643900e+001	  1.1782793e+002	
  1.3667125e+001	  4.3615135e+001	
  1.3691603e+001	  8.0721533e+001	
  1.3716000e+001	  8.0721533e+001	
  1.3739780e+001	  5.5786033e+001	
  1.3762747e+001	  6.8253783e+001	
  1.3788550e+001	  6.8253783e+001	
  1.3812316e+001	  1.1782793e+002	
  1.3834928e+001	  9.2892431e+001	
  1.3858384e+001	  5.5786033e+001	
  1.3883072e+001	  5.5786033e+001	
  1.3907513e+001	  6.8253783e+001	
  1.3930812e+001	  8.0721533e+001	
  1.3954477e+001	  8.0721533e+001	
  1.3979666e+001	  8.0721533e+001	
  1.4003438e+001	  9.2892431e+001	
  1.4026426e+001	  4.3615135e+001	
  1.4049509e+001	  8.0721533e+001	
  1.4074830e+001	  9.2892431e+001	
  1.4098547e+001	  5.5786033e+001	
  1.4122085e+001	  3.1147385e+001	
  1.4146109e+001	  8.0721533e+001	
  1.4171228e+001	  8.0721533e+001	
  1.4212841e+001	  6.8253783e+001	
  1.4246534e+001	  5.5786033e+001	
  1.4272674e+001	  8.0721533e+001	
  1.4295933e+001	  4.3615135e+001	
  1.4318658e+001	  1.0536018e+002	
  1.4342427e+001	  8.0721533e+001	
  1.4365373e+001	  8.0721533e+001	
  1.4388290e+001	  4.3615135e+001	
  1.4411833e+001	  1.0536018e+002	
  1.4434938e+001	  5.5786033e+001	
  1.4460937e+001	  9.2892431e+001	
  1.4484240e+001	  8.0721533e+001	
  1.4506991e+001	  3.1147385e+001	
  1.4530798e+001	  4.3615135e+001	
  1.4553720e+001	  6.8253783e+001	
  1.4576711e+001	  5.5786033e+001	
  1.4600155e+001	  5.5786033e+001	
  1.4623241e+001	  9.2892431e+001	
  1.4649265e+001	  8.0721533e+001	
  1.4672579e+001	  6.8253783e+001	
  1.4695313e+001	  5.5786033e+001	
  1.4719070e+001	  4.3615135e+001	
  1.4742048e+001	  5.5786033e+001	
  1.4764993e+001	  5.5786033e+001	
  1.4788453e+001	  1.0536018e+002	
  1.4811391e+001	  9.2892431e+001	
  1.4834682e+001	  6.8253783e+001	
  1.4857798e+001	  9.2892431e+001	
  1.4881321e+001	  8.0721533e+001	
  1.4907378e+001	  4.3615135e+001	
  1.4930347e+001	  5.5786033e+001	
  1.4953320e+001	  4.3615135e+001	
  1.4976854e+001	  5.5786033e+001	
  1.4999824e+001	  5.5786033e+001	
  1.5023032e+001	  4.3615135e+001	
  1.5046149e+001	  5.5786033e+001	
  1.5069623e+001	  5.5786033e+001	
  1.5095678e+001	  3.1147385e+001	
  1.5118684e+001	  5.5786033e+001	
  1.5141635e+001	  1.8679635e+001	
  1.5165125e+001	  4.3615135e+001	
  1.5188158e+001	  5.5786033e+001	
  1.5211414e+001	  3.1147385e+001	
  1.5234468e+001	  4.3615135e+001	
  1.5257929e+001	  6.8253783e+001	
  1.5283993e+001	  4.3615135e+001	
  1.5306992e+001	  4.3615135e+001	
  1.5329945e+001	  3.1147385e+001	
  1.5353508e+001	  4.3615135e+001	
  1.5376454e+001	  5.5786033e+001	
  1.5402562e+001	  9.2892431e+001	
  1.5425924e+001	  5.5786033e+001	
  1.5449613e+001	  5.5786033e+001	
  1.5475057e+001	  3.1147385e+001	
  1.5498090e+001	  4.3615135e+001	
  1.5521191e+001	  3.1147385e+001	
  1.5544828e+001	  6.8253783e+001	
  1.5568112e+001	  5.5786033e+001	
  1.5593612e+001	  3.1147385e+001	
  1.5617009e+001	  4.3615135e+001	
  1.5641188e+001	  8.0721533e+001	
  1.5666349e+001	  4.3615135e+001	
  1.5689554e+001	  5.5786033e+001	
  1.5712212e+001	  3.1147385e+001	
  1.5736106e+001	  4.3615135e+001	
  1.5759745e+001	  1.8679635e+001	
  1.5784841e+001	  3.1147385e+001	
  1.5808501e+001	  5.5786033e+001	
  1.5832909e+001	  5.5786033e+001	
  1.5857274e+001	  8.0721533e+001	
  1.5880728e+001	  4.3615135e+001	
  1.5903781e+001	  4.3615135e+001	
  1.5927064e+001	  4.3615135e+001	
  1.5951379e+001	  3.1147385e+001	
  1.5975848e+001	  4.3615135e+001	
  1.5999722e+001	  4.3615135e+001	
  1.6024468e+001	  6.8253783e+001	
  1.6048495e+001	  5.5786033e+001	
  1.6072113e+001	  3.1147385e+001	
  1.6094808e+001	  1.8679635e+001	
  1.6118224e+001	  1.8679635e+001	
  1.6142962e+001	  4.3615135e+001	
  1.6167371e+001	  6.8253783e+001	
  1.6190695e+001	  3.1147385e+001	
  1.6216142e+001	  4.3615135e+001	
  1.6239530e+001	  1.8679635e+001	
  1.6263285e+001	  5.5786033e+001	
  1.6286339e+001	  6.8253783e+001	
  1.6309305e+001	  4.3615135e+001	
  1.6334736e+001	  5.5786033e+001	
  1.6358384e+001	  9.2892431e+001	
