  1.9735111e+000	  1.4181643e+002	
  1.9968875e+000	  1.4424138e+002	
  2.0203253e+000	  1.4632208e+002	
  2.0440170e+000	  1.4900500e+002	
  2.0674454e+000	  1.5074229e+002	
  2.0910778e+000	  1.5292619e+002	
  2.1145554e+000	  1.5593601e+002	
  2.1378139e+000	  1.5794820e+002	
  2.1618063e+000	  1.6396743e+002	
  2.1849547e+000	  1.6481028e+002	
  2.2086320e+000	  1.6596269e+002	
  2.2322973e+000	  1.7007292e+002	
  2.2552336e+000	  1.7144864e+002	
  2.2794804e+000	  1.7014186e+002	
  2.3026724e+000	  1.6768224e+002	
  2.3259108e+000	  1.6751053e+002	
  2.3498365e+000	  1.6759638e+002	
  2.3730742e+000	  1.6754479e+002	
  2.3966248e+000	  1.6739001e+002	
  2.4201736e+000	  1.6806074e+002	
  2.4434608e+000	  1.6849083e+002	
  2.4673756e+000	  1.6964283e+002	
  2.4903965e+000	  1.6809499e+002	
  2.5141983e+000	  1.6623759e+002	
  2.5377920e+000	  1.6525729e+002	
  2.5606535e+000	  1.6412221e+002	
  2.5848233e+000	  1.6250586e+002	
  2.6081432e+000	  1.5959922e+002	
  2.6313150e+000	  1.5801713e+002	
  2.6552177e+000	  1.5633143e+002	
  2.6784868e+000	  1.5382063e+002	
  2.7020708e+000	  1.5247917e+002	
  2.7254422e+000	  1.5058751e+002	
  2.7488141e+000	  1.4876436e+002	
  2.7726540e+000	  1.4701015e+002	
  2.7957157e+000	  1.4492903e+002	
  2.8194485e+000	  1.4210866e+002	
  2.8429175e+000	  1.3877235e+002	
  2.8660227e+000	  1.3529818e+002	
  2.8899635e+000	  1.3306227e+002	
  2.9133294e+000	  1.3240888e+002	
  2.9365880e+000	  1.3005287e+002	
  2.9602132e+000	  1.2723209e+002	
  2.9836295e+000	  1.2470395e+002	
  3.0331764e+000	  1.2145349e+002	
  3.0598339e+000	  1.1784187e+002	
  3.0835043e+000	  1.1526214e+002	
  3.1068098e+000	  1.1209795e+002	
  3.1302208e+000	  1.0876123e+002	
  3.1539903e+000	  1.0568289e+002	
  3.1770373e+000	  1.0248402e+002	
  3.2007586e+000	  9.9474202e+001	
  3.2242133e+000	  9.6275338e+001	
  3.2472484e+000	  9.3506565e+001	
  3.2713365e+000	  9.0668864e+001	
  3.2945314e+000	  8.8501892e+001	
  3.3178271e+000	  8.5543665e+001	
  3.3415443e+000	  8.1278649e+001	
  3.3648436e+000	  7.9765070e+001	
  3.3882937e+000	  8.0040379e+001	
  3.4116948e+000	  7.7288529e+001	
  3.4351470e+000	  7.2937662e+001	
  3.4589174e+000	  6.9515084e+001	
  3.4819464e+000	  6.7675016e+001	
  3.5057092e+000	  6.5989319e+001	
  3.5291607e+000	  6.4304034e+001	
  3.5521366e+000	  6.0606559e+001	
  3.5762135e+000	  5.7717260e+001	
  3.5994588e+000	  5.5034341e+001	
  3.6226377e+000	  5.3073747e+001	
  3.6463556e+000	  5.1302198e+001	
  3.6696913e+000	  4.8498754e+001	
  3.6932423e+000	  4.6692945e+001	
  3.7165819e+000	  4.5024993e+001	
  3.7398728e+000	  4.3390890e+001	
  3.7637896e+000	  4.1671346e+001	
  3.7868155e+000	  4.1189659e+001	
  3.8179513e+000	  3.9676080e+001	
  3.8629623e+000	  3.7612299e+001	
  3.8867158e+000	  3.5806487e+001	
  3.9102097e+000	  3.3639515e+001	
  3.9332299e+000	  3.2556027e+001	
  3.9571449e+000	  3.4361839e+001	
  3.9804332e+000	  3.3295687e+001	
  4.0037630e+000	  3.1317757e+001	
  4.0274161e+000	  3.0320537e+001	
  4.0505955e+000	  2.9443430e+001	
  4.0742446e+000	  2.7018485e+001	
  4.0974764e+000	  2.5350123e+001	
  4.1208592e+000	  2.5057891e+001	
  4.1446683e+000	  2.5866070e+001	
  4.1676867e+000	  2.6313084e+001	
  4.1914355e+000	  2.4885772e+001	
  4.2149813e+000	  2.2030732e+001	
  4.2379456e+000	  2.0947248e+001	
  4.2618577e+000	  2.1153626e+001	
  4.2851337e+000	  2.0001623e+001	
  4.3084642e+000	  1.8402189e+001	
  4.3340526e+000	  1.6854354e+001	
  4.3581648e+000	  1.6080435e+001	
  4.3818597e+000	  1.5805126e+001	
  4.4052454e+000	  1.5271843e+001	
  4.4282654e+000	  1.6802759e+001	
  4.4522750e+000	  1.6406923e+001	
  4.4755520e+000	  1.5443962e+001	
  4.4987740e+000	  1.3861867e+001	
  4.5224755e+000	  1.2657857e+001	
  4.5457501e+000	  1.1901273e+001	
  4.5692869e+000	  1.1041087e+001	
  4.5925611e+000	  1.0421953e+001	
  4.6159444e+000	  9.9749384e+000	
  4.6397477e+000	  9.9406790e+000	
  4.6628119e+000	  9.4073969e+000	
  4.6863958e+000	  9.5105875e+000	
  4.7099939e+000	  8.8055961e+000	
  4.7328966e+000	  8.8055961e+000	
  4.7570125e+000	  8.7540042e+000	
  4.7909016e+000	  8.5129545e+000	
  4.8331601e+000	  9.9233431e+000	
  4.8571190e+000	  1.0267167e+001	
  4.8824343e+000	  9.5621794e+000	
  4.9063317e+000	  9.3042063e+000	
  4.9292359e+000	  8.5302904e+000	
  4.9530894e+000	  7.4468028e+000	
  4.9764632e+000	  7.3093562e+000	
  4.9994779e+000	  7.3262762e+000	
  5.0234789e+000	  7.2404250e+000	
  5.0467041e+000	  7.3952075e+000	
  5.0699194e+000	  8.1001955e+000	
  5.0936174e+000	  8.9603820e+000	
  5.1168823e+000	  8.5645464e+000	
  5.1404173e+000	  8.0659361e+000	
  5.1651027e+000	  7.8938177e+000	
  5.1897864e+000	  8.1001955e+000	
  5.2138390e+000	  7.8079664e+000	
  5.2371128e+000	  8.6850729e+000	
  5.2601772e+000	  8.9603820e+000	
  5.2840250e+000	  8.2207220e+000	
  5.3072886e+000	  8.2033861e+000	
  5.3307741e+000	  8.4960311e+000	
  5.3555065e+000	  7.6015853e+000	
  5.3801373e+000	  7.4294668e+000	
  5.4042917e+000	  7.5842493e+000	
  5.4274113e+000	  7.4810621e+000	
  5.4505743e+000	  7.6015853e+000	
  5.4744210e+000	  8.2549814e+000	
  5.4976335e+000	  8.3412452e+000	
  5.5212225e+000	  8.7540042e+000	
  5.5457992e+000	  8.3755045e+000	
  5.5705817e+000	  9.8374885e+000	
  5.5945322e+000	  9.2526144e+000	
  5.6178004e+000	  9.0978285e+000	
  5.6410170e+000	  8.5645464e+000	
  5.6646036e+000	  7.7390352e+000	
  5.6879728e+000	  8.1001955e+000	
  5.7115028e+000	  8.4613592e+000	
  5.7347720e+000	  7.5842493e+000	
  5.7580926e+000	  7.0856391e+000	
  5.7818844e+000	  7.2061656e+000	
  5.8048911e+000	  7.3436122e+000	
  5.8286280e+000	  7.4810621e+000	
  5.8521058e+000	  7.7737071e+000	
  5.8750590e+000	  7.6531806e+000	
  5.8990611e+000	  7.6531806e+000	
  5.9222715e+000	  7.8595583e+000	
  5.9454930e+000	  8.0486036e+000	
  5.9691762e+000	  8.4613592e+000	
  5.9924925e+000	  9.5279234e+000	
  6.0160210e+000	  9.2699504e+000	
  6.0406514e+000	  9.5621794e+000	
  6.0654298e+000	  1.1041087e+001	
  6.0894342e+000	  1.0439289e+001	
  6.1125408e+000	  9.8374885e+000	
  6.1358066e+000	  1.0060790e+001	
  6.1595436e+000	  1.0456625e+001	
  6.1828092e+000	  1.0129721e+001	
  6.2063370e+000	  9.6480341e+000	
  6.2309167e+000	  1.0026530e+001	
  6.2741992e+000	  1.0026530e+001	
  6.3088154e+000	  1.0250247e+001	
  6.3318198e+000	  1.0542477e+001	
  6.3556591e+000	  1.1316396e+001	
  6.3790848e+000	  1.2124574e+001	
  6.4021935e+000	  1.1436922e+001	
  6.4258813e+000	  1.1402250e+001	
  6.4491362e+000	  1.1333732e+001	
  6.4727193e+000	  1.1574369e+001	
  6.4960400e+000	  1.2795303e+001	
  6.5192497e+000	  1.3019017e+001	
  6.5431928e+000	  1.3001681e+001	
  6.5660950e+000	  1.2726784e+001	
  6.5898273e+000	  1.2434143e+001	
  6.6133053e+000	  1.1746487e+001	
  6.6363601e+000	  1.1866601e+001	
  6.6603623e+000	  1.2227762e+001	
  6.6835683e+000	  1.2588925e+001	
  6.7067805e+000	  1.3466032e+001	
  6.7305139e+000	  1.4996947e+001	
  6.7536778e+000	  1.5529817e+001	
  6.7801279e+000	  1.6235217e+001	
  6.8037614e+000	  1.8057952e+001	
  6.8266033e+000	  1.7886243e+001	
  6.8506049e+000	  1.6837018e+001	
  6.8737588e+000	  1.6527450e+001	
  6.8970252e+000	  1.6028839e+001	
  6.9206647e+000	  1.5650340e+001	
  6.9439760e+000	  1.5168653e+001	
  6.9675511e+000	  1.5375034e+001	
  6.9908156e+000	  1.5925649e+001	
  7.0140784e+000	  1.6166286e+001	
  7.0379219e+000	  1.6338408e+001	
  7.0609208e+000	  1.7180842e+001	
  7.0846532e+000	  1.7163919e+001	
  7.1080798e+000	  1.9657383e+001	
  7.1310223e+000	  3.0973933e+001	
  7.1550199e+000	  2.6433608e+001	
  7.1782807e+000	  2.0517569e+001	
  7.2013934e+000	  1.7473487e+001	
  7.2251705e+000	  1.6235217e+001	
  7.2484375e+000	  1.6217881e+001	
  7.2719121e+000	  1.6406923e+001	
  7.2952820e+000	  1.6837018e+001	
  7.3334371e+000	  1.7456151e+001	
  7.3712864e+000	  1.7352961e+001	
  7.3947574e+000	  1.6768087e+001	
  7.4184954e+000	  1.8281666e+001	
  7.4415465e+000	  1.9485677e+001	
  7.4651170e+000	  1.8849204e+001	
  7.4886489e+000	  1.8522303e+001	
  7.5116468e+000	  1.8006357e+001	
  7.5355887e+000	  1.7525083e+001	
  7.5588503e+000	  1.7490411e+001	
  7.5820635e+000	  1.7783056e+001	
  7.6057914e+000	  1.8075288e+001	
  7.6289482e+000	  1.8023693e+001	
  7.6524733e+000	  1.8299002e+001	
  7.6758971e+000	  1.9434081e+001	
  7.6991583e+000	  1.9743650e+001	
  7.7229390e+000	  1.9313555e+001	
  7.7459910e+000	  1.9279299e+001	
  7.7695706e+000	  1.9588864e+001	
  7.7931437e+000	  1.8453784e+001	
  7.8159865e+000	  1.8350594e+001	
  7.8400356e+000	  1.8694422e+001	
  7.8632981e+000	  1.8556975e+001	
  7.8864528e+000	  1.9107177e+001	
  7.9102364e+000	  1.9674719e+001	
  7.9333942e+000	  2.0001623e+001	
  7.9570217e+000	  2.0311188e+001	
  7.9802791e+000	  2.0689275e+001	
  8.0035430e+000	  2.0551825e+001	
  8.0273810e+000	  2.0569161e+001	
  8.0504357e+000	  2.0569161e+001	
  8.0740115e+000	  2.0672352e+001	
  8.0975808e+000	  2.0895653e+001	
  8.1205308e+000	  2.1962217e+001	
  8.1444217e+000	  2.1617977e+001	
  8.1677335e+000	  2.1136703e+001	
  8.1909408e+000	  2.1875950e+001	
  8.2146208e+000	  2.1772759e+001	
  8.2379390e+000	  2.1016179e+001	
  8.2614002e+000	  1.9571528e+001	
  8.2847697e+000	  2.0208001e+001	
  8.3080862e+000	  2.1033512e+001	
  8.3319204e+000	  2.1532122e+001	
  8.3554394e+000	  2.1772759e+001	
  8.3811602e+000	  2.2065404e+001	
  8.4049429e+000	  2.2048068e+001	
  8.4280999e+000	  2.1755839e+001	
  8.4517732e+000	  2.2151259e+001	
  8.4749832e+000	  2.3441124e+001	
  8.4982511e+000	  2.3200487e+001	
  8.5221847e+000	  2.2632946e+001	
  8.5450842e+000	  2.2374973e+001	
  8.5687589e+000	  2.2667205e+001	
  8.5923387e+000	  2.2443491e+001	
  8.6151769e+000	  2.1962217e+001	
  8.6393244e+000	  2.2133923e+001	
  8.6632128e+000	  2.1738503e+001	
  8.6886162e+000	  2.2048068e+001	
  8.7123470e+000	  2.2099664e+001	
  8.7353990e+000	  2.2856247e+001	
  8.7590252e+000	  2.3079961e+001	
  8.7825467e+000	  2.3200487e+001	
  8.8054941e+000	  2.3681762e+001	
  8.8295351e+000	  2.3286339e+001	
  8.8526915e+000	  2.2529755e+001	
  8.8758977e+000	  2.2409232e+001	
  8.8995269e+000	  2.2495083e+001	
  8.9228939e+000	  2.2632946e+001	
  8.9464667e+000	  2.3733354e+001	
  8.9696728e+000	  2.3647502e+001	
  8.9929867e+000	  2.2770392e+001	
  9.0168215e+000	  2.2994106e+001	
  9.0404441e+000	  2.2478163e+001	
  9.0661590e+000	  2.2306041e+001	
  9.0897879e+000	  2.2667205e+001	
  9.1132045e+000	  2.3097297e+001	
  9.1365648e+000	  2.3871216e+001	
  9.1599364e+000	  2.3613243e+001	
  9.1831422e+000	  2.3131556e+001	
  9.2070814e+000	  2.2959438e+001	
  9.2300218e+000	  2.4025999e+001	
  9.2535975e+000	  2.3939735e+001	
  9.2772262e+000	  2.3526976e+001	
  9.3001199e+000	  2.3458460e+001	
  9.3242101e+000	  2.3441124e+001	
  9.3481041e+000	  2.5401719e+001	
  9.3735580e+000	  2.4730987e+001	
  9.3974423e+000	  2.3784949e+001	
  9.4202265e+000	  2.3217407e+001	
  9.4440158e+000	  2.3097297e+001	
  9.4675366e+000	  2.3784949e+001	
  9.4904269e+000	  2.4593540e+001	
  9.5144670e+000	  2.4094517e+001	
  9.5384106e+000	  2.3716430e+001	
  9.5637100e+000	  2.4421422e+001	
  9.5876487e+000	  2.4232376e+001	
  9.6105373e+000	  2.3750689e+001	
  9.6342154e+000	  2.2770392e+001	
  9.6577392e+000	  2.2615610e+001	
  9.6807370e+000	  2.2168595e+001	
  9.7046772e+000	  2.2082328e+001	
  9.7286657e+000	  2.1755839e+001	
  9.7540662e+000	  2.1652649e+001	
  9.7778005e+000	  2.1033512e+001	
  9.8008448e+000	  2.2220190e+001	
  9.8244182e+000	  2.3578571e+001	
  9.8479933e+000	  2.3217407e+001	
  9.8709411e+000	  2.3114220e+001	
  9.8949261e+000	  2.2821988e+001	
  9.9189192e+000	  2.2443491e+001	
  9.9442214e+000	  2.1772759e+001	
  9.9681067e+000	  2.1085107e+001	
  9.9910511e+000	  2.1274149e+001	
  1.0014835e+001	  2.2133923e+001	
  1.0038145e+001	  2.2598274e+001	
  1.0061192e+001	  2.2667205e+001	
  1.0085135e+001	  2.2615610e+001	
  1.0108393e+001	  2.2117000e+001	
  1.0131599e+001	  2.2374973e+001	
  1.0155327e+001	  2.2907842e+001	
  1.0178588e+001	  2.2632946e+001	
  1.0202110e+001	  2.2856247e+001	
  1.0226670e+001	  2.2701465e+001	
  1.0251396e+001	  2.2048068e+001	
  1.0275440e+001	  2.2426568e+001	
  1.0298693e+001	  2.2495083e+001	
  1.0321742e+001	  2.1514786e+001	
  1.0345580e+001	  2.1102031e+001	
  1.0368785e+001	  2.1033512e+001	
  1.0392302e+001	  2.0655016e+001	
  1.0417028e+001	  1.9984287e+001	
  1.0441648e+001	  2.0586084e+001	
  1.0465790e+001	  2.0930325e+001	
  1.0488890e+001	  2.0947248e+001	
  1.0512048e+001	  2.0930325e+001	
  1.0535879e+001	  2.1910622e+001	
  1.0559084e+001	  2.2271782e+001	
  1.0582657e+001	  2.0981920e+001	
  1.0607226e+001	  2.1377340e+001	
  1.0631996e+001	  2.0551825e+001	
  1.0655882e+001	  2.0224924e+001	
  1.0679196e+001	  2.0569161e+001	
  1.0702344e+001	  2.0242260e+001	
  1.0725970e+001	  1.9674719e+001	
  1.0749335e+001	  1.9416746e+001	
  1.0772801e+001	  1.9881096e+001	
  1.0797418e+001	  2.0018546e+001	
  1.0822241e+001	  2.0053215e+001	
  1.0846128e+001	  1.9966951e+001	
  1.0869335e+001	  2.0242260e+001	
  1.0892644e+001	  1.9571528e+001	
  1.0916268e+001	  1.8711757e+001	
  1.0939475e+001	  1.8315925e+001	
  1.0962938e+001	  1.8075288e+001	
  1.0986410e+001	  1.7972098e+001	
  1.1009511e+001	  1.8299002e+001	
  1.1033550e+001	  1.8763353e+001	
  1.1056493e+001	  1.8212735e+001	
  1.1080172e+001	  1.8556975e+001	
  1.1105156e+001	  1.7714124e+001	
  1.1129771e+001	  1.7525083e+001	
  1.1153340e+001	  1.7903166e+001	
  1.1176656e+001	  1.7335628e+001	
  1.1199963e+001	  1.6561709e+001	
  1.1223793e+001	  1.6510114e+001	
  1.1246687e+001	  1.7180842e+001	
  1.1270466e+001	  1.7370297e+001	
  1.1295451e+001	  1.6338408e+001	
  1.1320068e+001	  1.6303736e+001	
  1.1343637e+001	  1.7284033e+001	
  1.1366899e+001	  1.6544786e+001	
  1.1390104e+001	  1.5736194e+001	
  1.1414092e+001	  1.5340775e+001	
  1.1436980e+001	  1.4979611e+001	
  1.1460607e+001	  1.4996947e+001	
  1.1485644e+001	  1.4652707e+001	
  1.1510258e+001	  1.3878791e+001	
  1.1533776e+001	  1.4377814e+001	
  1.1557091e+001	  1.5805126e+001	
  1.1580399e+001	  1.5151733e+001	
  1.1604235e+001	  1.4360478e+001	
  1.1627228e+001	  1.4016650e+001	
  1.1650795e+001	  1.3586558e+001	
  1.1674316e+001	  1.4188356e+001	
  1.1697368e+001	  1.3707081e+001	
  1.1721302e+001	  1.2881570e+001	
  1.1744458e+001	  1.2588925e+001	
  1.1767817e+001	  1.2846898e+001	
  1.1791341e+001	  1.2675192e+001	
  1.1814698e+001	  1.2141910e+001	
  1.1838114e+001	  1.2709448e+001	
  1.1861422e+001	  1.2915830e+001	
  1.1884836e+001	  1.2984758e+001	
  1.1908567e+001	  1.2846898e+001	
  1.1931563e+001	  1.2915830e+001	
  1.1955344e+001	  1.3104872e+001	
  1.1978707e+001	  1.2434143e+001	
  1.2001698e+001	  1.1883937e+001	
  1.2025692e+001	  1.1729151e+001	
  1.2048892e+001	  1.1643300e+001	
  1.2072155e+001	  1.2176170e+001	
  1.2095772e+001	  1.2572002e+001	
  1.2119032e+001	  1.1883937e+001	
  1.2142553e+001	  1.1006827e+001	
  1.2165865e+001	  1.0318763e+001	
  1.2189116e+001	  1.0697262e+001	
  1.2215197e+001	  1.0508217e+001	
  1.2239190e+001	  1.0679926e+001	
  1.2262286e+001	  1.1161613e+001	
  1.2286065e+001	  1.0800450e+001	
  1.2309324e+001	  1.1264800e+001	
  1.2332687e+001	  1.1092682e+001	
  1.2356104e+001	  1.0508217e+001	
  1.2379462e+001	  1.0163980e+001	
  1.2403290e+001	  1.0198652e+001	
  1.2426236e+001	  1.0163980e+001	
  1.2449862e+001	  9.8028166e+000	
  1.2473427e+001	  1.0645667e+001	
  1.2499983e+001	  9.9749384e+000	
  1.2549429e+001	  9.3042063e+000	
  1.2572472e+001	  1.0284503e+001	
  1.2596410e+001	  1.0370358e+001	
  1.2619666e+001	  9.9922743e+000	
  1.2642874e+001	  9.7512247e+000	
  1.2666544e+001	  9.3731376e+000	
  1.2689750e+001	  8.9946413e+000	
  1.2716093e+001	  9.3384657e+000	
  1.2739772e+001	  9.9060072e+000	
  1.2762655e+001	  9.2526144e+000	
  1.2786540e+001	  8.4960311e+000	
  1.2809901e+001	  8.3239092e+000	
  1.2833111e+001	  8.4960311e+000	
  1.2858662e+001	  7.8768943e+000	
  1.2882862e+001	  8.1175314e+000	
  1.2906430e+001	  8.4613592e+000	
  1.2930008e+001	  9.5279234e+000	
  1.2952786e+001	  1.0336099e+001	
  1.2976832e+001	  9.1836832e+000	
  1.3000148e+001	  8.5992183e+000	
  1.3023298e+001	  8.0486036e+000	
  1.3048960e+001	  8.8055961e+000	
  1.3073047e+001	  8.9946413e+000	
  1.3096670e+001	  8.3581686e+000	
  1.3120192e+001	  7.5326574e+000	
  1.3143189e+001	  7.7906305e+000	
  1.3166966e+001	  8.3412452e+000	
  1.3190328e+001	  8.3412452e+000	
  1.3213636e+001	  7.9454130e+000	
  1.3237164e+001	  7.5157340e+000	
  1.3260521e+001	  7.4468028e+000	
  1.3283936e+001	  7.1545703e+000	
  1.3307397e+001	  6.2774631e+000	
  1.3330606e+001	  5.8473706e+000	
  1.3354486e+001	  5.5035445e+000	
  1.3378006e+001	  6.1569383e+000	
  1.3403774e+001	  6.4838416e+000	
  1.3427499e+001	  5.9505598e+000	
  1.3450699e+001	  5.4172784e+000	
  1.3474328e+001	  5.3487607e+000	
  1.3497533e+001	  5.2108999e+000	
  1.3520888e+001	  5.0907876e+000	
  1.3546970e+001	  5.3656837e+000	
  1.3570854e+001	  5.1077107e+000	
  1.3594109e+001	  5.8473706e+000	
  1.3617736e+001	  7.6874399e+000	
  1.3640990e+001	  7.4983980e+000	
  1.3664510e+001	  6.8103334e+000	
  1.3687660e+001	  6.3459791e+000	
  1.3711176e+001	  6.0880077e+000	
  1.3737205e+001	  4.9013325e+000	
  1.3761088e+001	  4.5748421e+000	
  1.3784290e+001	  4.2479387e+000	
  1.3807921e+001	  4.7296256e+000	
  1.3831227e+001	  5.7099227e+000	
  1.3854637e+001	  5.8647065e+000	
  1.3877999e+001	  6.1742739e+000	
  1.3901361e+001	  6.1226793e+000	
  1.3927283e+001	  5.5378032e+000	
  1.3951428e+001	  5.0045214e+000	
  1.3974422e+001	  5.2624945e+000	
  1.3998207e+001	  5.0391933e+000	
  1.4021405e+001	  4.7465487e+000	
  1.4044979e+001	  4.6606954e+000	
  1.4068181e+001	  4.7981433e+000	
  1.4091646e+001	  5.2108999e+000	
  1.4117723e+001	  5.5378032e+000	
  1.4141506e+001	  5.4519499e+000	
  1.4164656e+001	  4.9186681e+000	
  1.4188485e+001	  4.8154789e+000	
  1.4211688e+001	  5.0045214e+000	
  1.4235262e+001	  5.4346140e+000	
  1.4259825e+001	  4.9360041e+000	
  1.4284596e+001	  4.0242247e+000	
  1.4308585e+001	  3.9383710e+000	
  1.4331744e+001	  3.7319929e+000	
  1.4355045e+001	  3.0096686e+000	
  1.4378622e+001	  2.7859545e+000	
  1.4401977e+001	  3.3192363e+000	
  1.4428210e+001	  4.0242247e+000	
  1.4451944e+001	  3.9557070e+000	
  1.4474724e+001	  4.5575061e+000	
  1.4498816e+001	  5.1077107e+000	
  1.4521975e+001	  5.1939768e+000	
  1.4545228e+001	  5.5893978e+000	
  1.4568958e+001	  5.3830193e+000	
  1.4592104e+001	  4.2136797e+000	
  1.4618445e+001	  4.1963441e+000	
  1.4642124e+001	  5.4172784e+000	
  1.4665066e+001	  5.5204673e+000	
  1.4689048e+001	  4.0931549e+000	
  1.4712204e+001	  3.1644524e+000	
  1.4735407e+001	  3.2503057e+000	
  1.4759085e+001	  3.9726301e+000	
  1.4782389e+001	  4.2306028e+000	
  1.4808731e+001	  5.0561160e+000	
  1.4832459e+001	  4.7638846e+000	
  1.4855190e+001	  4.0588962e+000	
  1.4879333e+001	  3.2676417e+000	
  1.4902439e+001	  3.3019003e+000	
  1.4925692e+001	  4.0242247e+000	
  1.4949420e+001	  3.9210354e+000	
  1.4972619e+001	  3.8009231e+000	
  1.4999067e+001	  3.8178462e+000	
  1.5022535e+001	  3.6630623e+000	
  1.5045420e+001	  3.1987111e+000	
  1.5069412e+001	  2.9754099e+000	
  1.5092718e+001	  3.0785991e+000	
  1.5115922e+001	  2.9754099e+000	
  1.5141481e+001	  2.8722207e+000	
  1.5165621e+001	  2.9064793e+000	
  1.5189293e+001	  3.9383710e+000	
  1.5212713e+001	  4.6949540e+000	
  1.5235709e+001	  4.8670735e+000	
  1.5259746e+001	  4.6780310e+000	
  1.5283682e+001	  4.2995334e+000	
  1.5308980e+001	  4.5401702e+000	
  1.5332970e+001	  3.8525177e+000	
  1.5355854e+001	  3.6461393e+000	
  1.5379426e+001	  3.2849773e+000	
  1.5403050e+001	  2.9238153e+000	
  1.5425940e+001	  3.3534950e+000	
  1.5449974e+001	  5.3314247e+000	
  1.5473911e+001	  4.3511276e+000	
  1.5499263e+001	  3.0270045e+000	
  1.5523199e+001	  2.4421281e+000	
  1.5546031e+001	  2.5453173e+000	
  1.5569708e+001	  3.2849773e+000	
  1.5593229e+001	  4.9360041e+000	
  1.5616171e+001	  5.9505598e+000	
  1.5640257e+001	  5.1593053e+000	
  1.5664095e+001	  4.9186681e+000	
  1.5696915e+001	  4.2306028e+000	
  1.5744572e+001	  3.3019003e+000	
  1.5768403e+001	  2.5453173e+000	
  1.5792288e+001	  1.9951128e+000	
  1.5816325e+001	  1.3070475e+000	
  1.5841674e+001	  1.3243831e+000	
  1.5865555e+001	  2.8722207e+000	
  1.5888452e+001	  3.2160470e+000	
  1.5912172e+001	  3.1471165e+000	
  1.5935694e+001	  2.9238153e+000	
  1.5958584e+001	  2.5279817e+000	
  1.5982621e+001	  2.7690314e+000	
  1.6006552e+001	  3.5598734e+000	
  1.6031957e+001	  4.3684636e+000	
  1.6055738e+001	  3.7662516e+000	
  1.6078680e+001	  3.1644524e+000	
  1.6102405e+001	  2.1325607e+000	
  1.6125973e+001	  1.8572520e+000	
  1.6148817e+001	  1.7887343e+000	
  1.6172907e+001	  2.2184140e+000	
  1.6196789e+001	  2.0467074e+000	
