  4.8291186e+000	  7.1793080e+002	
  4.8526466e+000	  7.6750495e+002	
  4.8759701e+000	  7.1793080e+002	
  4.8985723e+000	  7.4256945e+002	
  4.9224594e+000	  7.0546305e+002	
  4.9453668e+000	  6.6835665e+002	
  4.9684860e+000	  6.4371801e+002	
  4.9919061e+000	  6.8082440e+002	
  5.0150212e+000	  6.4371801e+002	
  5.0383957e+000	  6.4371801e+002	
  5.0615084e+000	  6.1907936e+002	
  5.1141534e+000	  6.1907936e+002	
  5.1369044e+000	  5.4486656e+002	
  5.1600201e+000	  5.9414386e+002	
  5.1836967e+000	  4.7065377e+002	
  5.2063924e+000	  5.0776017e+002	
  5.2299151e+000	  5.4486656e+002	
  5.2531824e+000	  5.1993106e+002	
  5.2759807e+000	  5.0776017e+002	
  5.2997080e+000	  5.4486656e+002	
  5.3234923e+000	  4.7065377e+002	
  5.3486744e+000	  4.8282467e+002	
  5.3721917e+000	  4.5818602e+002	
  5.3949404e+000	  4.4571827e+002	
  5.4185144e+000	  4.4571827e+002	
  5.4417757e+000	  4.4571827e+002	
  5.4645712e+000	  4.0861187e+002	
  5.4882957e+000	  4.3354737e+002	
  5.5196919e+000	  4.0861187e+002	
  5.5664202e+000	  4.0861187e+002	
  5.5895790e+000	  3.7150547e+002	
  5.6125224e+000	  3.9644097e+002	
  5.6362544e+000	  3.9644097e+002	
  5.6589374e+000	  3.9644097e+002	
  5.6824585e+000	  3.8397322e+002	
  5.7057641e+000	  3.8397322e+002	
  5.7284542e+000	  4.0861187e+002	
  5.7523378e+000	  3.7150547e+002	
  5.7752330e+000	  3.7150547e+002	
  5.7982299e+000	  3.8397322e+002	
  5.8217477e+000	  3.7150547e+002	
  5.8447982e+000	  3.4686682e+002	
  5.8710583e+000	  3.4686682e+002	
  5.8943139e+000	  3.7150547e+002	
  5.9171039e+000	  3.4686682e+002	
  5.9408754e+000	  3.5933457e+002	
  5.9638226e+000	  3.5933457e+002	
  5.9869226e+000	  3.7150547e+002	
  6.0102790e+000	  3.5933457e+002	
  6.0333275e+000	  3.3439907e+002	
  6.0566340e+000	  3.4686682e+002	
  6.0797347e+000	  3.3439907e+002	
  6.1028351e+000	  3.4686682e+002	
  6.1263958e+000	  3.7150547e+002	
  6.1491867e+000	  3.4686682e+002	
  6.1726482e+000	  3.5933457e+002	
  6.1959501e+000	  3.4686682e+002	
  6.2186877e+000	  3.0976043e+002	
  6.2424067e+000	  3.5933457e+002	
  6.2654530e+000	  2.9729268e+002	
  6.2884449e+000	  2.8512178e+002	
  6.3118509e+000	  3.0976043e+002	
  6.3349492e+000	  2.8512178e+002	
  6.3582528e+000	  3.0976043e+002	
  6.3813459e+000	  2.9729268e+002	
  6.4044452e+000	  2.9729268e+002	
  6.4280063e+000	  3.4686682e+002	
  6.4762226e+000	  3.3439907e+002	
  6.5034016e+000	  2.8512178e+002	
  6.5262943e+000	  2.9729268e+002	
  6.5496999e+000	  3.4686682e+002	
  6.5743959e+000	  3.2222818e+002	
  6.5988893e+000	  2.7265403e+002	
  6.6220888e+000	  2.7265403e+002	
  6.6452339e+000	  2.9729268e+002	
  6.6682769e+000	  2.7265403e+002	
  6.6918853e+000	  3.0976043e+002	
  6.7147256e+000	  2.7265403e+002	
  6.7381314e+000	  2.8512178e+002	
  6.7613760e+000	  2.7265403e+002	
  6.7841585e+000	  3.0976043e+002	
  6.8079222e+000	  2.9729268e+002	
  6.8308604e+000	  2.9729268e+002	
  6.8540089e+000	  2.9729268e+002	
  6.8793747e+000	  2.8512178e+002	
  6.9031951e+000	  2.6018628e+002	
  6.9266505e+000	  3.0976043e+002	
  6.9499496e+000	  2.7265403e+002	
  6.9726782e+000	  2.7265403e+002	
  6.9962861e+000	  2.9729268e+002	
  7.0193824e+000	  2.7265403e+002	
  7.0424706e+000	  2.7265403e+002	
  7.0677842e+000	  2.8512178e+002	
  7.0917101e+000	  2.9729268e+002	
  7.1150081e+000	  2.7265403e+002	
  7.1384048e+000	  2.8512178e+002	
  7.1609825e+000	  2.8512178e+002	
  7.1847979e+000	  2.6018628e+002	
  7.2078835e+000	  2.7265403e+002	
  7.2308224e+000	  2.8512178e+002	
  7.2563434e+000	  2.8512178e+002	
  7.2801120e+000	  2.6018628e+002	
  7.3035571e+000	  2.7265403e+002	
  7.3268013e+000	  2.4801538e+002	
  7.3494305e+000	  2.4801538e+002	
  7.3732942e+000	  2.6018628e+002	
  7.3963293e+000	  2.8512178e+002	
  7.4193198e+000	  2.3554763e+002	
  7.4447329e+000	  2.7265403e+002	
  7.4683937e+000	  2.3554763e+002	
  7.4919986e+000	  2.7265403e+002	
  7.5152944e+000	  2.7265403e+002	
  7.5379195e+000	  2.3554763e+002	
  7.5617295e+000	  2.3554763e+002	
  7.5847143e+000	  2.8512178e+002	
  7.6078042e+000	  2.7265403e+002	
  7.6311519e+000	  2.9729268e+002	
  7.6541348e+000	  2.7265403e+002	
  7.6775317e+000	  2.3554763e+002	
  7.7005685e+000	  2.3554763e+002	
  7.7236100e+000	  2.1090898e+002	
  7.7494977e+000	  1.9844123e+002	
  7.7732063e+000	  2.4801538e+002	
  7.7961360e+000	  2.7265403e+002	
  7.8196389e+000	  2.2307988e+002	
  7.8426209e+000	  2.4801538e+002	
  7.8660185e+000	  2.2307988e+002	
  7.8889477e+000	  1.9844123e+002	
  7.9120919e+000	  2.3554763e+002	
  7.9379707e+000	  2.2307988e+002	
  7.9615749e+000	  1.9844123e+002	
  7.9846630e+000	  2.2307988e+002	
  8.0080074e+000	  2.2307988e+002	
  8.0310905e+000	  2.3554763e+002	
  8.0542850e+000	  1.8597348e+002	
  8.0774189e+000	  2.2307988e+002	
  8.1005591e+000	  1.8597348e+002	
  8.1262315e+000	  2.2307988e+002	
  8.1500452e+000	  1.7380259e+002	
  8.1730290e+000	  1.9844123e+002	
  8.1964713e+000	  2.4801538e+002	
  8.2194550e+000	  1.7380259e+002	
  8.2426981e+000	  2.2307988e+002	
  8.2658312e+000	  1.8597348e+002	
  8.2889706e+000	  2.1090898e+002	
  8.3146932e+000	  1.7380259e+002	
  8.3383484e+000	  2.1090898e+002	
  8.3613856e+000	  2.4801538e+002	
  8.3847779e+000	  2.2307988e+002	
  8.4079137e+000	  1.8597348e+002	
  8.4311020e+000	  1.7380259e+002	
  8.4542376e+000	  2.2307988e+002	
  8.4772712e+000	  1.7380259e+002	
  8.5009274e+000	  1.9844123e+002	
  8.5237013e+000	  1.7380259e+002	
  8.5470914e+000	  1.8597348e+002	
  8.5704862e+000	  1.9844123e+002	
  8.5929540e+000	  1.9844123e+002	
  8.6195529e+000	  1.7380259e+002	
  8.6427388e+000	  1.9844123e+002	
  8.6657240e+000	  2.1090898e+002	
  8.6894273e+000	  1.7380259e+002	
  8.7120971e+000	  1.9844123e+002	
  8.7355423e+000	  1.9844123e+002	
  8.7586768e+000	  1.7380259e+002	
  8.7815040e+000	  1.8597348e+002	
  8.8079493e+000	  1.8597348e+002	
  8.8311330e+000	  1.9844123e+002	
  8.8541191e+000	  1.9844123e+002	
  8.8778203e+000	  1.7380259e+002	
  8.9004369e+000	  1.7380259e+002	
  8.9239866e+000	  1.7380259e+002	
  8.9472241e+000	  1.4886709e+002	
  8.9697433e+000	  2.2307988e+002	
  8.9963408e+000	  1.7380259e+002	
  9.0195255e+000	  1.4886709e+002	
  9.0425621e+000	  1.8597348e+002	
  9.0661575e+000	  1.8597348e+002	
  9.0888803e+000	  1.7380259e+002	
  9.1122749e+000	  1.7380259e+002	
  9.1355612e+000	  1.8597348e+002	
  9.1582328e+000	  2.1090898e+002	
  9.1820365e+000	  1.7380259e+002	
  9.2050185e+000	  1.7380259e+002	
  9.2279956e+000	  1.7380259e+002	
  9.2514950e+000	  1.9844123e+002	
  9.2744752e+000	  1.9844123e+002	
  9.2977037e+000	  1.7380259e+002	
  9.3208398e+000	  1.7380259e+002	
  9.3439265e+000	  1.7380259e+002	
  9.3675243e+000	  1.6133484e+002	
  9.3902399e+000	  1.9844123e+002	
  9.4137898e+000	  1.7380259e+002	
  9.4370291e+000	  1.7380259e+002	
  9.4596409e+000	  1.7380259e+002	
  9.4861413e+000	  1.8597348e+002	
  9.5092738e+000	  1.7380259e+002	
  9.5323552e+000	  1.7380259e+002	
  9.5559493e+000	  1.3669619e+002	
  9.5786708e+000	  1.4886709e+002	
  9.6021676e+000	  1.8597348e+002	
  9.6253523e+000	  1.9844123e+002	
  9.6480179e+000	  1.6133484e+002	
  9.6745130e+000	  1.4886709e+002	
  9.6976991e+000	  1.7380259e+002	
  9.7206814e+000	  1.4886709e+002	
  9.7443769e+000	  1.8597348e+002	
  9.7669928e+000	  1.7380259e+002	
  9.7905418e+000	  1.7380259e+002	
  9.8137261e+000	  1.7380259e+002	
  9.8363418e+000	  1.7380259e+002	
  9.8629399e+000	  2.1090898e+002	
  9.8860205e+000	  1.7380259e+002	
  9.9091042e+000	  1.7380259e+002	
  9.9326959e+000	  1.4886709e+002	
  9.9553671e+000	  1.4886709e+002	
  9.9788631e+000	  1.4886709e+002	
  1.0002047e+001	  1.6133484e+002	
  1.0024814e+001	  1.4886709e+002	
  1.0048569e+001	  1.4886709e+002	
  1.0071495e+001	  1.7380259e+002	
  1.0094626e+001	  1.7380259e+002	
  1.0117859e+001	  1.4886709e+002	
  1.0140995e+001	  1.4886709e+002	
  1.0164229e+001	  1.4886709e+002	
  1.0187358e+001	  1.7380259e+002	
  1.0210489e+001	  1.7380259e+002	
  1.0234039e+001	  1.4886709e+002	
  1.0256808e+001	  1.7380259e+002	
  1.0280194e+001	  1.4886709e+002	
  1.0303480e+001	  1.6133484e+002	
  1.0326200e+001	  1.7380259e+002	
  1.0352646e+001	  1.3669619e+002	
  1.0375773e+001	  1.4886709e+002	
  1.0398907e+001	  1.4886709e+002	
  1.0422349e+001	  1.6133484e+002	
  1.0445220e+001	  1.7380259e+002	
  1.0483303e+001	  1.8597348e+002	
  1.0520407e+001	  1.6133484e+002	
  1.0543903e+001	  1.7380259e+002	
  1.0567239e+001	  1.6133484e+002	
  1.0589801e+001	  1.6133484e+002	
  1.0613708e+001	  1.7380259e+002	
  1.0636633e+001	  1.8597348e+002	
  1.0659607e+001	  1.6133484e+002	
  1.0683050e+001	  1.3669619e+002	
  1.0706129e+001	  1.6133484e+002	
  1.0729366e+001	  1.7380259e+002	
  1.0752392e+001	  1.7380259e+002	
  1.0775937e+001	  1.7380259e+002	
  1.0801967e+001	  1.9844123e+002	
  1.0824999e+001	  1.6133484e+002	
  1.0848076e+001	  1.8597348e+002	
  1.0873375e+001	  1.6133484e+002	
  1.0897235e+001	  1.6133484e+002	
  1.0920678e+001	  1.4886709e+002	
  1.0943908e+001	  1.3669619e+002	
  1.0966625e+001	  1.7380259e+002	
  1.0990427e+001	  1.4886709e+002	
  1.1014128e+001	  1.6133484e+002	
  1.1039225e+001	  1.4886709e+002	
  1.1062920e+001	  1.6133484e+002	
  1.1085536e+001	  1.4886709e+002	
  1.1125074e+001	  1.4886709e+002	
  1.1164087e+001	  1.4886709e+002	
  1.1187006e+001	  1.4886709e+002	
  1.1212517e+001	  1.8597348e+002	
  1.1236217e+001	  1.7380259e+002	
  1.1259711e+001	  1.3669619e+002	
  1.1282996e+001	  1.7380259e+002	
  1.1305655e+001	  1.6133484e+002	
  1.1329412e+001	  1.4886709e+002	
  1.1356470e+001	  1.6133484e+002	
  1.1407385e+001	  1.7380259e+002	
  1.1430673e+001	  1.7380259e+002	
  1.1453598e+001	  1.3669619e+002	
  1.1477296e+001	  1.3669619e+002	
  1.1499850e+001	  1.6133484e+002	
  1.1523450e+001	  1.2422844e+002	
  1.1546631e+001	  1.6133484e+002	
  1.1569346e+001	  1.6133484e+002	
  1.1595785e+001	  1.3669619e+002	
  1.1618867e+001	  1.6133484e+002	
  1.1642201e+001	  1.6133484e+002	
  1.1668537e+001	  1.4886709e+002	
  1.1691456e+001	  9.9589790e+001	
  1.1714329e+001	  1.7380259e+002	
  1.1739889e+001	  1.7380259e+002	
  1.1763638e+001	  1.4886709e+002	
  1.1787133e+001	  1.6133484e+002	
  1.1810313e+001	  1.6133484e+002	
  1.1833023e+001	  1.1176069e+002	
  1.1856775e+001	  1.7380259e+002	
  1.1880577e+001	  1.2422844e+002	
  1.1905674e+001	  1.2422844e+002	
  1.1929271e+001	  1.3669619e+002	
  1.1951985e+001	  1.4886709e+002	
  1.1975318e+001	  1.2422844e+002	
  1.1998763e+001	  9.9589790e+001	
  1.2021320e+001	  1.2422844e+002	
  1.2045225e+001	  1.6133484e+002	
  1.2068870e+001	  1.4886709e+002	
  1.2093967e+001	  1.4886709e+002	
  1.2117718e+001	  1.2422844e+002	
  1.2140223e+001	  1.4886709e+002	
  1.2163819e+001	  1.1176069e+002	
  1.2187001e+001	  1.3669619e+002	
  1.2209712e+001	  1.3669619e+002	
  1.2233462e+001	  1.2422844e+002	
  1.2257211e+001	  1.4886709e+002	
  1.2282411e+001	  1.2422844e+002	
  1.2305950e+001	  1.3669619e+002	
  1.2328563e+001	  1.2422844e+002	
  1.2352159e+001	  9.9589790e+001	
  1.2375288e+001	  1.1176069e+002	
  1.2398049e+001	  1.1176069e+002	
  1.2421850e+001	  1.1176069e+002	
  1.2444721e+001	  1.3669619e+002	
  1.2467849e+001	  1.4886709e+002	
  1.2507274e+001	  1.6133484e+002	
  1.2545980e+001	  1.3669619e+002	
  1.2569675e+001	  1.3669619e+002	
  1.2592957e+001	  1.2422844e+002	
  1.2618519e+001	  9.9589790e+001	
  1.2641854e+001	  1.2422844e+002	
  1.2664931e+001	  1.4886709e+002	
  1.2688265e+001	  9.9589790e+001	
  1.2718795e+001	  1.1176069e+002	
  1.2763450e+001	  1.4886709e+002	
  1.2786682e+001	  9.9589790e+001	
  1.2809599e+001	  1.1176069e+002	
  1.2833348e+001	  1.1176069e+002	
  1.2855960e+001	  1.2422844e+002	
  1.2879501e+001	  1.4886709e+002	
  1.2902682e+001	  9.9589790e+001	
  1.2925393e+001	  9.9589790e+001	
  1.2951830e+001	  1.2422844e+002	
  1.2975018e+001	  1.2422844e+002	
  1.2998038e+001	  9.9589790e+001	
  1.3021580e+001	  1.7380259e+002	
  1.3044340e+001	  1.3669619e+002	
  1.3067780e+001	  1.2422844e+002	
  1.3091014e+001	  1.1176069e+002	
  1.3113674e+001	  9.9589790e+001	
  1.3140217e+001	  1.4886709e+002	
  1.3163347e+001	  9.9589790e+001	
  1.3186367e+001	  1.4886709e+002	
  1.3209967e+001	  1.2422844e+002	
  1.3232572e+001	  9.9589790e+001	
  1.3256166e+001	  8.7122040e+001	
  1.3279392e+001	  9.9589790e+001	
  1.3301953e+001	  1.4886709e+002	
  1.3328550e+001	  1.1176069e+002	
  1.3351625e+001	  1.1176069e+002	
  1.3374699e+001	  1.1176069e+002	
  1.3398242e+001	  1.3669619e+002	
  1.3421003e+001	  1.1176069e+002	
  1.3444444e+001	  9.9589790e+001	
  1.3469122e+001	  1.1176069e+002	
  1.3493649e+001	  9.9589790e+001	
  1.3516728e+001	  9.9589790e+001	
  1.3540004e+001	  1.2422844e+002	
  1.3562923e+001	  7.4654291e+001	
  1.3586674e+001	  1.4886709e+002	
  1.3609905e+001	  1.1176069e+002	
  1.3635410e+001	  1.1176069e+002	
  1.3658950e+001	  1.4886709e+002	
  1.3681873e+001	  9.9589790e+001	
  1.3705159e+001	  1.3669619e+002	
  1.3728280e+001	  1.3669619e+002	
  1.3751303e+001	  1.3669619e+002	
  1.3774951e+001	  8.7122040e+001	
  1.3798240e+001	  1.4886709e+002	
  1.3823797e+001	  1.6133484e+002	
  1.3847237e+001	  1.2422844e+002	
  1.3870260e+001	  1.2422844e+002	
  1.3893594e+001	  1.4886709e+002	
  1.3916561e+001	  8.7122040e+001	
  1.3939742e+001	  1.1176069e+002	
  1.3963235e+001	  1.3669619e+002	
  1.3986618e+001	  1.1176069e+002	
  1.4012175e+001	  8.7122040e+001	
  1.4035409e+001	  9.9589790e+001	
  1.4058636e+001	  7.4654291e+001	
  1.4081814e+001	  1.6133484e+002	
  1.4104942e+001	  1.6133484e+002	
  1.4128017e+001	  9.9589790e+001	
  1.4153679e+001	  1.1176069e+002	
  1.4177427e+001	  1.1176069e+002	
  1.4200446e+001	  1.1176069e+002	
  1.4223840e+001	  1.1176069e+002	
  1.4246964e+001	  7.4654291e+001	
  1.4270248e+001	  1.3669619e+002	
  1.4293160e+001	  7.4654291e+001	
  1.4316391e+001	  9.9589790e+001	
  1.4339883e+001	  1.1176069e+002	
  1.4362595e+001	  9.9589790e+001	
  1.4386133e+001	  1.1176069e+002	
  1.4409264e+001	  9.9589790e+001	
  1.4432022e+001	  8.7122040e+001	
  1.4455775e+001	  7.4654291e+001	
  1.4479518e+001	  9.9589790e+001	
  1.4504615e+001	  1.1176069e+002	
  1.4528256e+001	  7.4654291e+001	
  1.4550919e+001	  8.7122040e+001	
  1.4574352e+001	  1.1176069e+002	
  1.4597689e+001	  7.4654291e+001	
  1.4620347e+001	  8.7122040e+001	
  1.4644147e+001	  9.9589790e+001	
  1.4667841e+001	  8.7122040e+001	
  1.4692985e+001	  9.9589790e+001	
  1.4716530e+001	  8.7122040e+001	
  1.4739292e+001	  7.4654291e+001	
  1.4762674e+001	  1.1176069e+002	
  1.4785962e+001	  9.9589790e+001	
  1.4808667e+001	  1.1176069e+002	
  1.4832417e+001	  9.9589790e+001	
  1.4856114e+001	  1.1176069e+002	
  1.4881258e+001	  9.9589790e+001	
  1.4904850e+001	  1.2422844e+002	
  1.4929269e+001	  1.2422844e+002	
  1.4953689e+001	  1.1176069e+002	
  1.4977182e+001	  1.1176069e+002	
  1.5000252e+001	  1.1176069e+002	
  1.5026273e+001	  8.7122040e+001	
  1.5049664e+001	  1.1176069e+002	
  1.5072267e+001	  1.2422844e+002	
  1.5096117e+001	  7.4654291e+001	
  1.5119096e+001	  9.9589790e+001	
  1.5142005e+001	  9.9589790e+001	
  1.5167515e+001	  7.4654291e+001	
  1.5191307e+001	  1.1176069e+002	
  1.5214700e+001	  8.7122040e+001	
  1.5237927e+001	  6.2483392e+001	
  1.5260692e+001	  7.4654291e+001	
  1.5284338e+001	  1.1176069e+002	
  1.5307357e+001	  8.7122040e+001	
  1.5330429e+001	  7.4654291e+001	
  1.5355785e+001	  8.7122040e+001	
  1.5379633e+001	  9.9589790e+001	
  1.5402963e+001	  7.4654291e+001	
  1.5426246e+001	  6.2483392e+001	
  1.5449011e+001	  9.9589790e+001	
  1.5472706e+001	  9.9589790e+001	
  1.5495679e+001	  7.4654291e+001	
  1.5518694e+001	  6.2483392e+001	
  1.5544154e+001	  5.0015643e+001	
  1.5567949e+001	  9.9589790e+001	
  1.5591332e+001	  8.7122040e+001	
  1.5614566e+001	  8.7122040e+001	
  1.5637328e+001	  9.9589790e+001	
  1.5660975e+001	  7.4654291e+001	
  1.5683993e+001	  7.4654291e+001	
  1.5707118e+001	  7.4654291e+001	
  1.5732372e+001	  1.1176069e+002	
  1.5756216e+001	  8.7122040e+001	
  1.5779650e+001	  8.7122040e+001	
  1.5805314e+001	  7.4654291e+001	
  1.5828806e+001	  7.4654291e+001	
  1.5852033e+001	  7.4654291e+001	
  1.5876401e+001	  8.7122040e+001	
  1.5901026e+001	  7.4654291e+001	
  1.5924670e+001	  9.9589790e+001	
  1.5947694e+001	  9.9589790e+001	
  1.5970660e+001	  8.7122040e+001	
  1.5994097e+001	  8.7122040e+001	
  1.6017172e+001	  1.3669619e+002	
  1.6043196e+001	  7.4654291e+001	
  1.6066523e+001	  7.4654291e+001	
  1.6089288e+001	  7.4654291e+001	
  1.6112984e+001	  7.4654291e+001	
  1.6136007e+001	  7.4654291e+001	
  1.6158923e+001	  7.4654291e+001	
  1.6182467e+001	  9.9589790e+001	
  1.6205386e+001	  6.2483392e+001	
  1.6231456e+001	  1.2422844e+002	
  1.6276263e+001	  7.4654291e+001	
  1.6306990e+001	  7.4654291e+001	
