  3.9961931e+000	  2.9616905e+000	
  4.0197511e+000	  2.8798945e+000	
  4.0446140e+000	  2.8207834e+000	
  4.0692136e+000	  2.7435679e+000	
  4.0926116e+000	  2.7026699e+000	
  4.1159645e+000	  2.6253457e+000	
  4.1389978e+000	  2.5617629e+000	
  4.1630218e+000	  2.5435498e+000	
  4.1857403e+000	  2.4709150e+000	
  4.2093515e+000	  2.4163844e+000	
  4.2329592e+000	  2.3981713e+000	
  4.2557312e+000	  2.3209558e+000	
  4.2796990e+000	  2.2572642e+000	
  4.3027382e+000	  2.2027336e+000	
  4.3259742e+000	  2.1800487e+000	
  4.3495323e+000	  2.1437315e+000	
  4.3727678e+000	  2.0709874e+000	
  4.3960607e+000	  2.0300894e+000	
  4.4194575e+000	  2.0210376e+000	
  4.4426521e+000	  1.9619265e+000	
  4.4664124e+000	  1.9346612e+000	
  4.4892857e+000	  1.8891824e+000	
  4.5127809e+000	  1.8664979e+000	
  4.5363864e+000	  1.8438130e+000	
  4.5591051e+000	  1.7892824e+000	
  4.5856744e+000	  1.7438039e+000	
  4.6091733e+000	  1.7165386e+000	
  4.6323081e+000	  1.6983254e+000	
  4.6560678e+000	  1.6846927e+000	
  4.6789889e+000	  1.6256906e+000	
  4.7026456e+000	  1.6165295e+000	
  4.7260391e+000	  1.5892642e+000	
  4.7486999e+000	  1.5711600e+000	
  4.7754240e+000	  1.5256815e+000	
  4.7987672e+000	  1.5074683e+000	
  4.8223153e+000	  1.4529377e+000	
  4.8487278e+000	  1.4348335e+000	
  4.8717000e+000	  1.4166203e+000	
  4.8949877e+000	  1.3803029e+000	
  4.9205130e+000	  1.3666702e+000	
  4.9444800e+000	  1.3484570e+000	
  4.9680798e+000	  1.3438765e+000	
  4.9914693e+000	  1.3075591e+000	
  5.0143875e+000	  1.2893459e+000	
  5.0382976e+000	  1.2712417e+000	
  5.0613772e+000	  1.2620806e+000	
  5.0845080e+000	  1.2712417e+000	
  5.1101887e+000	  1.2257632e+000	
  5.1340996e+000	  1.2075500e+000	
  5.1576978e+000	  1.1530193e+000	
  5.1811356e+000	  1.1530193e+000	
  5.2040026e+000	  1.1349152e+000	
  5.2278103e+000	  1.1076499e+000	
  5.2509911e+000	  1.1121214e+000	
  5.2742199e+000	  1.1121214e+000	
  5.2996939e+000	  1.1030693e+000	
  5.3237077e+000	  1.0712235e+000	
  5.3472517e+000	  1.0575908e+000	
  5.3706881e+000	  1.0439581e+000	
  5.3936068e+000	  1.0212734e+000	
  5.4174131e+000	  9.9858868e-001	
  5.4406424e+000	  9.9400810e-001	
  5.4748658e+000	  9.7579486e-001	
  5.5164819e+000	  9.8037544e-001	
  5.5396592e+000	  9.5311015e-001	
  5.5631474e+000	  9.5311015e-001	
  5.5863790e+000	  9.2584483e-001	
  5.6098204e+000	  9.0763163e-001	
  5.6342969e+000	  8.8036631e-001	
  5.6590410e+000	  9.0763163e-001	
  5.6829451e+000	  8.5310102e-001	
  5.7060734e+000	  8.6226218e-001	
  5.7291424e+000	  8.3499685e-001	
  5.7526840e+000	  8.3041628e-001	
  5.7759706e+000	  8.1220307e-001	
  5.7993517e+000	  8.1220307e-001	
  5.8239345e+000	  8.0773157e-001	
  5.8485685e+000	  8.0315099e-001	
  5.8724764e+000	  7.7588567e-001	
  5.8955926e+000	  7.7588567e-001	
  5.9187760e+000	  7.6225304e-001	
  5.9424191e+000	  7.7588567e-001	
  5.9654949e+000	  7.7130513e-001	
  5.9917387e+000	  7.4862038e-001	
  6.0153286e+000	  7.4403981e-001	
  6.0381429e+000	  7.4862038e-001	
  6.0619473e+000	  7.3498772e-001	
  6.0852244e+000	  7.3498772e-001	
  6.1082948e+000	  7.1677452e-001	
  6.1338119e+000	  7.2135510e-001	
  6.1579829e+000	  7.1677452e-001	
  6.1813654e+000	  7.0314186e-001	
  6.2049000e+000	  7.0314186e-001	
  6.2276605e+000	  6.8045711e-001	
  6.2515090e+000	  6.8503769e-001	
  6.2747405e+000	  6.8950920e-001	
  6.2979655e+000	  6.7587654e-001	
  6.3233760e+000	  6.8045711e-001	
  6.3474933e+000	  6.7140503e-001	
  6.3709808e+000	  6.6224391e-001	
  6.3944104e+000	  6.3497859e-001	
  6.4172712e+000	  6.2592651e-001	
  6.4410741e+000	  5.8960914e-001	
  6.4643497e+000	  5.9866122e-001	
  6.4875243e+000	  6.4413974e-001	
  6.5109023e+000	  5.8960914e-001	
  6.5342353e+000	  5.8960914e-001	
  6.5576692e+000	  5.9866122e-001	
  6.5808963e+000	  5.6681536e-001	
  6.6041730e+000	  5.8502856e-001	
  6.6278118e+000	  5.6681536e-001	
  6.6513543e+000	  5.7597647e-001	
  6.6769701e+000	  5.4413061e-001	
  6.7005605e+000	  5.4413061e-001	
  6.7237375e+000	  5.3049795e-001	
  6.7472140e+000	  5.4413061e-001	
  6.7703908e+000	  5.4871119e-001	
  6.8016878e+000	  5.4413061e-001	
  6.8493886e+000	  5.3507853e-001	
  6.8721965e+000	  5.3049795e-001	
  6.8961469e+000	  5.2144587e-001	
  6.9192159e+000	  5.1228475e-001	
  6.9424418e+000	  5.2591741e-001	
  6.9659241e+000	  5.0781324e-001	
  6.9890986e+000	  5.2144587e-001	
  7.0153926e+000	  5.2144587e-001	
  7.0389820e+000	  4.9865209e-001	
  7.0616869e+000	  4.8054792e-001	
  7.0857424e+000	  4.8960000e-001	
  7.1087580e+000	  4.9865209e-001	
  7.1318264e+000	  4.9865209e-001	
  7.1555677e+000	  4.8054792e-001	
  7.1785863e+000	  4.9418058e-001	
  7.2050928e+000	  4.9418058e-001	
  7.2284189e+000	  4.7596734e-001	
  7.2512787e+000	  4.7596734e-001	
  7.2752279e+000	  4.8054792e-001	
  7.2982430e+000	  4.6233472e-001	
  7.3215208e+000	  4.7138680e-001	
  7.3469823e+000	  4.7138680e-001	
  7.3709842e+000	  4.6233472e-001	
  7.3945245e+000	  4.6233472e-001	
  7.4180056e+000	  4.6691529e-001	
  7.4408665e+000	  4.6233472e-001	
  7.4646118e+000	  4.4412148e-001	
  7.4879404e+000	  4.4870206e-001	
  7.5109566e+000	  4.3506939e-001	
  7.5366211e+000	  4.4870206e-001	
  7.5604735e+000	  4.4412148e-001	
  7.5840615e+000	  4.3506939e-001	
  7.6075453e+000	  4.3964997e-001	
  7.6302920e+000	  4.4870206e-001	
  7.6542996e+000	  4.3506939e-001	
  7.6780940e+000	  4.3964997e-001	
  7.7034008e+000	  4.3506939e-001	
  7.7271455e+000	  4.3048882e-001	
  7.7500010e+000	  4.3964997e-001	
  7.7736366e+000	  4.3048882e-001	
  7.7970206e+000	  4.3048882e-001	
  7.8198727e+000	  4.2143677e-001	
  7.8438302e+000	  4.0780411e-001	
  7.8676227e+000	  4.2601731e-001	
  7.8930284e+000	  4.3048882e-001	
  7.9166717e+000	  4.2601731e-001	
  7.9394771e+000	  4.1685619e-001	
  7.9631156e+000	  4.0322353e-001	
  7.9865954e+000	  3.9417145e-001	
  8.0093446e+000	  4.0322353e-001	
  8.0333514e+000	  4.2143677e-001	
  8.0571482e+000	  3.9875202e-001	
  8.0823981e+000	  3.9417145e-001	
  8.1062413e+000	  4.2143677e-001	
  8.1307702e+000	  3.8511936e-001	
  8.1553439e+000	  3.8959087e-001	
  8.1789835e+000	  4.0322353e-001	
  8.2020960e+000	  3.8053879e-001	
  8.2284446e+000	  3.8511936e-001	
  8.2519800e+000	  3.9417145e-001	
  8.2747319e+000	  3.8959087e-001	
  8.2986822e+000	  3.7148670e-001	
  8.3218057e+000	  3.7595825e-001	
  8.3448603e+000	  3.7595825e-001	
  8.3705326e+000	  3.7595825e-001	
  8.3944762e+000	  3.8511936e-001	
  8.4180145e+000	  3.6232558e-001	
  8.4413942e+000	  3.8053879e-001	
  8.4641971e+000	  3.8053879e-001	
  8.4880909e+000	  3.6690616e-001	
  8.5353177e+000	  3.7148670e-001	
  8.5694706e+000	  3.8053879e-001	
  8.5931031e+000	  3.4422142e-001	
  8.6158128e+000	  3.5327350e-001	
  8.6398122e+000	  3.5785408e-001	
  8.6628711e+000	  3.2600818e-001	
  8.6859924e+000	  2.9874289e-001	
  8.7096809e+000	  3.4869292e-001	
  8.7327461e+000	  3.1695613e-001	
  8.7590889e+000	  3.3506026e-001	
  8.7826715e+000	  3.2600818e-001	
  8.8053249e+000	  3.6232558e-001	
  8.8293223e+000	  3.4422142e-001	
  8.8523874e+000	  3.3506026e-001	
  8.8756110e+000	  3.3058875e-001	
  8.8990877e+000	  3.3506026e-001	
  8.9223609e+000	  3.2600818e-001	
  8.9486041e+000	  3.1695613e-001	
  8.9720838e+000	  3.0779498e-001	
  8.9959256e+000	  3.3506026e-001	
  9.0215424e+000	  3.2142764e-001	
  9.0446584e+000	  2.8511023e-001	
  9.0679362e+000	  3.3058875e-001	
  9.0939646e+000	  2.8052965e-001	
  9.1177565e+000	  3.0779498e-001	
  9.1408212e+000	  2.8052965e-001	
  9.1644593e+000	  2.8511023e-001	
  9.1875768e+000	  2.9874289e-001	
  9.2111059e+000	  3.4422142e-001	
  9.2342169e+000	  3.1237555e-001	
  9.2573904e+000	  2.8511023e-001	
  9.2833688e+000	  2.8511023e-001	
  9.3072678e+000	  2.7605815e-001	
  9.3303275e+000	  3.1695613e-001	
  9.3540166e+000	  2.8511023e-001	
  9.3770313e+000	  3.2600818e-001	
  9.4006628e+000	  2.6242552e-001	
  9.4237239e+000	  2.7147761e-001	
  9.4469516e+000	  2.7147761e-001	
  9.4729794e+000	  2.6242552e-001	
  9.4967196e+000	  2.7147761e-001	
  9.5198880e+000	  2.6242552e-001	
  9.5434728e+000	  2.7147761e-001	
  9.5666363e+000	  2.7147761e-001	
  9.5900640e+000	  2.9874289e-001	
  9.6131810e+000	  2.7605815e-001	
  9.6365591e+000	  2.7147761e-001	
  9.6699794e+000	  2.6689703e-001	
  9.7149588e+000	  2.5784494e-001	
  9.7389679e+000	  2.6242552e-001	
  9.7620239e+000	  2.5784494e-001	
  9.7851919e+000	  2.6689703e-001	
  9.8107548e+000	  2.6242552e-001	
  9.8347525e+000	  2.4879286e-001	
  9.8583370e+000	  2.7147761e-001	
  9.8817148e+000	  2.7147761e-001	
  9.9045143e+000	  2.4879286e-001	
  9.9284159e+000	  2.5784494e-001	
  9.9515261e+000	  2.6689703e-001	
  9.9746940e+000	  2.5326437e-001	
  9.9981197e+000	  2.6242552e-001	
  1.0021494e+001	  2.6242552e-001	
  1.0044869e+001	  2.6242552e-001	
  1.0068089e+001	  2.6242552e-001	
  1.0091255e+001	  2.5326437e-001	
  1.0114993e+001	  2.5784494e-001	
  1.0138578e+001	  2.3516020e-001	
  1.0164247e+001	  2.3963171e-001	
  1.0187671e+001	  2.3963171e-001	
  1.0210892e+001	  2.5326437e-001	
  1.0234375e+001	  2.3057962e-001	
  1.0257592e+001	  2.4421228e-001	
  1.0280702e+001	  2.5326437e-001	
  1.0306735e+001	  2.3057962e-001	
  1.0330686e+001	  2.4879286e-001	
  1.0353590e+001	  2.4421228e-001	
  1.0377327e+001	  2.3057962e-001	
  1.0400341e+001	  2.2152754e-001	
  1.0423925e+001	  2.4421228e-001	
  1.0447038e+001	  2.3516020e-001	
  1.0470306e+001	  2.4421228e-001	
  1.0496234e+001	  2.5326437e-001	
  1.0520135e+001	  2.3516020e-001	
  1.0543247e+001	  2.3057962e-001	
  1.0566785e+001	  2.2599908e-001	
  1.0589947e+001	  2.3516020e-001	
  1.0613268e+001	  2.3057962e-001	
  1.0636591e+001	  2.1694700e-001	
  1.0659861e+001	  2.1694700e-001	
  1.0683549e+001	  2.2599908e-001	
  1.0706301e+001	  2.2152754e-001	
  1.0729933e+001	  2.1694700e-001	
  1.0753515e+001	  2.1694700e-001	
  1.0776211e+001	  2.1694700e-001	
  1.0800267e+001	  2.2152754e-001	
  1.0824008e+001	  2.3516020e-001	
  1.0849251e+001	  2.1236642e-001	
  1.0872937e+001	  2.2152754e-001	
  1.0895899e+001	  2.0789491e-001	
  1.0919537e+001	  2.1694700e-001	
  1.0942909e+001	  2.1236642e-001	
  1.0965549e+001	  2.1694700e-001	
  1.0992208e+001	  2.2152754e-001	
  1.1015742e+001	  2.3516020e-001	
  1.1038694e+001	  2.2152754e-001	
  1.1062592e+001	  2.3516020e-001	
  1.1085344e+001	  2.2599908e-001	
  1.1109028e+001	  2.3516020e-001	
  1.1132349e+001	  2.1694700e-001	
  1.1155202e+001	  2.0789491e-001	
  1.1181649e+001	  2.1236642e-001	
  1.1205128e+001	  2.1694700e-001	
  1.1228295e+001	  2.0331434e-001	
  1.1251978e+001	  1.9426225e-001	
  1.1274835e+001	  1.9873376e-001	
  1.1298523e+001	  1.8510110e-001	
  1.1321951e+001	  2.1236642e-001	
  1.1344536e+001	  2.2599908e-001	
  1.1371297e+001	  2.0331434e-001	
  1.1394621e+001	  2.0789491e-001	
  1.1417733e+001	  2.0789491e-001	
  1.1441422e+001	  2.0331434e-001	
  1.1464379e+001	  2.2152754e-001	
  1.1488010e+001	  2.0331434e-001	
  1.1512849e+001	  1.9873376e-001	
  1.1537411e+001	  2.0789491e-001	
  1.1560840e+001	  2.0331434e-001	
  1.1584683e+001	  1.8968168e-001	
  1.1609983e+001	  1.9873376e-001	
  1.1633822e+001	  2.0331434e-001	
  1.1657045e+001	  1.9873376e-001	
  1.1680106e+001	  2.0789491e-001	
  1.1705777e+001	  1.9873376e-001	
  1.1729663e+001	  2.0789491e-001	
  1.1753198e+001	  2.0331434e-001	
  1.1776728e+001	  1.9426225e-001	
  1.1799478e+001	  1.8968168e-001	
  1.1823418e+001	  1.9873376e-001	
  1.1847214e+001	  2.0331434e-001	
  1.1872617e+001	  1.9426225e-001	
  1.1896356e+001	  1.9873376e-001	
  1.1919052e+001	  1.8968168e-001	
  1.1942792e+001	  1.8968168e-001	
  1.1966213e+001	  2.0331434e-001	
  1.1988966e+001	  1.7146847e-001	
  1.2012962e+001	  1.8062959e-001	
  1.2036758e+001	  1.7146847e-001	
  1.2062055e+001	  1.8510110e-001	
  1.2085948e+001	  1.6241639e-001	
  1.2108536e+001	  1.7146847e-001	
  1.2132177e+001	  1.8062959e-001	
  1.2155707e+001	  1.9426225e-001	
  1.2178455e+001	  2.0789491e-001	
  1.2202396e+001	  1.8968168e-001	
  1.2226194e+001	  1.7604901e-001	
  1.2251441e+001	  1.6699697e-001	
  1.2275334e+001	  1.8062959e-001	
  1.2299850e+001	  1.9426225e-001	
  1.2324423e+001	  1.8062959e-001	
  1.2348110e+001	  1.8968168e-001	
  1.2371169e+001	  1.7604901e-001	
  1.2397561e+001	  1.7146847e-001	
  1.2420991e+001	  1.8062959e-001	
  1.2443787e+001	  1.7604901e-001	
  1.2467682e+001	  1.6699697e-001	
  1.2490746e+001	  1.5783581e-001	
  1.2513904e+001	  1.7604901e-001	
  1.2539367e+001	  1.7604901e-001	
  1.2563518e+001	  1.7146847e-001	
  1.2586891e+001	  1.5783581e-001	
  1.2610369e+001	  1.5336431e-001	
  1.2633172e+001	  1.5336431e-001	
  1.2657010e+001	  1.7146847e-001	
  1.2680333e+001	  1.7146847e-001	
  1.2703241e+001	  1.5783581e-001	
  1.2729005e+001	  1.5783581e-001	
  1.2752950e+001	  1.6699697e-001	
  1.2776532e+001	  1.6241639e-001	
  1.2799857e+001	  1.6699697e-001	
  1.2822704e+001	  1.6241639e-001	
  1.2846650e+001	  1.7146847e-001	
  1.2869715e+001	  1.7146847e-001	
  1.2892931e+001	  1.6699697e-001	
  1.2918389e+001	  1.6699697e-001	
  1.2942490e+001	  1.6241639e-001	
  1.2965917e+001	  1.5336431e-001	
  1.2989338e+001	  1.6699697e-001	
  1.3012191e+001	  1.4878373e-001	
  1.3035985e+001	  1.5336431e-001	
  1.3059250e+001	  1.6699697e-001	
  1.3083044e+001	  1.6241639e-001	
  1.3111207e+001	  1.3973164e-001	
  1.3135100e+001	  1.4420315e-001	
  1.3158054e+001	  1.4878373e-001	
  1.3184709e+001	  1.6241639e-001	
  1.3207717e+001	  1.7146847e-001	
  1.3231194e+001	  1.7146847e-001	
  1.3256184e+001	  1.5336431e-001	
  1.3280700e+001	  1.5783581e-001	
  1.3304175e+001	  1.6241639e-001	
  1.3327964e+001	  1.5336431e-001	
  1.3353218e+001	  1.6241639e-001	
  1.3377217e+001	  1.5336431e-001	
  1.3400323e+001	  1.6699697e-001	
  1.3423436e+001	  1.5783581e-001	
  1.3449101e+001	  1.7604901e-001	
  1.3472939e+001	  1.3973164e-001	
  1.3496577e+001	  1.3973164e-001	
  1.3520677e+001	  1.3973164e-001	
  1.3546038e+001	  1.5336431e-001	
  1.3569516e+001	  1.3515107e-001	
  1.3592518e+001	  1.4420315e-001	
  1.3615947e+001	  1.4420315e-001	
  1.3641768e+001	  1.4420315e-001	
  1.3665557e+001	  1.5783581e-001	
  1.3688772e+001	  1.4878373e-001	
  1.3713502e+001	  1.6241639e-001	
  1.3738278e+001	  1.6241639e-001	
  1.3761752e+001	  1.6241639e-001	
  1.3785285e+001	  1.4878373e-001	
  1.3807928e+001	  1.7604901e-001	
  1.3834680e+001	  1.3057049e-001	
  1.3858009e+001	  1.3973164e-001	
  1.3881067e+001	  1.5336431e-001	
  1.3906364e+001	  1.3515107e-001	
  1.3930832e+001	  1.5336431e-001	
  1.3954044e+001	  1.5783581e-001	
  1.3979502e+001	  1.4420315e-001	
  1.4003555e+001	  1.4878373e-001	
  1.4027029e+001	  1.4420315e-001	
  1.4050504e+001	  1.4420315e-001	
  1.4073405e+001	  1.4878373e-001	
  1.4097044e+001	  1.5336431e-001	
  1.4120360e+001	  1.3973164e-001	
  1.4143526e+001	  1.5783581e-001	
  1.4166954e+001	  1.3973164e-001	
  1.4190326e+001	  1.4878373e-001	
  1.4215780e+001	  1.4420315e-001	
  1.4240091e+001	  1.3973164e-001	
  1.4273929e+001	  1.2609898e-001	
  1.4317184e+001	  1.4420315e-001	
  1.4341807e+001	  1.4878373e-001	
  1.4365235e+001	  1.3057049e-001	
  1.4388448e+001	  1.2609898e-001	
  1.4411718e+001	  1.4420315e-001	
  1.4435399e+001	  1.4878373e-001	
  1.4458933e+001	  1.4420315e-001	
  1.4484595e+001	  1.3973164e-001	
  1.4508069e+001	  1.3515107e-001	
  1.4531288e+001	  1.5336431e-001	
  1.4557001e+001	  1.3973164e-001	
  1.4581001e+001	  1.3973164e-001	
  1.4603958e+001	  1.3973164e-001	
  1.4627694e+001	  1.2151844e-001	
  1.4674801e+001	  1.2151844e-001	
  1.4706346e+001	  1.2609898e-001	
  1.4729460e+001	  1.3057049e-001	
  1.4785108e+001	  1.3057049e-001	
  1.4808376e+001	  1.4878373e-001	
  1.4831227e+001	  1.3973164e-001	
  1.4855227e+001	  1.4878373e-001	
  1.4878233e+001	  1.3515107e-001	
  1.4901245e+001	  1.4420315e-001	
  1.4925083e+001	  1.3973164e-001	
  1.4948094e+001	  1.3515107e-001	
  1.4971517e+001	  1.3515107e-001	
  1.4996143e+001	  1.2609898e-001	
  1.5020711e+001	  1.3515107e-001	
  1.5044653e+001	  1.3515107e-001	
  1.5067767e+001	  1.3057049e-001	
  1.5090878e+001	  1.1246636e-001	
  1.5114565e+001	  1.1693786e-001	
  1.5137573e+001	  1.3973164e-001	
  1.5163857e+001	  1.3057049e-001	
  1.5187546e+001	  1.3515107e-001	
  1.5210190e+001	  1.2609898e-001	
  1.5236006e+001	  1.3515107e-001	
  1.5260163e+001	  1.4420315e-001	
  1.5283277e+001	  1.2609898e-001	
  1.5307065e+001	  1.2609898e-001	
  1.5330486e+001	  1.3515107e-001	
  1.5356150e+001	  1.2609898e-001	
  1.5379726e+001	  1.4420315e-001	
  1.5402900e+001	  1.1693786e-001	
  1.5428502e+001	  1.2151844e-001	
  1.5452710e+001	  1.2609898e-001	
  1.5475460e+001	  1.2151844e-001	
  1.5499510e+001	  1.2609898e-001	
  1.5523240e+001	  1.2151844e-001	
  1.5548542e+001	  1.3515107e-001	
  1.5572333e+001	  1.2609898e-001	
  1.5594976e+001	  1.1693786e-001	
  1.5621368e+001	  1.1246636e-001	
  1.5645002e+001	  1.1246636e-001	
  1.5668164e+001	  1.3515107e-001	
  1.5694449e+001	  1.1693786e-001	
  1.5717874e+001	  1.1693786e-001	
  1.5740778e+001	  1.3515107e-001	
  1.5764719e+001	  1.4420315e-001	
  1.5787731e+001	  1.1246636e-001	
  1.5810896e+001	  1.1693786e-001	
  1.5834472e+001	  1.2151844e-001	
  1.5857588e+001	  1.2609898e-001	
  1.5883980e+001	  1.3515107e-001	
  1.5908183e+001	  1.2609898e-001	
  1.5933430e+001	  1.2151844e-001	
  1.5956856e+001	  1.1693786e-001	
  1.5980022e+001	  1.4420315e-001	
  1.6003338e+001	  1.0788578e-001	
  1.6029155e+001	  1.0788578e-001	
  1.6053156e+001	  1.2609898e-001	
  1.6076111e+001	  1.1246636e-001	
  1.6101097e+001	  1.2151844e-001	
  1.6125617e+001	  1.2609898e-001	
  1.6149350e+001	  1.1693786e-001	
  1.6172672e+001	  1.2151844e-001	
  1.6195470e+001	  1.1693786e-001	
  1.6222122e+001	  1.0788578e-001	
  1.6245389e+001	  1.0330520e-001	
