  6.8456760e+001	  1.8057337e+001	
  6.9321480e+001	  1.8416367e+001	
  7.0187280e+001	  1.8775396e+001	
  7.1071380e+001	  1.9116212e+001	
  7.1938860e+001	  1.9434235e+001	
  7.2815760e+001	  1.9684203e+001	
  7.3686780e+001	  2.0011387e+001	
  7.4555520e+001	  2.0206825e+001	
  7.5445500e+001	  2.0452212e+001	
  7.6301520e+001	  2.0674806e+001	
  7.7185740e+001	  2.0838398e+001	
  7.8061860e+001	  2.0979305e+001	
  7.8916500e+001	  2.1124684e+001	
  8.0094240e+001	  2.1274643e+001	
  8.1752400e+001	  2.1379233e+001	
  8.2655400e+001	  2.1533663e+001	
  8.3520480e+001	  2.1592774e+001	
  8.4385140e+001	  2.1692784e+001	
  8.5267140e+001	  2.1801845e+001	
  8.6134860e+001	  2.1870008e+001	
  8.7013260e+001	  2.1924539e+001	
  8.7880500e+001	  2.1960856e+001	
  8.8751400e+001	  2.1960856e+001	
  8.9644260e+001	  2.1969908e+001	
  9.0495660e+001	  2.2010806e+001	
  9.1383480e+001	  2.1983541e+001	
  9.2259240e+001	  2.1947223e+001	
  9.3112500e+001	  2.1906325e+001	
  9.4007400e+001	  2.1870008e+001	
  9.4876500e+001	  2.1819949e+001	
  9.5738640e+001	  2.1756366e+001	
  9.6622740e+001	  2.1656357e+001	
  9.7487400e+001	  2.1610988e+001	
  9.8372640e+001	  2.1529192e+001	
  9.9788100e+001	  2.1451867e+001	
  1.0120722e+002	  2.1220112e+001	
  1.0207788e+002	  2.1047468e+001	
  1.0322148e+002	  2.0929355e+001	
  1.0491588e+002	  2.0765763e+001	
  1.0578786e+002	  2.0665754e+001	
  1.0667724e+002	  2.0465845e+001	
  1.0753164e+002	  2.0274988e+001	
  1.0841478e+002	  2.0120448e+001	
  1.0929288e+002	  1.9943224e+001	
  1.1014752e+002	  1.9706888e+001	
  1.1104260e+002	  1.9502398e+001	
  1.1191038e+002	  1.9320702e+001	
  1.1277786e+002	  1.9097999e+001	
  1.1366328e+002	  1.8875296e+001	
  1.1452872e+002	  1.8661755e+001	
  1.1540586e+002	  1.8434580e+001	
  1.1627352e+002	  1.8193664e+001	
  1.1714490e+002	  1.7934643e+001	
  1.1803302e+002	  1.7671151e+001	
  1.1888874e+002	  1.7407550e+001	
  1.1976972e+002	  1.7084947e+001	
  1.2065238e+002	  1.6839560e+001	
  1.2150552e+002	  1.6553274e+001	
  1.2239940e+002	  1.6285092e+001	
  1.2327012e+002	  1.6003387e+001	
  1.2413400e+002	  1.5703469e+001	
  1.2501438e+002	  1.5449029e+001	
  1.2588312e+002	  1.5149111e+001	
  1.2676050e+002	  1.4835560e+001	
  1.2763212e+002	  1.4535642e+001	
  1.2849966e+002	  1.4244776e+001	
  1.2939162e+002	  1.3944857e+001	
  1.3024884e+002	  1.3640358e+001	
  1.3113348e+002	  1.3358653e+001	
  1.3200690e+002	  1.3022418e+001	
  1.3286148e+002	  1.2726970e+001	
  1.3375764e+002	  1.2404367e+001	
  1.3462488e+002	  1.2118082e+001	
  1.3548936e+002	  1.1804531e+001	
  1.3637424e+002	  1.1531878e+001	
  1.3723914e+002	  1.1236540e+001	
  1.3811700e+002	  1.0827561e+001	
  1.3898712e+002	  1.0313991e+001	
  1.3986012e+002	  1.0027706e+001	
  1.4074362e+002	  9.7505811e+000	
  1.4160276e+002	  9.5051935e+000	
  1.4248926e+002	  9.2233791e+000	
  1.4336502e+002	  8.9643589e+000	
  1.4421936e+002	  8.7281322e+000	
  1.4511528e+002	  8.4781639e+000	
  1.4600814e+002	  8.2418282e+000	
  1.4695740e+002	  8.0100733e+000	
  1.4784222e+002	  7.7828989e+000	
  1.4870064e+002	  7.5601959e+000	
  1.4958762e+002	  7.3829713e+000	
  1.5046188e+002	  7.1331120e+000	
  1.5131574e+002	  6.9376743e+000	
  1.5221214e+002	  6.7195521e+000	
  1.5308040e+002	  6.4968490e+000	
  1.5394476e+002	  6.3151530e+000	
  1.5482736e+002	  6.1242958e+000	
  1.5569646e+002	  5.9833887e+000	
  1.5657264e+002	  5.6698379e+000	
  1.5744126e+002	  5.4153981e+000	
  1.5831174e+002	  5.2381735e+000	
  1.5920250e+002	  5.0291032e+000	
  1.6006050e+002	  4.7382368e+000	
  1.6094340e+002	  4.6110715e+000	
  1.6181838e+002	  4.4519513e+000	
  1.6267314e+002	  4.3292574e+000	
  1.6356924e+002	  4.1975116e+000	
  1.6443612e+002	  4.0657654e+000	
  1.6530090e+002	  3.9703371e+000	
  1.6625940e+002	  3.8384819e+000	
  1.6715784e+002	  3.7249492e+000	
  1.6803876e+002	  3.6113075e+000	
  1.6891752e+002	  3.5204597e+000	
  1.6977090e+002	  3.4204502e+000	
  1.7066616e+002	  3.3250220e+000	
  1.7153460e+002	  3.2069085e+000	
  1.7239950e+002	  3.1295843e+000	
  1.7328162e+002	  3.0251034e+000	
  1.7415246e+002	  2.9250944e+000	
  1.7598924e+002	  2.8569311e+000	
  1.7699166e+002	  2.7979290e+000	
  1.7786838e+002	  2.6979199e+000	
  1.7873664e+002	  2.6297566e+000	
  1.7960622e+002	  2.5479607e+000	
  1.8057786e+002	  2.4980108e+000	
  1.8147360e+002	  2.4025822e+000	
  1.8233940e+002	  2.3344189e+000	
  1.8322236e+002	  2.2570943e+000	
  1.8408972e+002	  2.2434617e+000	
  1.8496638e+002	  2.1889312e+000	
  1.8583476e+002	  2.0980832e+000	
  1.8670350e+002	  2.0617658e+000	
  1.8767784e+002	  2.0208679e+000	
  1.8857178e+002	  1.9936026e+000	
  1.8943512e+002	  1.9299108e+000	
  1.9031838e+002	  1.8845413e+000	
  1.9118562e+002	  1.8254302e+000	
  1.9206426e+002	  1.7754802e+000	
  1.9293138e+002	  1.7345822e+000	
  1.9380450e+002	  1.7073169e+000	
  1.9477488e+002	  1.6527863e+000	
  1.9566984e+002	  1.6391536e+000	
  1.9653378e+002	  1.5800425e+000	
  1.9741764e+002	  1.5391445e+000	
  1.9828500e+002	  1.5028271e+000	
  1.9916298e+002	  1.4709813e+000	
  2.0003076e+002	  1.4527680e+000	
  2.0090268e+002	  1.4255027e+000	
  2.0187276e+002	  1.3937659e+000	
  2.0276574e+002	  1.3755527e+000	
  2.0363202e+002	  1.3437068e+000	
  2.0451426e+002	  1.3119700e+000	
  2.0538300e+002	  1.2847047e+000	
  2.0626038e+002	  1.2482782e+000	
  2.0712900e+002	  1.2073803e+000	
  2.0799750e+002	  1.2029088e+000	
  2.0888898e+002	  1.1756435e+000	
  2.0974752e+002	  1.1528497e+000	
  2.1062598e+002	  1.1301650e+000	
  2.1150636e+002	  1.1028997e+000	
  2.1236238e+002	  1.1028997e+000	
  2.1325512e+002	  1.0892670e+000	
  2.1412242e+002	  1.0620017e+000	
  2.1498900e+002	  1.0574211e+000	
  2.1594714e+002	  1.0347364e+000	
  2.1684312e+002	  1.0120517e+000	
  2.1772800e+002	  9.8478639e-001	
  2.1860658e+002	  9.9383844e-001	
  2.1945852e+002	  9.6657316e-001	
  2.2035276e+002	  9.3930787e-001	
  2.2122066e+002	  8.9382934e-001	
  2.2208652e+002	  9.2109463e-001	
  2.2304352e+002	  9.0746197e-001	
  2.2394100e+002	  8.8935780e-001	
  2.2482528e+002	  8.6656402e-001	
  2.2570236e+002	  8.6656402e-001	
  2.2655802e+002	  8.6656402e-001	
  2.2744950e+002	  8.4845985e-001	
  2.2831686e+002	  8.3929874e-001	
  2.2918578e+002	  8.3482723e-001	
  2.3014248e+002	  8.2119457e-001	
  2.3103858e+002	  8.1661399e-001	
  2.3192352e+002	  7.9392925e-001	
  2.3280240e+002	  7.9392925e-001	
  2.3365476e+002	  7.8476813e-001	
  2.3454912e+002	  7.7113547e-001	
  2.3541840e+002	  7.7113547e-001	
  2.3628288e+002	  7.8029662e-001	
  2.3724126e+002	  7.3481810e-001	
  2.3813772e+002	  7.3023752e-001	
  2.3902050e+002	  7.2576601e-001	
  2.3989734e+002	  7.2118544e-001	
  2.4075264e+002	  7.3481810e-001	
  2.4164874e+002	  7.3023752e-001	
  2.4251502e+002	  7.3023752e-001	
  2.4337788e+002	  6.9392011e-001	
  2.4433836e+002	  6.7570691e-001	
  2.4523374e+002	  6.5760274e-001	
  2.4612012e+002	  6.5302217e-001	
  2.4699912e+002	  6.5760274e-001	
  2.4784938e+002	  6.3033746e-001	
  2.4874512e+002	  6.3033746e-001	
  2.4961302e+002	  6.3033746e-001	
  2.5048074e+002	  6.2575688e-001	
  2.5143798e+002	  6.1212422e-001	
  2.5233252e+002	  6.1212422e-001	
  2.5321686e+002	  6.0307214e-001	
  2.5409712e+002	  5.9391102e-001	
  2.5494840e+002	  5.9849156e-001	
  2.5584264e+002	  5.9391102e-001	
  2.5671186e+002	  5.8485893e-001	
  2.5757628e+002	  5.8485893e-001	
  2.5845786e+002	  5.5759361e-001	
  2.5932678e+002	  5.6664570e-001	
  2.6020410e+002	  5.7122627e-001	
  2.6107674e+002	  5.3490890e-001	
  2.6194140e+002	  5.3938041e-001	
  2.6283348e+002	  5.3490890e-001	
  2.6369274e+002	  5.2574775e-001	
  2.6457336e+002	  5.3490890e-001	
  2.6550552e+002	  5.3032833e-001	
  2.6642664e+002	  5.1669566e-001	
  2.6730540e+002	  5.3032833e-001	
  2.6817402e+002	  5.1211509e-001	
  2.6904036e+002	  5.1669566e-001	
  2.6993310e+002	  5.0764358e-001	
  2.7078876e+002	  4.9848243e-001	
  2.7167448e+002	  4.8943038e-001	
  2.7260466e+002	  5.0306300e-001	
  2.7352386e+002	  4.8484980e-001	
  2.7440226e+002	  4.7579772e-001	
  2.7527064e+002	  4.9401092e-001	
  2.7613872e+002	  4.6674563e-001	
  2.7703038e+002	  4.7579772e-001	
  2.7788700e+002	  4.8484980e-001	
  2.7877128e+002	  4.6674563e-001	
  2.7964848e+002	  4.6216506e-001	
  2.8050288e+002	  4.7121714e-001	
  2.8139790e+002	  4.6216506e-001	
  2.8226412e+002	  4.6674563e-001	
  2.8313076e+002	  4.4853240e-001	
  2.8400790e+002	  4.5311297e-001	
  2.8488102e+002	  4.3031919e-001	
  2.8575888e+002	  4.4395185e-001	
  2.8667940e+002	  4.4853240e-001	
  2.8760076e+002	  4.3948031e-001	
  2.8849848e+002	  4.3948031e-001	
  2.8936200e+002	  4.3489977e-001	
  2.9022474e+002	  4.2126711e-001	
  2.9111190e+002	  4.3948031e-001	
  2.9197950e+002	  4.0305387e-001	
  2.9285700e+002	  4.2126711e-001	
  2.9377776e+002	  3.6673650e-001	
  2.9469840e+002	  4.0305387e-001	
  2.9559438e+002	  3.8494974e-001	
  2.9645952e+002	  4.0305387e-001	
  2.9732304e+002	  3.8494974e-001	
  2.9820978e+002	  3.9400179e-001	
  2.9907834e+002	  3.7578858e-001	
  2.9995638e+002	  3.7578858e-001	
  3.0087438e+002	  3.6215592e-001	
  3.0179790e+002	  3.8036916e-001	
  3.0269352e+002	  3.7578858e-001	
  3.0355776e+002	  3.5310384e-001	
  3.0442212e+002	  3.4405176e-001	
  3.0530736e+002	  3.5310384e-001	
  3.0617514e+002	  3.4852326e-001	
  3.0705324e+002	  3.4852326e-001	
  3.0797154e+002	  3.5310384e-001	
  3.0889548e+002	  3.6673650e-001	
  3.0978966e+002	  3.4852326e-001	
  3.1065648e+002	  3.3947121e-001	
  3.1152012e+002	  3.3489064e-001	
  3.1240614e+002	  3.4405176e-001	
  3.1327278e+002	  3.3041913e-001	
  3.1415160e+002	  3.3489064e-001	
  3.1506810e+002	  3.2583855e-001	
  3.1599312e+002	  3.2583855e-001	
  3.1688952e+002	  3.3947121e-001	
  3.1775424e+002	  3.2583855e-001	
  3.1958022e+002	  3.2583855e-001	
  3.2059212e+002	  3.0762532e-001	
  3.2146026e+002	  3.1678647e-001	
  3.2234484e+002	  3.2583855e-001	
  3.2321022e+002	  3.2125798e-001	
  3.2408700e+002	  3.2125798e-001	
  3.2495724e+002	  3.2125798e-001	
  3.2582874e+002	  3.1678647e-001	
  3.2671614e+002	  2.9857323e-001	
  3.2757204e+002	  3.0762532e-001	
  3.2845650e+002	  2.9399269e-001	
  3.2933436e+002	  2.9857323e-001	
  3.3018972e+002	  3.0762532e-001	
  3.3108588e+002	  3.0762532e-001	
  3.3194814e+002	  3.0315381e-001	
  3.3281496e+002	  3.0762532e-001	
  3.3370026e+002	  2.8952115e-001	
  3.3456612e+002	  3.0315381e-001	
  3.3544488e+002	  2.9399269e-001	
  3.3631398e+002	  2.8952115e-001	
  3.3718374e+002	  2.9857323e-001	
  3.3807228e+002	  2.9399269e-001	
  3.3892788e+002	  2.9399269e-001	
  3.3981510e+002	  2.8494061e-001	
  3.4069002e+002	  2.9399269e-001	
  3.4154514e+002	  2.8494061e-001	
  3.4244100e+002	  2.8494061e-001	
  3.4333398e+002	  2.9399269e-001	
  3.4427952e+002	  2.8494061e-001	
  3.4517034e+002	  2.7588852e-001	
  3.4602522e+002	  2.8952115e-001	
  3.4691286e+002	  2.8494061e-001	
  3.4778802e+002	  2.8036003e-001	
  3.4864050e+002	  2.7588852e-001	
  3.4953852e+002	  2.7130795e-001	
  3.5043234e+002	  2.6672737e-001	
  3.5137824e+002	  2.6225586e-001	
  3.5226978e+002	  2.8494061e-001	
  3.5312364e+002	  2.6672737e-001	
  3.5401236e+002	  2.6672737e-001	
  3.5488716e+002	  2.6672737e-001	
  3.5574060e+002	  2.8952115e-001	
  3.5663784e+002	  2.6672737e-001	
  3.5750448e+002	  2.7130795e-001	
  3.5836800e+002	  2.5309471e-001	
  3.5925186e+002	  2.5767528e-001	
  3.6011976e+002	  2.5767528e-001	
  3.6100014e+002	  2.4862320e-001	
  3.6186636e+002	  2.6225586e-001	
  3.6273690e+002	  2.6225586e-001	
  3.6362472e+002	  2.6672737e-001	
  3.6450438e+002	  2.5767528e-001	
  3.6546612e+002	  2.5309471e-001	
  3.6634824e+002	  2.5309471e-001	
  3.6721812e+002	  2.4404262e-001	
  3.6809838e+002	  2.4404262e-001	
  3.6896424e+002	  2.6672737e-001	
  3.6983526e+002	  2.4862320e-001	
  3.7072524e+002	  2.5767528e-001	
  3.7160586e+002	  2.4404262e-001	
  3.7256412e+002	  2.5309471e-001	
  3.7344486e+002	  2.3946208e-001	
  3.7431636e+002	  2.3946208e-001	
  3.7519614e+002	  2.3946208e-001	
  3.7606200e+002	  2.3946208e-001	
  3.7693404e+002	  2.4404262e-001	
  3.7782264e+002	  2.2582942e-001	
  3.7867914e+002	  2.4862320e-001	
  3.7956054e+002	  2.4404262e-001	
  3.8043912e+002	  2.3041000e-001	
  3.8129286e+002	  2.3946208e-001	
  3.8219262e+002	  2.3946208e-001	
  3.8305524e+002	  2.3499058e-001	
  3.8392314e+002	  2.2582942e-001	
  3.8480490e+002	  2.3499058e-001	
  3.8567448e+002	  2.3041000e-001	
  3.8665914e+002	  2.3041000e-001	
  3.8753790e+002	  2.3946208e-001	
  3.8839302e+002	  2.3946208e-001	
  3.8929224e+002	  2.3946208e-001	
  3.9015348e+002	  2.3041000e-001	
  3.9101988e+002	  2.2135791e-001	
  3.9190236e+002	  2.2582942e-001	
  3.9277284e+002	  2.2582942e-001	
  3.9364872e+002	  2.3041000e-001	
  3.9451800e+002	  2.3041000e-001	
  3.9539022e+002	  2.2135791e-001	
  3.9627822e+002	  2.2582942e-001	
  3.9713664e+002	  2.2582942e-001	
  3.9801954e+002	  2.3041000e-001	
  3.9889248e+002	  2.1677734e-001	
  3.9974946e+002	  2.0772525e-001	
  4.0064298e+002	  2.2135791e-001	
  4.0151052e+002	  2.2582942e-001	
  4.0237464e+002	  2.0772525e-001	
  4.0326150e+002	  2.2135791e-001	
  4.0412610e+002	  2.2135791e-001	
  4.0500624e+002	  2.1677734e-001	
  4.0587282e+002	  2.0314468e-001	
  4.0674840e+002	  2.2582942e-001	
  4.0763748e+002	  2.2135791e-001	
  4.0848912e+002	  2.0772525e-001	
  4.0937226e+002	  2.0314468e-001	
  4.1025000e+002	  2.1677734e-001	
  4.1110326e+002	  2.0314468e-001	
  4.1200044e+002	  2.1677734e-001	
  4.1286786e+002	  2.1219676e-001	
  4.1373600e+002	  2.1219676e-001	
  4.1461560e+002	  2.0314468e-001	
  4.1548398e+002	  2.0314468e-001	
  4.1636094e+002	  2.1219676e-001	
  4.1723094e+002	  1.8493147e-001	
  4.1809992e+002	  2.0314468e-001	
  4.1899110e+002	  2.1219676e-001	
  4.1984712e+002	  2.2135791e-001	
  4.2073134e+002	  1.9856410e-001	
  4.2160800e+002	  2.1219676e-001	
  4.2246294e+002	  2.0772525e-001	
  4.2335832e+002	  2.1219676e-001	
  4.2422364e+002	  2.1219676e-001	
  4.2508788e+002	  1.9856410e-001	
  4.2597378e+002	  2.1219676e-001	
  4.2684354e+002	  1.9409259e-001	
  4.2771864e+002	  2.0314468e-001	
  4.2864198e+002	  1.9856410e-001	
  4.2956064e+002	  1.9409259e-001	
  4.3045560e+002	  1.9409259e-001	
  4.3132380e+002	  1.8951205e-001	
  4.3218678e+002	  1.9409259e-001	
  4.3307406e+002	  1.9409259e-001	
  4.3393980e+002	  1.9856410e-001	
  4.3481616e+002	  1.9856410e-001	
  4.3664244e+002	  1.9409259e-001	
  4.3765752e+002	  1.9856410e-001	
  4.3852566e+002	  1.8493147e-001	
  4.3939554e+002	  1.9856410e-001	
  4.4028906e+002	  1.8951205e-001	
  4.4114112e+002	  1.8045997e-001	
  4.4202768e+002	  1.8951205e-001	
  4.4295912e+002	  1.8045997e-001	
  4.4387874e+002	  2.0314468e-001	
  4.4475522e+002	  1.8951205e-001	
  4.4562468e+002	  1.9409259e-001	
  4.4649312e+002	  2.0314468e-001	
  4.4738496e+002	  1.9856410e-001	
  4.4824206e+002	  1.7587939e-001	
  4.5023400e+002	  1.7587939e-001	
  4.5107832e+002	  1.8493147e-001	
  4.5196248e+002	  1.8951205e-001	
  4.5284052e+002	  1.9409259e-001	
  4.5369138e+002	  1.8045997e-001	
  4.5458886e+002	  1.7129881e-001	
  4.5545580e+002	  1.8493147e-001	
  4.5632490e+002	  1.9409259e-001	
  4.5720654e+002	  1.8493147e-001	
  4.5807366e+002	  1.8951205e-001	
  4.5895038e+002	  1.8045997e-001	
  4.5982074e+002	  1.7587939e-001	
  4.6068738e+002	  1.8493147e-001	
  4.6158138e+002	  1.8493147e-001	
  4.6243554e+002	  1.7129881e-001	
  4.6331928e+002	  1.6682731e-001	
  4.6424994e+002	  1.8045997e-001	
  4.6517346e+002	  1.8951205e-001	
  4.6605090e+002	  1.6682731e-001	
  4.6692198e+002	  1.7129881e-001	
  4.6778826e+002	  1.8045997e-001	
  4.6867740e+002	  1.7129881e-001	
  4.6953186e+002	  1.6682731e-001	
  4.7041788e+002	  1.7129881e-001	
  4.7134764e+002	  1.7129881e-001	
  4.7227128e+002	  1.6682731e-001	
  4.7314800e+002	  1.7587939e-001	
  4.7410794e+002	  1.5766615e-001	
  4.7498916e+002	  1.7587939e-001	
  4.7588376e+002	  1.8951205e-001	
  4.7675214e+002	  1.8493147e-001	
  4.7761824e+002	  1.8045997e-001	
  4.7857302e+002	  1.7129881e-001	
  4.7947104e+002	  1.7587939e-001	
  4.8035418e+002	  1.7587939e-001	
  4.8123552e+002	  1.6224673e-001	
  4.8208692e+002	  1.8045997e-001	
  4.8297912e+002	  1.6224673e-001	
  4.8384852e+002	  1.6224673e-001	
  4.8471504e+002	  1.7129881e-001	
  4.8567072e+002	  1.5766615e-001	
  4.8656982e+002	  1.8493147e-001	
  4.8745386e+002	  1.8045997e-001	
  4.8833298e+002	  1.7129881e-001	
  4.8918348e+002	  1.6224673e-001	
  4.9007772e+002	  1.7129881e-001	
  4.9094772e+002	  1.6224673e-001	
  4.9181406e+002	  1.6682731e-001	
  4.9269600e+002	  1.5319464e-001	
  4.9356204e+002	  1.7129881e-001	
  4.9444374e+002	  1.6224673e-001	
  4.9540164e+002	  1.7587939e-001	
  4.9628478e+002	  1.7129881e-001	
  4.9717860e+002	  1.5766615e-001	
  4.9804710e+002	  1.5766615e-001	
  4.9891074e+002	  1.5766615e-001	
  4.9979238e+002	  1.5766615e-001	
  5.0066166e+002	  1.4403353e-001	
  5.0153934e+002	  1.7587939e-001	
  5.0250030e+002	  1.7129881e-001	
  5.0338098e+002	  1.5766615e-001	
  5.0427450e+002	  1.5766615e-001	
  5.0514504e+002	  1.4861407e-001	
  5.0600640e+002	  1.4861407e-001	
  5.0688900e+002	  1.5319464e-001	
  5.0775864e+002	  1.6224673e-001	
  5.0863782e+002	  1.5766615e-001	
  5.1026694e+002	  1.6224673e-001	
  5.1158802e+002	  1.5319464e-001	
  5.1246462e+002	  1.3956198e-001	
  5.1331518e+002	  1.5766615e-001	
  5.1431586e+002	  1.4861407e-001	
  5.1518646e+002	  1.4861407e-001	
  5.1605628e+002	  1.6682731e-001	
  5.1700326e+002	  1.5319464e-001	
  5.1791964e+002	  1.5319464e-001	
  5.1878472e+002	  1.5319464e-001	
  5.1966714e+002	  1.5766615e-001	
  5.2053378e+002	  1.5766615e-001	
  5.2141116e+002	  1.4861407e-001	
  5.2228536e+002	  1.3956198e-001	
  5.2314966e+002	  1.3040087e-001	
  5.2410030e+002	  1.5319464e-001	
  5.2501896e+002	  1.5766615e-001	
  5.2588446e+002	  1.5766615e-001	
  5.2677204e+002	  1.6682731e-001	
  5.2763382e+002	  1.5319464e-001	
  5.2851312e+002	  1.6224673e-001	
  5.2938258e+002	  1.3956198e-001	
  5.3024982e+002	  1.7129881e-001	
  5.3113854e+002	  1.4403353e-001	
  5.3199750e+002	  1.7587939e-001	
  5.3288274e+002	  1.4861407e-001	
  5.3376180e+002	  1.5319464e-001	
  5.3460972e+002	  1.6224673e-001	
  5.3550912e+002	  1.4861407e-001	
  5.3637780e+002	  1.6224673e-001	
  5.3723874e+002	  1.7129881e-001	
  5.3817474e+002	  1.1229670e-001	
  5.3909652e+002	  1.4403353e-001	
  5.3997636e+002	  1.5766615e-001	
  5.4085746e+002	  1.3040087e-001	
  5.4170958e+002	  1.3956198e-001	
  5.4260718e+002	  1.5319464e-001	
  5.4347472e+002	  1.5319464e-001	
  5.4433578e+002	  1.5766615e-001	
  5.4521910e+002	  1.4403353e-001	
  5.4609198e+002	  1.2134878e-001	
  5.4696942e+002	  1.3040087e-001	
  5.4783768e+002	  1.5319464e-001	
  5.4871152e+002	  1.5319464e-001	
  5.4959724e+002	  1.4861407e-001	
  5.5045128e+002	  1.3956198e-001	
  5.5133520e+002	  1.4861407e-001	
  5.5224366e+002	  1.2592936e-001	
  5.5318914e+002	  1.2592936e-001	
  5.5406304e+002	  1.5766615e-001	
  5.5498248e+002	  1.4861407e-001	
  5.5590708e+002	  1.3040087e-001	
  5.5680300e+002	  1.4861407e-001	
  5.5766700e+002	  1.3040087e-001	
  5.5853274e+002	  1.5319464e-001	
  5.5941984e+002	  1.4861407e-001	
  5.6028336e+002	  1.4861407e-001	
  5.6116452e+002	  1.1676820e-001	
  5.6203050e+002	  1.2592936e-001	
  5.6290452e+002	  1.5766615e-001	
  5.6379486e+002	  1.4861407e-001	
  5.6464410e+002	  1.3040087e-001	
  5.6553036e+002	  1.4403353e-001	
  5.6641116e+002	  1.2134878e-001	
  5.6726172e+002	  1.3956198e-001	
  5.6815902e+002	  1.3040087e-001	
  5.6905350e+002	  9.4083460e-002	
  5.7000276e+002	  1.2134878e-001	
  5.7158346e+002	  1.3040087e-001	
  5.7283584e+002	  1.0313554e-001	
  5.7372852e+002	  1.3040087e-001	
  5.7458562e+002	  1.0313554e-001	
  5.7546960e+002	  1.0313554e-001	
  5.7640188e+002	  1.5766615e-001	
  5.7732234e+002	  1.2134878e-001	
  5.7819966e+002	  1.1229670e-001	
  5.7909072e+002	  1.1229670e-001	
  5.8004184e+002	  1.0313554e-001	
  5.8093422e+002	  1.2134878e-001	
  5.8180236e+002	  1.1229670e-001	
  5.8267098e+002	  8.5031411e-002	
  5.8362804e+002	  1.1229670e-001	
  5.8452486e+002	  1.0313554e-001	
  5.8540602e+002	  9.8664037e-002	
  5.8628352e+002	  1.1229670e-001	
  5.8713672e+002	  1.3040087e-001	
  5.8803126e+002	  1.1229670e-001	
  5.8890150e+002	  1.1229670e-001	
  5.8976616e+002	  1.3040087e-001	
  5.9141988e+002	  7.5870258e-002	
  5.9271348e+002	  1.2592936e-001	
  5.9360112e+002	  1.2134878e-001	
  5.9445804e+002	  1.0313554e-001	
  5.9534094e+002	  9.4083460e-002	
  5.9622162e+002	  1.3040087e-001	
  5.9707290e+002	  1.1676820e-001	
  5.9845122e+002	  1.0771612e-001	
  5.9991414e+002	  8.5031411e-002	
  6.0081048e+002	  1.2134878e-001	
  6.0167688e+002	  1.1229670e-001	
  6.0254298e+002	  8.5031411e-002	
  6.0342786e+002	  1.0313554e-001	
  6.0429288e+002	  9.4083460e-002	
  6.0527742e+002	  1.1229670e-001	
  6.0616338e+002	  1.4861407e-001	
  6.0701190e+002	  9.4083460e-002	
  6.0790764e+002	  8.5031411e-002	
  6.0877458e+002	  1.3040087e-001	
  6.0964062e+002	  1.3040087e-001	
  6.1052556e+002	  1.2134878e-001	
  6.1139112e+002	  1.2134878e-001	
  6.1237368e+002	  8.9502918e-002	
  6.1326012e+002	  9.4083460e-002	
  6.1410996e+002	  1.2134878e-001	
  6.1500774e+002	  1.2134878e-001	
  6.1587210e+002	  1.0313554e-001	
