  6.8979244e+000	  1.5819222e+001	
  6.9214996e+000	  1.5750704e+001	
  6.9450248e+000	  1.5630181e+001	
  6.9679773e+000	  1.5509654e+001	
  6.9946391e+000	  1.5458059e+001	
  7.0180564e+000	  1.7779817e+001	
  7.0413738e+000	  2.0875490e+001	
  7.0651641e+000	  1.8261503e+001	
  7.0882145e+000	  1.6576218e+001	
  7.1118438e+000	  1.5870818e+001	
  7.1354232e+000	  1.5836558e+001	
  7.1581629e+000	  1.5354872e+001	
  7.1849737e+000	  1.5217422e+001	
  7.2082956e+000	  1.5011044e+001	
  7.2316093e+000	  1.5165826e+001	
  7.2554474e+000	  1.5269017e+001	
  7.2784490e+000	  1.5389543e+001	
  7.3021277e+000	  1.5699108e+001	
  7.3270658e+000	  1.7350138e+001	
  7.3518446e+000	  1.6731001e+001	
  7.3752111e+000	  1.5957082e+001	
  7.4166698e+000	  1.5561249e+001	
  7.4514289e+000	  1.5423799e+001	
  7.4760514e+000	  1.5234758e+001	
  7.5007285e+000	  1.5183162e+001	
  7.5324056e+000	  1.4753071e+001	
  7.5767894e+000	  1.4753071e+001	
  7.6008341e+000	  1.5062639e+001	
  7.6241502e+000	  1.5165826e+001	
  7.6473054e+000	  1.4873597e+001	
  7.6729713e+000	  1.4667219e+001	
  7.6971735e+000	  1.4856261e+001	
  7.7207001e+000	  1.4529357e+001	
  7.7442716e+000	  1.4495098e+001	
  7.7671708e+000	  1.4873597e+001	
  7.7911669e+000	  1.5114234e+001	
  7.8143716e+000	  1.4564029e+001	
  7.8375827e+000	  1.4322979e+001	
  7.8633544e+000	  1.4271384e+001	
  7.8873969e+000	  1.4649883e+001	
  7.9110808e+000	  1.5441135e+001	
  7.9344429e+000	  1.5492731e+001	
  7.9575010e+000	  1.4838925e+001	
  7.9813310e+000	  1.5028380e+001	
  8.0047541e+000	  1.5062639e+001	
  8.0279102e+000	  1.4976784e+001	
  8.0514812e+000	  1.4580952e+001	
  8.0748993e+000	  1.4598288e+001	
  8.0983222e+000	  1.4460838e+001	
  8.1216872e+000	  1.4426166e+001	
  8.1449444e+000	  1.4753071e+001	
  8.1687822e+000	  1.4959448e+001	
  8.1924124e+000	  1.4942113e+001	
  8.2180756e+000	  1.4564029e+001	
  8.2418602e+000	  1.5217422e+001	
  8.2650190e+000	  1.5096898e+001	
  8.2886958e+000	  1.4787330e+001	
  8.3118996e+000	  1.4546693e+001	
  8.3352208e+000	  1.4116601e+001	
  8.3613550e+000	  1.4151273e+001	
  8.3852438e+000	  1.4133937e+001	
  8.4084507e+000	  1.4254460e+001	
  8.4321304e+000	  1.4322979e+001	
  8.4553887e+000	  1.3566396e+001	
  8.4788609e+000	  1.3291087e+001	
  8.5021722e+000	  1.4133937e+001	
  8.5255397e+000	  1.4099678e+001	
  8.5514629e+000	  1.3652250e+001	
  8.5755654e+000	  1.4237125e+001	
  8.5987221e+000	  1.4288720e+001	
  8.6223436e+000	  1.4099678e+001	
  8.6456016e+000	  1.3480541e+001	
  8.6691266e+000	  1.3067786e+001	
  8.6924376e+000	  1.3102045e+001	
  8.7157502e+000	  1.3136303e+001	
  8.7417277e+000	  1.3222569e+001	
  8.7658267e+000	  1.3102045e+001	
  8.7889301e+000	  1.2947261e+001	
  8.8156361e+000	  1.3187898e+001	
  8.8387395e+000	  1.3721178e+001	
  8.8623172e+000	  1.3807033e+001	
  8.8874019e+000	  1.4219789e+001	
  8.9119703e+000	  1.6920043e+001	
  8.9354965e+000	  1.5802299e+001	
  8.9589133e+000	  1.4151273e+001	
  8.9820663e+000	  1.3411613e+001	
  9.0060026e+000	  1.3445869e+001	
  9.0295737e+000	  1.3463205e+001	
  9.0552966e+000	  1.3256828e+001	
  9.0790221e+000	  1.3411613e+001	
  9.1022312e+000	  1.3239492e+001	
  9.1258070e+000	  1.2826736e+001	
  9.1490628e+000	  1.2758218e+001	
  9.1724262e+000	  1.2534504e+001	
  9.1963703e+000	  1.2792477e+001	
  9.2198366e+000	  1.2637693e+001	
  9.2456574e+000	  1.2259195e+001	
  9.2692347e+000	  1.2998855e+001	
  9.2925417e+000	  1.3205234e+001	
  9.3346702e+000	  1.2913002e+001	
  9.3685885e+000	  1.2913002e+001	
  9.3921704e+000	  1.2947261e+001	
  9.4167864e+000	  1.2568763e+001	
  9.4415600e+000	  1.2500245e+001	
  9.4656035e+000	  1.2534504e+001	
  9.4887591e+000	  1.2500245e+001	
  9.5119211e+000	  1.2276531e+001	
  9.5356460e+000	  1.2397056e+001	
  9.5589126e+000	  1.2844071e+001	
  9.5824332e+000	  1.2723547e+001	
  9.6070458e+000	  1.2913002e+001	
  9.6317725e+000	  1.2861407e+001	
  9.6558157e+000	  1.2568763e+001	
  9.6807467e+000	  1.2224937e+001	
  9.7051018e+000	  1.1898033e+001	
  9.7289327e+000	  1.2001223e+001	
  9.7525641e+000	  1.2465574e+001	
  9.7783264e+000	  1.3016191e+001	
  9.8018998e+000	  1.2689288e+001	
  9.8253205e+000	  1.2328126e+001	
  9.8488360e+000	  1.2242272e+001	
  9.8720990e+000	  1.2534504e+001	
  9.8954584e+000	  1.2104412e+001	
  9.9214361e+000	  1.1794844e+001	
  9.9454774e+000	  1.1812180e+001	
  9.9685795e+000	  1.2052817e+001	
  9.9922573e+000	  1.2173342e+001	
  1.0015520e+001	  1.2586099e+001	
  1.0038982e+001	  1.3170975e+001	
  1.0062295e+001	  1.3205234e+001	
  1.0085556e+001	  1.2224937e+001	
  1.0111690e+001	  1.1898033e+001	
  1.0135676e+001	  1.1571543e+001	
  1.0158834e+001	  1.1485277e+001	
  1.0182509e+001	  1.1004002e+001	
  1.0213504e+001	  1.0849219e+001	
  1.0261747e+001	  1.1296234e+001	
  1.0285320e+001	  1.1313570e+001	
  1.0311035e+001	  1.1193045e+001	
  1.0334760e+001	  1.1020926e+001	
  1.0357917e+001	  1.0969331e+001	
  1.0383738e+001	  1.1244640e+001	
  1.0407988e+001	  1.1554207e+001	
  1.0430877e+001	  1.1433682e+001	
  1.0454875e+001	  1.1175709e+001	
  1.0478022e+001	  1.0866142e+001	
  1.0501284e+001	  1.0831883e+001	
  1.0524961e+001	  1.0917736e+001	
  1.0548219e+001	  1.0935072e+001	
  1.0571843e+001	  1.0935072e+001	
  1.0594999e+001	  1.0917736e+001	
  1.0618357e+001	  1.4907857e+001	
  1.0644388e+001	  1.3927559e+001	
  1.0668326e+001	  1.2482909e+001	
  1.0691373e+001	  1.1691655e+001	
  1.0715309e+001	  1.1261975e+001	
  1.0738467e+001	  1.1227304e+001	
  1.0762039e+001	  1.1107192e+001	
  1.0786654e+001	  1.1966964e+001	
  1.0811375e+001	  1.1984300e+001	
  1.0835473e+001	  1.3205234e+001	
  1.0858572e+001	  1.2104412e+001	
  1.0884704e+001	  1.1313570e+001	
  1.0908590e+001	  1.1038261e+001	
  1.0931534e+001	  1.1158786e+001	
  1.0955208e+001	  1.1244640e+001	
  1.0980149e+001	  1.1107192e+001	
  1.1004915e+001	  1.0952408e+001	
  1.1028432e+001	  1.0694435e+001	
  1.1052267e+001	  1.0900813e+001	
  1.1077723e+001	  1.0298601e+001	
  1.1101551e+001	  1.0143818e+001	
  1.1125025e+001	  1.0298601e+001	
  1.1148070e+001	  1.0659764e+001	
  1.1173789e+001	  1.0746029e+001	
  1.1197876e+001	  1.0247007e+001	
  1.1221556e+001	  1.0281678e+001	
  1.1244969e+001	  1.0178489e+001	
  1.1267856e+001	  1.0212748e+001	
  1.1323992e+001	  1.0143818e+001	
  1.1347153e+001	  1.0057964e+001	
  1.1370823e+001	  1.0195412e+001	
  1.1394705e+001	  1.0230084e+001	
  1.1420161e+001	  9.8342500e+000	
  1.1444046e+001	  9.5936129e+000	
  1.1467408e+001	  9.7999913e+000	
  1.1490512e+001	  1.0075300e+001	
  1.1516326e+001	  1.0212748e+001	
  1.1540318e+001	  1.0006369e+001	
  1.1564044e+001	  9.9031806e+000	
  1.1587409e+001	  1.0040628e+001	
  1.1610405e+001	  1.0075300e+001	
  1.1634395e+001	  1.0195412e+001	
  1.1658273e+001	  1.0092223e+001	
  1.1683786e+001	  9.9721108e+000	
  1.1707506e+001	  9.9374393e+000	
  1.1730456e+001	  9.9890339e+000	
  1.1754235e+001	  9.9721108e+000	
  1.1777651e+001	  1.0057964e+001	
  1.1800594e+001	  1.0281678e+001	
  1.1824584e+001	  1.0109559e+001	
  1.1848573e+001	  1.0075300e+001	
  1.1873869e+001	  9.8858446e+000	
  1.1897802e+001	  9.3698988e+000	
  1.1920752e+001	  9.3698988e+000	
  1.1944427e+001	  9.7310608e+000	
  1.1967889e+001	  9.5077596e+000	
  1.1990836e+001	  8.9571422e+000	
  1.2014875e+001	  8.5959802e+000	
  1.2038812e+001	  8.5790571e+000	
  1.2064163e+001	  8.7338410e+000	
  1.2088042e+001	  8.6306517e+000	
  1.2110991e+001	  8.6822463e+000	
  1.2134561e+001	  9.0087368e+000	
  1.2158130e+001	  9.9547752e+000	
  1.2181076e+001	  9.3356401e+000	
  1.2205120e+001	  8.9571422e+000	
  1.2232132e+001	  9.3698988e+000	
  1.2257223e+001	  9.2840455e+000	
  1.2281162e+001	  8.8886245e+000	
  1.2306300e+001	  9.1119260e+000	
  1.2330547e+001	  9.1465976e+000	
  1.2354381e+001	  8.9918137e+000	
  1.2377899e+001	  8.8196943e+000	
  1.2403669e+001	  8.7507640e+000	
  1.2427336e+001	  8.3726790e+000	
  1.2450651e+001	  8.0457756e+000	
  1.2476365e+001	  8.1663005e+000	
  1.2500721e+001	  8.1147059e+000	
  1.2523399e+001	  8.1147059e+000	
  1.2550217e+001	  8.5101269e+000	
  1.2573686e+001	  8.4242732e+000	
  1.2596839e+001	  8.6475748e+000	
  1.2620723e+001	  8.5959802e+000	
  1.2643611e+001	  8.5790571e+000	
  1.2667395e+001	  8.5274625e+000	
  1.2690862e+001	  8.9744781e+000	
  1.2713644e+001	  8.9571422e+000	
  1.2740455e+001	  8.7165050e+000	
  1.2763922e+001	  8.5274625e+000	
  1.2787077e+001	  8.5101269e+000	
  1.2811014e+001	  8.9055476e+000	
  1.2833797e+001	  8.8712889e+000	
  1.2857631e+001	  8.0115166e+000	
  1.2881098e+001	  8.1316289e+000	
  1.2903881e+001	  8.0631112e+000	
  1.2930691e+001	  7.9599220e+000	
  1.2971566e+001	  8.1489645e+000	
  1.3012488e+001	  8.1316289e+000	
  1.3036105e+001	  7.8909918e+000	
  1.3059412e+001	  7.3923819e+000	
  1.3085814e+001	  7.4955708e+000	
  1.3109324e+001	  7.3750459e+000	
  1.3133315e+001	  7.4266406e+000	
  1.3159080e+001	  7.2202621e+000	
  1.3182288e+001	  7.6330190e+000	
  1.3205702e+001	  7.8736559e+000	
  1.3231727e+001	  7.9599220e+000	
  1.3255610e+001	  7.7878026e+000	
  1.3278921e+001	  7.7188723e+000	
  1.3307823e+001	  7.5987600e+000	
  1.3360553e+001	  7.4439762e+000	
  1.3384647e+001	  7.5124939e+000	
  1.3408479e+001	  7.4608992e+000	
  1.3433985e+001	  7.5124939e+000	
  1.3457869e+001	  7.5471654e+000	
  1.3480600e+001	  7.2202621e+000	
  1.3504328e+001	  7.2545211e+000	
  1.3527904e+001	  7.0138839e+000	
  1.3550790e+001	  6.8591001e+000	
  1.3574884e+001	  6.7901699e+000	
  1.3598767e+001	  6.6700576e+000	
  1.3624221e+001	  8.7854356e+000	
  1.3648052e+001	  9.1292616e+000	
  1.3670893e+001	  7.4266406e+000	
  1.3694673e+001	  6.7901699e+000	
  1.3718241e+001	  6.5152737e+000	
  1.3741024e+001	  6.4806022e+000	
  1.3765064e+001	  6.5495327e+000	
  1.3788997e+001	  6.7043162e+000	
  1.3814405e+001	  6.6184629e+000	
  1.3838281e+001	  6.3604902e+000	
  1.3862851e+001	  6.1025171e+000	
  1.3887623e+001	  6.0678455e+000	
  1.3911296e+001	  6.4120848e+000	
  1.3934498e+001	  6.7732468e+000	
  1.3960948e+001	  6.8417645e+000	
  1.3984408e+001	  7.4955708e+000	
  1.4007405e+001	  7.8736559e+000	
  1.4033377e+001	  6.8933591e+000	
  1.4057420e+001	  6.0162509e+000	
  1.4080785e+001	  6.3431542e+000	
  1.4106754e+001	  6.3947489e+000	
  1.4130795e+001	  6.2399650e+000	
  1.4153898e+001	  5.9646563e+000	
  1.4177573e+001	  5.8445443e+000	
  1.4200779e+001	  5.8788030e+000	
  1.4224398e+001	  6.1194402e+000	
  1.4247598e+001	  6.4120848e+000	
  1.4270861e+001	  6.1710348e+000	
  1.4296992e+001	  6.1194402e+000	
  1.4320981e+001	  6.3088956e+000	
  1.4344028e+001	  6.0509225e+000	
  1.4367856e+001	  5.7582782e+000	
  1.4390961e+001	  5.8961389e+000	
  1.4414630e+001	  6.3431542e+000	
  1.4437829e+001	  6.6011273e+000	
  1.4461094e+001	  6.6527220e+000	
  1.4487275e+001	  6.3258186e+000	
  1.4511266e+001	  6.0335869e+000	
  1.4534311e+001	  5.7756138e+000	
  1.4558089e+001	  5.6897605e+000	
  1.4581298e+001	  5.6724249e+000	
  1.4604814e+001	  5.6724249e+000	
  1.4628063e+001	  5.7066835e+000	
  1.4651378e+001	  5.6550889e+000	
  1.4677614e+001	  5.7240195e+000	
  1.4701395e+001	  5.9130620e+000	
  1.4727415e+001	  5.7756138e+000	
  1.4751460e+001	  5.5518997e+000	
  1.4782031e+001	  5.6208302e+000	
  1.4832983e+001	  5.5865712e+000	
  1.4856502e+001	  5.4144518e+000	
  1.4879552e+001	  5.2596683e+000	
  1.4903539e+001	  5.4660464e+000	
  1.4926584e+001	  5.3455216e+000	
  1.4950155e+001	  5.2254092e+000	
  1.4975136e+001	  4.9501005e+000	
  1.4999807e+001	  4.8811703e+000	
  1.5023374e+001	  5.5518997e+000	
  1.5047258e+001	  5.8961389e+000	
  1.5072654e+001	  5.8788030e+000	
  1.5096540e+001	  5.0016952e+000	
  1.5120004e+001	  4.8126526e+000	
  1.5143154e+001	  5.2423323e+000	
  1.5168715e+001	  5.0190311e+000	
  1.5192963e+001	  4.7610580e+000	
  1.5216426e+001	  4.9158419e+000	
  1.5240779e+001	  4.6921278e+000	
  1.5266079e+001	  4.4341547e+000	
  1.5289641e+001	  4.4341547e+000	
  1.5312898e+001	  4.6405332e+000	
  1.5336212e+001	  4.6747918e+000	
  1.5362392e+001	  4.5546799e+000	
  1.5386273e+001	  4.7263865e+000	
  1.5409482e+001	  4.7779811e+000	
  1.5434406e+001	  4.7094634e+000	
  1.5459075e+001	  4.9501005e+000	
  1.5482852e+001	  4.8295757e+000	
  1.5506315e+001	  4.4341547e+000	
  1.5529211e+001	  4.2967068e+000	
  1.5553250e+001	  4.5716026e+000	
  1.5576457e+001	  4.6921278e+000	
  1.5599662e+001	  4.5030852e+000	
  1.5623336e+001	  4.5716026e+000	
  1.5646646e+001	  5.0016952e+000	
  1.5670060e+001	  4.8642472e+000	
  1.5694776e+001	  4.9843596e+000	
  1.5719446e+001	  5.0016952e+000	
  1.5743536e+001	  5.2939269e+000	
  1.5766637e+001	  4.7779811e+000	
  1.5789946e+001	  4.4168191e+000	
  1.5813670e+001	  4.3309655e+000	
  1.5836826e+001	  4.4684137e+000	
  1.5863214e+001	  4.6578688e+000	
  1.5886939e+001	  4.6231972e+000	
  1.5909728e+001	  4.8985059e+000	
  1.5935599e+001	  4.4857493e+000	
  1.5959847e+001	  4.5200083e+000	
  1.5982996e+001	  4.5030852e+000	
  1.6006881e+001	  4.2967068e+000	
  1.6030500e+001	  4.1419229e+000	
  1.6056217e+001	  4.3309655e+000	
  1.6079786e+001	  4.3483014e+000	
  1.6103250e+001	  4.2451122e+000	
  1.6128857e+001	  4.1072514e+000	
  1.6153109e+001	  3.9182088e+000	
  1.6175993e+001	  3.5913059e+000	
  1.6200090e+001	  3.5054522e+000	
  1.6224026e+001	  3.8666142e+000	
  1.6249318e+001	  3.7976840e+000	
  1.6273199e+001	  3.6086415e+000	
  1.6296041e+001	  3.4022630e+000	
  1.6319766e+001	  3.2301435e+000	
  1.6343388e+001	  3.2817382e+000	
  1.6366064e+001	  3.5227882e+000	
  1.6392883e+001	  3.7807609e+000	
  1.6416345e+001	  3.4195989e+000	
  1.6439544e+001	  3.4711935e+000	
  1.6463483e+001	  3.6775717e+000	
  1.6486428e+001	  3.6775717e+000	
  1.6510099e+001	  3.3333328e+000	
  1.6533568e+001	  3.2474795e+000	
