  3.4366839e+000	  1.3043527e+003	
  3.4605255e+000	  1.3292882e+003	
  3.4832727e+000	  1.2301399e+003	
  3.5068526e+000	  1.1808626e+003	
  3.5301692e+000	  1.2179690e+003	
  3.5529668e+000	  1.1312884e+003	
  3.5768001e+000	  1.1312884e+003	
  3.5998030e+000	  1.1188207e+003	
  3.6229612e+000	  1.0941820e+003	
  3.6464266e+000	  1.0324370e+003	
  3.6694771e+000	  9.9533060e+002	
  3.6929417e+000	  1.0199692e+003	
  3.7159883e+000	  1.0324370e+003	
  3.7391968e+000	  9.8286285e+002	
  3.7628594e+000	  9.4575645e+002	
  3.7856473e+000	  9.0865005e+002	
  3.8091018e+000	  8.7154365e+002	
  3.8325105e+000	  8.5907590e+002	
  3.8552444e+000	  8.4690500e+002	
  3.8791669e+000	  8.0979861e+002	
  3.9020521e+000	  7.9733086e+002	
  3.9509811e+000	  8.0979861e+002	
  3.9813334e+000	  7.4775671e+002	
  4.0302624e+000	  7.8486311e+002	
  4.0531404e+000	  7.6022446e+002	
  4.0762746e+000	  7.1065031e+002	
  4.0997750e+000	  6.8601166e+002	
  4.1228629e+000	  6.8601166e+002	
  4.1461559e+000	  6.3643752e+002	
  4.1693380e+000	  5.8716022e+002	
  4.1924157e+000	  6.3643752e+002	
  4.2161756e+000	  5.6222472e+002	
  4.2388400e+000	  6.1179887e+002	
  4.2623846e+000	  5.6222472e+002	
  4.2857195e+000	  5.1294743e+002	
  4.3084409e+000	  5.1294743e+002	
  4.3322929e+000	  4.8801193e+002	
  4.3553162e+000	  4.7584103e+002	
  4.3783962e+000	  4.3873463e+002	
  4.4018330e+000	  4.5090553e+002	
  4.4249054e+000	  4.2626688e+002	
  4.4482915e+000	  4.7584103e+002	
  4.4713115e+000	  4.2626688e+002	
  4.4943885e+000	  4.3873463e+002	
  4.5203651e+000	  3.8916048e+002	
  4.5440581e+000	  3.7669273e+002	
  4.5670774e+000	  3.5205408e+002	
  4.5906656e+000	  3.6452183e+002	
  4.6136359e+000	  3.1494769e+002	
  4.6370651e+000	  3.5205408e+002	
  4.6600263e+000	  3.2741544e+002	
  4.6832582e+000	  3.1494769e+002	
  4.7068373e+000	  3.1494769e+002	
  4.7295434e+000	  2.9030904e+002	
  4.7531278e+000	  3.2741544e+002	
  4.7763050e+000	  3.1494769e+002	
  4.7991643e+000	  3.0247994e+002	
  4.8229004e+000	  3.0247994e+002	
  4.8459150e+000	  2.5320264e+002	
  4.8690329e+000	  2.7784129e+002	
  4.8924549e+000	  3.0247994e+002	
  4.9155193e+000	  3.3958633e+002	
  4.9388447e+000	  2.9030904e+002	
  4.9619081e+000	  2.7784129e+002	
  4.9850732e+000	  2.5320264e+002	
  5.0086492e+000	  2.4073489e+002	
  5.0314547e+000	  2.5320264e+002	
  5.0548816e+000	  2.4073489e+002	
  5.0782491e+000	  2.4073489e+002	
  5.1009991e+000	  1.9116074e+002	
  5.1247835e+000	  2.1609624e+002	
  5.1477416e+000	  2.2826714e+002	
  5.1708508e+000	  2.1609624e+002	
  5.1942179e+000	  1.6652210e+002	
  5.2173311e+000	  2.1609624e+002	
  5.2406481e+000	  1.7898985e+002	
  5.2637047e+000	  1.7898985e+002	
  5.2872266e+000	  2.4073489e+002	
  5.3133913e+000	  1.6652210e+002	
  5.3364022e+000	  1.4188345e+002	
  5.3595085e+000	  1.7898985e+002	
  5.3848414e+000	  1.9116074e+002	
  5.4087281e+000	  1.4188345e+002	
  5.4321489e+000	  1.9116074e+002	
  5.4555120e+000	  1.7898985e+002	
  5.4782547e+000	  1.4188345e+002	
  5.5018754e+000	  1.4188345e+002	
  5.5250351e+000	  1.4188345e+002	
  5.5479825e+000	  1.0477705e+002	
  5.5713934e+000	  7.9841551e+001	
  5.5945044e+000	  1.2941570e+002	
  5.6177617e+000	  1.5405435e+002	
  5.6409167e+000	  1.4188345e+002	
  5.6639694e+000	  9.2309300e+001	
  5.6875908e+000	  1.0477705e+002	
  5.7104373e+000	  1.4188345e+002	
  5.7337474e+000	  1.2941570e+002	
  5.7572627e+000	  1.1694795e+002	
  5.7797960e+000	  1.1694795e+002	
  5.8036233e+000	  1.2941570e+002	
  5.8266724e+000	  7.9841551e+001	
  5.8496162e+000	  1.2941570e+002	
  5.8731875e+000	  9.2309300e+001	
  5.8961324e+000	  1.2941570e+002	
  5.9194371e+000	  1.0477705e+002	
  5.9426953e+000	  1.2941570e+002	
  5.9656410e+000	  6.7670652e+001	
  5.9893641e+000	  1.2941570e+002	
  6.0119969e+000	  1.1694795e+002	
  6.0356144e+000	  1.0477705e+002	
  6.0587662e+000	  7.9841551e+001	
  6.0815004e+000	  5.5202902e+001	
  6.1053737e+000	  1.0477705e+002	
  6.1283209e+000	  7.9841551e+001	
  6.1513650e+000	  7.9841551e+001	
  6.1777841e+000	  9.2309300e+001	
  6.2005665e+000	  5.5202902e+001	
  6.2240753e+000	  7.9841551e+001	
  6.2487805e+000	  9.2309300e+001	
  6.2732768e+000	  9.2309300e+001	
  6.2965236e+000	  6.7670652e+001	
  6.3197288e+000	  9.2309300e+001	
  6.3425689e+000	  4.2735153e+001	
  6.3664397e+000	  1.8096505e+001	
  6.3890165e+000	  7.9841551e+001	
  6.4124248e+000	  7.9841551e+001	
  6.4359365e+000	  7.9841551e+001	
  6.4584601e+000	 -1.9009893e+001	
  6.4823299e+000	  7.9841551e+001	
  6.5052769e+000	  1.0477705e+002	
  6.5282637e+000	  6.7670652e+001	
  6.5518286e+000	  6.7670652e+001	
  6.5747623e+000	  5.5202902e+001	
  6.5981723e+000	  5.5202902e+001	
  6.6212125e+000	  6.7670652e+001	
  6.6442509e+000	  4.2735153e+001	
  6.6679216e+000	  1.8096505e+001	
  6.6906506e+000	  6.7670652e+001	
  6.7140007e+000	  7.9841551e+001	
  6.7374081e+000	  1.8096505e+001	
  6.7600839e+000	  5.5202902e+001	
  6.7837984e+000	  6.7670652e+001	
  6.8068930e+000	  5.5202902e+001	
  6.8409148e+000	  5.6287551e+000	
  6.8822822e+000	  4.2735153e+001	
  6.9053203e+000	  6.7670652e+001	
  6.9287821e+000	  4.2735153e+001	
  6.9517132e+000	  5.5202902e+001	
  6.9750105e+000	  4.2735153e+001	
  6.9981548e+000	  4.2735153e+001	
  7.0211969e+000	  5.5202902e+001	
  7.0448045e+000	  5.6287551e+000	
  7.0676376e+000	  7.9841551e+001	
  7.0909868e+000	  6.7670652e+001	
  7.1142913e+000	  3.0564254e+001	
  7.1369583e+000	  4.2735153e+001	
  7.1608837e+000	  5.5202902e+001	
  7.1855784e+000	  4.2735153e+001	
  7.2096517e+000	  4.2735153e+001	
  7.2333600e+000	  6.7670652e+001	
  7.2566620e+000	  9.2309300e+001	
  7.2821860e+000	  4.2735153e+001	
  7.3056884e+000	  4.2735153e+001	
  7.3286698e+000	  5.6287551e+000	
  7.3520254e+000	  4.2735153e+001	
  7.3751133e+000	  6.7670652e+001	
  7.3981978e+000	 -4.3648541e+001	
  7.4218589e+000	  5.5202902e+001	
  7.4451041e+000	  4.2735153e+001	
  7.4707273e+000	  4.2735153e+001	
  7.4940773e+000	  5.6287551e+000	
  7.5171629e+000	  3.0564254e+001	
  7.5404649e+000	 -3.1477643e+001	
  7.5634992e+000	 -3.1477643e+001	
  7.5866353e+000	  1.8096505e+001	
  7.6286225e+000	 -5.6116291e+001	
  7.6619094e+000	  6.7670652e+001	
  7.6856694e+000	 -6.5421434e+000	
  7.7082331e+000	 -3.1477643e+001	
  7.7317412e+000	 -6.5421434e+000	
  7.7549817e+000	 -6.5421434e+000	
  7.7777091e+000	  4.2735153e+001	
  7.8015737e+000	  1.8096505e+001	
  7.8244570e+000	 -6.5421434e+000	
  7.8475935e+000	 -6.5421434e+000	
  7.8709401e+000	  5.5202902e+001	
  7.8939776e+000	  4.2735153e+001	
  7.9172683e+000	  5.6287551e+000	
  7.9403024e+000	  7.9841551e+001	
  7.9634941e+000	  1.8096505e+001	
  7.9891704e+000	  4.2735153e+001	
  8.0129783e+000	  4.2735153e+001	
  8.0359594e+000	  4.2735153e+001	
  8.0592558e+000	  1.8096505e+001	
  8.0823961e+000	  5.6287551e+000	
  8.1056366e+000	  3.0564254e+001	
  8.1288260e+000	  4.2735153e+001	
  8.1517573e+000	  1.8096505e+001	
  8.1755183e+000	 -1.9009893e+001	
  8.1981309e+000	  5.6287551e+000	
  8.2215286e+000	  4.2735153e+001	
  8.2449278e+000	 -6.5421434e+000	
  8.2675958e+000	  5.5202902e+001	
  8.2914026e+000	 -6.5421434e+000	
  8.3143396e+000	  5.5202902e+001	
  8.3374199e+000	  1.8096505e+001	
  8.3608712e+000	 -3.1477643e+001	
  8.3837985e+000	  4.2735153e+001	
  8.4071429e+000	 -6.5421434e+000	
  8.4301735e+000	 -5.6116291e+001	
  8.4533091e+000	 -5.6116291e+001	
  8.4768667e+000	  4.2735153e+001	
  8.4996390e+000	 -6.5421434e+000	
  8.5231343e+000	 -1.9009893e+001	
  8.5463747e+000	 -3.1477643e+001	
  8.5689892e+000	 -8.0754939e+001	
  8.6151097e+000	  5.5202902e+001	
  8.6443505e+000	  5.5202902e+001	
  8.6709029e+000	  1.8096505e+001	
  8.6940409e+000	 -1.0569044e+002	
  8.7171231e+000	  4.2735153e+001	
  8.7407259e+000	 -3.1477643e+001	
  8.7634480e+000	 -3.1477643e+001	
  8.7867848e+000	 -6.5421434e+000	
  8.8101294e+000	 -8.0754939e+001	
  8.8328529e+000	 -8.0754939e+001	
  8.8565541e+000	 -6.5421434e+000	
  8.8795895e+000	  1.8096505e+001	
  8.9025644e+000	 -3.1477643e+001	
  8.9259644e+000	  6.7670652e+001	
  8.9490936e+000	  7.9841551e+001	
  8.9723342e+000	  6.7670652e+001	
  8.9953662e+000	  3.0564254e+001	
  9.0185493e+000	 -6.5421434e+000	
  9.0420509e+000	 -6.5421434e+000	
  9.0648199e+000	  1.8096505e+001	
  9.0882624e+000	  1.8096505e+001	
  9.1115058e+000	 -3.1477643e+001	
  9.1342745e+000	 -6.5421434e+000	
  9.1579812e+000	 -6.5421434e+000	
  9.1810062e+000	  1.8096505e+001	
  9.2039898e+000	 -6.5421434e+000	
  9.2273825e+000	  4.2735153e+001	
  9.2504615e+000	  6.7670652e+001	
  9.2738048e+000	  1.8096505e+001	
  9.2967324e+000	 -6.5421434e+000	
  9.3199672e+000	  1.8096505e+001	
  9.3434647e+000	 -5.6116291e+001	
  9.3662838e+000	 -5.6116291e+001	
  9.3896284e+000	 -4.3648541e+001	
  9.4128646e+000	  3.0564254e+001	
  9.4366198e+000	  1.8096505e+001	
  9.4621856e+000	 -8.0754939e+001	
  9.4851620e+000	  4.2735153e+001	
  9.5083470e+000	 -1.0569044e+002	
  9.5341212e+000	 -6.5421434e+000	
  9.5577678e+000	 -6.5421434e+000	
  9.5808523e+000	 -1.9009893e+001	
  9.6042441e+000	  5.6287551e+000	
  9.6272250e+000	 -8.0754939e+001	
  9.6505625e+000	  4.2735153e+001	
  9.6735910e+000	 -3.1477643e+001	
  9.6967230e+000	 -3.1477643e+001	
  9.7203231e+000	 -8.0754939e+001	
  9.7429375e+000	 -3.1477643e+001	
  9.7663814e+000	 -1.3032909e+002	
  9.7896628e+000	  1.8096505e+001	
  9.8123869e+000	  1.8096505e+001	
  9.8361953e+000	 -5.6116291e+001	
  9.8591215e+000	 -5.6116291e+001	
  9.8821512e+000	 -5.6116291e+001	
  9.9055343e+000	  1.8096505e+001	
  9.9286164e+000	 -5.6116291e+001	
  9.9519070e+000	 -3.1477643e+001	
  9.9749365e+000	 -6.5421434e+000	
  9.9980662e+000	  4.2735153e+001	
  1.0021610e+001	  1.8096505e+001	
  1.0044435e+001	  4.2735153e+001	
  1.0067723e+001	  9.2309300e+001	
  1.0091107e+001	  6.7670652e+001	
  1.0113779e+001	  1.5405435e+002	
  1.0137535e+001	  1.0477705e+002	
  1.0160503e+001	  1.2941570e+002	
  1.0183535e+001	  1.6652210e+002	
  1.0207031e+001	  1.1694795e+002	
  1.0229958e+001	  9.2309300e+001	
  1.0253136e+001	  1.1694795e+002	
  1.0276423e+001	  9.2309300e+001	
  1.0299710e+001	  1.4188345e+002	
  1.0325949e+001	  1.6652210e+002	
  1.0362941e+001	  1.7898985e+002	
  1.0401190e+001	  1.5405435e+002	
  1.0424324e+001	  1.5405435e+002	
  1.0447247e+001	  1.9116074e+002	
  1.0470683e+001	  1.6652210e+002	
  1.0493661e+001	  1.4188345e+002	
  1.0516947e+001	  1.5405435e+002	
  1.0541421e+001	  1.4188345e+002	
  1.0565903e+001	  1.4188345e+002	
  1.0589759e+001	  1.5405435e+002	
  1.0612627e+001	  1.4188345e+002	
  1.0635551e+001	  1.4188345e+002	
  1.0682850e+001	  1.5405435e+002	
  1.0713792e+001	  2.0362849e+002	
  1.0737386e+001	  1.7898985e+002	
  1.0760261e+001	  1.1694795e+002	
  1.0783547e+001	  1.7898985e+002	
  1.0806942e+001	  1.2941570e+002	
  1.0829550e+001	  9.2309300e+001	
  1.0853358e+001	  1.2941570e+002	
  1.0876282e+001	  1.0477705e+002	
  1.0899408e+001	  5.5202902e+001	
  1.0922751e+001	  1.0477705e+002	
  1.0945827e+001	  9.2309300e+001	
  1.0969163e+001	  7.9841551e+001	
  1.0992140e+001	  7.9841551e+001	
  1.1015269e+001	  6.7670652e+001	
  1.1038766e+001	  3.0564254e+001	
  1.1061531e+001	  6.7670652e+001	
  1.1085071e+001	  1.1694795e+002	
  1.1108207e+001	  7.9841551e+001	
  1.1131026e+001	 -6.5421434e+000	
  1.1154728e+001	  4.2735153e+001	
  1.1177695e+001	  5.5202902e+001	
  1.1200778e+001	  5.5202902e+001	
  1.1224115e+001	  5.5202902e+001	
  1.1247245e+001	  5.5202902e+001	
  1.1273321e+001	  5.6287551e+000	
  1.1296561e+001	  9.2309300e+001	
  1.1320411e+001	  4.2735153e+001	
  1.1345712e+001	  1.8096505e+001	
  1.1368788e+001	  3.0564254e+001	
  1.1391974e+001	  5.5202902e+001	
  1.1417638e+001	  4.2735153e+001	
  1.1441439e+001	  5.5202902e+001	
  1.1464413e+001	 -5.6116291e+001	
  1.1487855e+001	  4.2735153e+001	
  1.1510882e+001	 -3.1477643e+001	
  1.1534167e+001	 -3.1477643e+001	
  1.1557136e+001	  4.2735153e+001	
  1.1580371e+001	 -6.5421434e+000	
  1.1606038e+001	 -6.5421434e+000	
  1.1629786e+001	  4.2735153e+001	
  1.1652758e+001	  5.6287551e+000	
  1.1676207e+001	  1.8096505e+001	
  1.1699227e+001	 -3.1477643e+001	
  1.1722406e+001	  4.2735153e+001	
  1.1745482e+001	 -5.6116291e+001	
  1.1768715e+001	 -8.0754939e+001	
  1.1794381e+001	  6.7670652e+001	
  1.1818131e+001	 -6.5421434e+000	
  1.1841157e+001	 -3.1477643e+001	
  1.1864546e+001	 -3.1477643e+001	
  1.1887573e+001	  4.2735153e+001	
  1.1910750e+001	 -6.5421434e+000	
  1.1933883e+001	 -1.9009893e+001	
  1.1956959e+001	  3.0564254e+001	
  1.1982879e+001	  4.2735153e+001	
  1.2006424e+001	  5.5202902e+001	
  1.2029240e+001	 -4.3648541e+001	
  1.2052991e+001	 -5.6116291e+001	
  1.2075908e+001	  1.8096505e+001	
  1.2099248e+001	  7.9841551e+001	
  1.2123514e+001	  5.6287551e+000	
  1.2148093e+001	  1.8096505e+001	
  1.2171838e+001	  4.2735153e+001	
  1.2196523e+001	  1.8096505e+001	
  1.2220740e+001	  6.7670652e+001	
  1.2244232e+001	  9.2309300e+001	
  1.2267616e+001	  6.7670652e+001	
  1.2321220e+001	  7.9841551e+001	
  1.2348279e+001	  1.0477705e+002	
  1.2371203e+001	  7.9841551e+001	
  1.2394956e+001	  7.9841551e+001	
  1.2417720e+001	  5.5202902e+001	
  1.2441050e+001	  7.9841551e+001	
  1.2465784e+001	  9.2309300e+001	
  1.2490209e+001	  5.5202902e+001	
  1.2513545e+001	  1.0477705e+002	
  1.2536669e+001	  9.2309300e+001	
  1.2559539e+001	  1.1694795e+002	
  1.2583187e+001	  7.9841551e+001	
  1.2606061e+001	  5.5202902e+001	
  1.2629338e+001	  7.9841551e+001	
  1.2654172e+001	  6.7670652e+001	
  1.2678543e+001	  4.2735153e+001	
  1.2701829e+001	  7.9841551e+001	
  1.2724956e+001	  5.5202902e+001	
  1.2747927e+001	  4.2735153e+001	
  1.2771575e+001	  7.9841551e+001	
  1.2795014e+001	  6.7670652e+001	
  1.2820418e+001	  7.9841551e+001	
  1.2843802e+001	  7.9841551e+001	
  1.2866932e+001	  5.5202902e+001	
  1.2890161e+001	  5.5202902e+001	
  1.2913286e+001	  6.7670652e+001	
  1.2936262e+001	  5.5202902e+001	
  1.2959959e+001	  7.9841551e+001	
  1.2982626e+001	  4.2735153e+001	
  1.3006063e+001	  7.9841551e+001	
  1.3029394e+001	  1.8096505e+001	
  1.3051957e+001	  1.2941570e+002	
  1.3075758e+001	  9.2309300e+001	
  1.3098881e+001	  5.5202902e+001	
  1.3121750e+001	  1.8096505e+001	
  1.3147155e+001	  4.2735153e+001	
  1.3171065e+001	  6.7670652e+001	
  1.3194345e+001	  4.2735153e+001	
  1.3217728e+001	  4.2735153e+001	
  1.3240390e+001	  6.7670652e+001	
  1.3264090e+001	  4.2735153e+001	
  1.3287114e+001	 -6.5421434e+000	
  1.3310033e+001	  5.5202902e+001	
  1.3335539e+001	  4.2735153e+001	
  1.3359397e+001	  1.8096505e+001	
  1.3382775e+001	  4.2735153e+001	
  1.3406057e+001	 -6.5421434e+000	
  1.3428673e+001	  1.8096505e+001	
  1.3452470e+001	 -6.5421434e+000	
  1.3475491e+001	 -6.5421434e+000	
  1.3498414e+001	 -3.1477643e+001	
  1.3523920e+001	 -6.5421434e+000	
  1.3547669e+001	  4.2735153e+001	
  1.3571109e+001	  4.2735153e+001	
  1.3596875e+001	 -3.1477643e+001	
  1.3620259e+001	  1.8096505e+001	
  1.3643489e+001	 -6.5421434e+000	
  1.3667907e+001	  4.2735153e+001	
  1.3692432e+001	 -3.1477643e+001	
  1.3716235e+001	  4.2735153e+001	
  1.3739102e+001	 -1.0569044e+002	
  1.3762072e+001	 -3.1477643e+001	
  1.3785614e+001	 -6.5421434e+000	
  1.3808635e+001	 -6.5421434e+000	
  1.3834563e+001	  5.6287551e+000	
  1.3858061e+001	 -3.1477643e+001	
  1.3880714e+001	 -5.6116291e+001	
  1.3904463e+001	 -8.0754939e+001	
  1.3927380e+001	 -6.5421434e+000	
  1.3950411e+001	 -6.5421434e+000	
  1.3973844e+001	 -5.6116291e+001	
  1.3996972e+001	 -8.0754939e+001	
  1.4023041e+001	  1.8096505e+001	
  1.4046433e+001	 -6.5421434e+000	
  1.4069040e+001	 -6.5421434e+000	
  1.4092897e+001	 -5.6116291e+001	
  1.4115711e+001	 -5.6116291e+001	
  1.4138783e+001	 -1.3032909e+002	
  1.4162221e+001	 -6.5421434e+000	
  1.4185194e+001	  1.8096505e+001	
  1.4211322e+001	  4.2735153e+001	
  1.4234813e+001	 -5.6116291e+001	
  1.4257313e+001	 -3.1477643e+001	
  1.4281168e+001	 -3.1477643e+001	
  1.4304087e+001	 -8.0754939e+001	
  1.4327157e+001	 -5.6116291e+001	
  1.4350595e+001	 -9.3222689e+001	
  1.4373519e+001	 -8.0754939e+001	
  1.4399696e+001	 -8.0754939e+001	
  1.4423031e+001	 -5.6116291e+001	
  1.4446674e+001	 -3.1477643e+001	
  1.4472235e+001	 -6.5421434e+000	
  1.4495257e+001	  1.8096505e+001	
  1.4518275e+001	 -6.5421434e+000	
  1.4544093e+001	 -6.5421434e+000	
  1.4567791e+001	 -3.1477643e+001	
  1.4590708e+001	  4.2735153e+001	
  1.4614253e+001	 -8.0754939e+001	
  1.4637222e+001	  1.8096505e+001	
  1.4660506e+001	 -3.1477643e+001	
  1.4684867e+001	  4.2735153e+001	
  1.4709393e+001	  4.2735153e+001	
  1.4733192e+001	 -5.6116291e+001	
  1.4756061e+001	 -3.1477643e+001	
  1.4779082e+001	 -5.6116291e+001	
  1.4802468e+001	 -3.1477643e+001	
  1.4825489e+001	 -6.5421434e+000	
  1.4848823e+001	 -8.0754939e+001	
  1.4873190e+001	 -1.0569044e+002	
  1.4897713e+001	 -3.1477643e+001	
  1.4921412e+001	 -1.0569044e+002	
  1.4944434e+001	 -5.6116291e+001	
  1.4967349e+001	 -5.6116291e+001	
  1.4990740e+001	 -9.3222689e+001	
  1.5013861e+001	 -8.0754939e+001	
  1.5037090e+001	 -3.1477643e+001	
  1.5061462e+001	 -1.0569044e+002	
  1.5085985e+001	  1.8096505e+001	
  1.5109732e+001	 -5.6116291e+001	
  1.5132753e+001	 -5.6116291e+001	
  1.5155724e+001	 -6.5421434e+000	
  1.5179113e+001	 -1.0569044e+002	
  1.5202181e+001	 -3.1477643e+001	
  1.5225415e+001	 -6.5421434e+000	
  1.5249883e+001	 -3.1477643e+001	
  1.5274252e+001	 -3.1477643e+001	
  1.5298101e+001	 -5.6116291e+001	
  1.5321026e+001	 -5.6116291e+001	
  1.5343992e+001	 -6.5421434e+000	
  1.5367536e+001	 -1.3032909e+002	
  1.5390449e+001	 -5.6116291e+001	
  1.5416526e+001	 -3.1477643e+001	
  1.5440016e+001	 -1.3032909e+002	
  1.5463606e+001	 -1.3032909e+002	
  1.5489161e+001	 -3.1477643e+001	
  1.5512188e+001	 -3.1477643e+001	
  1.5535157e+001	 -5.6116291e+001	
  1.5561023e+001	 -5.6116291e+001	
  1.5584767e+001	 -5.6116291e+001	
  1.5607639e+001	 -1.3032909e+002	
  1.5631177e+001	 -8.0754939e+001	
  1.5654095e+001	  1.8096505e+001	
  1.5677430e+001	 -5.6116291e+001	
  1.5700399e+001	 -5.6116291e+001	
  1.5723627e+001	 -8.0754939e+001	
  1.5749241e+001	 -5.6116291e+001	
  1.5773034e+001	 -1.0569044e+002	
  1.5796056e+001	 -1.0569044e+002	
  1.5819389e+001	 -6.5421434e+000	
  1.5842465e+001	  5.6287551e+000	
  1.5865747e+001	 -1.9009893e+001	
  1.5888716e+001	  4.2735153e+001	
  1.5911943e+001	 -5.6116291e+001	
  1.5937610e+001	 -6.5421434e+000	
  1.5961351e+001	 -1.0569044e+002	
  1.5984321e+001	 -8.0754939e+001	
  1.6007709e+001	 -3.1477643e+001	
  1.6030784e+001	  1.8096505e+001	
