  1.4304276e+002	  1.4652853e+000	
  1.4391264e+002	  1.4288589e+000	
  1.4479404e+002	  1.3834894e+000	
  1.4566176e+002	  1.3243783e+000	
  1.4654112e+002	  1.2834803e+000	
  1.4740698e+002	  1.2107365e+000	
  1.4828250e+002	  1.1744191e+000	
  1.4916600e+002	  1.1335212e+000	
  1.5002586e+002	  1.1153079e+000	
  1.5090726e+002	  1.0563058e+000	
  1.5178488e+002	  9.8814256e-001	
  1.5263874e+002	  9.4724458e-001	
  1.5353772e+002	  9.0176606e-001	
  1.5439776e+002	  8.6992019e-001	
  1.5526938e+002	  8.2455074e-001	
  1.5622878e+002	  8.1091808e-001	
  1.5712200e+002	  7.7002013e-001	
  1.5800538e+002	  7.5638747e-001	
  1.5888276e+002	  7.3817427e-001	
  1.5974058e+002	  6.7906308e-001	
  1.6063188e+002	  6.6095892e-001	
  1.6150152e+002	  6.2911305e-001	
  1.6236546e+002	  6.1089981e-001	
  1.6332672e+002	  5.8363453e-001	
  1.6421988e+002	  5.7000187e-001	
  1.6510716e+002	  5.4273658e-001	
  1.6598076e+002	  5.4273658e-001	
  1.6683660e+002	  5.2463241e-001	
  1.6772790e+002	  5.1099975e-001	
  1.6859952e+002	  4.7457331e-001	
  1.6946148e+002	  4.8373447e-001	
  1.7042100e+002	  4.5646914e-001	
  1.7131974e+002	  4.4283648e-001	
  1.7219928e+002	  4.3825594e-001	
  1.7308074e+002	  4.0641004e-001	
  1.7393088e+002	  3.8830591e-001	
  1.7483178e+002	  3.6104059e-001	
  1.7569362e+002	  3.5646001e-001	
  1.7656134e+002	  3.2461415e-001	
  1.7744676e+002	  3.2014264e-001	
  1.7831250e+002	  3.2014264e-001	
  1.7919000e+002	  2.9734886e-001	
  1.8005988e+002	  3.0192940e-001	
  1.8092748e+002	  2.8829678e-001	
  1.8190440e+002	  2.8371620e-001	
  1.8279366e+002	  2.6561203e-001	
  1.8366330e+002	  2.6561203e-001	
  1.8454464e+002	  2.5197937e-001	
  1.8541248e+002	  2.5197937e-001	
  1.8628998e+002	  2.4281825e-001	
  1.8715788e+002	  2.1555293e-001	
  1.8802926e+002	  2.2013351e-001	
  1.8900234e+002	  2.1555293e-001	
  1.8989352e+002	  2.0192027e-001	
  1.9075752e+002	  2.3376617e-001	
  1.9164258e+002	  2.1555293e-001	
  1.9250850e+002	  2.0192027e-001	
  1.9338798e+002	  1.9286822e-001	
  1.9425186e+002	  1.9744876e-001	
  1.9512924e+002	  1.8381614e-001	
  1.9609662e+002	  1.7923556e-001	
  1.9698966e+002	  1.7923556e-001	
  1.9785924e+002	  1.6560290e-001	
  1.9874064e+002	  1.8381614e-001	
  1.9960848e+002	  1.7018348e-001	
  2.0048598e+002	  1.6560290e-001	
  2.0135376e+002	  1.5655082e-001	
  2.0222334e+002	  1.5197024e-001	
  2.0319840e+002	  1.4738970e-001	
  2.0408376e+002	  1.4738970e-001	
  2.0495352e+002	  1.4291815e-001	
  2.0583858e+002	  1.3375704e-001	
  2.0670450e+002	  1.5197024e-001	
  2.0758200e+002	  1.3375704e-001	
  2.0913060e+002	  1.4291815e-001	
  2.1041724e+002	  1.5197024e-001	
  2.1129084e+002	  1.1565287e-001	
  2.1215676e+002	  1.4291815e-001	
  2.1305178e+002	  1.1565287e-001	
  2.1390390e+002	  7.9226429e-002	
  2.1478926e+002	  1.1565287e-001	
  2.1566862e+002	  9.7439631e-002	
  2.1652272e+002	  7.0174345e-002	
  2.1741576e+002	  8.8387582e-002	
  2.1828174e+002	  7.9226429e-002	
  2.1914736e+002	  7.9226429e-002	
  2.2003074e+002	  8.8387582e-002	
  2.2090254e+002	  9.7439631e-002	
  2.2177410e+002	  7.9226429e-002	
  2.2264764e+002	  7.0174345e-002	
  2.2351740e+002	  7.0174345e-002	
  2.2440474e+002	  9.7439631e-002	
  2.2526274e+002	  7.9226429e-002	
  2.2614600e+002	  8.8387582e-002	
  2.2702164e+002	  6.5593768e-002	
  2.2787976e+002	  6.5593768e-002	
  2.2877298e+002	  6.1122260e-002	
  2.2964064e+002	  6.1122260e-002	
  2.3050836e+002	  6.1122260e-002	
  2.3138790e+002	  5.1961107e-002	
  2.3225562e+002	  5.6541684e-002	
  2.3313108e+002	  6.1122260e-002	
  2.3400276e+002	  4.7489600e-002	
  2.3487636e+002	  5.6541684e-002	
  2.3576190e+002	  5.6541684e-002	
  2.3661972e+002	  5.6541684e-002	
  2.3750298e+002	  5.6541684e-002	
  2.3838060e+002	  4.7489600e-002	
  2.3923860e+002	  5.6541684e-002	
  2.4013164e+002	  6.1122260e-002	
  2.4102678e+002	  5.6541684e-002	
  2.4197064e+002	  5.1961107e-002	
  2.4299838e+002	  7.9226429e-002	
  2.4481566e+002	  4.7489600e-002	
  2.4570072e+002	  5.1961107e-002	
  2.4684750e+002	  5.1961107e-002	
  2.4865314e+002	  4.2909058e-002	
  2.4951312e+002	  6.1122260e-002	
  2.5037700e+002	  5.1961107e-002	
  2.5126212e+002	  3.8328481e-002	
  2.5213188e+002	  5.6541684e-002	
  2.5300950e+002	  3.8328481e-002	
  2.5387914e+002	  4.2909058e-002	
  2.5474890e+002	  4.7489600e-002	
  2.5563786e+002	  6.1122260e-002	
  2.5649610e+002	  4.2909058e-002	
  2.5737348e+002	  3.3856974e-002	
  2.5825488e+002	  4.7489600e-002	
  2.5910712e+002	  4.7489600e-002	
  2.6000610e+002	  4.2909058e-002	
  2.6086974e+002	  2.4695820e-002	
  2.6173950e+002	  3.3856974e-002	
  2.6262300e+002	  3.8328481e-002	
  2.6348688e+002	  3.8328481e-002	
  2.6436612e+002	  4.7489600e-002	
  2.6523588e+002	  3.8328481e-002	
  2.6610390e+002	  3.3856974e-002	
  2.6707686e+002	  3.8328481e-002	
  2.6796978e+002	  3.3856974e-002	
  2.6883750e+002	  3.8328481e-002	
  2.6972088e+002	  3.8328481e-002	
  2.7058686e+002	  5.1961107e-002	
  2.7146412e+002	  3.8328481e-002	
  2.7233586e+002	  2.9276397e-002	
  2.7320172e+002	  3.8328481e-002	
  2.7417864e+002	  2.9276397e-002	
  2.7506574e+002	  3.3856974e-002	
  2.7593358e+002	  3.8328481e-002	
  2.7681498e+002	  4.7489600e-002	
  2.7768288e+002	  3.3856974e-002	
  2.7856014e+002	  3.8328481e-002	
  2.7943386e+002	  3.3856974e-002	
  2.8029774e+002	  3.3856974e-002	
  2.8119474e+002	  3.3856974e-002	
  2.8204488e+002	  3.3856974e-002	
  2.8292826e+002	  2.9276397e-002	
  2.8380786e+002	  2.0224313e-002	
  2.8466190e+002	  1.5643736e-002	
  2.8555878e+002	  2.9276397e-002	
  2.8642266e+002	  2.4695820e-002	
  2.8729050e+002	  1.5643736e-002	
  2.8817778e+002	  2.4695820e-002	
  2.8903950e+002	  3.3856974e-002	
  2.8991898e+002	  3.8328481e-002	
  2.9079090e+002	  2.4695820e-002	
  2.9165838e+002	  3.3856974e-002	
  2.9254764e+002	  3.3856974e-002	
  2.9340366e+002	  2.9276397e-002	
  2.9428710e+002	  2.9276397e-002	
  2.9516652e+002	  2.9276397e-002	
  2.9605374e+002	  3.3856974e-002	
  2.9702088e+002	  2.4695820e-002	
  2.9788488e+002	  3.3856974e-002	
  2.9876028e+002	  3.3856974e-002	
  2.9972946e+002	  2.9276397e-002	
  3.0062064e+002	  3.3856974e-002	
  3.0148824e+002	  2.9276397e-002	
  3.0237174e+002	  3.3856974e-002	
  3.0323952e+002	  2.9276397e-002	
  3.0411114e+002	  1.5643736e-002	
  3.0498672e+002	  2.9276397e-002	
  3.0585252e+002	  2.4695820e-002	
  3.0782784e+002	  2.9276397e-002	
  3.0869562e+002	  2.0224313e-002	
  3.0958092e+002	  2.0224313e-002	
  3.1044288e+002	  1.5643736e-002	
  3.1132440e+002	  2.4695820e-002	
  3.1225626e+002	  2.9276397e-002	
  3.1317684e+002	  2.0224313e-002	
  3.1405410e+002	  1.5643736e-002	
  3.1492386e+002	  1.5643736e-002	
  3.1579170e+002	  2.4695820e-002	
  3.1668276e+002	  2.9276397e-002	
  3.1753698e+002	  2.0224313e-002	
  3.1842240e+002	  2.9276397e-002	
  3.1935438e+002	  1.5643736e-002	
  3.2027472e+002	  1.1063159e-002	
  3.2115414e+002	  1.1063159e-002	
  3.2202000e+002	  2.4695820e-002	
  3.2289162e+002	  2.0224313e-002	
  3.2377872e+002	  2.0224313e-002	
  3.2463702e+002	  2.0224313e-002	
  3.2552040e+002	  1.5643736e-002	
  3.2645022e+002	  2.0224313e-002	
  3.2737290e+002	  2.0224313e-002	
  3.2824626e+002	  2.9276397e-002	
  3.2911788e+002	  1.5643736e-002	
  3.2998560e+002	  2.0224313e-002	
  3.3087684e+002	  2.9276397e-002	
  3.3173490e+002	  1.1063159e-002	
  3.3261222e+002	  2.4695820e-002	
  3.3349374e+002	  1.5643736e-002	
  3.3504198e+002	  1.1063159e-002	
  3.3633300e+002	  2.0110753e-003	
  3.3718902e+002	  1.1063159e-002	
  3.3808026e+002	  3.3856974e-002	
  3.3895188e+002	  2.9276397e-002	
  3.3981564e+002	  1.5643736e-002	
  3.4069710e+002	  2.0224313e-002	
  3.4156686e+002	  1.5643736e-002	
  3.4244058e+002	  1.5643736e-002	
  3.4331412e+002	  1.1063159e-002	
  3.4418388e+002	  2.0224313e-002	
  3.4507302e+002	  2.4695820e-002	
  3.4593108e+002	  1.5643736e-002	
  3.4681248e+002	  1.1063159e-002	
  3.4768800e+002	  2.0224313e-002	
  3.4854402e+002	  2.4695820e-002	
  3.4943724e+002	  1.5643736e-002	
  3.5030874e+002	  6.5916523e-003	
  3.5117262e+002	  1.1063159e-002	
  3.5205396e+002	  1.1063159e-002	
  3.5292390e+002	  1.5643736e-002	
  3.5380314e+002	  1.5643736e-002	
  3.5467086e+002	  1.1063159e-002	
  3.5553690e+002	  1.5643736e-002	
  3.5642988e+002	  2.4695820e-002	
  3.5728590e+002	  2.4695820e-002	
  3.5816724e+002	  1.5643736e-002	
  3.5904876e+002	  1.5643736e-002	
  3.5990274e+002	  2.0224313e-002	
  3.6079974e+002	  1.5643736e-002	
  3.6166578e+002	 -2.5694659e-003	
  3.6253152e+002	  2.0110753e-003	
  3.6341478e+002	  6.5916523e-003	
  3.6428454e+002	  2.4695820e-002	
  3.6526926e+002	  1.5643736e-002	
  3.6614676e+002	  2.4695820e-002	
  3.6700074e+002	  2.4695820e-002	
  3.6789576e+002	  6.5916523e-003	
  3.6876162e+002	  2.4695820e-002	
  3.6962550e+002	  3.3856974e-002	
  3.7050888e+002	  1.5643736e-002	
  3.7137660e+002	  2.0110753e-003	
  3.7225602e+002	  6.5916523e-003	
  3.7312776e+002	  2.0110753e-003	
  3.7399164e+002	 -2.5694659e-003	
  3.7488276e+002	  1.5643736e-002	
  3.7574064e+002	  1.1063159e-002	
  3.7662210e+002	  1.1063159e-002	
  3.7750164e+002	  1.5643736e-002	
  3.7835568e+002	  2.4695820e-002	
  3.7925652e+002	  2.0110753e-003	
  3.8011662e+002	  2.0110753e-003	
  3.8098224e+002	  1.1063159e-002	
  3.8186760e+002	  2.0224313e-002	
  3.8273538e+002	  6.5916523e-003	
  3.8361486e+002	  1.1063159e-002	
  3.8448252e+002	  1.5643736e-002	
  3.8535222e+002	  2.0110753e-003	
  3.8623962e+002	  1.5643736e-002	
  3.8709750e+002	  6.5916523e-003	
  3.8798076e+002	  2.0224313e-002	
  3.8885460e+002	  1.5643736e-002	
  3.8971440e+002	  1.5643736e-002	
  3.9060762e+002	  6.5916523e-003	
  3.9147312e+002	  1.1063159e-002	
  3.9234312e+002	  2.0224313e-002	
  3.9322638e+002	  1.5643736e-002	
  3.9409224e+002	  2.0224313e-002	
  3.9538506e+002	  2.0224313e-002	
  3.9692724e+002	 -2.5694659e-003	
  3.9780894e+002	  1.5643736e-002	
  3.9868050e+002	  1.1063159e-002	
  3.9954612e+002	  2.0224313e-002	
  4.0044120e+002	  6.5916523e-003	
  4.0129548e+002	  6.5916523e-003	
  4.0217874e+002	  1.1063159e-002	
  4.0311090e+002	  1.1063159e-002	
  4.0457136e+002	  2.0224313e-002	
  4.0600086e+002	  2.0224313e-002	
  4.0686864e+002	  1.5643736e-002	
  4.0774404e+002	  2.0224313e-002	
  4.0861776e+002	  1.1063159e-002	
  4.0976250e+002	  6.5916523e-003	
  4.1145672e+002	  2.4695820e-002	
  4.1232852e+002	  1.1063159e-002	
  4.1321370e+002	  2.0224313e-002	
  4.1407374e+002	  6.5916523e-003	
  4.1495322e+002	  1.5643736e-002	
  4.1583258e+002	  1.5643736e-002	
  4.1668482e+002	  2.9276397e-002	
  4.1767938e+002	  6.5916523e-003	
  4.1855676e+002	  1.1063159e-002	
  4.1942262e+002	  2.0110753e-003	
  4.2031194e+002	  1.1063159e-002	
  4.2116976e+002	  1.1063159e-002	
  4.2204726e+002	 -2.5694659e-003	
  4.2298518e+002	  1.1063159e-002	
  4.2390402e+002	  2.0110753e-003	
  4.2478110e+002	  1.5643736e-002	
  4.2565488e+002	  1.1063159e-002	
  4.2651876e+002	  6.5916523e-003	
  4.2740802e+002	  2.0224313e-002	
  4.2826992e+002	  2.0110753e-003	
  4.2914742e+002	 -2.5694659e-003	
  4.3008330e+002	  6.5916523e-003	
  4.3100394e+002	  2.0224313e-002	
  4.3187916e+002	  1.5643736e-002	
  4.3275294e+002	  1.5643736e-002	
  4.3362078e+002	  6.5916523e-003	
  4.3451178e+002	  1.1063159e-002	
  4.3538724e+002	  1.1063159e-002	
  4.3634862e+002	  1.1063159e-002	
  4.3723590e+002	  6.5916523e-003	
  4.3809786e+002	  2.0110753e-003	
  4.3898112e+002	 -1.1621550e-002	
  4.3984698e+002	  2.0224313e-002	
  4.4071872e+002	  6.5916523e-003	
  4.4160972e+002	  2.0110753e-003	
  4.4248524e+002	 -2.5694659e-003	
  4.4344860e+002	  2.0110753e-003	
  4.4433390e+002	  1.5643736e-002	
  4.4519790e+002	  2.0224313e-002	
  4.4607324e+002	  1.5643736e-002	
  4.4694888e+002	  2.0224313e-002	
  4.4781666e+002	  1.1063159e-002	
  4.4870586e+002	  1.1063159e-002	
  4.4958522e+002	  1.1063159e-002	
  4.5054264e+002	  1.5643736e-002	
  4.5143004e+002	  6.5916523e-003	
  4.5233490e+002	  2.0224313e-002	
  4.5328050e+002	  2.0110753e-003	
  4.5416172e+002	  2.0110753e-003	
  4.5501222e+002	  1.5643736e-002	
  4.5601260e+002	  2.0110753e-003	
  4.5688452e+002	 -2.5694659e-003	
  4.5775212e+002	  1.5643736e-002	
  4.5864126e+002	  2.0110753e-003	
  4.5950118e+002	  2.0110753e-003	
  4.6038072e+002	  6.5916523e-003	
  4.6131462e+002	  1.1063159e-002	
  4.6223310e+002	  1.5643736e-002	
  4.6311468e+002	  2.0110753e-003	
  4.6398240e+002	 -2.5694659e-003	
  4.6484598e+002	  2.0110753e-003	
  4.6574124e+002	 -7.0410087e-003	
  4.6659726e+002	 -2.5694659e-003	
  4.6747878e+002	  6.5916523e-003	
  4.6955538e+002	  2.0110753e-003	
  4.7042316e+002	  6.5916523e-003	
  4.7130462e+002	  1.5643736e-002	
  4.7217240e+002	  1.1063159e-002	
  4.7304792e+002	  1.1063159e-002	
  4.7391546e+002	  1.5643736e-002	
  4.7478924e+002	  2.4695820e-002	
  4.7575818e+002	  6.5916523e-003	
  4.7665542e+002	  2.0110753e-003	
  4.7751912e+002	  6.5916523e-003	
  4.7840274e+002	 -2.5694659e-003	
  4.7926830e+002	  1.5643736e-002	
  4.8014586e+002	  2.0110753e-003	
  4.8101754e+002	  6.5916523e-003	
  4.8188724e+002	  2.0224313e-002	
  4.8286032e+002	  6.5916523e-003	
  4.8374952e+002	  1.1063159e-002	
  4.8461136e+002	  6.5916523e-003	
  4.8550440e+002	 -2.5694659e-003	
  4.8636816e+002	  1.1063159e-002	
  4.8724386e+002	  1.1063159e-002	
  4.8816426e+002	  6.5916523e-003	
  4.8908460e+002	  2.0110753e-003	
  4.8998148e+002	  2.0110753e-003	
  4.9084764e+002	  2.0110753e-003	
  4.9171512e+002	 -7.0410087e-003	
  4.9260060e+002	  2.0224313e-002	
  4.9346430e+002	  1.1063159e-002	
  4.9566402e+002	 -7.0410087e-003	
  4.9652388e+002	  2.0110753e-003	
  4.9739358e+002	 -2.5694659e-003	
  4.9827504e+002	  1.1063159e-002	
  4.9914480e+002	  2.0110753e-003	
  5.0002224e+002	 -2.5694659e-003	
  5.0093862e+002	  1.1063159e-002	
  5.0186490e+002	  2.0110753e-003	
  5.0276004e+002	  6.5916523e-003	
  5.0362584e+002	  6.5916523e-003	
  5.0448762e+002	  1.5643736e-002	
  5.0537298e+002	  2.0110753e-003	
  5.0624286e+002	  6.5916523e-003	
  5.0711820e+002	  1.5643736e-002	
  5.0803662e+002	  1.1063159e-002	
  5.0896098e+002	  6.5916523e-003	
  5.0985612e+002	  6.5916523e-003	
  5.1072390e+002	 -2.5694659e-003	
  5.1158958e+002	 -2.5694659e-003	
  5.1247098e+002	  6.5916523e-003	
  5.1334074e+002	  2.9276397e-002	
  5.1421626e+002	  6.5916523e-003	
  5.1513462e+002	 -2.5694659e-003	
  5.1605706e+002	  2.0110753e-003	
  5.1695412e+002	 -2.5694659e-003	
  5.1782178e+002	  1.1063159e-002	
  5.1868752e+002	  2.0110753e-003	
  5.1957288e+002	  2.0110753e-003	
  5.2043694e+002	 -2.5694659e-003	
  5.2141962e+002	  2.4695820e-002	
  5.2230276e+002	 -2.5694659e-003	
  5.2315698e+002	  1.1063159e-002	
  5.2404624e+002	 -2.5694659e-003	
  5.2492176e+002	  2.0110753e-003	
  5.2578558e+002	  2.0110753e-003	
  5.2674312e+002	 -2.5694659e-003	
  5.2764228e+002	 -2.5694659e-003	
  5.2852152e+002	  6.5916523e-003	
  5.2940088e+002	  2.0110753e-003	
  5.3070552e+002	  6.5916523e-003	
  5.3234736e+002	  1.5643736e-002	
  5.3321310e+002	 -7.0410087e-003	
  5.3419806e+002	  6.5916523e-003	
  5.3508336e+002	  2.0224313e-002	
  5.3593134e+002	  2.0110753e-003	
  5.3683248e+002	  1.1063159e-002	
  5.3769228e+002	 -2.5694659e-003	
  5.3856210e+002	  1.1063159e-002	
  5.3944146e+002	  2.0110753e-003	
  5.4031512e+002	 -7.0410087e-003	
  5.4129972e+002	 -2.5694659e-003	
  5.4217938e+002	  2.0110753e-003	
  5.4303138e+002	 -2.5694659e-003	
  5.4392862e+002	 -2.5694659e-003	
  5.4479226e+002	  2.0110753e-003	
  5.4565998e+002	  2.0110753e-003	
  5.4654342e+002	  6.5916523e-003	
  5.4740916e+002	 -2.5694659e-003	
  5.4828864e+002	  2.0110753e-003	
  5.4915840e+002	  1.1063159e-002	
  5.5002804e+002	  6.5916523e-003	
  5.5091520e+002	 -2.5694659e-003	
  5.5177314e+002	  1.5643736e-002	
  5.5265664e+002	 -7.0410087e-003	
  5.5358670e+002	  2.0110753e-003	
  5.5450914e+002	  6.5916523e-003	
  5.5538274e+002	  6.5916523e-003	
  5.5625640e+002	  2.0110753e-003	
  5.5712790e+002	  2.0110753e-003	
  5.5801122e+002	 -7.0410087e-003	
  5.5889448e+002	  1.1063159e-002	
  5.5985214e+002	  2.4695820e-002	
  5.6073924e+002	 -2.5694659e-003	
  5.6160516e+002	  2.0110753e-003	
  5.6248074e+002	  2.0224313e-002	
  5.6335428e+002	 -7.0410087e-003	
  5.6422194e+002	  2.0110753e-003	
  5.6511114e+002	  1.1063159e-002	
  5.6599452e+002	  2.0110753e-003	
  5.6695014e+002	  2.0110753e-003	
  5.6783532e+002	  1.5643736e-002	
  5.6870502e+002	  2.0110753e-003	
  5.6958090e+002	  1.1063159e-002	
  5.7045252e+002	 -7.0410087e-003	
  5.7132036e+002	  1.1063159e-002	
  5.7221154e+002	  6.5916523e-003	
  5.7309090e+002	  1.5643736e-002	
  5.7404838e+002	  2.0110753e-003	
  5.7493560e+002	 -2.5694659e-003	
  5.7584226e+002	  2.0110753e-003	
  5.7679200e+002	  1.1063159e-002	
  5.7766764e+002	  2.0110753e-003	
  5.7851574e+002	  6.5916523e-003	
  5.7951990e+002	  2.0110753e-003	
  5.8039176e+002	 -1.1621550e-002	
  5.8125750e+002	 -2.5694659e-003	
  5.8214862e+002	  2.0110753e-003	
  5.8300476e+002	 -2.5694659e-003	
  5.8499574e+002	  6.5916523e-003	
  5.8584576e+002	  1.1063159e-002	
  5.8672518e+002	  6.5916523e-003	
  5.8760478e+002	  2.0110753e-003	
  5.8845480e+002	  6.5916523e-003	
  5.8935378e+002	  1.5643736e-002	
  5.9081622e+002	 -7.0410087e-003	
  5.9239974e+002	 -2.5694659e-003	
  5.9328294e+002	 -1.1621550e-002	
  5.9413716e+002	 -2.5694659e-003	
  5.9503230e+002	 -7.0410087e-003	
  5.9589816e+002	  1.1063159e-002	
  5.9676384e+002	 -1.1621550e-002	
  5.9764902e+002	  1.1063159e-002	
  5.9851878e+002	  2.0110753e-003	
  5.9949972e+002	  1.1063159e-002	
  6.0038118e+002	  2.0110753e-003	
  6.0123522e+002	 -2.5694659e-003	
  6.0213210e+002	 -2.5694659e-003	
  6.0299784e+002	  2.0110753e-003	
  6.0386568e+002	  6.5916523e-003	
  6.0474900e+002	 -2.5694659e-003	
  6.0561300e+002	  2.0110753e-003	
  6.0659772e+002	  1.1063159e-002	
  6.0748086e+002	 -7.0410087e-003	
  6.0837228e+002	  6.5916523e-003	
  6.0933552e+002	  6.5916523e-003	
  6.1019550e+002	  1.5643736e-002	
  6.1107096e+002	  1.1063159e-002	
  6.1204602e+002	  1.5643736e-002	
  6.1293312e+002	  6.5916523e-003	
  6.1380114e+002	 -1.1621550e-002	
