  7.8407490e+001	  8.3031472e+003	
  7.9290810e+001	  8.3305941e+003	
  8.0168370e+001	  8.3560368e+003	
  8.1018330e+001	  8.3767303e+003	
  8.1917610e+001	  8.3960294e+003	
  8.2783110e+001	  8.4107535e+003	
  8.3648970e+001	  8.4213384e+003	
  8.4534330e+001	  8.4285682e+003	
  8.5402110e+001	  8.4313538e+003	
  8.6277570e+001	  8.4307407e+003	
  8.7149370e+001	  8.4271213e+003	
  8.8016970e+001	  8.4211490e+003	
  8.8906350e+001	  8.4118216e+003	
  8.9764110e+001	  8.3987908e+003	
  9.0647610e+001	  8.3814463e+003	
  9.1523070e+001	  8.3575661e+003	
  9.2381190e+001	  8.3310281e+003	
  9.3274230e+001	  8.2996536e+003	
  9.4141950e+001	  8.2623534e+003	
  9.5007990e+001	  8.2241382e+003	
  9.5889210e+001	  8.1783416e+003	
  9.6758850e+001	  8.1291464e+003	
  9.7636350e+001	  8.0770319e+003	
  9.8506110e+001	  8.0195146e+003	
  9.9375870e+001	  7.9603851e+003	
  1.0025913e+002	  7.8962884e+003	
  1.0112307e+002	  7.8288368e+003	
  1.0199859e+002	  7.7603394e+003	
  1.0288383e+002	  7.6847835e+003	
  1.0373409e+002	  7.6091405e+003	
  1.0463499e+002	  7.5264387e+003	
  1.0549689e+002	  7.4427786e+003	
  1.0636473e+002	  7.3591184e+003	
  1.0724799e+002	  7.2643038e+003	
  1.0811571e+002	  7.1675286e+003	
  1.0899507e+002	  7.0713633e+003	
  1.0986285e+002	  6.9679653e+003	
  1.1073261e+002	  6.8639136e+003	
  1.1161785e+002	  6.7551998e+003	
  1.1247795e+002	  6.6487953e+003	
  1.1336121e+002	  6.5402993e+003	
  1.1423673e+002	  6.4203005e+003	
  1.1509287e+002	  6.3080574e+003	
  1.1598783e+002	  6.1922850e+003	
  1.1685561e+002	  6.0708483e+003	
  1.1772333e+002	  5.9585617e+003	
  1.1860275e+002	  5.8359050e+003	
  1.1947257e+002	  5.7198712e+003	
  1.2034995e+002	  5.6008745e+003	
  1.2121773e+002	  5.4792200e+003	
  1.2208749e+002	  5.3600926e+003	
  1.2297675e+002	  5.2388302e+003	
  1.2383661e+002	  5.1204871e+003	
  1.2471399e+002	  5.0048890e+003	
  1.2559161e+002	  4.8820580e+003	
  1.2645159e+002	  4.7695535e+003	
  1.2734259e+002	  4.6430625e+003	
  1.2821049e+002	  4.5270723e+003	
  1.2907809e+002	  4.4167028e+003	
  1.2995973e+002	  4.2977061e+003	
  1.3083123e+002	  4.1822387e+003	
  1.3170483e+002	  4.0726099e+003	
  1.3257447e+002	  3.9599311e+003	
  1.3344807e+002	  3.8513044e+003	
  1.3433157e+002	  3.7421549e+003	
  1.3519347e+002	  3.6391054e+003	
  1.3607283e+002	  3.5374066e+003	
  1.3695063e+002	  3.4286056e+003	
  1.3780833e+002	  3.3298697e+003	
  1.3869963e+002	  3.2306980e+003	
  1.3957113e+002	  3.1296528e+003	
  1.4043321e+002	  3.0394133e+003	
  1.4131635e+002	  2.9448602e+003	
  1.4218407e+002	  2.8591957e+003	
  1.4305971e+002	  2.7740104e+003	
  1.4393349e+002	  2.6890431e+003	
  1.4480109e+002	  2.6073872e+003	
  1.4568837e+002	  2.5255133e+003	
  1.4654811e+002	  2.4465589e+003	
  1.4742783e+002	  2.3703493e+003	
  1.4830911e+002	  2.2905670e+003	
  1.4915937e+002	  2.2184533e+003	
  1.5006033e+002	  2.1416337e+003	
  1.5092613e+002	  2.0699120e+003	
  1.5178995e+002	  2.0014583e+003	
  1.5267723e+002	  1.9291266e+003	
  1.5353919e+002	  1.8615443e+003	
  1.5442059e+002	  1.7984498e+003	
  1.5596685e+002	  1.7346994e+003	
  1.5725397e+002	  1.6743049e+003	
  1.5812745e+002	  1.6147832e+003	
  1.5899721e+002	  1.5596188e+003	
  1.5988635e+002	  1.5062842e+003	
  1.6074447e+002	  1.4507276e+003	
  1.6162383e+002	  1.4017067e+003	
  1.6250547e+002	  1.3534701e+003	
  1.6335933e+002	  1.3049285e+003	
  1.6425447e+002	  1.2614847e+003	
  1.6512219e+002	  1.2156445e+003	
  1.6598625e+002	  1.1740743e+003	
  1.6687137e+002	  1.1330269e+003	
  1.6773909e+002	  1.0927639e+003	
  1.6861485e+002	  1.0547230e+003	
  1.6948833e+002	  1.0174228e+003	
  1.7035395e+002	  9.8238836e+002	
  1.7124525e+002	  9.4940168e+002	
  1.7210133e+002	  9.1571798e+002	
  1.7298483e+002	  8.8578134e+002	
  1.7386395e+002	  8.5418899e+002	
  1.7471433e+002	  8.2490602e+002	
  1.7571471e+002	  7.9732183e+002	
  1.7658633e+002	  7.6864879e+002	
  1.7745399e+002	  7.4346149e+002	
  1.7834535e+002	  7.1827410e+002	
  1.7919921e+002	  6.9417613e+002	
  1.8008661e+002	  6.7147233e+002	
  1.8095823e+002	  6.4920430e+002	
  1.8181431e+002	  6.2876632e+002	
  1.8281259e+002	  6.0915571e+002	
  1.8368247e+002	  5.8871769e+002	
  1.8455397e+002	  5.7058894e+002	
  1.8544335e+002	  5.5276514e+002	
  1.8629913e+002	  5.3507217e+002	
  1.8718071e+002	  5.1951410e+002	
  1.8805821e+002	  5.0334606e+002	
  1.8891417e+002	  4.8874666e+002	
  1.8990861e+002	  4.7432106e+002	
  1.9078047e+002	  4.6020089e+002	
  1.9165197e+002	  4.4686501e+002	
  1.9254135e+002	  4.3392121e+002	
  1.9339713e+002	  4.1252466e+002	
  1.9427871e+002	  3.9552874e+002	
  1.9515621e+002	  3.8546070e+002	
  1.9601223e+002	  3.7569773e+002	
  1.9700661e+002	  3.6576000e+002	
  1.9788045e+002	  3.5691197e+002	
  1.9874409e+002	  3.4788969e+002	
  1.9963323e+002	  3.3856232e+002	
  2.0049507e+002	  3.3028076e+002	
  2.0137269e+002	  3.2156343e+002	
  2.0225397e+002	  3.1341252e+002	
  2.0310807e+002	  3.0578455e+002	
  2.0400723e+002	  2.9837430e+002	
  2.0486907e+002	  2.9148702e+002	
  2.0573685e+002	  2.8459973e+002	
  2.0662011e+002	  2.7810452e+002	
  2.0748987e+002	  2.7187080e+002	
  2.0847459e+002	  2.6568024e+002	
  2.0935209e+002	  2.6014363e+002	
  2.1021009e+002	  2.5447637e+002	
  2.1110511e+002	  2.4920113e+002	
  2.1196695e+002	  2.4436171e+002	
  2.1283671e+002	  2.3869441e+002	
  2.1371811e+002	  2.3407279e+002	
  2.1458781e+002	  2.2966906e+002	
  2.1557457e+002	  2.2530850e+002	
  2.1645009e+002	  2.2147118e+002	
  2.1730623e+002	  2.1737250e+002	
  2.1820311e+002	  2.1349154e+002	
  2.1906495e+002	  2.0982855e+002	
  2.1993675e+002	  2.0568625e+002	
  2.2081611e+002	  2.0237177e+002	
  2.2168773e+002	  1.9927518e+002	
  2.2266681e+002	  1.9613465e+002	
  2.2354611e+002	  1.9329946e+002	
  2.2440609e+002	  1.9037720e+002	
  2.2529535e+002	  1.8771626e+002	
  2.2616511e+002	  1.8531682e+002	
  2.2702881e+002	  1.8243812e+002	
  2.2791411e+002	  1.8012576e+002	
  2.2877997e+002	  1.7776991e+002	
  2.2965747e+002	  1.7541401e+002	
  2.3052897e+002	  1.7345028e+002	
  2.3139495e+002	  1.7157371e+002	
  2.3228811e+002	  1.6978419e+002	
  2.3316747e+002	  1.6816900e+002	
  2.3412687e+002	  1.6598711e+002	
  2.3501409e+002	  1.6406690e+002	
  2.3587995e+002	  1.6201604e+002	
  2.3675733e+002	  1.6005229e+002	
  2.3762883e+002	  1.5826284e+002	
  2.3849883e+002	  1.5634269e+002	
  2.3938797e+002	  1.5442247e+002	
  2.4026547e+002	  1.5280729e+002	
  2.4123069e+002	  1.5132252e+002	
  2.4211023e+002	  1.5027376e+002	
  2.4297969e+002	  1.4909432e+002	
  2.4385923e+002	  1.4765342e+002	
  2.4472509e+002	  1.4608185e+002	
  2.4559671e+002	  1.4433597e+002	
  2.4648381e+002	  1.4276433e+002	
  2.4736545e+002	  1.4132342e+002	
  2.4832485e+002	  1.3979510e+002	
  2.4920613e+002	  1.3831062e+002	
  2.5007973e+002	  1.3682617e+002	
  2.5095147e+002	  1.3542886e+002	
  2.5182495e+002	  1.3420584e+002	
  2.5269273e+002	  1.3298284e+002	
  2.5358193e+002	  1.3184690e+002	
  2.5446351e+002	  1.3084171e+002	
  2.5542087e+002	  1.2979268e+002	
  2.5630611e+002	  1.2878747e+002	
  2.5717197e+002	  1.2778233e+002	
  2.5804947e+002	  1.2664644e+002	
  2.5892283e+002	  1.2546698e+002	
  2.5978881e+002	  1.2428756e+002	
  2.6068011e+002	  1.2328233e+002	
  2.6153625e+002	  1.2258222e+002	
  2.6241747e+002	  1.2201274e+002	
  2.6329683e+002	  1.2157399e+002	
  2.6414721e+002	  1.2113533e+002	
  2.6504805e+002	  1.2052221e+002	
  2.6594325e+002	  1.1969125e+002	
  2.6689083e+002	  1.1890369e+002	
  2.6778213e+002	  1.1820346e+002	
  2.6863239e+002	  1.1759052e+002	
  2.6951571e+002	  1.1693389e+002	
  2.7039687e+002	  1.1632084e+002	
  2.7124923e+002	  1.1566432e+002	
  2.7214821e+002	  1.1509478e+002	
  2.7304137e+002	  1.1443811e+002	
  2.7398499e+002	  1.1351985e+002	
  2.7487809e+002	  1.1260176e+002	
  2.7573225e+002	  1.1172737e+002	
  2.7661557e+002	  1.1094003e+002	
  2.7749283e+002	  1.1023985e+002	
  2.7834717e+002	  1.0953975e+002	
  2.7924621e+002	  1.0883949e+002	
  2.8013937e+002	  1.0818283e+002	
  2.8108299e+002	  1.0756956e+002	
  2.8197609e+002	  1.0713076e+002	
  2.8283019e+002	  1.0673566e+002	
  2.8371171e+002	  1.0629689e+002	
  2.8459287e+002	  1.0585813e+002	
  2.8544721e+002	  1.0541946e+002	
  2.8634421e+002	  1.0511135e+002	
  2.8720413e+002	  1.0480338e+002	
  2.8807185e+002	  1.0449538e+002	
  2.8895721e+002	  1.0405660e+002	
  2.8982109e+002	  1.0348718e+002	
  2.9070435e+002	  1.0296126e+002	
  2.9157201e+002	  1.0247897e+002	
  2.9243799e+002	  1.0199669e+002	
  2.9332911e+002	  1.0147075e+002	
  2.9418723e+002	  1.0098849e+002	
  2.9506845e+002	  1.0054973e+002	
  2.9603961e+002	  1.0028494e+002	
  2.9692485e+002	  1.0006402e+002	
  2.9779845e+002	  9.9712424e+001	
  2.9872071e+002	  9.9317089e+001	
  2.9964123e+002	  9.8834618e+001	
  3.0053823e+002	  9.8439370e+001	
  3.0140799e+002	  9.8131360e+001	
  3.0226797e+002	  9.7779812e+001	
  3.0315123e+002	  9.7341040e+001	
  3.0402087e+002	  9.6815173e+001	
  3.0490035e+002	  9.6289272e+001	
  3.0581883e+002	  9.5806807e+001	
  3.0674325e+002	  9.5324322e+001	
  3.0763623e+002	  9.4885517e+001	
  3.0850395e+002	  9.4533942e+001	
  3.0936981e+002	  9.4182374e+001	
  3.1024923e+002	  9.3743616e+001	
  3.1111887e+002	  9.3174177e+001	
  3.1199835e+002	  9.2648276e+001	
  3.1291485e+002	  9.2122247e+001	
  3.1384119e+002	  9.1639755e+001	
  3.1473219e+002	  9.1157385e+001	
  3.1560195e+002	  9.0631518e+001	
  3.1646397e+002	  8.9931391e+001	
  3.1734909e+002	  8.9231184e+001	
  3.1821885e+002	  8.8531031e+001	
  3.1909443e+002	  8.8092286e+001	
  3.2001471e+002	  8.7871244e+001	
  3.2093337e+002	  8.7650207e+001	
  3.2183031e+002	  8.7385674e+001	
  3.2269611e+002	  8.6946963e+001	
  3.2356383e+002	  8.6290388e+001	
  3.2444709e+002	  8.5590188e+001	
  3.2585697e+002	  8.4975309e+001	
  3.2728449e+002	  8.4403939e+001	
  3.2815599e+002	  8.4008780e+001	
  3.2903361e+002	  8.3613600e+001	
  3.2989749e+002	  8.3218467e+001	
  3.3077301e+002	  8.2736151e+001	
  3.3165825e+002	  8.2079515e+001	
  3.3251811e+002	  8.1466539e+001	
  3.3339777e+002	  8.0940637e+001	
  3.3427509e+002	  8.0676172e+001	
  3.3513321e+002	  8.0847488e+001	
  3.3602433e+002	  8.1105833e+001	
  3.3689409e+002	  8.1146394e+001	
  3.3775983e+002	  8.0925541e+001	
  3.3864111e+002	  8.0530348e+001	
  3.3950895e+002	  8.0004487e+001	
  3.4038645e+002	  7.9435021e+001	
  3.4125999e+002	  7.8865569e+001	
  3.4212585e+002	  7.8514000e+001	
  3.4301307e+002	  7.8249501e+001	
  3.4387509e+002	  7.8202946e+001	
  3.4475433e+002	  7.8243475e+001	
  3.4563183e+002	  7.8196867e+001	
  3.4648611e+002	  7.8063196e+001	
  3.4738899e+002	  7.7798642e+001	
  3.4825077e+002	  7.7403517e+001	
  3.4911471e+002	  7.7008383e+001	
  3.4999995e+002	  7.6700320e+001	
  3.5086569e+002	  7.6435895e+001	
  3.5174505e+002	  7.6214994e+001	
  3.5261685e+002	  7.6037691e+001	
  3.5348475e+002	  7.5903973e+001	
  3.5437563e+002	  7.5770176e+001	
  3.5522973e+002	  7.5636505e+001	
  3.5611509e+002	  7.5546298e+001	
  3.5699271e+002	  7.5499689e+001	
  3.5784093e+002	  7.5453182e+001	
  3.5884113e+002	  7.5362578e+001	
  3.5971671e+002	  7.5185262e+001	
  3.6058275e+002	  7.4964407e+001	
  3.6147561e+002	  7.4787032e+001	
  3.6232593e+002	  7.4566231e+001	
  3.6321321e+002	  7.4083875e+001	
  3.6483177e+002	  7.3598987e+001	
  3.6615201e+002	  7.3332989e+001	
  3.6703707e+002	  7.2894212e+001	
  3.6790299e+002	  7.2455500e+001	
  3.6878061e+002	  7.1973177e+001	
  3.6965199e+002	  7.1447304e+001	
  3.7079871e+002	  7.0920478e+001	
  3.7248945e+002	  7.0217483e+001	
  3.7335909e+002	  6.9430187e+001	
  3.7424823e+002	  6.8729966e+001	
  3.7510605e+002	  6.7942711e+001	
  3.7598385e+002	  6.7286102e+001	
  3.7686699e+002	  6.6629473e+001	
  3.7771719e+002	  6.5929388e+001	
  3.7861437e+002	  6.5316282e+001	
  3.7948221e+002	  6.4833993e+001	
  3.8034597e+002	  6.4395289e+001	
  3.8134833e+002	  6.3999677e+001	
  3.8220249e+002	  6.3648149e+001	
  3.8308569e+002	  6.3383664e+001	
  3.8401983e+002	  6.3293288e+001	
  3.8493807e+002	  6.3246538e+001	
  3.8581785e+002	  6.3199922e+001	
  3.8668749e+002	  6.3153341e+001	
  3.8755509e+002	  6.3063196e+001	
  3.8844633e+002	  6.2929397e+001	
  3.8929857e+002	  6.2839304e+001	
  3.9018573e+002	  6.2792663e+001	
  3.9106335e+002	  6.2876768e+001	
  3.9191535e+002	  6.3178820e+001	
  3.9281259e+002	  6.3480715e+001	
  3.9367419e+002	  6.3564876e+001	
  3.9454401e+002	  6.3518294e+001	
  3.9598911e+002	  6.3339007e+001	
  3.9738135e+002	  6.3159903e+001	
  3.9826677e+002	  6.3026124e+001	
  3.9913419e+002	  6.2892408e+001	
  4.0000995e+002	  6.2758663e+001	
  4.0088361e+002	  6.2624925e+001	
  4.0175127e+002	  6.2360493e+001	
  4.0264233e+002	  6.2052409e+001	
  4.0352187e+002	  6.1657222e+001	
  4.0447935e+002	  6.1043908e+001	
  4.0536285e+002	  6.0561564e+001	
  4.0623423e+002	  6.0253548e+001	
  4.0711185e+002	  5.9901939e+001	
  4.0797945e+002	  5.9593937e+001	
  4.0884933e+002	  5.9242354e+001	
  4.0974045e+002	  5.8847127e+001	
  4.1061981e+002	  5.8408369e+001	
  4.1157921e+002	  5.8187192e+001	
  4.1245887e+002	  5.7835576e+001	
  4.1333421e+002	  5.7527546e+001	
  4.1420193e+002	  5.7263114e+001	
  4.1507949e+002	  5.7085791e+001	
  4.1594721e+002	  5.6952074e+001	
  4.1683431e+002	  5.6949004e+001	
  4.1769447e+002	  5.7338170e+001	
  4.1857383e+002	  5.8032270e+001	
  4.1945349e+002	  5.8769941e+001	
  4.2030537e+002	  5.9028421e+001	
  4.2120441e+002	  5.9112453e+001	
  4.2209763e+002	  5.9109361e+001	
  4.2304695e+002	  5.9149647e+001	
  4.2393819e+002	  5.9146563e+001	
  4.2478851e+002	  5.8969334e+001	
  4.2567759e+002	  5.8704828e+001	
  4.2655329e+002	  5.8266083e+001	
  4.2740721e+002	  5.7827413e+001	
  4.2830637e+002	  5.7301444e+001	
  4.2919563e+002	  5.6688366e+001	
  4.3014495e+002	  5.6205795e+001	
  4.3103433e+002	  5.5854145e+001	
  4.3188663e+002	  5.5676909e+001	
  4.3277559e+002	  5.5586690e+001	
  4.3364733e+002	  5.5496530e+001	
  4.3450719e+002	  5.5537126e+001	
  4.3540047e+002	  5.5577606e+001	
  4.3629537e+002	  5.5487366e+001	
  4.3724127e+002	  5.5309806e+001	
  4.3812849e+002	  5.5088878e+001	
  4.3898649e+002	  5.4824480e+001	
  4.3987155e+002	  5.4647131e+001	
  4.4074731e+002	  5.4513386e+001	
  4.4160321e+002	  5.4379710e+001	
  4.4249847e+002	  5.4245897e+001	
  4.4336211e+002	  5.4155765e+001	
  4.4423013e+002	  5.4065618e+001	
  4.4511135e+002	  5.4106140e+001	
  4.4598105e+002	  5.4233844e+001	
  4.4686059e+002	  5.4405086e+001	
  4.4772645e+002	  5.4445661e+001	
  4.4859999e+002	  5.4311924e+001	
  4.4948523e+002	  5.4003860e+001	
  4.5034317e+002	  5.3521604e+001	
  4.5122469e+002	  5.2995696e+001	
  4.5219591e+002	  5.2425906e+001	
  4.5308097e+002	  5.1899985e+001	
  4.5395661e+002	  5.1461240e+001	
  4.5487521e+002	  5.1196633e+001	
  4.5579717e+002	  5.1019156e+001	
  4.5669633e+002	  5.0885330e+001	
  4.5756207e+002	  5.0795191e+001	
  4.5842019e+002	  5.0705078e+001	
  4.5931311e+002	  5.0571273e+001	
  4.6017705e+002	  5.0481140e+001	
  4.6105659e+002	  5.0434525e+001	
  4.6197495e+002	  5.0474918e+001	
  4.6289925e+002	  5.0515291e+001	
  4.6379247e+002	  5.0468628e+001	
  4.6466001e+002	  5.0422054e+001	
  4.6552593e+002	  5.0375486e+001	
  4.6640733e+002	  5.0416007e+001	
  4.6727697e+002	  5.0543712e+001	
  4.6815447e+002	  5.0627818e+001	
  4.6907121e+002	  5.0537502e+001	
  4.6999725e+002	  5.0403583e+001	
  4.7089233e+002	  5.0269771e+001	
  4.7175801e+002	  5.0092489e+001	
  4.7262399e+002	  4.9871635e+001	
  4.7350335e+002	  4.9607163e+001	
  4.7437299e+002	  4.9299153e+001	
  4.7525247e+002	  4.9208966e+001	
  4.7611845e+002	  4.9336683e+001	
  4.7698809e+002	  4.9507960e+001	
  4.7787723e+002	  4.9548454e+001	
  4.7873511e+002	  4.9414770e+001	
  4.7961675e+002	  4.9193862e+001	
  4.8049419e+002	  4.8798682e+001	
  4.8135225e+002	  4.8359998e+001	
  4.8224523e+002	  4.7964764e+001	
  4.8311121e+002	  4.7700339e+001	
  4.8397893e+002	  4.7523050e+001	
  4.8497517e+002	  4.7432459e+001	
  4.8583521e+002	  4.7342340e+001	
  4.8671667e+002	  4.7208575e+001	
  4.8764859e+002	  4.7074635e+001	
  4.8856911e+002	  4.6897164e+001	
  4.8944655e+002	  4.6589127e+001	
  4.9032033e+002	  4.6237531e+001	
  4.9118205e+002	  4.5929549e+001	
  4.9207725e+002	  4.5665022e+001	
  4.9293321e+002	  4.5444202e+001	
  4.9381491e+002	  4.5266865e+001	
  4.9474887e+002	  4.5132918e+001	
  4.9566705e+002	  4.4868312e+001	
  4.9654683e+002	  4.4603838e+001	
  4.9741647e+002	  4.4339400e+001	
  4.9828209e+002	  4.4118547e+001	
  4.9917345e+002	  4.3854033e+001	
  5.0003133e+002	  4.3589635e+001	
  5.0091657e+002	  4.3368714e+001	
  5.0184681e+002	  4.3234781e+001	
  5.0276721e+002	  4.3231595e+001	
  5.0364675e+002	  4.3228551e+001	
  5.0451249e+002	  4.3269127e+001	
  5.0538393e+002	  4.3396825e+001	
  5.0627331e+002	  4.3655176e+001	
  5.0713137e+002	  4.3870063e+001	
  5.0801259e+002	  4.4084871e+001	
  5.0889045e+002	  4.4168976e+001	
  5.0974635e+002	  4.4209585e+001	
  5.1063759e+002	  4.4162929e+001	
  5.1150309e+002	  4.3898505e+001	
  5.1237297e+002	  4.3503352e+001	
  5.1325245e+002	  4.3021022e+001	
  5.1412401e+002	  4.2538719e+001	
  5.1499755e+002	  4.2187125e+001	
  5.1587133e+002	  4.1922672e+001	
  5.1674097e+002	  4.1788948e+001	
  5.1763035e+002	  4.1655155e+001	
  5.1848421e+002	  4.1521486e+001	
  5.1936771e+002	  4.1431285e+001	
  5.2030161e+002	  4.1384482e+001	
  5.2122015e+002	  4.1381303e+001	
  5.2210161e+002	  4.1465395e+001	
  5.2296933e+002	  4.1593107e+001	
  5.2383309e+002	  4.1720832e+001	
  5.2472421e+002	  4.1848462e+001	
  5.2558611e+002	  4.1932622e+001	
  5.2646571e+002	  4.1929578e+001	
  5.2739769e+002	  4.1969924e+001	
  5.2832007e+002	  4.2010303e+001	
  5.2919745e+002	  4.1920124e+001	
  5.3006931e+002	  4.1655678e+001	
  5.3092911e+002	  4.1216987e+001	
  5.3182425e+002	  4.0647461e+001	
  5.3268405e+002	  4.0165199e+001	
  5.3356371e+002	  3.9726440e+001	
  5.3449563e+002	  3.9374643e+001	
  5.3602059e+002	  3.9064365e+001	
  5.3760801e+002	  3.8797443e+001	
  5.3847759e+002	  3.8663719e+001	
  5.3934519e+002	  3.8617145e+001	
  5.4030099e+002	  3.8657408e+001	
  5.4119985e+002	  3.8654298e+001	
  5.4208323e+002	  3.8564097e+001	
  5.4295875e+002	  3.8430353e+001	
  5.4381459e+002	  3.8253105e+001	
  5.4470985e+002	  3.7988578e+001	
  5.4560487e+002	  3.7854766e+001	
  5.4655461e+002	  3.7851479e+001	
  5.4744573e+002	  3.7979110e+001	
  5.4829389e+002	  3.8194032e+001	
  5.4918123e+002	  3.8495961e+001	
  5.5005681e+002	  3.8797931e+001	
  5.5091271e+002	  3.8969255e+001	
  5.5180971e+002	  3.9140436e+001	
  5.5270083e+002	  3.9137352e+001	
  5.5365261e+002	  3.9046915e+001	
  5.5453779e+002	  3.8825994e+001	
  5.5539393e+002	  3.8561603e+001	
  5.5627521e+002	  3.8384267e+001	
  5.5715475e+002	  3.8337651e+001	
  5.5801083e+002	  3.8421832e+001	
  5.5890387e+002	  3.8331598e+001	
  5.5980087e+002	  3.8023493e+001	
  5.6074473e+002	  3.7758798e+001	
  5.6163783e+002	  3.7494279e+001	
  5.6249385e+002	  3.7404173e+001	
  5.6337519e+002	  3.7401123e+001	
  5.6425287e+002	  3.7398085e+001	
  5.6510883e+002	  3.7395123e+001	
  5.6600571e+002	  3.7348448e+001	
  5.6689881e+002	  3.7345357e+001	
  5.6784273e+002	  3.7429233e+001	
  5.6873199e+002	  3.7513298e+001	
  5.6965419e+002	  3.7379392e+001	
  5.7057261e+002	  3.7201928e+001	
  5.7146385e+002	  3.6980986e+001	
  5.7232389e+002	  3.6847295e+001	
  5.7331047e+002	  3.6713167e+001	
  5.7419175e+002	  3.6710117e+001	
  5.7504411e+002	  3.6794310e+001	
  5.7594297e+002	  3.6791199e+001	
  5.7680661e+002	  3.6744639e+001	
  5.7767073e+002	  3.6698077e+001	
  5.7863391e+002	  3.6651172e+001	
  5.7953127e+002	  3.6517352e+001	
  5.8041231e+002	  3.6296445e+001	
  5.8128987e+002	  3.6031979e+001	
  5.8214019e+002	  3.5898322e+001	
  5.8303911e+002	  3.5938783e+001	
  5.8390665e+002	  3.6153638e+001	
  5.8477071e+002	  3.6412076e+001	
  5.8573203e+002	  3.6583035e+001	
  5.8662921e+002	  3.6623501e+001	
  5.8751037e+002	  3.6533309e+001	
  5.8838595e+002	  3.6443136e+001	
  5.8924017e+002	  3.6396608e+001	
  5.9013897e+002	  3.6306354e+001	
  5.9100279e+002	  3.6259793e+001	
  5.9187069e+002	  3.6256790e+001	
  5.9282997e+002	  3.6209898e+001	
  5.9372709e+002	  3.6206794e+001	
  5.9461035e+002	  3.6203737e+001	
  5.9548593e+002	  3.6200707e+001	
  5.9634195e+002	  3.6154173e+001	
  5.9723115e+002	  3.6107524e+001	
  5.9810097e+002	  3.6148085e+001	
  5.9896857e+002	  3.6275797e+001	
  5.9984799e+002	  3.6359896e+001	
  6.0072171e+002	  3.6226158e+001	
  6.0159321e+002	  3.6048856e+001	
  6.0247083e+002	  3.5915104e+001	
  6.0333459e+002	  3.5737829e+001	
  6.0422385e+002	  3.5647609e+001	
  6.0510519e+002	  3.5644558e+001	
  6.0606255e+002	  3.5728388e+001	
  6.0695013e+002	  3.5856031e+001	
  6.0785685e+002	  3.5983607e+001	
  6.0880659e+002	  3.6067463e+001	
  6.0968199e+002	  3.6064433e+001	
  6.1053033e+002	  3.6061497e+001	
  6.1153083e+002	  3.6232321e+001	
  6.1240839e+002	  3.6447141e+001	
  6.1327197e+002	  3.6357009e+001	
  6.1416321e+002	  3.6092496e+001	
  6.1501731e+002	  3.5784540e+001	
  6.1590081e+002	  3.5476482e+001	
  6.1678197e+002	  3.5255575e+001	
  6.1763025e+002	  3.5165497e+001	
  6.1862877e+002	  3.5074898e+001	
  6.1950633e+002	  3.4941146e+001	
  6.2036997e+002	  3.4763872e+001	
