  2.0298880e+000	  2.1543153e+000	
  2.0529137e+000	  2.1406826e+000	
  2.0766239e+000	  2.1088369e+000	
  2.1001667e+000	  2.1270500e+000	
  2.1230322e+000	  2.1270500e+000	
  2.1470988e+000	  2.1224695e+000	
  2.1703756e+000	  2.1224695e+000	
  2.1935952e+000	  2.0997847e+000	
  2.2172273e+000	  2.1043655e+000	
  2.2405497e+000	  2.0997847e+000	
  2.2639743e+000	  2.0861524e+000	
  2.2873950e+000	  2.0725197e+000	
  2.3106028e+000	  2.0634675e+000	
  2.3344919e+000	  2.0452544e+000	
  2.3575427e+000	  2.0588870e+000	
  2.3810563e+000	  2.0270409e+000	
  2.4046209e+000	  2.0134083e+000	
  2.4275615e+000	  1.9953042e+000	
  2.4514905e+000	  1.9907237e+000	
  2.4747426e+000	  1.9634584e+000	
  2.4979850e+000	  1.9634584e+000	
  2.5215953e+000	  1.9498257e+000	
  2.5448954e+000	  1.9225604e+000	
  2.5683435e+000	  1.9179798e+000	
  2.5916341e+000	  1.8862430e+000	
  2.6149763e+000	  1.8453450e+000	
  2.6386849e+000	  1.8770818e+000	
  2.6617640e+000	  1.8271318e+000	
  2.6852594e+000	  1.8271318e+000	
  2.7088033e+000	  1.8044471e+000	
  2.7317242e+000	  1.7635491e+000	
  2.7557378e+000	  1.7726012e+000	
  2.7788603e+000	  1.7589686e+000	
  2.8019880e+000	  1.7407553e+000	
  2.8257361e+000	  1.7134900e+000	
  2.8489082e+000	  1.6817532e+000	
  2.8723907e+000	  1.6589594e+000	
  2.8957260e+000	  1.6408553e+000	
  2.9189478e+000	  1.6090094e+000	
  2.9428462e+000	  1.5771635e+000	
  2.9656438e+000	  1.5272135e+000	
  2.9892320e+000	  1.4863155e+000	
  3.0127694e+000	  1.4544697e+000	
  3.0467358e+000	  1.4363655e+000	
  3.0887265e+000	  1.3999391e+000	
  3.1115795e+000	  1.3772543e+000	
  3.1355778e+000	  1.3545696e+000	
  3.1587904e+000	  1.2772452e+000	
  3.1818433e+000	  1.2499799e+000	
  3.2056305e+000	  1.2182431e+000	
  3.2286900e+000	  1.1773451e+000	
  3.2522622e+000	  1.1591319e+000	
  3.2755256e+000	  1.1091819e+000	
  3.2987915e+000	  1.0591228e+000	
  3.3225670e+000	  1.0137533e+000	
  3.3453614e+000	  9.5922271e-001	
  3.3691420e+000	  9.1374419e-001	
  3.3925592e+000	  8.9553095e-001	
  3.4152939e+000	  8.8189829e-001	
  3.4393806e+000	  8.3652884e-001	
  3.4625859e+000	  8.2736768e-001	
  3.4856381e+000	  7.8199823e-001	
  3.5093572e+000	  7.8199823e-001	
  3.5324050e+000	  7.4110028e-001	
  3.5559721e+000	  7.0467384e-001	
  3.5792307e+000	  6.5930439e-001	
  3.6025320e+000	  6.6377589e-001	
  3.6541958e+000	  6.2287795e-001	
  3.6811512e+000	  6.0924529e-001	
  3.7049251e+000	  5.9561262e-001	
  3.7282815e+000	  5.7292788e-001	
  3.7514257e+000	  5.4108202e-001	
  3.7769657e+000	  5.5024317e-001	
  3.8009478e+000	  5.3202993e-001	
  3.8245653e+000	  5.3661051e-001	
  3.8480686e+000	  5.0018407e-001	
  3.8708994e+000	  5.0018407e-001	
  3.8946696e+000	  4.6844724e-001	
  3.9180224e+000	  4.6386670e-001	
  3.9411631e+000	  4.1391667e-001	
  3.9666480e+000	  4.1838817e-001	
  3.9907341e+000	  4.0475551e-001	
  4.0142377e+000	  3.8665135e-001	
  4.0377921e+000	  3.6843814e-001	
  4.0605701e+000	  3.5480548e-001	
  4.0844943e+000	  3.3659224e-001	
  4.1077863e+000	  3.5022491e-001	
  4.1308198e+000	  3.3659224e-001	
  4.1564602e+000	  3.1848808e-001	
  4.1803317e+000	  3.0932696e-001	
  4.2038837e+000	  2.9569430e-001	
  4.2275443e+000	  2.7759013e-001	
  4.2502138e+000	  2.9122279e-001	
  4.2742378e+000	  2.7300955e-001	
  4.2973700e+000	  2.7759013e-001	
  4.3204025e+000	  2.5479635e-001	
  4.3441691e+000	  2.6395750e-001	
  4.3673068e+000	  2.5479635e-001	
  4.3907489e+000	  2.5937693e-001	
  4.4320737e+000	  2.3211161e-001	
  4.4665663e+000	  2.3211161e-001	
  4.4899110e+000	  2.4116369e-001	
  4.5130438e+000	  2.3669218e-001	
  4.5368017e+000	  2.1847898e-001	
  4.5597304e+000	  2.1847898e-001	
  4.5832825e+000	  1.9579423e-001	
  4.6067269e+000	  2.0026574e-001	
  4.6296004e+000	  2.0942690e-001	
  4.6536183e+000	  1.8663308e-001	
  4.6767013e+000	  1.9579423e-001	
  4.6998322e+000	  1.8663308e-001	
  4.7234310e+000	  1.9579423e-001	
  4.7465614e+000	  1.8663308e-001	
  4.7700603e+000	  1.7758100e-001	
  4.7931903e+000	  1.7300046e-001	
  4.8165830e+000	  1.7758100e-001	
  4.8402352e+000	  1.4126363e-001	
  4.8632138e+000	  1.5936779e-001	
  4.8867069e+000	  1.5031571e-001	
  4.9101484e+000	  1.6852891e-001	
  4.9330688e+000	  1.3210247e-001	
  4.9569331e+000	  1.5936779e-001	
  4.9800615e+000	  2.3211161e-001	
  5.0032394e+000	  2.0484632e-001	
  5.0267889e+000	  1.6852891e-001	
  5.0501283e+000	  1.5031571e-001	
  5.0734082e+000	  1.2305039e-001	
  5.0967537e+000	  1.2305039e-001	
  5.1198778e+000	  9.5785102e-002	
  5.1437374e+000	  1.0483719e-001	
  5.1671752e+000	  1.4126363e-001	
  5.1928600e+000	  9.5785102e-002	
  5.2165075e+000	  1.1399834e-001	
  5.2395314e+000	  1.0483719e-001	
  5.2630743e+000	  1.2305039e-001	
  5.2862581e+000	  9.5785102e-002	
  5.3094882e+000	  1.1399834e-001	
  5.3333449e+000	  1.2305039e-001	
  5.3561564e+000	  1.0483719e-001	
  5.3797562e+000	  8.6733018e-002	
  5.4031957e+000	  9.5785102e-002	
  5.4259554e+000	  8.2152442e-002	
  5.4499139e+000	  9.1204526e-002	
  5.4730452e+000	  8.6733018e-002	
  5.4961683e+000	  7.7571865e-002	
  5.5198699e+000	  8.2152442e-002	
  5.5429382e+000	  8.2152442e-002	
  5.5664857e+000	  8.6733018e-002	
  5.5896643e+000	  7.7571865e-002	
  5.6127852e+000	  6.8519816e-002	
  5.6366944e+000	  6.8519816e-002	
  5.6595121e+000	  6.8519816e-002	
  5.6830525e+000	  5.9467732e-002	
  5.7065398e+000	  6.8519816e-002	
  5.7293507e+000	  8.2152442e-002	
  5.7533618e+000	  5.9467732e-002	
  5.7763857e+000	  6.8519816e-002	
  5.7994046e+000	  5.9467732e-002	
  5.8232022e+000	  6.8519816e-002	
  5.8462785e+000	  6.3939239e-002	
  5.8697185e+000	  6.3939239e-002	
  5.8930494e+000	  5.9467732e-002	
  5.9162248e+000	  8.2152442e-002	
  5.9399721e+000	  7.3100357e-002	
  5.9629374e+000	  5.4887155e-002	
  5.9863800e+000	  5.9467732e-002	
  6.0099171e+000	  5.9467732e-002	
  6.0326224e+000	  6.3939239e-002	
  6.0591847e+000	  5.9467732e-002	
  6.0826750e+000	  6.8519816e-002	
  6.1056363e+000	  4.1254494e-002	
  6.1294886e+000	  5.4887155e-002	
  6.1524545e+000	  5.9467732e-002	
  6.1759460e+000	  5.0306578e-002	
  6.1994278e+000	  6.3939239e-002	
  6.2221883e+000	  6.8519816e-002	
  6.2462484e+000	  5.9467732e-002	
  6.2693228e+000	  4.5835071e-002	
  6.2924501e+000	  5.4887155e-002	
  6.3159858e+000	  4.5835071e-002	
  6.3391594e+000	  5.9467732e-002	
  6.3625988e+000	  5.9467732e-002	
  6.3858795e+000	  5.0306578e-002	
  6.4091040e+000	  5.4887155e-002	
  6.4328476e+000	  5.0306578e-002	
  6.4556554e+000	  3.6673917e-002	
  6.4793524e+000	  4.5835071e-002	
  6.5026310e+000	  5.4887155e-002	
  6.5255459e+000	  2.7621833e-002	
  6.5494445e+000	  4.1254494e-002	
  6.5726220e+000	  4.5835071e-002	
  6.5957449e+000	  5.4887155e-002	
  6.6192779e+000	  3.6673917e-002	
  6.6435431e+000	  4.1254494e-002	
  6.6689603e+000	  4.5835071e-002	
  6.6922864e+000	  4.1254494e-002	
  6.7150980e+000	  3.6673917e-002	
  6.7417567e+000	  4.5835071e-002	
  6.7650361e+000	  4.1254494e-002	
  6.7882577e+000	  4.5835071e-002	
  6.8120080e+000	  4.5835071e-002	
  6.8348113e+000	  3.6673917e-002	
  6.8584012e+000	  3.6673917e-002	
  6.8818340e+000	  4.1254494e-002	
  6.9046948e+000	  3.2202410e-002	
  6.9285377e+000	  5.9467732e-002	
  6.9517139e+000	  3.2202410e-002	
  6.9748405e+000	  4.5835071e-002	
  6.9983194e+000	  3.6673917e-002	
  7.0215948e+000	  4.1254494e-002	
  7.0450271e+000	  4.1254494e-002	
  7.0682527e+000	  3.6673917e-002	
  7.0914238e+000	  3.6673917e-002	
  7.1152181e+000	  4.5835071e-002	
  7.1380814e+000	  3.6673917e-002	
  7.1617201e+000	  4.5835071e-002	
  7.1850479e+000	  3.6673917e-002	
  7.2115544e+000	  3.2202410e-002	
  7.2624250e+000	  3.2202410e-002	
  7.2940341e+000	  4.1254494e-002	
  7.3395451e+000	  4.1254494e-002	
  7.3627122e+000	  4.5835071e-002	
  7.3898431e+000	  3.6673917e-002	
  7.4386315e+000	  4.5835071e-002	
  7.4620115e+000	  3.2202410e-002	
  7.4852328e+000	  3.6673917e-002	
  7.5088178e+000	  4.1254494e-002	
  7.5350126e+000	  2.3041292e-002	
  7.5582337e+000	  2.7621833e-002	
  7.5814548e+000	  4.1254494e-002	
  7.6069220e+000	  2.3041292e-002	
  7.6309185e+000	  3.2202410e-002	
  7.6544534e+000	  4.1254494e-002	
  7.6779370e+000	  3.6673917e-002	
  7.7006933e+000	  3.2202410e-002	
  7.7245918e+000	  4.5835071e-002	
  7.7477628e+000	  4.1254494e-002	
  7.7707753e+000	  2.3041292e-002	
  7.7945230e+000	  4.5835071e-002	
  7.8176378e+000	  2.3041292e-002	
  7.8410138e+000	  3.2202410e-002	
  7.8643432e+000	  2.7621833e-002	
  7.8874612e+000	  2.7621833e-002	
  7.9112054e+000	  2.3041292e-002	
  7.9341631e+000	  2.7621833e-002	
  7.9575917e+000	  2.3041292e-002	
  7.9811307e+000	  2.3041292e-002	
  8.0039873e+000	  2.7621833e-002	
  8.0278275e+000	  4.1254494e-002	
  8.0510044e+000	  2.7621833e-002	
  8.0740659e+000	  1.3989208e-002	
  8.0977104e+000	  2.3041292e-002	
  8.1427919e+000	  2.7621833e-002	
  8.1734613e+000	  2.7621833e-002	
  8.1966860e+000	  9.4086311e-003	
  8.2202198e+000	  1.8569749e-002	
  8.2433915e+000	  1.8569749e-002	
  8.2666081e+000	  2.7621833e-002	
  8.2904061e+000	  2.3041292e-002	
  8.3137780e+000	  3.2202410e-002	
  8.3394503e+000	  9.4086311e-003	
  8.3630335e+000	  3.2202410e-002	
  8.3861522e+000	  3.6673917e-002	
  8.4097385e+000	  2.3041292e-002	
  8.4328010e+000	  2.3041292e-002	
  8.4561262e+000	  3.2202410e-002	
  8.4798182e+000	  3.6673917e-002	
  8.5026739e+000	  1.8569749e-002	
  8.5262568e+000	  2.3041292e-002	
  8.5496363e+000	  1.8569749e-002	
  8.5725993e+000	  2.3041292e-002	
  8.5964448e+000	  2.7621833e-002	
  8.6203401e+000	  3.2202410e-002	
  8.6456418e+000	  1.8569749e-002	
  8.6693847e+000	  2.7621833e-002	
  8.6920831e+000	  2.7621833e-002	
  8.7158789e+000	  2.3041292e-002	
  8.7392036e+000	  1.8569749e-002	
  8.7620589e+000	  1.8569749e-002	
  8.7860084e+000	  1.3989208e-002	
  8.8098584e+000	  2.3041292e-002	
  8.8352095e+000	  2.7621833e-002	
  8.8589506e+000	  2.7621833e-002	
  8.8816487e+000	  3.6673917e-002	
  8.9053914e+000	  1.8569749e-002	
  8.9287142e+000	  2.3041292e-002	
  8.9515709e+000	  1.3989208e-002	
  8.9755697e+000	  1.8569749e-002	
  8.9993154e+000	  4.1254494e-002	
  9.0247206e+000	  2.7621833e-002	
  9.0483621e+000	  2.7621833e-002	
  9.0712138e+000	  1.8569749e-002	
  9.0948472e+000	  2.3041292e-002	
  9.1181730e+000	  2.7621833e-002	
  9.1411336e+000	  2.3041292e-002	
  9.1649799e+000	  1.3989208e-002	
  9.1880414e+000	  1.8569749e-002	
  9.2112597e+000	  1.3989208e-002	
  9.2348513e+000	  2.7621833e-002	
  9.2723764e+000	  2.7621833e-002	
  9.3106511e+000	  1.8569749e-002	
  9.3338213e+000	  1.8569749e-002	
  9.3600639e+000	  2.7621833e-002	
  9.3835880e+000	  3.2202410e-002	
  9.4062919e+000	  1.3989208e-002	
  9.4301908e+000	  9.4086311e-003	
  9.4534617e+000	  1.8569749e-002	
  9.4765228e+000	  1.3989208e-002	
  9.5020331e+000	  1.8569749e-002	
  9.5261418e+000	  2.3041292e-002	
  9.5496241e+000	  2.3041292e-002	
  9.5730471e+000	  1.8569749e-002	
  9.5959013e+000	  2.3041292e-002	
  9.6197424e+000	  4.9371240e-003	
  9.6428641e+000	  2.3041292e-002	
  9.6660307e+000	  9.4086311e-003	
  9.6916449e+000	  1.3989208e-002	
  9.7156492e+000	  3.2202410e-002	
  9.7391746e+000	  2.3041292e-002	
  9.7626005e+000	  2.3041292e-002	
  9.7853057e+000	  2.3041292e-002	
  9.8092538e+000	  3.5654707e-004	
  9.8324683e+000	  4.9371240e-003	
  9.8554809e+000	  1.8569749e-002	
  9.9045784e+000	  1.8569749e-002	
  9.9313361e+000	  2.7621833e-002	
  9.9549669e+000	  2.3041292e-002	
  1.0007444e+001	  2.7621833e-002	
  1.0043837e+001	  1.3989208e-002	
  1.0093347e+001	  2.3041292e-002	
  1.0138430e+001	  9.4086311e-003	
  1.0161702e+001	  4.5835071e-002	
  1.0185385e+001	  4.9371240e-003	
  1.0208246e+001	  2.3041292e-002	
  1.0231826e+001	  1.3989208e-002	
  1.0255303e+001	  1.8569749e-002	
  1.0278155e+001	  1.3989208e-002	
  1.0301951e+001	  2.3041292e-002	
  1.0325117e+001	  1.3989208e-002	
  1.0348334e+001	  2.3041292e-002	
  1.0373843e+001	  9.4086311e-003	
  1.0397847e+001	  1.3989208e-002	
  1.0421428e+001	  2.3041292e-002	
  1.0444805e+001	  2.3041292e-002	
  1.0467599e+001	  9.4086311e-003	
  1.0491499e+001	  1.3989208e-002	
  1.0514615e+001	  2.3041292e-002	
  1.0537780e+001	  1.3989208e-002	
  1.0563394e+001	  1.3989208e-002	
  1.0587344e+001	  3.5654707e-004	
  1.0610874e+001	  4.9371240e-003	
  1.0634246e+001	  4.9371240e-003	
  1.0657151e+001	  2.3041292e-002	
  1.0680946e+001	  4.9371240e-003	
  1.0704163e+001	  9.4086311e-003	
  1.0727176e+001	  9.4086311e-003	
  1.0752890e+001	  9.4086311e-003	
  1.0776785e+001	  2.3041292e-002	
  1.0800314e+001	  1.8569749e-002	
  1.0826398e+001	  1.3989208e-002	
  1.0849778e+001	  1.8569749e-002	
  1.0873304e+001	  1.8569749e-002	
  1.0897719e+001	  1.3989208e-002	
  1.0922499e+001	  1.8569749e-002	
  1.0946291e+001	  1.3989208e-002	
  1.0969459e+001	  1.8569749e-002	
  1.0992572e+001	  9.4086311e-003	
  1.1016152e+001	  1.3989208e-002	
  1.1039372e+001	  9.4086311e-003	
  1.1065609e+001	  1.3989208e-002	
  1.1089138e+001	  2.3041292e-002	
  1.1111890e+001	  9.4086311e-003	
  1.1135834e+001	  2.7621833e-002	
  1.1158900e+001	  1.8569749e-002	
  1.1182115e+001	  2.3041292e-002	
  1.1205593e+001	  4.9371240e-003	
  1.1228865e+001	  1.3989208e-002	
  1.1255106e+001	  2.3041292e-002	
  1.1278579e+001	  1.3989208e-002	
  1.1301435e+001	  2.3041292e-002	
  1.1325277e+001	  1.8569749e-002	
  1.1348340e+001	  9.4086311e-003	
  1.1371609e+001	  2.7621833e-002	
  1.1395085e+001	  9.4086311e-003	
  1.1418358e+001	  1.3989208e-002	
  1.1444493e+001	  2.7621833e-002	
  1.1468016e+001	  1.3989208e-002	
  1.1490925e+001	  9.4086311e-003	
  1.1514771e+001	  2.3041292e-002	
  1.1537880e+001	  1.3989208e-002	
  1.1561047e+001	  1.8569749e-002	
  1.1584630e+001	  3.5654707e-004	
  1.1607849e+001	  9.4086311e-003	
  1.1634038e+001	  2.3041292e-002	
  1.1657511e+001	  1.3989208e-002	
  1.1681405e+001	  1.3989208e-002	
  1.1706919e+001	  1.3989208e-002	
  1.1730136e+001	  1.3989208e-002	
  1.1753510e+001	  2.3041292e-002	
  1.1779329e+001	  1.3989208e-002	
  1.1803124e+001	  9.4086311e-003	
  1.1826341e+001	 -8.6955370e-003	
  1.1849867e+001	 -1.3276114e-002	
  1.1873084e+001	  3.5654707e-004	
  1.1896509e+001	  3.5654707e-004	
  1.1920976e+001	  1.8569749e-002	
  1.1945705e+001	  3.5654707e-004	
  1.1969543e+001	  1.8569749e-002	
  1.1992713e+001	  2.3041292e-002	
  1.2015725e+001	  9.4086311e-003	
  1.2039462e+001	  3.5654707e-004	
  1.2062522e+001	  4.9371240e-003	
  1.2085948e+001	  3.5654707e-004	
  1.2127224e+001	  1.3989208e-002	
  1.2161796e+001	  2.7621833e-002	
  1.2185067e+001	  9.4086311e-003	
  1.2208073e+001	  1.8569749e-002	
  1.2231917e+001	  1.8569749e-002	
  1.2254873e+001	  2.3041292e-002	
  1.2278353e+001	  2.3041292e-002	
  1.2303232e+001	  3.5654707e-004	
  1.2327804e+001	  4.9371240e-003	
  1.2351337e+001	  3.5654707e-004	
  1.2374556e+001	  3.5654707e-004	
  1.2397567e+001	  9.4086311e-003	
  1.2421353e+001	  1.3989208e-002	
  1.2444365e+001	  3.5654707e-004	
  1.2467791e+001	  1.3989208e-002	
  1.2492831e+001	  4.9371240e-003	
  1.2517295e+001	  3.5654707e-004	
  1.2540674e+001	  1.3989208e-002	
  1.2564045e+001	  1.3989208e-002	
  1.2587161e+001	  1.3989208e-002	
  1.2610947e+001	  9.4086311e-003	
  1.2634323e+001	  4.9371240e-003	
  1.2659988e+001	  9.4086311e-003	
  1.2683625e+001	  2.3041292e-002	
  1.2706892e+001	  9.4086311e-003	
  1.2730212e+001	  1.3989208e-002	
  1.2753373e+001	  4.9371240e-003	
  1.2776747e+001	  4.9371240e-003	
  1.2802569e+001	  3.5654707e-004	
  1.2826462e+001	  1.3989208e-002	
  1.2849628e+001	  1.3989208e-002	
  1.2873164e+001	  1.3989208e-002	
  1.2896270e+001	 -8.6955370e-003	
  1.2919696e+001	  1.3989208e-002	
  1.2942911e+001	  9.4086311e-003	
  1.2966130e+001	  9.4086311e-003	
  1.2992052e+001	 -4.2240299e-003	
  1.3016053e+001	  4.9371240e-003	
  1.3039060e+001	  1.3989208e-002	
  1.3062594e+001	  1.3989208e-002	
  1.3085807e+001	  1.3989208e-002	
  1.3109128e+001	  2.3041292e-002	
  1.3132396e+001	  1.8569749e-002	
  1.3155615e+001	 -4.2240299e-003	
  1.3181486e+001	 -8.6955370e-003	
  1.3205485e+001	  3.5654707e-004	
  1.3228493e+001	  1.8569749e-002	
  1.3252132e+001	  2.3041292e-002	
  1.3275237e+001	  3.5654707e-004	
  1.3298664e+001	 -4.2240299e-003	
  1.3321884e+001	  3.5654707e-004	
  1.3345099e+001	  9.4086311e-003	
  1.3371177e+001	  1.3989208e-002	
  1.3394866e+001	  4.9371240e-003	
  1.3417875e+001	  3.5654707e-004	
  1.3441712e+001	  4.9371240e-003	
  1.3464770e+001	  9.4086311e-003	
  1.3488150e+001	  4.9371240e-003	
  1.3512719e+001	  3.5654707e-004	
  1.3541347e+001	  9.4086311e-003	
  1.3593092e+001	 -8.6955370e-003	
  1.3616363e+001	  1.3989208e-002	
  1.3639788e+001	  9.4086311e-003	
  1.3664251e+001	 -8.6955370e-003	
  1.3688982e+001	  4.9371240e-003	
  1.3712931e+001	  9.4086311e-003	
  1.3736039e+001	  3.5654707e-004	
  1.3758889e+001	  2.3041292e-002	
  1.3782735e+001	  1.3989208e-002	
  1.3805846e+001	  3.5654707e-004	
  1.3829268e+001	  3.5654707e-004	
  1.3853788e+001	  3.5654707e-004	
  1.3878464e+001	  3.5654707e-004	
  1.3902408e+001	  1.3989208e-002	
  1.3939518e+001	  9.4086311e-003	
  1.3978047e+001	  9.4086311e-003	
  1.4001264e+001	  9.4086311e-003	
  1.4024322e+001	  9.4086311e-003	
  1.4049929e+001	  3.5654707e-004	
  1.4073879e+001	 -8.6955370e-003	
  1.4097410e+001	  9.4086311e-003	
  1.4120883e+001	  9.4086311e-003	
  1.4143636e+001	 -4.2240299e-003	
  1.4167632e+001	  3.5654707e-004	
  1.4191420e+001	  4.9371240e-003	
  1.4216821e+001	  1.3989208e-002	
  1.4240403e+001	  1.3989208e-002	
  1.4263303e+001	  1.3989208e-002	
  1.4287042e+001	  1.3989208e-002	
  1.4310258e+001	  1.3989208e-002	
  1.4333219e+001	  1.3989208e-002	
  1.4357055e+001	 -8.6955370e-003	
  1.4380121e+001	 -4.2240299e-003	
  1.4403290e+001	  9.4086311e-003	
  1.4426969e+001	  4.9371240e-003	
  1.4449982e+001	  1.3989208e-002	
  1.4473609e+001	  4.9371240e-003	
  1.4496669e+001	  1.3989208e-002	
  1.4519893e+001	  4.9371240e-003	
  1.4545914e+001	  4.9371240e-003	
  1.4569708e+001	  3.5654707e-004	
  1.4592765e+001	  4.9371240e-003	
  1.4616402e+001	  1.3989208e-002	
  1.4639516e+001	  9.4086311e-003	
  1.4663040e+001	  4.9371240e-003	
  1.4686147e+001	  1.3989208e-002	
  1.4741539e+001	  2.3041292e-002	
  1.4765229e+001	  4.9371240e-003	
  1.4787864e+001	  3.5654707e-004	
  1.4811922e+001	  9.4086311e-003	
  1.4834980e+001	  4.9371240e-003	
  1.4858090e+001	  9.4086311e-003	
  1.4881672e+001	  1.3989208e-002	
  1.4904786e+001	  4.9371240e-003	
  1.4931124e+001	  3.5654707e-004	
  1.4954602e+001	  4.9371240e-003	
  1.4978385e+001	 -4.2240299e-003	
  1.5004107e+001	  4.9371240e-003	
  1.5027217e+001	  2.3041292e-002	
  1.5050432e+001	  3.5654707e-004	
  1.5076455e+001	  2.7621833e-002	
  1.5100249e+001	  3.5654707e-004	
  1.5123309e+001	  9.4086311e-003	
  1.5148245e+001	  2.3041292e-002	
  1.5172863e+001	 -4.2240299e-003	
  1.5196393e+001	  9.4086311e-003	
  1.5221327e+001	 -8.6955370e-003	
  1.5245892e+001	  9.4086311e-003	
  1.5269372e+001	  4.9371240e-003	
  1.5292539e+001	  2.3041292e-002	
  1.5315547e+001	  9.4086311e-003	
  1.5339539e+001	  1.8569749e-002	
  1.5362340e+001	  9.4086311e-003	
  1.5385874e+001	  4.9371240e-003	
  1.5410813e+001	  2.3041292e-002	
  1.5435335e+001	  9.4086311e-003	
  1.5458907e+001	  3.5654707e-004	
  1.5481971e+001	  4.9371240e-003	
  1.5505187e+001	 -8.6955370e-003	
  1.5528921e+001	  3.5654707e-004	
  1.5551831e+001	  3.5654707e-004	
  1.5575413e+001	  3.5654707e-004	
  1.5600289e+001	  1.3989208e-002	
  1.5624860e+001	  9.4086311e-003	
  1.5648337e+001	  3.5654707e-004	
  1.5671449e+001	  4.9371240e-003	
  1.5694666e+001	  9.4086311e-003	
  1.5718506e+001	  1.3989208e-002	
  1.5748594e+001	 -8.6955370e-003	
  1.5796376e+001	  3.5654707e-004	
  1.5820374e+001	  1.8569749e-002	
  1.5843283e+001	  3.5654707e-004	
  1.5869879e+001	  4.9371240e-003	
  1.5892884e+001	  9.4086311e-003	
  1.5916468e+001	  3.5654707e-004	
  1.5941454e+001	  3.5654707e-004	
  1.5965920e+001	  4.9371240e-003	
  1.5989347e+001	  3.2202410e-002	
  1.6014900e+001	  1.3989208e-002	
  1.6038584e+001	  4.9371240e-003	
  1.6062431e+001	 -8.6955370e-003	
  1.6086269e+001	  9.4086311e-003	
  1.6111564e+001	 -4.2240299e-003	
  1.6135357e+001	  3.5654707e-004	
  1.6158104e+001	  1.3989208e-002	
  1.6184387e+001	 -4.2240299e-003	
  1.6208076e+001	  2.3041292e-002	
  1.6231186e+001	  1.3989208e-002	
  1.6254663e+001	  9.4086311e-003	
  1.6279180e+001	 -8.6955370e-003	
  1.6303853e+001	  1.8569749e-002	
  1.6327694e+001	  3.5654707e-004	
  1.6350861e+001	  1.3989208e-002	
  1.6376780e+001	 -4.2240299e-003	
  1.6400469e+001	  3.5654707e-004	
  1.6423475e+001	  3.5654707e-004	
  1.6446999e+001	  9.4086311e-003	
  1.6471885e+001	 -2.2328198e-002	
  1.6496508e+001	  4.9371240e-003	
