   6.2245968e+03	   1.4071674e+00	
   6.3228772e+03	   1.3389209e+00	
   6.4218273e+03	   1.2614183e+00	
   6.5244275e+03	   1.1949875e+00	
   6.6239249e+03	   1.1008772e+00	
   6.7274378e+03	   1.0251904e+00	
   6.8317498e+03	   9.7722735e-01	
   6.9340310e+03	   9.2554417e-01	
   7.0422677e+03	   8.9604891e-01	
   7.1475631e+03	   8.7572108e-01	
   7.2541276e+03	   8.3882987e-01	
   7.3643771e+03	   7.8714670e-01	
   7.4726227e+03	   7.2811187e-01	
   7.5841395e+03	   6.7642871e-01	
   7.7012359e+03	   6.2478985e-01	
   7.8203360e+03	   5.8050265e-01	
   7.9367983e+03	   5.6203489e-01	
   8.0509105e+03	   5.1960776e-01	
   8.1654928e+03	   4.9927993e-01	
   8.2841295e+03	   4.9192826e-01	
   8.4010655e+03	   4.4210517e-01	
   8.5205800e+03	   4.2549747e-01	
   8.6466014e+03	   4.2731324e-01	
   8.7746438e+03	   3.8856195e-01	
   8.8998943e+03	   3.3873885e-01	
   9.0222004e+03	   2.7230806e-01	
   9.1451931e+03	   2.5942049e-01	
   9.2726471e+03	   2.5570036e-01	
   9.3978740e+03	   2.5756042e-01	
   9.5263099e+03	   3.7567437e-01	
   9.6613331e+03	   3.4613482e-01	
   9.7985600e+03	   1.9480547e-01	
   9.9329354e+03	   1.3209480e-01	
   1.0063913e+04	   1.0809114e-01	
   1.0195554e+04	   6.3803953e-02	
   1.0331869e+04	   4.3520419e-02	
   1.0465688e+04	   1.0304999e-02	
   1.0603174e+04	   4.7691318e-03	
   1.0747611e+04	   1.2120780e-02	
   1.0894317e+04	   1.9516763e-02	
   1.1037888e+04	   1.0304999e-02	
   1.1177523e+04	   0.0000000e+00	
   1.1318287e+04	   4.7691318e-03	
   1.1463752e+04	   0.0000000e+00	
   1.1606797e+04	   1.0490097e-03	
   1.1753232e+04	   0.0000000e+00	
   1.1907557e+04	   4.7691318e-03	
   1.2064001e+04	   1.0490097e-03	
   1.2216666e+04	   0.0000000e+00	
   1.2365685e+04	   0.0000000e+00	
   1.2515399e+04	   0.0000000e+00	
   1.2669904e+04	   3.0588569e-02	
   1.2822735e+04	   1.0490097e-03	
   1.2978317e+04	   4.7691318e-03	
   1.3142211e+04	   0.0000000e+00	
   1.3308620e+04	   4.7691318e-03	
   1.3471128e+04	   5.2732146e-02	
   1.3629443e+04	   1.0490097e-03	
   1.3788985e+04	   0.0000000e+00	
   1.3953322e+04	   0.0000000e+00	
   1.4115504e+04	   4.7691318e-03	
   1.4280380e+04	   4.7691318e-03	
   1.4627165e+04	   4.7691318e-03	
   1.4823043e+04	   0.0000000e+00	
   1.4991925e+04	   0.0000000e+00	
   1.5161760e+04	   0.0000000e+00	
   1.5336742e+04	   0.0000000e+00	
   1.5506619e+04	   0.0000000e+00	
   1.5683140e+04	   1.0490097e-03	
   1.5860018e+04	   4.7691318e-03	
   1.6033300e+04	   0.0000000e+00	
   1.6215348e+04	   0.0000000e+00	
   1.6393259e+04	   0.0000000e+00	
   1.6572126e+04	   1.0490097e-03	
   1.6756169e+04	   0.0000000e+00	
   1.6938106e+04	   0.0000000e+00	
   1.7123040e+04	   0.0000000e+00	
   1.7308096e+04	   0.0000000e+00	
   1.7494103e+04	   1.0490097e-03	
   1.7685206e+04	   4.7691318e-03	
   1.7870265e+04	   4.7691318e-03	
   1.8063769e+04	   0.0000000e+00	
   1.8255763e+04	   0.0000000e+00	
   1.8445410e+04	   1.0490097e-03	
   1.8644578e+04	   0.0000000e+00	
   1.8838668e+04	   1.0490097e-03	
   1.9034711e+04	   1.0490097e-03	
   1.9234021e+04	   1.0490097e-03	
   1.9432763e+04	   0.0000000e+00	
   1.9634654e+04	   1.0490097e-03	
   1.9835110e+04	   1.0490097e-03	
   2.0038581e+04	   4.7691318e-03	
   2.0246275e+04	   0.0000000e+00	
   2.0448468e+04	   4.7691318e-03	
   2.0658121e+04	   1.0490097e-03	
   2.0867894e+04	   0.0000000e+00	
   2.1073338e+04	   0.0000000e+00	
   2.1290395e+04	   1.0490097e-03	
   2.1500774e+04	   4.7691318e-03	
   2.1712804e+04	   0.0000000e+00	
   2.1930470e+04	   1.0490097e-03	
   2.2294655e+04	   1.0490097e-03	
   2.2668752e+04	   1.0490097e-03	
   2.2885123e+04	   4.7691318e-03	
   2.3110738e+04	   0.0000000e+00	
   2.3334718e+04	   0.0000000e+00	
   2.3555679e+04	   0.0000000e+00	
   2.3787901e+04	   4.7691318e-03	
   2.4021583e+04	   0.0000000e+00	
   2.4270493e+04	   1.0490097e-03	
   2.4504680e+04	   4.7691318e-03	
   2.4731912e+04	   0.0000000e+00	
   2.4968599e+04	   4.7691318e-03	
   2.5203916e+04	   1.0490097e-03	
   2.5435507e+04	   0.0000000e+00	
   2.5679640e+04	   1.0490097e-03	
   2.5924527e+04	   1.0490097e-03	
   2.6185140e+04	   1.0490097e-03	
   2.6431647e+04	   4.7691318e-03	
   2.6669407e+04	   1.0490097e-03	
   2.6917979e+04	   0.0000000e+00	
   2.7164639e+04	   1.0490097e-03	
   2.7407217e+04	   4.7691318e-03	
   2.7662640e+04	   1.0490097e-03	
   2.7918911e+04	   0.0000000e+00	
   2.8192145e+04	   0.0000000e+00	
   2.8450372e+04	   4.7691318e-03	
   2.8699296e+04	   0.0000000e+00	
   2.8959500e+04	   4.7691318e-03	
   2.9217182e+04	   0.0000000e+00	
   2.9471620e+04	   1.0490097e-03	
   2.9738945e+04	   0.0000000e+00	
   2.9998742e+04	   1.0490097e-03	
   3.0259755e+04	   1.0490097e-03	
   3.0526895e+04	   0.0000000e+00	
   3.0792644e+04	   4.7691318e-03	
   3.1061867e+04	   1.0490097e-03	
   3.1329444e+04	   0.0000000e+00	
   3.1598964e+04	   1.0490097e-03	
   3.1876493e+04	   0.0000000e+00	
   3.2151999e+04	   0.0000000e+00	
   3.2454621e+04	   1.0490097e-03	
   3.2733604e+04	   4.7691318e-03	
   3.3011211e+04	   1.0490097e-03	
   3.3292657e+04	   1.0490097e-03	
   3.3571418e+04	   0.0000000e+00	
   3.3853234e+04	   1.0490097e-03	
   3.4142848e+04	   1.0490097e-03	
   3.4430329e+04	   0.0000000e+00	
   3.4746168e+04	   0.0000000e+00	
   3.5036638e+04	   0.0000000e+00	
   3.5327144e+04	   0.0000000e+00	
   3.5620019e+04	   4.7691318e-03	
   3.5912108e+04	   0.0000000e+00	
   3.6206078e+04	   0.0000000e+00	
   3.6507102e+04	   4.7691318e-03	
   3.6807145e+04	   0.0000000e+00	
   3.7137088e+04	   0.0000000e+00	
   3.7440422e+04	   4.7691318e-03	
   3.7742198e+04	   4.7691318e-03	
   3.8048069e+04	   0.0000000e+00	
   3.8352268e+04	   0.0000000e+00	
   3.8657731e+04	   1.6531020e-01	
   3.8972242e+04	   5.6571073e-01	
   3.9284696e+04	   1.3763070e-01	
   3.9628531e+04	   4.7691318e-03	
   4.0266694e+04	   0.0000000e+00	
   4.0693257e+04	   4.7691318e-03	
   4.1016512e+04	   4.7691318e-03	
   4.1331045e+04	   0.0000000e+00	
   4.1656107e+04	   1.0490097e-03	
   4.1981318e+04	   0.0000000e+00	
   4.2299900e+04	   4.7691318e-03	
   4.2634837e+04	   4.7691318e-03	
   4.2960129e+04	   6.5848768e-03	
   4.3287834e+04	   4.7691318e-03	
   4.3622212e+04	   0.0000000e+00	
   4.3953388e+04	   0.0000000e+00	
   4.4288785e+04	   4.7691318e-03	
   4.4624368e+04	   0.0000000e+00	
   4.4960191e+04	   4.7691318e-03	
   4.5305677e+04	   4.7691318e-03	
   4.5638643e+04	   0.0000000e+00	
   4.6423338e+04	   0.0000000e+00	
   4.6758821e+04	   4.7691318e-03	
   4.7111262e+04	   4.7691318e-03	
   4.7461513e+04	   4.7691318e-03	
   4.7804957e+04	   4.7691318e-03	
   4.8166681e+04	   1.0490097e-03	
   4.8517918e+04	   4.7691318e-03	
   4.8870559e+04	   0.0000000e+00	
   4.9232359e+04	   0.0000000e+00	
   4.9589378e+04	   0.0000000e+00	
   4.9952833e+04	   4.7691318e-03	
   5.0313561e+04	   4.7691318e-03	
   5.0674990e+04	   0.0000000e+00	
   5.1047482e+04	   4.7691318e-03	
   5.1406990e+04	   1.0490097e-03	
   5.1780350e+04	   0.0000000e+00	
   5.2153286e+04	   1.0490097e-03	
   5.2517211e+04	   1.0490097e-03	
   5.3022446e+04	   4.7691318e-03	
   5.3739483e+04	   4.7691318e-03	
   5.4128892e+04	   1.0490097e-03	
   5.4506866e+04	   0.0000000e+00	
   5.4885092e+04	   0.0000000e+00	
   5.5275228e+04	   1.4684244e-01	
   5.5658457e+04	   1.4828542e+00	
   5.6047884e+04	   8.6097345e-01	
   5.6458324e+04	   1.4130654e-01	
   5.6871476e+04	   1.0490097e-03	
   5.7274826e+04	   0.0000000e+00	
   5.7666535e+04	   1.0490097e-03	
   5.8058909e+04	   1.0490097e-03	
   5.8461669e+04	   1.0490097e-03	
   5.8859401e+04	   0.0000000e+00	
   5.9263857e+04	   4.7691318e-03	
   5.9687711e+04	   0.0000000e+00	
   6.0114937e+04	   0.0000000e+00	
   6.0532698e+04	   4.7691318e-03	
   6.0937277e+04	   4.7691318e-03	
   6.1344224e+04	   0.0000000e+00	
   6.1761465e+04	   1.0490097e-03	
   6.2172958e+04	   1.0490097e-03	
   6.2590857e+04	   0.0000000e+00	
   6.3030280e+04	   0.0000000e+00	
   6.3472006e+04	   1.0490097e-03	
   6.3903550e+04	   1.0490097e-03	
   6.4323393e+04	   0.0000000e+00	
   6.4743762e+04	   4.7691318e-03	
   6.5174739e+04	   1.8745380e-01	
   6.5601410e+04	   1.3763070e-01	
   6.6032755e+04	   4.7691318e-03	
   6.6487562e+04	   4.7691318e-03	
   6.6944118e+04	   0.0000000e+00	
   6.7390976e+04	   1.0490097e-03	
   6.7824803e+04	   0.0000000e+00	
   6.8259048e+04	   0.0000000e+00	
   6.8705281e+04	   1.0490097e-03	
   6.9145328e+04	   0.0000000e+00	
   6.9590653e+04	   4.7691318e-03	
   7.0061289e+04	   4.7691318e-03	
   7.0533296e+04	   4.7691318e-03	
   7.0994752e+04	   0.0000000e+00	
   7.1441743e+04	   0.0000000e+00	
   7.1891056e+04	   4.7691318e-03	
   7.2849625e+04	   0.0000000e+00	
   7.3380042e+04	   1.0490097e-03	
   7.3884362e+04	   1.0490097e-03	
   7.4359704e+04	   0.0000000e+00	
   7.4829567e+04	   4.7691318e-03	
   7.5299358e+04	   4.7691318e-03	
   7.5756674e+04	   1.0490097e-03	
   7.6238225e+04	   1.0490097e-03	
   7.6706868e+04	   1.0490097e-03	
   7.7177900e+04	   0.0000000e+00	
   7.7699775e+04	   1.0490097e-03	
   7.8190795e+04	   0.0000000e+00	
   7.8675896e+04	   4.7691318e-03	
   7.9160889e+04	   1.0490097e-03	
   7.9631880e+04	   4.7691318e-03	
   8.0127935e+04	   1.0490097e-03	
   8.0690582e+04	   0.0000000e+00	
   8.1719843e+04	   1.0490097e-03	
   8.2209912e+04	   0.0000000e+00	
   8.2699570e+04	   0.0000000e+00	
   8.3203805e+04	   4.7691318e-03	
   8.3697022e+04	   0.0000000e+00	
   8.4200887e+04	   0.0000000e+00	
   8.4699973e+04	   1.0490097e-03	
   8.5202992e+04	   4.7691318e-03	
   8.5718957e+04	   1.0490097e-03	
   8.6216558e+04	   4.7691318e-03	
   8.6732601e+04	   4.7691318e-03	
   8.7248742e+04	   4.7691318e-03	
   8.7748666e+04	   4.7691318e-03	
   8.8276639e+04	   0.0000000e+00	
   8.8791318e+04	   1.0490097e-03	
   8.9306478e+04	   1.0490097e-03	
   8.9833410e+04	   4.7691318e-03	
   9.0354687e+04	   1.0490097e-03	
   9.0881686e+04	   0.0000000e+00	
   9.1408140e+04	   4.7691318e-03	
   9.1931295e+04	   0.0000000e+00	
   9.2471923e+04	   1.0490097e-03	
   9.2995911e+04	   1.0490097e-03	
   9.3536806e+04	   4.7691318e-03	
   9.4108552e+04	   4.7691318e-03	
   9.4676958e+04	   0.0000000e+00	
   9.5220454e+04	   0.0000000e+00	
   9.5818008e+04	   4.7691318e-03	
   9.6799440e+04	   0.0000000e+00	
   9.7611219e+04	   0.0000000e+00	
   9.8148547e+04	   4.7691318e-03	
   9.8716689e+04	   1.0490097e-03	
   9.9269811e+04	   4.7691318e-03	
   9.9822495e+04	   1.0490097e-03	
   1.0038830e+05	   4.7691318e-03	
   1.0094356e+05	   0.0000000e+00	
   1.0150976e+05	   4.7691318e-03	
   1.0207049e+05	   0.0000000e+00	
   1.0263612e+05	   0.0000000e+00	
   1.0321315e+05	   0.0000000e+00	
   1.0377476e+05	   4.7691318e-03	
   1.0435515e+05	   1.0490097e-03	
   1.0502619e+05	   1.0490097e-03	
   1.0564502e+05	   1.0490097e-03	
   1.0622911e+05	   1.0490097e-03	
   1.0681505e+05	   0.0000000e+00	
   1.0738107e+05	   0.0000000e+00	
   1.0798343e+05	   1.0490097e-03	
   1.0856628e+05	   0.0000000e+00	
   1.0915106e+05	   4.7691318e-03	
   1.0986427e+05	   1.0490097e-03	
   1.1048895e+05	   1.0490097e-03	
   1.1107979e+05	   1.0490097e-03	
   1.1168205e+05	   0.0000000e+00	
   1.1227666e+05	   0.0000000e+00	
   1.1288182e+05	   1.0490097e-03	
   1.1348666e+05	   0.0000000e+00	
   1.1408872e+05	   1.0490097e-03	
   1.1474674e+05	   1.0490097e-03	
   1.1538924e+05	   4.7691318e-03	
   1.1599588e+05	   0.0000000e+00	
   1.1661537e+05	   0.0000000e+00	
   1.1722922e+05	   1.0490097e-03	
   1.1792514e+05	   0.0000000e+00	
   1.1912142e+05	   0.0000000e+00	
   1.1995204e+05	   0.0000000e+00	
   1.2058183e+05	   4.7691318e-03	
   1.2119637e+05	   4.7691318e-03	
   1.2191576e+05	   0.0000000e+00	
   1.2258324e+05	   1.0490097e-03	
   1.2325519e+05	   0.0000000e+00	
   1.2391044e+05	   1.0490097e-03	
   1.2454686e+05	   4.7691318e-03	
   1.2517896e+05	   0.0000000e+00	
   1.2583292e+05	   4.7691318e-03	
   1.2647311e+05	   4.7691318e-03	
   1.2720521e+05	   0.0000000e+00	
   1.2790178e+05	   4.7691318e-03	
   1.2858792e+05	   0.0000000e+00	
   1.2924613e+05	   4.7691318e-03	
   1.2990242e+05	   4.7691318e-03	
   1.3055662e+05	   0.0000000e+00	
   1.3123344e+05	   0.0000000e+00	
   1.3190114e+05	   1.0490097e-03	
   1.3263068e+05	   0.0000000e+00	
   1.3336390e+05	   4.7691318e-03	
   1.3404970e+05	   1.0490097e-03	
   1.3473244e+05	   4.7691318e-03	
   1.3541077e+05	   4.7691318e-03	
   1.3606940e+05	   1.0490097e-03	
   1.3676674e+05	   1.0490097e-03	
   1.3746541e+05	   0.0000000e+00	
   1.3820354e+05	   1.0490097e-03	
   1.3890270e+05	   0.0000000e+00	
   1.3957291e+05	   4.7691318e-03	
   1.4027265e+05	   0.0000000e+00	
   1.4096869e+05	   0.0000000e+00	
   1.4164717e+05	   4.7691318e-03	
   1.4236083e+05	   4.7691318e-03	
   1.4307578e+05	   0.0000000e+00	
   1.4383527e+05	   1.0490097e-03	
   1.4455049e+05	   0.0000000e+00	
   1.4523773e+05	   1.0490097e-03	
   1.4595585e+05	   0.0000000e+00	
   1.4666751e+05	   0.0000000e+00	
   1.4736499e+05	   1.0490097e-03	
   1.4809591e+05	   0.0000000e+00	
   1.4882875e+05	   1.0490097e-03	
   1.4960703e+05	   0.0000000e+00	
   1.5034023e+05	   0.0000000e+00	
   1.5104423e+05	   4.7691318e-03	
   1.5177929e+05	   0.0000000e+00	
   1.5250969e+05	   1.0490097e-03	
   1.5322430e+05	   0.0000000e+00	
   1.5397358e+05	   0.0000000e+00	
   1.5472344e+05	   0.0000000e+00	
   1.5552041e+05	   0.0000000e+00	
   1.5640363e+05	   0.0000000e+00	
   1.5811644e+05	   4.7691318e-03	
   1.5886630e+05	   0.0000000e+00	
   1.5960877e+05	   1.0490097e-03	
   1.6035506e+05	   4.7691318e-03	
   1.6119357e+05	   0.0000000e+00	
   1.6196826e+05	   0.0000000e+00	
   1.6271394e+05	   1.0490097e-03	
   1.6348009e+05	   1.0490097e-03	
   1.6423677e+05	   4.7691318e-03	
   1.6500699e+05	   4.7691318e-03	
   1.6576472e+05	   0.0000000e+00	
   1.6653154e+05	   0.0000000e+00	
   1.6738938e+05	   2.9090526e-03	
   1.6817998e+05	   4.7691318e-03	
   1.6894440e+05	   4.7691318e-03	
   1.6973061e+05	   1.0490097e-03	
   1.7050399e+05	   0.0000000e+00	
   1.7129296e+05	   4.7691318e-03	
   1.7207030e+05	   4.7691318e-03	
   1.7285445e+05	   4.7691318e-03	
   1.7373232e+05	   8.4449559e-03	
   1.7454264e+05	   8.4449559e-03	
   1.7532493e+05	   0.0000000e+00	
   1.7612828e+05	   6.5848768e-03	
   1.7692094e+05	   4.7691318e-03	
   1.7772870e+05	   4.7691318e-03	
   1.7852145e+05	   1.0490097e-03	
   1.7932531e+05	   1.0490097e-03	
   1.8022284e+05	   1.0490097e-03	
   1.8105270e+05	   0.0000000e+00	
   1.8185380e+05	   0.0000000e+00	
   1.8267576e+05	   1.0490097e-03	
   1.8348663e+05	   0.0000000e+00	
   1.8431117e+05	   1.0490097e-03	
   1.8512314e+05	   0.0000000e+00	
   1.8594577e+05	   4.7691318e-03	
   1.8686470e+05	   0.0000000e+00	
   1.8771431e+05	   4.7691318e-03	
   1.8853243e+05	   1.0490097e-03	
   1.8937380e+05	   4.7691318e-03	
   1.9020246e+05	   4.7691318e-03	
   1.9104722e+05	   4.7691318e-03	
   1.9187758e+05	   0.0000000e+00	
   1.9271772e+05	   1.0490097e-03	
   1.9365647e+05	   0.0000000e+00	
   1.9452232e+05	   0.0000000e+00	
   1.9536298e+05	   4.7691318e-03	
   1.9622213e+05	   0.0000000e+00	
   1.9707032e+05	   0.0000000e+00	
   1.9793510e+05	   1.0490097e-03	
   1.9878196e+05	   0.0000000e+00	
   1.9964031e+05	   4.7691318e-03	
   2.0060181e+05	   1.0490097e-03	
   2.0148704e+05	   0.0000000e+00	
   2.0234559e+05	   0.0000000e+00	
   2.0322456e+05	   4.7691318e-03	
   2.0409163e+05	   1.0490097e-03	
   2.0497450e+05	   0.0000000e+00	
   2.0584370e+05	   4.7691318e-03	
   2.0672103e+05	   0.0000000e+00	
   2.0770071e+05	   4.7691318e-03	
   2.0860536e+05	   4.7691318e-03	
   2.0948448e+05	   0.0000000e+00	
   2.1038317e+05	   4.7691318e-03	
   2.1126642e+05	   0.0000000e+00	
   2.1216970e+05	   4.7691318e-03	
   2.1305537e+05	   4.7691318e-03	
   2.1395181e+05	   0.0000000e+00	
   2.1495609e+05	   0.0000000e+00	
   2.1587997e+05	   4.7691318e-03	
   2.1677785e+05	   4.7691318e-03	
   2.1769450e+05	   0.0000000e+00	
   2.1859942e+05	   0.0000000e+00	
   2.1952208e+05	   4.7691318e-03	
   2.2042558e+05	   1.0490097e-03	
   2.2134390e+05	   1.0490097e-03	
   2.2236674e+05	   4.7691318e-03	
   2.2331176e+05	   0.0000000e+00	
   2.2422748e+05	   1.0490097e-03	
   2.2516641e+05	   1.0490097e-03	
   2.2609027e+05	   0.0000000e+00	
   2.2703164e+05	   0.0000000e+00	
   2.2795514e+05	   0.0000000e+00	
   2.2889105e+05	   4.7691318e-03	
   2.3101629e+05	   0.0000000e+00	
   2.3195693e+05	   1.0490097e-03	
   2.3291912e+05	   4.7691318e-03	
   2.3385206e+05	   4.7691318e-03	
   2.3481779e+05	   0.0000000e+00	
   2.3577197e+05	   4.7691318e-03	
   2.3670790e+05	   0.0000000e+00	
   2.3780658e+05	   4.7691318e-03	
   2.3876689e+05	   0.0000000e+00	
   2.3972690e+05	   1.0490097e-03	
   2.4071055e+05	   0.0000000e+00	
   2.4166411e+05	   0.0000000e+00	
   2.4265012e+05	   1.0490097e-03	
   2.4362571e+05	   1.0490097e-03	
   2.4457660e+05	   0.0000000e+00	
   2.4569714e+05	   4.7691318e-03	
   2.4668079e+05	   0.0000000e+00	
   2.4765965e+05	   4.7691318e-03	
   2.4866275e+05	   0.0000000e+00	
   2.4963577e+05	   8.4449559e-03	
   2.5064148e+05	   4.7691318e-03	
   2.5163878e+05	   1.0490097e-03	
   2.5260962e+05	   0.0000000e+00	
   2.5375271e+05	   0.0000000e+00	
   2.5475485e+05	   1.0490097e-03	
   2.5575317e+05	   4.7691318e-03	
   2.5678013e+05	   0.0000000e+00	
   2.5776835e+05	   1.0490097e-03	
   2.5879355e+05	   0.0000000e+00	
   2.5981376e+05	   1.0490097e-03	
   2.6080465e+05	   4.7691318e-03	
   2.6197222e+05	   1.0490097e-03	
   2.6299203e+05	   1.0490097e-03	
   2.6401362e+05	   0.0000000e+00	
   2.6506024e+05	   0.0000000e+00	
   2.6606765e+05	   0.0000000e+00	
   2.6711339e+05	   0.0000000e+00	
   2.6913674e+05	   0.0000000e+00	
   2.7061049e+05	   0.0000000e+00	
   2.7165927e+05	   0.0000000e+00	
   2.7270332e+05	   0.0000000e+00	
   2.7375508e+05	   0.0000000e+00	
   2.7479991e+05	   4.7691318e-03	
   2.7585237e+05	   1.0490097e-03	
   2.7692654e+05	   4.7691318e-03	
