   3.7222468e+00	   6.4756863e+01	
   3.7459823e+00	   6.3219260e+01	
   3.7711469e+00	   6.1750492e+01	
   3.7946949e+00	   6.0374708e+01	
   3.8173363e+00	   5.8977110e+01	
   3.8408213e+00	   5.7643747e+01	
   3.8640902e+00	   5.6321420e+01	
   3.8867153e+00	   5.5088748e+01	
   3.9105355e+00	   5.3884118e+01	
   3.9334462e+00	   5.2607410e+01	
   3.9564528e+00	   5.1454770e+01	
   3.9797653e+00	   5.0302071e+01	
   4.0028142e+00	   4.9133715e+01	
   4.0261389e+00	   4.8087821e+01	
   4.0491428e+00	   4.6983872e+01	
   4.0721647e+00	   4.5974162e+01	
   4.0958329e+00	   4.4928201e+01	
   4.1184760e+00	   4.3932701e+01	
   4.1418083e+00	   4.3028168e+01	
   4.1687808e+00	   4.2097799e+01	
   4.2171589e+00	   4.1215118e+01	
   4.2403250e+00	   4.0379728e+01	
   4.2630022e+00	   3.9487887e+01	
   4.2868135e+00	   3.8721483e+01	
   4.3097370e+00	   3.7908129e+01	
   4.3325944e+00	   3.7152904e+01	
   4.3560153e+00	   3.6447832e+01	
   4.3790571e+00	   3.5705137e+01	
   4.4023190e+00	   3.4992242e+01	
   4.4252829e+00	   3.4280976e+01	
   4.4483620e+00	   3.3627803e+01	
   4.4827211e+00	   3.3046269e+01	
   4.5235735e+00	   3.2436774e+01	
   4.5471151e+00	   3.1876183e+01	
   4.5697438e+00	   3.1353466e+01	
   4.5931792e+00	   3.0803890e+01	
   4.6343037e+00	   3.0269736e+01	
   4.6977366e+00	   2.9732829e+01	
   4.7201624e+00	   2.9254130e+01	
   4.7436220e+00	   2.8841201e+01	
   4.7668045e+00	   2.8414188e+01	
   4.7893970e+00	   2.8006138e+01	
   4.8130850e+00	   2.7605730e+01	
   4.8361084e+00	   2.7169323e+01	
   4.8590868e+00	   2.6739209e+01	
   4.9075452e+00	   2.6285307e+01	
   4.9341640e+00	   2.5898467e+01	
   4.9575672e+00	   2.5526385e+01	
   4.9805220e+00	   2.5165386e+01	
   5.0037145e+00	   2.4804340e+01	
   5.0267143e+00	   2.4488882e+01	
   5.0498232e+00	   2.4165549e+01	
   5.0733556e+00	   2.3873548e+01	
   5.0959632e+00	   2.3592722e+01	
   5.1193357e+00	   2.3313317e+01	
   5.1426268e+00	   2.3051206e+01	
   5.1651837e+00	   2.2779813e+01	
   5.1888820e+00	   2.2516053e+01	
   5.2118763e+00	   2.2263423e+01	
   5.2348320e+00	   2.1999807e+01	
   5.2582112e+00	   2.1775375e+01	
   5.2810962e+00	   2.1549469e+01	
   5.3043427e+00	   2.1303073e+01	
   5.3273602e+00	   2.0882373e+01	
   5.3503264e+00	   2.0673728e+01	
   5.3738654e+00	   2.0485392e+01	
   5.3965243e+00	   2.0283090e+01	
   5.4199767e+00	   2.0110477e+01	
   5.4431969e+00	   1.9947333e+01	
   5.4657578e+00	   1.9790600e+01	
   5.4894868e+00	   1.9638353e+01	
   5.5123724e+00	   1.9497264e+01	
   5.5352369e+00	   1.9356179e+01	
   5.5586361e+00	   1.9224414e+01	
   5.6106149e+00	   1.9017997e+01	
   5.6357925e+00	   1.8793215e+01	
   5.6595186e+00	   1.8656675e+01	
   5.6829269e+00	   1.8529620e+01	
   5.7060968e+00	   1.8399471e+01	
   5.7287297e+00	   1.8197172e+01	
   5.7523783e+00	   1.7944414e+01	
   5.7753359e+00	   1.7855144e+01	
   5.7983092e+00	   1.7754875e+01	
   5.8235932e+00	   1.7654159e+01	
   5.8472736e+00	   1.7566319e+01	
   5.8706712e+00	   1.7473821e+01	
   5.8939018e+00	   1.7387639e+01	
   5.9164528e+00	   1.7303159e+01	
   5.9401145e+00	   1.7141499e+01	
   5.9630887e+00	   1.7050654e+01	
   5.9859737e+00	   1.6970822e+01	
   6.0113739e+00	   1.6892072e+01	
   6.0350201e+00	   1.6807379e+01	
   6.0584421e+00	   1.6727442e+01	
   6.0816592e+00	   1.6647545e+01	
   6.1042602e+00	   1.6563055e+01	
   6.1279179e+00	   1.6486214e+01	
   6.1508817e+00	   1.6406365e+01	
   6.1737946e+00	   1.6335951e+01	
   6.1990923e+00	   1.6271357e+01	
   6.2227774e+00	   1.6207076e+01	
   6.2461750e+00	   1.6150704e+01	
   6.2694009e+00	   1.6099077e+01	
   6.2919648e+00	   1.6049150e+01	
   6.3156441e+00	   1.6002147e+01	
   6.3385979e+00	   1.5950573e+01	
   6.3615213e+00	   1.5899005e+01	
   6.3868469e+00	   1.5843829e+01	
   6.4105029e+00	   1.5788977e+01	
   6.4338921e+00	   1.5738889e+01	
   6.4571128e+00	   1.5682551e+01	
   6.4796605e+00	   1.5621631e+01	
   6.5033060e+00	   1.5563640e+01	
   6.5262484e+00	   1.5504214e+01	
   6.5491921e+00	   1.5454213e+01	
   6.5744823e+00	   1.5408468e+01	
   6.5982204e+00	   1.5361453e+01	
   6.6215728e+00	   1.5254826e+01	
   6.6448139e+00	   1.5201625e+01	
   6.6673313e+00	   1.5151706e+01	
   6.6910733e+00	   1.5099978e+01	
   6.7139710e+00	   1.5053127e+01	
   6.7368955e+00	   1.5010982e+01	
   6.7622330e+00	   1.4968369e+01	
   6.7859440e+00	   1.4927642e+01	
   6.8092867e+00	   1.4888557e+01	
   6.8324960e+00	   1.4846357e+01	
   6.8550450e+00	   1.4807426e+01	
   6.8787663e+00	   1.4771409e+01	
   6.9016513e+00	   1.4738696e+01	
   6.9245980e+00	   1.4709112e+01	
   6.9498433e+00	   1.4674370e+01	
   6.9735812e+00	   1.4636779e+01	
   6.9969731e+00	   1.4596114e+01	
   7.0202411e+00	   1.4547619e+01	
   7.0427649e+00	   1.4508693e+01	
   7.0664640e+00	   1.4472680e+01	
   7.0893253e+00	   1.4443113e+01	
   7.1122419e+00	   1.4413535e+01	
   7.1375411e+00	   1.4378782e+01	
   7.1612760e+00	   1.4342762e+01	
   7.1846315e+00	   1.4305245e+01	
   7.2078441e+00	   1.4267756e+01	
   7.2303570e+00	   1.4235114e+01	
   7.2541023e+00	   1.4203804e+01	
   7.2770003e+00	   1.4172659e+01	
   7.2999552e+00	   1.4147785e+01	
   7.3252434e+00	   1.4127170e+01	
   7.3489642e+00	   1.4113143e+01	
   7.3722819e+00	   1.4097623e+01	
   7.3955630e+00	   1.4080539e+01	
   7.4180508e+00	   1.4058897e+01	
   7.4416948e+00	   1.4032319e+01	
   7.4647042e+00	   1.3998010e+01	
   7.4876055e+00	   1.3966863e+01	
   7.5128590e+00	   1.3930548e+01	
   7.5366214e+00	   1.3899234e+01	
   7.5599347e+00	   1.3871149e+01	
   7.5832415e+00	   1.3863485e+01	
   7.6057630e+00	   1.3887386e+01	
   7.6293646e+00	   1.3922074e+01	
   7.6523204e+00	   1.3930184e+01	
   7.6752428e+00	   1.3905316e+01	
   7.7004982e+00	   1.3862718e+01	
   7.7241341e+00	   1.3826716e+01	
   7.7696544e+00	   1.3789609e+01	
   7.7992645e+00	   1.3755589e+01	
   7.8226032e+00	   1.3719645e+01	
   7.8458830e+00	   1.3682142e+01	
   7.8683682e+00	   1.3643222e+01	
   7.8921474e+00	   1.3605622e+01	
   7.9150177e+00	   1.3563486e+01	
   7.9378831e+00	   1.3521351e+01	
   7.9643692e+00	   1.3478513e+01	
   7.9869267e+00	   1.3434867e+01	
   8.0102294e+00	   1.3395789e+01	
   8.0334940e+00	   1.3361430e+01	
   8.0560606e+00	   1.3327206e+01	
   8.0797405e+00	   1.3300620e+01	
   8.1026415e+00	   1.3277326e+01	
   8.1254171e+00	   1.3263481e+01	
   8.1519513e+00	   1.3253619e+01	
   8.1745602e+00	   1.3246089e+01	
   8.1978461e+00	   1.3233716e+01	
   8.2225481e+00	   1.3216355e+01	
   8.2468409e+00	   1.3197504e+01	
   8.2700678e+00	   1.3177288e+01	
   8.2930757e+00	   1.3153974e+01	
   8.3160090e+00	   1.3133815e+01	
   8.3394465e+00	   1.3108846e+01	
   8.3621592e+00	   1.3074594e+01	
   8.3855886e+00	   1.3041773e+01	
   8.4102468e+00	   1.3010285e+01	
   8.4344625e+00	   1.2982024e+01	
   8.4576775e+00	   1.2953957e+01	
   8.4807337e+00	   1.2922779e+01	
   8.5036519e+00	   1.2894770e+01	
   8.5271964e+00	   1.2863497e+01	
   8.5497735e+00	   1.2832413e+01	
   8.5731481e+00	   1.2802744e+01	
   8.5963751e+00	   1.2774675e+01	
   8.6188615e+00	   1.2748320e+01	
   8.6425815e+00	   1.2720155e+01	
   8.6655212e+00	   1.2684287e+01	
   8.6882753e+00	   1.2651597e+01	
   8.7117539e+00	   1.2618767e+01	
   8.7346283e+00	   1.2581342e+01	
   8.7577564e+00	   1.2543867e+01	
   8.7821339e+00	   1.2482589e+01	
   8.8064384e+00	   1.2444886e+01	
   8.8301893e+00	   1.2418286e+01	
   8.8531473e+00	   1.2393410e+01	
   8.8759799e+00	   1.2373270e+01	
   8.8992454e+00	   1.2353047e+01	
   8.9222221e+00	   1.2334450e+01	
   8.9454557e+00	   1.2311091e+01	
   8.9697405e+00	   1.2284387e+01	
   8.9940933e+00	   1.2263952e+01	
   9.0177532e+00	   1.2248364e+01	
   9.0406264e+00	   1.2237640e+01	
   9.0635123e+00	   1.2228485e+01	
   9.0868801e+00	   1.2216095e+01	
   9.1098007e+00	   1.2200651e+01	
   9.1329876e+00	   1.2185154e+01	
   9.1572875e+00	   1.2166301e+01	
   9.1816460e+00	   1.2147435e+01	
   9.2053512e+00	   1.2128697e+01	
   9.2568108e+00	   1.2102999e+01	
   9.2803223e+00	   1.2082728e+01	
   9.3032628e+00	   1.2060996e+01	
   9.3261478e+00	   1.2039276e+01	
   9.3495432e+00	   1.2019027e+01	
   9.3724439e+00	   1.1998873e+01	
   9.3956664e+00	   1.1981799e+01	
   9.4185431e+00	   1.1963222e+01	
   9.4415720e+00	   1.1941473e+01	
   9.4651082e+00	   1.1921196e+01	
   9.4876740e+00	   1.1901108e+01	
   9.5110198e+00	   1.1882439e+01	
   9.5342085e+00	   1.1871654e+01	
   9.5568153e+00	   1.1868836e+01	
   9.5805001e+00	   1.1865808e+01	
   9.6033224e+00	   1.1861378e+01	
   9.6262461e+00	   1.1852215e+01	
   9.6495708e+00	   1.1839833e+01	
   9.6724706e+00	   1.1824392e+01	
   9.6957017e+00	   1.1808887e+01	
   9.7187075e+00	   1.1794996e+01	
   9.7636647e+00	   1.1775272e+01	
   9.7937306e+00	   1.1758440e+01	
   9.8166695e+00	   1.1742991e+01	
   9.8401776e+00	   1.1727432e+01	
   9.8627677e+00	   1.1713622e+01	
   9.8861932e+00	   1.1704361e+01	
   9.9108570e+00	   1.1699573e+01	
   9.9351544e+00	   1.1691714e+01	
   9.9618141e+00	   1.1675543e+01	
   1.0006917e+01	   1.1652649e+01	
   1.0030606e+01	   1.1633914e+01	
   1.0053536e+01	   1.1616896e+01	
   1.0076363e+01	   1.1599898e+01	
   1.0099779e+01	   1.1581215e+01	
   1.0122622e+01	   1.1562644e+01	
   1.0145948e+01	   1.1542408e+01	
   1.0168788e+01	   1.1522266e+01	
   1.0191753e+01	   1.1500529e+01	
   1.0215290e+01	   1.1478681e+01	
   1.0237916e+01	   1.1455440e+01	
   1.0261334e+01	   1.1433615e+01	
   1.0284451e+01	   1.1410278e+01	
   1.0307037e+01	   1.1379191e+01	
   1.0330808e+01	   1.1362009e+01	
   1.0353589e+01	   1.1345020e+01	
   1.0376465e+01	   1.1324872e+01	
   1.0399822e+01	   1.1304629e+01	
   1.0422728e+01	   1.1286045e+01	
   1.0445927e+01	   1.1267405e+01	
   1.0468937e+01	   1.1251942e+01	
   1.0491894e+01	   1.1241202e+01	
   1.0515486e+01	   1.1236621e+01	
   1.0537960e+01	   1.1238540e+01	
   1.0561346e+01	   1.1237140e+01	
   1.0584549e+01	   1.1227923e+01	
   1.0607064e+01	   1.1215697e+01	
   1.0630759e+01	   1.1198531e+01	
   1.0653625e+01	   1.1183096e+01	
   1.0676533e+01	   1.1167653e+01	
   1.0699854e+01	   1.1153701e+01	
   1.0722813e+01	   1.1146101e+01	
   1.0745997e+01	   1.1138458e+01	
   1.0769092e+01	   1.1130832e+01	
   1.0791951e+01	   1.1104404e+01	
   1.0815528e+01	   1.1080977e+01	
   1.0838073e+01	   1.1062463e+01	
   1.0861355e+01	   1.1046947e+01	
   1.0884594e+01	   1.1031440e+01	
   1.0907160e+01	   1.1014493e+01	
   1.0930900e+01	   1.0997317e+01	
   1.0953792e+01	   1.0983448e+01	
   1.0976639e+01	   1.0969587e+01	
   1.0999976e+01	   1.0957202e+01	
   1.1022879e+01	   1.0951184e+01	
   1.1046072e+01	   1.0946681e+01	
   1.1069042e+01	   1.0939079e+01	
   1.1092022e+01	   1.0928334e+01	
   1.1115478e+01	   1.0917496e+01	
   1.1138176e+01	   1.0905235e+01	
   1.1161537e+01	   1.0892846e+01	
   1.1184699e+01	   1.0880494e+01	
   1.1207229e+01	   1.0871407e+01	
   1.1230902e+01	   1.0865240e+01	
   1.1253825e+01	   1.0862359e+01	
   1.1276658e+01	   1.0859496e+01	
   1.1300011e+01	   1.0853391e+01	
   1.1338675e+01	   1.0839600e+01	
   1.1378124e+01	   1.0822515e+01	
   1.1400694e+01	   1.0811850e+01	
   1.1424008e+01	   1.0802611e+01	
   1.1447198e+01	   1.0796537e+01	
   1.1469758e+01	   1.0793727e+01	
   1.1493540e+01	   1.0793821e+01	
   1.1516328e+01	   1.0797249e+01	
   1.1550276e+01	   1.0795369e+01	
   1.1591373e+01	   1.0785818e+01	
   1.1614352e+01	   1.0775073e+01	
   1.1637595e+01	   1.0765847e+01	
   1.1660574e+01	   1.0755102e+01	
   1.1683745e+01	   1.0739608e+01	
   1.1706771e+01	   1.0725712e+01	
   1.1729660e+01	   1.0711843e+01	
   1.1753203e+01	   1.0697847e+01	
   1.1775767e+01	   1.0680900e+01	
   1.1799190e+01	   1.0655932e+01	
   1.1822309e+01	   1.0627882e+01	
   1.1844898e+01	   1.0599935e+01	
   1.1868564e+01	   1.0568637e+01	
   1.1891398e+01	   1.0545354e+01	
   1.1914409e+01	   1.0526749e+01	
   1.1937669e+01	   1.0509667e+01	
   1.1967494e+01	   1.0491310e+01	
   1.2012615e+01	   1.0473123e+01	
   1.2035587e+01	   1.0456096e+01	
   1.2058789e+01	   1.0437454e+01	
   1.2081847e+01	   1.0415699e+01	
   1.2104730e+01	   1.0397119e+01	
   1.2128292e+01	   1.0379978e+01	
   1.2151492e+01	   1.0375472e+01	
   1.2176952e+01	   1.0376811e+01	
   1.2200168e+01	   1.0380156e+01	
   1.2223199e+01	   1.0378825e+01	
   1.2246341e+01	   1.0372760e+01	
   1.2269317e+01	   1.0358874e+01	
   1.2292248e+01	   1.0343426e+01	
   1.2315775e+01	   1.0321579e+01	
   1.2339033e+01	   1.0302927e+01	
   1.2364446e+01	   1.0285426e+01	
   1.2387686e+01	   1.0271488e+01	
   1.2410673e+01	   1.0249746e+01	
   1.2433793e+01	   1.0227979e+01	
   1.2471332e+01	   1.0211265e+01	
   1.2508824e+01	   1.0191418e+01	
   1.2531848e+01	   1.0175952e+01	
   1.2554889e+01	   1.0163624e+01	
   1.2578284e+01	   1.0155939e+01	
   1.2600853e+01	   1.0151556e+01	
   1.2624348e+01	   1.0154847e+01	
   1.2647408e+01	   1.0158222e+01	
   1.2669951e+01	   1.0152274e+01	
   1.2701173e+01	   1.0141499e+01	
   1.2745057e+01	   1.0128264e+01	
   1.2768703e+01	   1.0118960e+01	
   1.2791586e+01	   1.0109804e+01	
   1.2814402e+01	   1.0095949e+01	
   1.2837797e+01	   1.0077269e+01	
   1.2860675e+01	   1.0061831e+01	
   1.2883863e+01	   1.0046333e+01	
   1.2908188e+01	   1.0033756e+01	
   1.2932559e+01	   1.0022740e+01	
   1.2956218e+01	   1.0011862e+01	
   1.2979110e+01	   9.9995631e+00	
   1.3002008e+01	   9.9856919e+00	
   1.3025263e+01	   9.9686100e+00	
   1.3048223e+01	   9.9515855e+00	
   1.3071432e+01	   9.9313711e+00	
   1.3095730e+01	   9.9172281e+00	
   1.3120098e+01	   9.9015009e+00	
   1.3143815e+01	   9.8843292e+00	
   1.3166590e+01	   9.8673406e+00	
   1.3189437e+01	   9.8519086e+00	
   1.3212828e+01	   9.8395124e+00	
   1.3235805e+01	   9.8256258e+00	
   1.3258943e+01	   9.8164203e+00	
   1.3283213e+01	   9.8069947e+00	
   1.3307612e+01	   9.7975441e+00	
   1.3331317e+01	   9.7897991e+00	
   1.3354125e+01	   9.7822283e+00	
   1.3376965e+01	   9.7715096e+00	
   1.3400355e+01	   9.7606845e+00	
   1.3423263e+01	   9.7499526e+00	
   1.3446494e+01	   9.7422996e+00	
   1.3470679e+01	   9.7328906e+00	
   1.3495181e+01	   9.7218493e+00	
   1.3518795e+01	   9.7062683e+00	
   1.3541666e+01	   9.6892609e+00	
   1.3564482e+01	   9.6754055e+00	
   1.3587860e+01	   9.6614410e+00	
   1.3610834e+01	   9.6475551e+00	
   1.3633927e+01	   9.6352168e+00	
   1.3658230e+01	   9.6195019e+00	
   1.3708203e+01	   9.6003723e+00	
   1.3735022e+01	   9.5857396e+00	
   1.3757600e+01	   9.5719306e+00	
   1.3781256e+01	   9.5547706e+00	
   1.3804143e+01	   9.5440430e+00	
   1.3826999e+01	   9.5317505e+00	
   1.3850376e+01	   9.5209275e+00	
   1.3873290e+01	   9.5117654e+00	
   1.3896486e+01	   9.5041189e+00	
   1.3919423e+01	   9.4965228e+00	
   1.3942479e+01	   9.4904744e+00	
   1.3965936e+01	   9.4859189e+00	
   1.3988527e+01	   9.4862435e+00	
   1.4011906e+01	   9.4848444e+00	
   1.4035048e+01	   9.4834915e+00	
   1.4057576e+01	   9.4775456e+00	
   1.4081300e+01	   9.4697966e+00	
   1.4104156e+01	   9.4575041e+00	
   1.4127096e+01	   9.4404832e+00	
   1.4150370e+01	   9.4202560e+00	
   1.4173269e+01	   9.3985309e+00	
   1.4196466e+01	   9.3798895e+00	
   1.4219466e+01	   9.3644276e+00	
   1.4242412e+01	   9.3521176e+00	
   1.4265940e+01	   9.3396946e+00	
   1.4288450e+01	   9.3274693e+00	
   1.4311938e+01	   9.3150540e+00	
   1.4335025e+01	   9.3058580e+00	
   1.4357627e+01	   9.3014683e+00	
   1.4381256e+01	   9.2968792e+00	
   1.4404220e+01	   9.2908487e+00	
   1.4426995e+01	   9.2848547e+00	
   1.4450389e+01	   9.2803112e+00	
   1.4473319e+01	   9.2805699e+00	
   1.4496609e+01	   9.2948952e+00	
   1.4519433e+01	   9.3187352e+00	
   1.4542495e+01	   9.3362462e+00	
   1.4565938e+01	   9.3316930e+00	
   1.4588527e+01	   9.3178816e+00	
   1.4611827e+01	   9.3007908e+00	
   1.4635067e+01	   9.2852821e+00	
   1.4657599e+01	   9.2730525e+00	
   1.4681401e+01	   9.2605763e+00	
   1.4704179e+01	   9.2388746e+00	
   1.4727039e+01	   9.2281520e+00	
   1.4765196e+01	   9.2160291e+00	
   1.4802067e+01	   9.2010145e+00	
   1.4825299e+01	   9.1855074e+00	
   1.4848392e+01	   9.1700274e+00	
   1.4871547e+01	   9.1561060e+00	
   1.4894514e+01	   9.1453627e+00	
   1.4917486e+01	   9.1361889e+00	
   1.4941016e+01	   9.1284774e+00	
   1.4964230e+01	   9.1176861e+00	
   1.4989583e+01	   9.1049085e+00	
   1.5012822e+01	   9.0941123e+00	
   1.5035867e+01	   9.0849243e+00	
   1.5059030e+01	   9.0757136e+00	
   1.5082020e+01	   9.0665363e+00	
   1.5104938e+01	   9.0573730e+00	
   1.5128533e+01	   9.0496489e+00	
   1.5151728e+01	   9.0467148e+00	
   1.5177126e+01	   9.0512061e+00	
   1.5200297e+01	   9.0577009e+00	
   1.5237705e+01	   9.0551476e+00	
   1.5275346e+01	   9.0462662e+00	
   1.5298315e+01	   9.0418052e+00	
   1.5321519e+01	   9.0357278e+00	
   1.5344524e+01	   9.0281183e+00	
   1.5367463e+01	   9.0173802e+00	
   1.5390900e+01	   9.0049748e+00	
   1.5413528e+01	   8.9895849e+00	
   1.5436922e+01	   8.9740464e+00	
   1.5460092e+01	   8.9554098e+00	
   1.5482661e+01	   8.9384607e+00	
   1.5506359e+01	   8.9197216e+00	
   1.5529246e+01	   8.9011402e+00	
   1.5552017e+01	   8.8857226e+00	
   1.5575341e+01	   8.8749097e+00	
   1.5598305e+01	   8.8673082e+00	
   1.5621500e+01	   8.8612324e+00	
   1.5644455e+01	   8.8536326e+00	
   1.5667493e+01	   8.8444459e+00	
   1.5690893e+01	   8.8289061e+00	
   1.5714239e+01	   8.8133768e+00	
   1.5739585e+01	   8.8006005e+00	
   1.5762860e+01	   8.7897972e+00	
   1.5785873e+01	   8.7837567e+00	
   1.5808996e+01	   8.7808365e+00	
   1.5831979e+01	   8.7779434e+00	
   1.5855004e+01	   8.7766126e+00	
   1.5878398e+01	   8.7767812e+00	
   1.5901742e+01	   8.7785300e+00	
   1.5927087e+01	   8.7767489e+00	
   1.5950329e+01	   8.7690932e+00	
   1.5973346e+01	   8.7583400e+00	
   1.5996431e+01	   8.7522854e+00	
   1.6019448e+01	   8.7493858e+00	
   1.6042505e+01	   8.7511904e+00	
   1.6065924e+01	   8.7529247e+00	
   1.6089222e+01	   8.7531117e+00	
   1.6114584e+01	   8.7481858e+00	
   1.6152674e+01	   8.7392170e+00	
   1.6189501e+01	   8.7257815e+00	
   1.6212970e+01	   8.7149403e+00	
   1.6235870e+01	   8.7010682e+00	
   1.6258986e+01	   8.6855835e+00	
   1.6283391e+01	   8.6572829e+00	
   1.6307655e+01	   8.6290094e+00	
   1.6331356e+01	   8.6134112e+00	
   1.6354225e+01	   8.6026866e+00	
   1.6376987e+01	   8.5904120e+00	
   1.6400413e+01	   8.5780085e+00	
   1.6423283e+01	   8.5625715e+00	
   1.6446515e+01	   8.5470644e+00	
   1.6470881e+01	   8.5344782e+00	
   1.6495135e+01	   8.5234847e+00	
