  4.8070454e+002	  2.5702204e+002	
  5.0145401e+002	  2.6618854e+002	
  5.2189759e+002	  2.7497695e+002	
  5.4292598e+002	  2.8223446e+002	
  5.6488331e+002	  2.8932025e+002	
  5.8694044e+002	  2.9625084e+002	
  6.0985765e+002	  3.0165135e+002	
  6.3302843e+002	  3.0632912e+002	
  6.5682708e+002	  3.1038776e+002	
  6.8169544e+002	  3.1549563e+002	
  7.0608897e+002	  3.1936522e+002	
  7.3193693e+002	  3.2117103e+002	
  7.5810001e+002	  3.2340693e+002	
  7.8417376e+002	  3.3128357e+002	
  8.1218494e+002	  3.3140409e+002	
  8.3972235e+002	  3.2827416e+002	
  8.7237861e+002	  3.2633049e+002	
  9.3421473e+002	  3.2438723e+002	
  9.6426175e+002	  3.2204814e+002	
  9.9560463e+002	  3.2106784e+002	
  1.0269020e+003	  3.1965786e+002	
  1.0592998e+003	  3.1769727e+002	
  1.0918695e+003	  3.1358662e+002	
  1.1251876e+003	  3.0957958e+002	
  1.1598633e+003	  3.0689667e+002	
  1.1937810e+003	  3.0405896e+002	
  1.2294550e+003	  2.9979395e+002	
  1.2656937e+003	  2.9451396e+002	
  1.3014288e+003	  2.8950929e+002	
  1.3395903e+003	  2.8637936e+002	
  1.3771672e+003	  2.8230338e+002	
  1.4154852e+003	  2.7865709e+002	
  1.4552004e+003	  2.7482217e+002	
  1.4948095e+003	  2.7121055e+002	
  1.5355565e+003	  2.6680768e+002	
  1.5767062e+003	  2.6262851e+002	
  1.6184322e+003	  2.5934380e+002	
  1.6620098e+003	  2.5533634e+002	
  1.7043669e+003	  2.4993625e+002	
  1.7489611e+003	  2.4465626e+002	
  1.7938364e+003	  2.4176697e+002	
  1.8383662e+003	  2.3843066e+002	
  1.8856210e+003	  2.3915298e+002	
  1.9321077e+003	  2.3578200e+002	
  1.9792966e+003	  2.2785377e+002	
  2.0282519e+003	  2.2133551e+002	
  2.0769307e+003	  2.1701890e+002	
  2.1270698e+003	  2.1351047e+002	
  2.1773284e+003	  2.0988151e+002	
  2.2283539e+003	  2.0950343e+002	
  2.2813362e+003	  2.0893589e+002	
  2.3328928e+003	  2.0336367e+002	
  2.3872145e+003	  1.9743030e+002	
  2.4417485e+003	  1.9204712e+002	
  2.4955309e+003	  1.8619960e+002	
  2.5529347e+003	  1.8208937e+002	
  2.6108273e+003	  1.7911422e+002	
  2.6731045e+003	  1.7615599e+002	
  2.7323191e+003	  1.7225214e+002	
  2.7901009e+003	  1.6987879e+002	
  2.8507911e+003	  1.6833095e+002	
  2.9116664e+003	  1.6497731e+002	
  2.9717084e+003	  1.6062603e+002	
  3.0355765e+003	  1.5667058e+002	
  3.1001648e+003	  1.5357490e+002	
  3.1693656e+003	  1.5111529e+002	
  3.2352728e+003	  1.4693613e+002	
  3.2994547e+003	  1.4261951e+002	
  3.3669050e+003	  1.3924853e+002	
  3.4343275e+003	  1.3555106e+002	
  3.5008281e+003	  1.3195677e+002	
  3.5716183e+003	  1.2836208e+002	
  3.6430989e+003	  1.2547278e+002	
  3.7198580e+003	  1.2402813e+002	
  3.7925988e+003	  1.2163786e+002	
  3.8633751e+003	  1.1885175e+002	
  3.9376594e+003	  1.1589352e+002	
  4.0121387e+003	  1.1229924e+002	
  4.0853995e+003	  1.0918623e+002	
  4.1634322e+003	  1.0646905e+002	
  4.2393622e+003	  1.0440527e+002	
  4.3164794e+003	  1.0130959e+002	
  4.3955146e+003	  9.7732230e+001	
  4.4745437e+003	  9.5221431e+001	
  4.5554205e+003	  9.2624367e+001	
  4.6360783e+003	  9.0784296e+001	
  4.7176915e+003	  8.8617324e+001	
  4.8025300e+003	  8.5728028e+001	
  4.8845848e+003	  8.1015585e+001	
  4.9700521e+003	  7.8779681e+001	
  5.0700168e+003	  7.5770275e+001	
  5.2524582e+003	  7.2932571e+001	
  5.3412593e+003	  7.0541885e+001	
  5.4290933e+003	  6.8547032e+001	
  5.5222907e+003	  6.6912929e+001	
  5.6129557e+003	  6.4849144e+001	
  5.7042845e+003	  6.2974817e+001	
  5.7988267e+003	  6.1254860e+001	
  5.8927926e+003	  5.9964995e+001	
  5.9886201e+003	  5.7832282e+001	
  6.0841738e+003	  5.5579456e+001	
  6.1811658e+003	  5.3360888e+001	
  6.3273513e+003	  5.1572416e+001	
  6.5039646e+003	  4.9663417e+001	
  6.6071296e+003	  4.7909201e+001	
  6.7072567e+003	  4.6429881e+001	
  6.8119512e+003	  4.5054161e+001	
  6.9981376e+003	  4.3368876e+001	
  7.2915310e+003	  4.2285392e+001	
  7.3970715e+003	  4.1390946e+001	
  7.5084974e+003	  4.0066824e+001	
  7.6196364e+003	  3.8467390e+001	
  7.7289349e+003	  3.7160191e+001	
  7.8445848e+003	  3.6592651e+001	
  7.9580248e+003	  3.6936477e+001	
  8.0722640e+003	  3.6025110e+001	
  8.3165403e+003	  3.4546203e+001	
  8.4526745e+003	  3.3428046e+001	
  8.5735118e+003	  3.2327636e+001	
  8.6930811e+003	  3.1708501e+001	
  8.8149461e+003	  3.0401301e+001	
  8.9368518e+003	  2.9283556e+001	
  9.0603958e+003	  2.8664421e+001	
  9.1872999e+003	  2.8389112e+001	
  9.3102618e+003	  2.7563599e+001	
  9.4384649e+003	  2.6462777e+001	
  9.5673175e+003	  2.5585669e+001	
  9.6931554e+003	  2.5379291e+001	
  9.8264739e+003	  2.4691638e+001	
  9.9569263e+003	  2.3504963e+001	
  1.0088239e+004	  2.2765303e+001	
  1.0223085e+004	  2.2679450e+001	
  1.0356171e+004	  2.2008720e+001	
  1.0492467e+004	  2.1509697e+001	
  1.0628523e+004	  2.0907898e+001	
  1.0765375e+004	  2.0684184e+001	
  1.0906782e+004	  2.0391952e+001	
  1.1043997e+004	  1.9893342e+001	
  1.1187153e+004	  1.9566439e+001	
  1.1330034e+004	  1.9635369e+001	
  1.1469948e+004	  1.9222612e+001	
  1.1618272e+004	  1.8809856e+001	
  1.1762458e+004	  1.8207644e+001	
  1.1907628e+004	  1.7554250e+001	
  1.2057350e+004	  1.7193088e+001	
  1.2394156e+004	  1.6969374e+001	
  1.2559395e+004	  1.7089899e+001	
  1.2716368e+004	  1.6935115e+001	
  1.2872439e+004	  1.6401833e+001	
  1.3028098e+004	  1.6333316e+001	
  1.3181285e+004	  1.5542061e+001	
  1.3342548e+004	  1.4837073e+001	
  1.3500279e+004	  1.7244683e+001	
  1.3659282e+004	  1.8534547e+001	
  1.3835631e+004	  1.6659806e+001	
  1.4002085e+004	  1.5060374e+001	
  1.4167780e+004	  1.4389645e+001	
  1.4333503e+004	  1.4149008e+001	
  1.4495536e+004	  1.4286455e+001	
  1.4666780e+004	  1.3942629e+001	
  1.4834257e+004	  1.3891035e+001	
  1.5002272e+004	  1.3718915e+001	
  1.5190145e+004	  1.3650398e+001	
  1.5366364e+004	  1.3633062e+001	
  1.5542173e+004	  1.3701992e+001	
  1.5717682e+004	  1.3426684e+001	
  1.5889724e+004	  1.2893402e+001	
  1.6071069e+004	  1.2824884e+001	
  1.6248333e+004	  1.2721695e+001	
  1.6426420e+004	  1.2566911e+001	
  1.6624460e+004	  1.2463722e+001	
  1.6811227e+004	  1.2583834e+001	
  1.6997014e+004	  1.2738618e+001	
  1.7182707e+004	  1.2670101e+001	
  1.7364321e+004	  1.2635429e+001	
  1.7556201e+004	  1.2515317e+001	
  1.7743468e+004	  1.2412127e+001	
  1.7931732e+004	  1.2412127e+001	
  1.8141175e+004	  1.2102560e+001	
  1.8338191e+004	  1.2497981e+001	
  1.8534299e+004	  1.2291603e+001	
  1.8730291e+004	  1.1999371e+001	
  1.8921841e+004	  1.2325861e+001	
  1.9124033e+004	  1.1792993e+001	
  1.9321502e+004	  1.1638209e+001	
  1.9520256e+004	  1.1638209e+001	
  1.9740819e+004	  1.1431830e+001	
  1.9949261e+004	  1.1070668e+001	
  2.0155658e+004	  1.1139186e+001	
  2.0362396e+004	  1.1431830e+001	
  2.0563960e+004	  1.1345564e+001	
  2.0777837e+004	  1.1225452e+001	
  2.0985425e+004	  1.1362900e+001	
  2.1194554e+004	  1.1122263e+001	
  2.1427210e+004	  1.0898549e+001	
  2.1646376e+004	  1.0812696e+001	
  2.1863507e+004	  1.1225452e+001	
  2.2080745e+004	  1.1551943e+001	
  2.2293096e+004	  1.1483425e+001	
  2.2517864e+004	  1.1380236e+001	
  2.2736049e+004	  1.1001738e+001	
  2.2956150e+004	  1.0537387e+001	
  2.3199836e+004	  1.0537387e+001	
  2.3430446e+004	  1.0726429e+001	
  2.3659096e+004	  1.0778024e+001	
  2.3887918e+004	  1.0761101e+001	
  2.4110738e+004	  1.0468456e+001	
  2.4346588e+004	  1.0451534e+001	
  2.4575467e+004	  1.0245155e+001	
  2.4806250e+004	  1.0090371e+001	
  2.5062599e+004	  1.0262078e+001	
  2.5304601e+004	  1.0331008e+001	
  2.5544162e+004	  1.0451534e+001	
  2.5783660e+004	  1.0468456e+001	
  2.6017280e+004	  1.0451534e+001	
  2.6265122e+004	  1.0864290e+001	
  2.6505519e+004	  1.2033630e+001	
  2.6747893e+004	  1.1896182e+001	
  2.7016508e+004	  1.1328641e+001	
  2.7270005e+004	  1.1242375e+001	
  2.7520643e+004	  1.1328641e+001	
  2.7772324e+004	  1.1311306e+001	
  2.8016794e+004	  1.1362900e+001	
  2.8275285e+004	  1.1535020e+001	
  2.8528269e+004	  1.1672468e+001	
  2.8781470e+004	  1.1964699e+001	
  2.9062306e+004	  1.1448753e+001	
  2.9328122e+004	  1.1242375e+001	
  2.9590392e+004	  1.1380236e+001	
  2.9854054e+004	  1.1328641e+001	
  3.0110227e+004	  1.1208116e+001	
  3.0380160e+004	  1.1225452e+001	
  3.0644159e+004	  1.1397159e+001	
  3.0909204e+004	  1.1638209e+001	
  3.1202884e+004	  1.1414495e+001	
  3.1479311e+004	  1.1225452e+001	
  3.2015997e+004	  1.1551943e+001	
  3.2368160e+004	  1.1087591e+001	
  3.2647440e+004	  1.0674835e+001	
  3.2927516e+004	  1.0606317e+001	
  3.3199457e+004	  1.0932808e+001	
  3.3488577e+004	  1.1242375e+001	
  3.3768130e+004	  1.1397159e+001	
  3.4049082e+004	  1.1345564e+001	
  3.4376348e+004	  1.1328641e+001	
  3.4656622e+004	  1.0743765e+001	
  3.4947656e+004	  1.0004105e+001	
  3.5239737e+004	  9.9009162e+000	
  3.5524513e+004	  1.0124630e+001	
  3.5824885e+004	  1.0055700e+001	
  3.6116888e+004	  9.7461324e+000	
  3.6408767e+004	  9.7977270e+000	
  3.6750674e+004	  1.0227819e+001	
  3.7043584e+004	  9.7977270e+000	
  3.7346791e+004	  9.5054952e+000	
  3.7670134e+004	  9.2648581e+000	
  3.7989826e+004	  9.0927386e+000	
  3.8297077e+004	  9.1100742e+000	
  3.8602964e+004	  9.1785919e+000	
  3.8909378e+004	  9.3164527e+000	
  3.9224099e+004	  9.1269973e+000	
  3.9530606e+004	  9.1785919e+000	
  3.9848354e+004	  9.5397539e+000	
  4.0184493e+004	  9.4712365e+000	
  4.0516324e+004	  9.2475225e+000	
  4.0836049e+004	  8.9722138e+000	
  4.1155150e+004	  8.4046733e+000	
  4.1473886e+004	  8.0435110e+000	
  4.1802938e+004	  8.5767928e+000	
  4.2120003e+004	  1.0262078e+001	
  4.2449853e+004	  9.6260201e+000	
  4.2779220e+004	  8.6626461e+000	
  4.3099606e+004	  8.2498895e+000	
  4.3439196e+004	  8.1297771e+000	
  4.3769205e+004	  8.3014841e+000	
  4.4098093e+004	  8.1982948e+000	
  4.4439073e+004	  7.7855382e+000	
  4.4772864e+004	  7.6823490e+000	
  4.5111949e+004	  8.0092523e+000	
  4.5471091e+004	  8.0265882e+000	
  4.5830936e+004	  7.9403221e+000	
  4.6184306e+004	  7.6307545e+000	
  4.6527497e+004	  7.5622369e+000	
  4.6870396e+004	  7.4933065e+000	
  4.7221421e+004	  7.9576577e+000	
  4.7569703e+004	  7.9749936e+000	
  4.7923510e+004	  7.6307545e+000	
  4.8295085e+004	  7.3558586e+000	
  4.8669510e+004	  7.4074531e+000	
  4.9035019e+004	  7.5106423e+000	
  4.9390007e+004	  7.4074531e+000	
  4.9746799e+004	  7.2179978e+000	
  5.0112768e+004	  7.1321444e+000	
  5.0473368e+004	  7.1321444e+000	
  5.0839809e+004	  7.5622369e+000	
  5.1225625e+004	  7.6654260e+000	
  5.1614209e+004	  7.3558586e+000	
  5.1994139e+004	  7.4074531e+000	
  5.2824923e+004	  7.3558586e+000	
  5.3207252e+004	  7.1494802e+000	
  5.3581965e+004	  6.8568358e+000	
  5.3957414e+004	  6.7709824e+000	
  5.4342939e+004	  6.8225769e+000	
  5.4721979e+004	  6.9431019e+000	
  5.5108034e+004	  7.0462910e+000	
  5.5490006e+004	  6.9084303e+000	
  5.5876191e+004	  6.7536466e+000	
  5.6272620e+004	  6.6335344e+000	
  5.6654355e+004	  6.7367236e+000	
  5.7050990e+004	  6.6677932e+000	
  5.7446676e+004	  6.4787506e+000	
  5.7834083e+004	  6.2377008e+000	
  5.8241718e+004	  6.1518474e+000	
  5.8636207e+004	  6.0829170e+000	
  5.9034131e+004	  6.2034420e+000	
  5.9440750e+004	  5.8765387e+000	
  5.9841664e+004	  5.8765387e+000	
  6.0250106e+004	  6.2550365e+000	
  6.0656307e+004	  6.3755615e+000	
  6.1455036e+004	  7.3727816e+000	
  6.1992860e+004	  7.1837390e+000	
  6.2405174e+004	  6.4440791e+000	
  6.2829498e+004	  6.1345116e+000	
  6.3238950e+004	  6.0659940e+000	
  6.3665309e+004	  5.8080211e+000	
  6.4116146e+004	  5.9112102e+000	
  6.4562239e+004	  6.1175886e+000	
  6.5053936e+004	  5.7906853e+000	
  6.5891130e+004	  5.8422799e+000	
  6.6333517e+004	  6.0659940e+000	
  6.6763519e+004	  5.9454691e+000	
  6.7193319e+004	  5.7733495e+000	
  6.7635991e+004	  5.8422799e+000	
  6.8069598e+004	  5.6874961e+000	
  6.8514178e+004	  5.7906853e+000	
  6.8951240e+004	  5.9454691e+000	
  6.9392456e+004	  5.7048319e+000	
  6.9846498e+004	  5.9970636e+000	
  7.0284706e+004	  6.2550365e+000	
  7.0740077e+004	  5.9628048e+000	
  7.1191399e+004	  5.8249441e+000	
  7.1634090e+004	  5.2574037e+000	
  7.2101883e+004	  5.0510254e+000	
  7.2551969e+004	  4.9135774e+000	
  7.3005702e+004	  5.1542145e+000	
  7.3470825e+004	  5.2404807e+000	
  7.3928749e+004	  5.4295232e+000	
  7.4394354e+004	  5.2920753e+000	
  7.4857985e+004	  5.3952644e+000	
  7.5322328e+004	  5.3605929e+000	
  7.5801408e+004	  5.0856970e+000	
  7.6259561e+004	  4.9309132e+000	
  7.6738136e+004	  4.7761294e+000	
  7.7214836e+004	  4.6556045e+000	
  7.7679169e+004	  4.8103883e+000	
  7.8169713e+004	  4.7761294e+000	
  7.8644928e+004	  4.8962417e+000	
  7.9122843e+004	  5.1199558e+000	
  7.9611222e+004	  5.1199558e+000	
  8.0093872e+004	  5.0510254e+000	
  8.0583111e+004	  4.8446471e+000	
  8.1072333e+004	  4.9135774e+000	
  8.1558381e+004	  5.0510254e+000	
  8.2061607e+004	  5.0856970e+000	
  8.2544620e+004	  5.0510254e+000	
  8.3045293e+004	  5.2231449e+000	
  8.3546939e+004	  5.1372915e+000	
  8.4035853e+004	  4.6213457e+000	
  8.4552150e+004	  4.5008208e+000	
  8.5051880e+004	  5.0341024e+000	
  8.5552482e+004	  4.9309132e+000	
  8.6065719e+004	  5.2231449e+000	
  8.6571275e+004	  4.9994308e+000	
  8.7085126e+004	  4.5524153e+000	
  8.7595905e+004	  4.3633728e+000	
  8.8108805e+004	  4.4834850e+000	
  8.8634255e+004	  4.6729403e+000	
  8.9144596e+004	  4.5181565e+000	
  8.9671754e+004	  4.2255121e+000	
  9.0196364e+004	  4.1739175e+000	
  9.0708489e+004	  4.2428479e+000	
  9.1248554e+004	  4.1912533e+000	
  9.1773429e+004	  4.0707283e+000	
  9.2298111e+004	  4.2601836e+000	
  9.2836681e+004	  4.5181565e+000	
  9.3732709e+004	  4.8962417e+000	
  9.4652487e+004	  4.5350796e+000	
  9.5181236e+004	  4.6382687e+000	
  9.5729379e+004	  5.2920753e+000	
  9.6276574e+004	  5.5153766e+000	
  9.6810758e+004	  4.4492262e+000	
  9.7375889e+004	  4.0191338e+000	
  9.7919336e+004	  4.0191338e+000	
  9.8732448e+004	  3.9848749e+000	
  9.9722446e+004	  4.0707283e+000	
  1.0027870e+005	  4.1223229e+000	
  1.0084331e+005	  3.9159446e+000	
  1.0140347e+005	  3.8816858e+000	
  1.0197028e+005	  4.0364695e+000	
  1.0253549e+005	  4.7587937e+000	
  1.0309929e+005	  4.4318904e+000	
  1.0368123e+005	  3.9506161e+000	
  1.0424090e+005	  3.8643500e+000	
  1.0482387e+005	  3.8816858e+000	
  1.0540126e+005	  4.7414579e+000	
  1.0596735e+005	  8.8521015e+000	
  1.0656246e+005	  7.3901173e+000	
  1.0713865e+005	  5.5500482e+000	
  1.0772126e+005	  4.8103883e+000	
  1.0831218e+005	  4.4665620e+000	
  1.0907288e+005	  4.3287012e+000	
  1.1023005e+005	  4.4834850e+000	
  1.1082214e+005	  4.0538053e+000	
  1.1142218e+005	  4.1569945e+000	
  1.1202049e+005	  4.4492262e+000	
  1.1261623e+005	  4.0191338e+000	
  1.1323175e+005	  3.8127554e+000	
  1.1383987e+005	  3.8816858e+000	
  1.1450956e+005	  3.9506161e+000	
  1.1512240e+005	  3.7958324e+000	
  1.1573236e+005	  3.4515933e+000	
  1.1634730e+005	  3.3141454e+000	
  1.1695988e+005	  3.4689291e+000	
  1.1757325e+005	  3.6410487e+000	
  1.1820465e+005	  3.8643500e+000	
  1.1883090e+005	  4.1053999e+000	
  1.1951757e+005	  4.0880641e+000	
  1.2014769e+005	  3.9848749e+000	
  1.2077303e+005	  3.7095663e+000	
  1.2140399e+005	  3.6063771e+000	
  1.2243290e+005	  3.1936205e+000	
  1.2346593e+005	  3.0904313e+000	
  1.2410303e+005	  3.2625508e+000	
  1.2474267e+005	  3.3314812e+000	
  1.2539424e+005	  3.4173346e+000	
  1.2602481e+005	  3.6410487e+000	
  1.2668336e+005	  3.6926432e+000	
  1.2733183e+005	  3.0388367e+000	
  1.2796773e+005	  3.1766974e+000	
  1.2885178e+005	  4.0538053e+000	
  1.3010079e+005	  3.7442378e+000	
  1.3077696e+005	  3.4173346e+000	
  1.3143336e+005	  3.2968096e+000	
  1.3208991e+005	  3.0904313e+000	
  1.3276524e+005	  3.0735083e+000	
  1.3342774e+005	  2.6950104e+000	
  1.3410135e+005	  2.6260800e+000	
  1.3481026e+005	  2.5402266e+000	
  1.3552286e+005	  2.5402266e+000	
  1.3621690e+005	  2.8155353e+000	
  1.3689055e+005	  2.7639408e+000	
  1.3756647e+005	  2.6607516e+000	
  1.3825506e+005	  2.6950104e+000	
  1.3893703e+005	  3.0561725e+000	
  1.3962853e+005	  3.4515933e+000	
  1.4035478e+005	  2.8324584e+000	
  1.4108549e+005	  2.4886321e+000	
  1.4179900e+005	  2.5918212e+000	
  1.4248626e+005	  2.5402266e+000	
  1.4317781e+005	  2.4712963e+000	
  1.4388800e+005	  2.5228909e+000	
  1.4458776e+005	  2.5402266e+000	
  1.4529456e+005	  2.4886321e+000	
  1.4603830e+005	  2.4370375e+000	
  1.4678837e+005	  2.4197017e+000	
  1.4751941e+005	  2.4543733e+000	
  1.4822492e+005	  2.3511841e+000	
  1.4893359e+005	  2.1617288e+000	
  1.4966146e+005	  2.2479949e+000	
  1.5037655e+005	  2.6260800e+000	
  1.5110386e+005	  2.9356475e+000	
  1.5186339e+005	  2.6776746e+000	
  1.5263530e+005	  2.4543733e+000	
  1.5338157e+005	  2.2822538e+000	
  1.5410653e+005	  2.2649180e+000	
  1.5483191e+005	  2.3681071e+000	
  1.5557735e+005	  2.4712963e+000	
  1.5631208e+005	  2.5059679e+000	
  1.5705281e+005	  2.5059679e+000	
  1.5783475e+005	  2.7123462e+000	
  1.5945024e+005	  2.6776746e+000	
  1.6032148e+005	  2.8497942e+000	
  1.6105723e+005	  3.1077670e+000	
  1.6183042e+005	  2.8840529e+000	
  1.6258065e+005	  2.5059679e+000	
  1.6333206e+005	  2.2995895e+000	
  1.6410286e+005	  2.2649180e+000	
  1.6486056e+005	  2.2479949e+000	
  1.6562986e+005	  2.1274700e+000	
  1.6639276e+005	  1.7320491e+000	
  1.6716182e+005	  1.7836437e+000	
  1.6794654e+005	  1.9900220e+000	
  1.6870449e+005	  2.2479949e+000	
  1.6949112e+005	  2.3338483e+000	
  1.7027202e+005	  2.4027787e+000	
  1.7103437e+005	  2.3511841e+000	
  1.7183953e+005	  2.0242808e+000	
  1.7261745e+005	  1.8868329e+000	
  1.7340045e+005	  1.8868329e+000	
  1.7419713e+005	  1.7489721e+000	
  1.7498319e+005	  1.7147134e+000	
  1.7578175e+005	  1.9553505e+000	
  1.7657578e+005	  1.7836437e+000	
  1.7737019e+005	  1.6631188e+000	
  1.7818707e+005	  1.6804545e+000	
  1.7897081e+005	  1.5772654e+000	
  1.7979090e+005	  1.3878101e+000	
  1.8059929e+005	  1.5941884e+000	
  1.8139289e+005	  1.6457830e+000	
  1.8222489e+005	  1.7836437e+000	
  1.8303574e+005	  2.1790646e+000	
  1.8384215e+005	  2.1964004e+000	
  1.8467283e+005	  2.2995895e+000	
  1.8548929e+005	  2.3854429e+000	
  1.8632088e+005	  2.4886321e+000	
  1.8713809e+005	  2.1101342e+000	
  1.8796609e+005	  1.9384275e+000	
  1.8881015e+005	  2.1617288e+000	
  1.8962570e+005	  1.8694971e+000	
  1.9046919e+005	  1.7320491e+000	
  1.9131290e+005	  1.9384275e+000	
  1.9213312e+005	  2.0416166e+000	
  1.9300195e+005	  2.5059679e+000	
  1.9383570e+005	  2.6091570e+000	
  1.9467473e+005	  2.3338483e+000	
  1.9608026e+005	  1.6973776e+000	
  1.9744446e+005	  1.7320491e+000	
  1.9830709e+005	  1.8352383e+000	
  1.9916688e+005	  1.7320491e+000	
  2.0003131e+005	  1.8005667e+000	
  2.0089101e+005	  1.4740762e+000	
  2.0175327e+005	  1.3192925e+000	
  2.0263887e+005	  1.6288600e+000	
  2.0351492e+005	  1.5425938e+000	
  2.0447443e+005	  1.5772654e+000	
  2.0535640e+005	  1.7836437e+000	
  2.0623339e+005	  1.9726862e+000	
  2.0711720e+005	  1.9553505e+000	
  2.0799676e+005	  2.4027787e+000	
  2.0887592e+005	  2.1790646e+000	
  2.0978347e+005	  1.9037559e+000	
  2.1067800e+005	  1.8005667e+000	
  2.1166030e+005	  1.8352383e+000	
  2.1255891e+005	  1.8005667e+000	
  2.1401473e+005	  1.5425938e+000	
  2.1548591e+005	  1.3708871e+000	
  2.1638675e+005	  1.4394047e+000	
  2.1729918e+005	  1.6457830e+000	
  2.1820620e+005	  1.9553505e+000	
  2.1911295e+005	  2.5918212e+000	
  2.2004181e+005	  2.1964004e+000	
  2.2094097e+005	  2.2306592e+000	
  2.2187297e+005	  2.2479949e+000	
  2.2279849e+005	  1.9726862e+000	
  2.2370234e+005	  1.6973776e+000	
  2.2465384e+005	  1.6288600e+000	
  2.2557517e+005	  1.7147134e+000	
  2.2649419e+005	  1.8179025e+000	
  2.2743796e+005	  1.8179025e+000	
  2.2836958e+005	  1.7836437e+000	
  2.2931301e+005	  1.6457830e+000	
  2.3024904e+005	  1.5772654e+000	
  2.3119090e+005	  1.7489721e+000	
  2.3215000e+005	  1.9210917e+000	
  2.3310937e+005	  1.8179025e+000	
  2.3415375e+005	  1.6457830e+000	
  2.3511535e+005	  1.8352383e+000	
  2.3606857e+005	  1.9210917e+000	
  2.3702876e+005	  1.7489721e+000	
  2.3798558e+005	  1.7663079e+000	
  2.3894660e+005	  2.0932112e+000	
  2.3992546e+005	  2.0416166e+000	
  2.4090476e+005	  1.7489721e+000	
  2.4197080e+005	  1.6288600e+000	
  2.4295104e+005	  1.6631188e+000	
  2.4392417e+005	  1.6631188e+000	
  2.4490269e+005	  1.4740762e+000	
  2.4588071e+005	  1.2676979e+000	
  2.4686293e+005	  1.3362155e+000	
  2.4786305e+005	  1.8521613e+000	
  2.4886054e+005	  2.6434158e+000	
  2.4994924e+005	  2.4197017e+000	
  2.5158993e+005	  1.8868329e+000	
  2.5318262e+005	  1.5256708e+000	
  2.5420090e+005	  2.7808638e+000	
  2.5519697e+005	  2.4886321e+000	
  2.5620488e+005	  1.5772654e+000	
  2.5727169e+005	  1.6288600e+000	
  2.5833515e+005	  1.5083350e+000	
  2.5937654e+005	  1.2503621e+000	
  2.6038386e+005	  8.3760534e-001	
  2.6138894e+005	  6.3122720e-001	
  2.6242587e+005	  6.8282182e-001	
  2.6344066e+005	  1.3192925e+000	
  2.6447399e+005	  1.3192925e+000	
  2.6556053e+005	  1.0782426e+000	
  2.6664483e+005	  8.3760534e-001	
  2.6770550e+005	  1.1298371e+000	
  2.6873652e+005	  1.1298371e+000	
  2.6975974e+005	  1.1645087e+000	
  2.7081870e+005	  7.6867512e-001	
  2.7185405e+005	  4.9377928e-001	
  2.7290815e+005	  4.7644335e-001	
  2.7401431e+005	  3.0432389e-001	
  2.7511980e+005	  7.5175204e-001	
  2.7620378e+005	  1.2503621e+000	
  2.7725387e+005	  9.9238920e-001	
  2.7830018e+005	  6.4856280e-001	
  2.7937790e+005	  3.7325411e-001	
  2.8043187e+005	  4.5910775e-001	
  2.8201495e+005	  1.5772654e+000	
