  6.2281533e+002	  1.1892153e+002	
  6.2367717e+002	  1.1855202e+002	
  6.2455671e+002	  1.1818207e+002	
  6.2552385e+002	  1.1789714e+002	
  6.2641515e+002	  1.1778834e+002	
  6.2728485e+002	  1.1781078e+002	
  6.2816421e+002	  1.1783298e+002	
  6.2903385e+002	  1.1781185e+002	
  6.2990757e+002	  1.1761633e+002	
  6.3078099e+002	  1.1737725e+002	
  6.3164877e+002	  1.1705116e+002	
  6.3262197e+002	  1.1663537e+002	
  6.3351507e+002	  1.1617795e+002	
  6.3437883e+002	  1.1576482e+002	
  6.3526605e+002	  1.1539469e+002	
  6.3612813e+002	  1.1506874e+002	
  6.3701139e+002	  1.1482942e+002	
  6.3787695e+002	  1.1463410e+002	
  6.3874689e+002	  1.1435153e+002	
  6.3972183e+002	  1.1406641e+002	
  6.4061115e+002	  1.1373980e+002	
  6.4147887e+002	  1.1345729e+002	
  6.4247337e+002	  1.1312812e+002	
  6.4333311e+002	  1.1271508e+002	
  6.4421661e+002	  1.1238861e+002	
  6.4575525e+002	  1.1222051e+002	
  6.4726449e+002	  1.1214026e+002	
  6.4815759e+002	  1.1216213e+002	
  6.4900959e+002	  1.1214143e+002	
  6.4989309e+002	  1.1194567e+002	
  6.5082519e+002	  1.1170517e+002	
  6.5174547e+002	  1.1142137e+002	
  6.5262285e+002	  1.1122577e+002	
  6.5349657e+002	  1.1103025e+002	
  6.5436237e+002	  1.1087850e+002	
  6.5525547e+002	  1.1081322e+002	
  6.5610945e+002	  1.1074890e+002	
  6.5699481e+002	  1.1072738e+002	
  6.5792697e+002	  1.1048687e+002	
  6.5884347e+002	  1.1020317e+002	
  6.5972493e+002	  1.0992033e+002	
  6.6059283e+002	  1.0972495e+002	
  6.6146229e+002	  1.0957311e+002	
  6.6234975e+002	  1.0937726e+002	
  6.6323097e+002	  1.0913798e+002	
  6.6419433e+002	  1.0894029e+002	
  6.6507375e+002	  1.0883178e+002	
  6.6594357e+002	  1.0881064e+002	
  6.6682299e+002	  1.0870213e+002	
  6.6768873e+002	  1.0846323e+002	
  6.6855843e+002	  1.0813710e+002	
  6.6944973e+002	  1.0781044e+002	
  6.7032903e+002	  1.0752764e+002	
  6.7129035e+002	  1.0715571e+002	
  6.7217187e+002	  1.0682929e+002	
  6.7304151e+002	  1.0654673e+002	
  6.7391499e+002	  1.0617693e+002	
  6.7479075e+002	  1.0571993e+002	
  6.7565637e+002	  1.0513247e+002	
  6.7654755e+002	  1.0445724e+002	
  6.7742697e+002	  1.0382587e+002	
  6.7838649e+002	  1.0319255e+002	
  6.7927359e+002	  1.0286600e+002	
  6.8013549e+002	  1.0284505e+002	
  6.8102085e+002	  1.0317211e+002	
  6.8188485e+002	  1.0341254e+002	
  6.8275467e+002	  1.0347855e+002	
  6.8372961e+002	  1.0341129e+002	
  6.8462067e+002	  1.0334606e+002	
  6.8548659e+002	  1.0332502e+002	
  6.8636997e+002	  1.0339070e+002	
  6.8723775e+002	  1.0341318e+002	
  6.8811711e+002	  1.0326110e+002	
  6.8903361e+002	  1.0302097e+002	
  6.8995791e+002	  1.0278065e+002	
  6.9085497e+002	  1.0258456e+002	
  6.9171687e+002	  1.0243291e+002	
  6.9258459e+002	  1.0219396e+002	
  6.9346401e+002	  1.0195474e+002	
  6.9433773e+002	  1.0171565e+002	
  6.9521325e+002	  1.0143294e+002	
  6.9612963e+002	  1.0119282e+002	
  6.9705393e+002	  1.0090893e+002	
  6.9795105e+002	  1.0075641e+002	
  6.9881667e+002	  1.0056109e+002	
  6.9967863e+002	  1.0032229e+002	
  7.0056597e+002	  1.0003930e+002	
  7.0143183e+002	  9.9756827e+001	
  7.0230909e+002	  9.9517652e+001	
  7.0323159e+002	  9.9408092e+001	
  7.0415397e+002	  9.9298535e+001	
  7.0505295e+002	  9.9145975e+001	
  7.0591269e+002	  9.8950797e+001	
  7.0677867e+002	  9.8799039e+001	
  7.0766397e+002	  9.8733955e+001	
  7.0852977e+002	  9.8538630e+001	
  7.0941105e+002	  9.8299357e+001	
  7.1027499e+002	  9.8016934e+001	
  7.1115045e+002	  9.7734231e+001	
  7.1203383e+002	  9.7451336e+001	
  7.1289381e+002	  9.7125438e+001	
  7.1377527e+002	  9.6842590e+001	
  7.1465463e+002	  9.6646935e+001	
  7.1550873e+002	  9.6626180e+001	
  7.1650527e+002	  9.6645535e+001	
  7.1737683e+002	  9.6667928e+001	
  7.1824647e+002	  9.6559652e+001	
  7.1913183e+002	  9.6363852e+001	
  7.1999199e+002	  9.6125092e+001	
  7.2087537e+002	  9.5798626e+001	
  7.2180723e+002	  9.5514552e+001	
  7.2272775e+002	  9.5230755e+001	
  7.2360723e+002	  9.4991526e+001	
  7.2447687e+002	  9.4752536e+001	
  7.2534063e+002	  9.4557260e+001	
  7.2623181e+002	  9.4317747e+001	
  7.2709185e+002	  9.4166133e+001	
  7.2797133e+002	  9.4057619e+001	
  7.2890319e+002	  9.3991403e+001	
  7.2982773e+002	  9.4056079e+001	
  7.3070517e+002	  9.4165471e+001	
  7.3157481e+002	  9.4362196e+001	
  7.3244055e+002	  9.4559015e+001	
  7.3332783e+002	  9.4668169e+001	
  7.3418799e+002	  9.4560123e+001	
  7.3507137e+002	  9.4407943e+001	
  7.3600521e+002	  9.4210964e+001	
  7.3692369e+002	  9.4145073e+001	
  7.3780119e+002	  9.4123750e+001	
  7.3867095e+002	  9.4102614e+001	
  7.3954059e+002	  9.3994339e+001	
  7.4042775e+002	  9.3798495e+001	
  7.4131323e+002	  9.3559120e+001	
  7.4227257e+002	  9.3274379e+001	
  7.4314803e+002	  9.2948105e+001	
  7.4402169e+002	  9.2578303e+001	
  7.4490123e+002	  9.2208358e+001	
  7.4576697e+002	  9.1969463e+001	
  7.4664057e+002	  9.1861091e+001	
  7.4752383e+002	  9.1752485e+001	
  7.4838195e+002	  9.1644489e+001	
  7.4926725e+002	  9.1405119e+001	
  7.5014457e+002	  9.1035228e+001	
  7.5099681e+002	  9.0622375e+001	
  7.5189189e+002	  9.0164910e+001	
  7.5276345e+002	  8.9664444e+001	
  7.5362349e+002	  8.8946402e+001	
  7.5458295e+002	  8.8400229e+001	
  7.5548373e+002	  8.7899054e+001	
  7.5636507e+002	  8.7441922e+001	
  7.5724257e+002	  8.7115599e+001	
  7.5809283e+002	  8.6833508e+001	
  7.5899175e+002	  8.6680950e+001	
  7.5985947e+002	  8.6616292e+001	
  7.6072341e+002	  8.6508155e+001	
  7.6168287e+002	  8.6397697e+001	
  7.6258167e+002	  8.6288713e+001	
  7.6346307e+002	  8.6136580e+001	
  7.6434075e+002	  8.6115253e+001	
  7.6519083e+002	  8.6094595e+001	
  7.6609359e+002	  8.6072658e+001	
  7.6695747e+002	  8.6095237e+001	
  7.6782147e+002	  8.6161384e+001	
  7.6878273e+002	  8.6268740e+001	
  7.6967769e+002	  8.6377706e+001	
  7.7056311e+002	  8.6443333e+001	
  7.7153223e+002	  8.6506926e+001	
  7.7241375e+002	  8.6485505e+001	
  7.7329125e+002	  8.6464181e+001	
  7.7420955e+002	  8.6267580e+001	
  7.7513391e+002	  8.5983689e+001	
  7.7602701e+002	  8.5744129e+001	
  7.7689479e+002	  8.5461613e+001	
  7.7775861e+002	  8.5179193e+001	
  7.7863995e+002	  8.5027062e+001	
  7.7951175e+002	  8.4875163e+001	
  7.8038919e+002	  8.4679555e+001	
  7.8130743e+002	  8.4352241e+001	
  7.8222807e+002	  8.4024869e+001	
  7.8312507e+002	  8.3785214e+001	
  7.8399069e+002	  8.3633465e+001	
  7.8485469e+002	  8.3525326e+001	
  7.8574395e+002	  8.3460146e+001	
  7.8660981e+002	  8.3482676e+001	
  7.8748707e+002	  8.3504930e+001	
  7.8840543e+002	  8.3526185e+001	
  7.8932607e+002	  8.3503813e+001	
  7.9022697e+002	  8.3351207e+001	
  7.9115709e+002	  8.3110747e+001	
  7.9206201e+002	  8.2740186e+001	
  7.9400613e+002	  8.2257228e+001	
  7.9500453e+002	  8.1840824e+001	
  7.9600503e+002	  8.1467939e+001	
  7.9687473e+002	  8.1141805e+001	
  7.9774431e+002	  8.0772102e+001	
  7.9863351e+002	  8.0358351e+001	
  7.9948953e+002	  7.9901835e+001	
  8.0037291e+002	  7.9401083e+001	
  8.0130321e+002	  7.9029904e+001	
  8.0222343e+002	  7.8876828e+001	
  8.0310087e+002	  7.8899078e+001	
  8.0406231e+002	  7.8962857e+001	
  8.0494185e+002	  7.8985056e+001	
  8.0584071e+002	  7.9006784e+001	
  8.0673387e+002	  7.9072223e+001	
  8.0768145e+002	  7.9267054e+001	
  8.0974269e+002	  7.9521965e+001	
  8.1062229e+002	  7.9849162e+001	
  8.1152313e+002	  7.9957986e+001	
  8.1241041e+002	  7.9936425e+001	
  8.1336189e+002	  7.9869732e+001	
  8.1425493e+002	  7.9804459e+001	
  8.1510135e+002	  7.9653177e+001	
  8.1608409e+002	  7.9498581e+001	
  8.1697509e+002	  7.9346215e+001	
  8.1838305e+002	  7.9312001e+001	
  8.1988491e+002	  7.9319077e+001	
  8.2078749e+002	  7.9253573e+001	
  8.2166481e+002	  7.9101539e+001	
  8.2254447e+002	  7.8818734e+001	
  8.2339857e+002	  7.8536551e+001	
  8.2429161e+002	  7.8296992e+001	
  8.2516131e+002	  7.8101572e+001	
  8.2602711e+002	  7.7862676e+001	
  8.2698273e+002	  7.7665168e+001	
  8.2788339e+002	  7.7556139e+001	
  8.2876497e+002	  7.7578287e+001	
  8.2964247e+002	  7.7687678e+001	
  8.3049447e+002	  7.7666974e+001	
  8.3139345e+002	  7.7470843e+001	
  8.3225949e+002	  7.7231941e+001	
  8.3312319e+002	  7.7036667e+001	
  8.3408661e+002	  7.6838969e+001	
  8.3497959e+002	  7.6817270e+001	
  8.3585913e+002	  7.6708753e+001	
  8.3674251e+002	  7.6469430e+001	
  8.3759661e+002	  7.6143675e+001	
  8.3849331e+002	  7.5729741e+001	
  8.3938287e+002	  7.5359553e+001	
  8.4033249e+002	  7.4944334e+001	
  8.4122361e+002	  7.4574108e+001	
  8.4207771e+002	  7.4291924e+001	
  8.4296097e+002	  7.4139746e+001	
  8.4383649e+002	  7.3987756e+001	
  8.4469077e+002	  7.3966997e+001	
  8.4568515e+002	  7.3942833e+001	
  8.4656463e+002	  7.3921461e+001	
  8.4742845e+002	  7.3900470e+001	
  8.4831771e+002	  7.3878861e+001	
  8.4917763e+002	  7.3770822e+001	
  8.5005495e+002	  7.3618788e+001	
  8.5093647e+002	  7.3379510e+001	
  8.5178871e+002	  7.3097371e+001	
  8.5278507e+002	  7.2811730e+001	
  8.5366065e+002	  7.2529025e+001	
  8.5453041e+002	  7.2246461e+001	
  8.5541571e+002	  7.2094233e+001	
  8.5627371e+002	  7.2029812e+001	
  8.5715499e+002	  7.2182682e+001	
  8.5803243e+002	  7.2335646e+001	
  8.5888857e+002	  7.2401984e+001	
  8.5988109e+002	  7.2465009e+001	
  8.6075859e+002	  7.2443685e+001	
  8.6162637e+002	  7.2422598e+001	
  8.6251575e+002	  7.2270271e+001	
  8.6337357e+002	  7.1987997e+001	
  8.6425101e+002	  7.1618103e+001	
  8.6513241e+002	  7.1291685e+001	
  8.6598663e+002	  7.1053070e+001	
  8.6688159e+002	  7.0857036e+001	
  8.6775333e+002	  7.0705138e+001	
  8.6872047e+002	  7.0507350e+001	
  8.6960955e+002	  7.0355031e+001	
  8.7047145e+002	  7.0203372e+001	
  8.7135087e+002	  6.9964145e+001	
  8.7228717e+002	  6.9723535e+001	
  8.7320541e+002	  6.9526936e+001	
  8.7407703e+002	  6.9375040e+001	
  8.7495471e+002	  6.9353713e+001	
  8.7582045e+002	  6.9419818e+001	
  8.7671163e+002	  6.9485305e+001	
  8.7758895e+002	  6.9551128e+001	
  8.7855051e+002	  6.9571333e+001	
  8.7943785e+002	  6.9593342e+001	
  8.8030155e+002	  6.9615925e+001	
  8.8117899e+002	  6.9638175e+001	
  8.8204875e+002	  6.9660611e+001	
  8.8292037e+002	  6.9552287e+001	
  8.8380771e+002	  6.9487153e+001	
  8.8468899e+002	  6.9378595e+001	
  8.8564647e+002	  6.9224613e+001	
  8.8653387e+002	  6.9028763e+001	
  8.8740345e+002	  6.8746203e+001	
  8.8827501e+002	  6.8376453e+001	
  8.8915083e+002	  6.7963027e+001	
  8.9032071e+002	  6.7455312e+001	
  8.9216133e+002	  6.7062013e+001	
  8.9308185e+002	  6.6821786e+001	
  8.9395731e+002	  6.6756941e+001	
  8.9485041e+002	  6.6735238e+001	
  8.9580009e+002	  6.6799304e+001	
  8.9669133e+002	  6.6777646e+001	
  8.9759037e+002	  6.6712228e+001	
  8.9853405e+002	  6.6427867e+001	
  8.9942301e+002	  6.6144837e+001	
  9.0027903e+002	  6.5862606e+001	
  9.0117033e+002	  6.5579519e+001	
  9.0204009e+002	  6.5340526e+001	
  9.0289803e+002	  6.5145392e+001	
  9.0379305e+002	  6.4992928e+001	
  9.0465513e+002	  6.4884836e+001	
  9.0552687e+002	  6.4820081e+001	
  9.0645495e+002	  6.4797528e+001	
  9.0738105e+002	  6.4687881e+001	
  9.0826269e+002	  6.4492171e+001	
  9.0914229e+002	  6.4209368e+001	
  9.0999237e+002	  6.3970853e+001	
  9.1098681e+002	  6.3685259e+001	
  9.1186461e+002	  6.3489642e+001	
  9.1273401e+002	  6.3381373e+001	
  9.1437819e+002	  6.3341419e+001	
  9.1567479e+002	  6.3222768e+001	
  9.1656777e+002	  6.3026782e+001	
  9.1746279e+002	  6.2700033e+001	
  9.1841265e+002	  6.2241236e+001	
  9.1930179e+002	  6.1827487e+001	
  9.2015403e+002	  6.1545348e+001	
  9.2104113e+002	  6.1436648e+001	
  9.2191869e+002	  6.1458895e+001	
  9.2277081e+002	  6.1525331e+001	
  9.2366769e+002	  6.1590679e+001	
  9.2455881e+002	  6.1699739e+001	
  9.2551053e+002	  6.1894469e+001	
  9.2639769e+002	  6.2177911e+001	
  9.2731821e+002	  6.2460543e+001	
  9.2824245e+002	  6.2612369e+001	
  9.2911989e+002	  6.2503904e+001	
  9.2999361e+002	  6.2134101e+001	
  9.3097461e+002	  6.1587404e+001	
  9.3185571e+002	  6.1435279e+001	
  9.3270819e+002	  6.1458135e+001	
  9.3360495e+002	  6.1567058e+001	
  9.3505743e+002	  6.1662476e+001	
  9.3654561e+002	  6.1713456e+001	
  9.3746619e+002	  6.1603943e+001	
  9.3838419e+002	  6.1407349e+001	
  9.3928329e+002	  6.1254786e+001	
  9.4015119e+002	  6.1233696e+001	
  9.4111845e+002	  6.1297334e+001	
  9.4200945e+002	  6.1362825e+001	
  9.4287327e+002	  6.1385406e+001	
  9.4375473e+002	  6.1407557e+001	
  9.4468317e+002	  6.1472139e+001	
  9.4560729e+002	  6.1536825e+001	
  9.4648275e+002	  6.1646266e+001	
  9.4737573e+002	  6.1711709e+001	
  9.4832547e+002	  6.1688630e+001	
  9.4921671e+002	  6.1710544e+001	
  9.5008443e+002	  6.1645886e+001	
  9.5095587e+002	  6.1537567e+001	
  9.5191365e+002	  6.1340007e+001	
  9.5280849e+002	  6.1187548e+001	
  9.5369181e+002	  6.1078940e+001	
  9.5456751e+002	  6.0926946e+001	
  9.5542353e+002	  6.0644715e+001	
  9.5631663e+002	  6.0274441e+001	
  9.5721171e+002	  5.9904118e+001	
  9.5816145e+002	  5.9532468e+001	
  9.5904879e+002	  5.9293048e+001	
  9.5996697e+002	  5.9183593e+001	
  9.6088935e+002	  5.9204750e+001	
  9.6177663e+002	  5.9226760e+001	
  9.6263859e+002	  5.9075100e+001	
  9.6362301e+002	  5.8876892e+001	
  9.6450465e+002	  5.8681182e+001	
  9.6535887e+002	  5.8660425e+001	
  9.6632793e+002	  5.8854733e+001	
  9.6722883e+002	  5.9312127e+001	
  9.6809271e+002	  5.9683278e+001	
  9.6906765e+002	  5.9921015e+001	
  9.6996441e+002	  5.9942795e+001	
  9.7082457e+002	  5.9791178e+001	
  9.7171191e+002	  5.9595330e+001	
  9.7257387e+002	  5.9443669e+001	
  9.7345497e+002	  5.9422258e+001	
  9.7432485e+002	  5.9531834e+001	
  9.7519263e+002	  5.9380033e+001	
  9.7616577e+002	  5.9094956e+001	
  9.7706055e+002	  5.8768213e+001	
  9.7792653e+002	  5.8485740e+001	
  9.7880781e+002	  5.8246467e+001	
  9.7967565e+002	  5.8051093e+001	
  9.8055681e+002	  5.7898966e+001	
  9.8141901e+002	  5.7790871e+001	
  9.8229453e+002	  5.7638881e+001	
  9.8326179e+002	  5.7484662e+001	
  9.8415873e+002	  5.7288581e+001	
  9.8502243e+002	  5.7049735e+001	
  9.8590581e+002	  5.6897554e+001	
  9.8677359e+002	  5.6789324e+001	
  9.8765103e+002	  5.6811573e+001	
  9.8851881e+002	  5.6964772e+001	
  9.8939235e+002	  5.7117830e+001	
  9.9027951e+002	  5.7314129e+001	
  9.9113391e+002	  5.7467653e+001	
  9.9202131e+002	  5.7576803e+001	
  9.9289473e+002	  5.7599150e+001	
  9.9375279e+002	  5.7534727e+001	
  9.9464565e+002	  5.7382316e+001	
  9.9554265e+002	  5.7186233e+001	
  9.9648657e+002	  5.6858295e+001	
  9.9737403e+002	  5.6531729e+001	
  9.9823359e+002	  5.6336556e+001	
  9.9911709e+002	  5.6140801e+001	
  9.9999669e+002	  5.5945140e+001	
  1.0008449e+003	  5.5706671e+001	
  1.0018413e+003	  5.5595315e+001	
  1.0027227e+003	  5.5661040e+001	
  1.0035846e+003	  5.5857953e+001	
  1.0044757e+003	  5.6010585e+001	
  1.0053297e+003	  5.6120546e+001	
  1.0062151e+003	  5.6229745e+001	
  1.0070927e+003	  5.6339134e+001	
  1.0079428e+003	  5.6492762e+001	
  1.0089431e+003	  5.6729883e+001	
  1.0098184e+003	  5.7013613e+001	
  1.0106845e+003	  5.7253995e+001	
  1.0115756e+003	  5.7319484e+001	
  1.0124299e+003	  5.7298724e+001	
  1.0133172e+003	  5.7233591e+001	
  1.0141887e+003	  5.6994556e+001	
  1.0150448e+003	  5.6712324e+001	
  1.0160394e+003	  5.6383154e+001	
  1.0169127e+003	  5.6013361e+001	
  1.0177845e+003	  5.5774319e+001	
  1.0186698e+003	  5.5665663e+001	
  1.0195297e+003	  5.5688338e+001	
  1.0204093e+003	  5.5841250e+001	
  1.0212866e+003	  5.5950645e+001	
  1.0221448e+003	  5.6060505e+001	
  1.0230419e+003	  5.6125848e+001	
  1.0239057e+003	  5.6104857e+001	
  1.0248809e+003	  5.5994017e+001	
  1.0261872e+003	  5.5918702e+001	
  1.0277218e+003	  5.5750696e+001	
  1.0286930e+003	  5.5552810e+001	
  1.0295880e+003	  5.5400347e+001	
  1.0304460e+003	  5.5248783e+001	
  1.0313370e+003	  5.5052845e+001	
  1.0322010e+003	  5.4770421e+001	
  1.0330806e+003	  5.4531189e+001	
  1.0339971e+003	  5.4247489e+001	
  1.0349212e+003	  5.3920033e+001	
  1.0358204e+003	  5.3593182e+001	
  1.0366821e+003	  5.3310813e+001	
  1.0376571e+003	  5.3069263e+001	
  1.0385445e+003	  5.2916985e+001	
  1.0394023e+003	  5.2808997e+001	
  1.0402856e+003	  5.2743961e+001	
  1.0412199e+003	  5.2721257e+001	
  1.0421403e+003	  5.2742462e+001	
  1.0430196e+003	  5.2851810e+001	
  1.0438854e+003	  5.3092199e+001	
  1.0447551e+003	  5.3376065e+001	
  1.0456424e+003	  5.3572361e+001	
  1.0465023e+003	  5.3682179e+001	
  1.0473837e+003	  5.3660761e+001	
  1.0483180e+003	  5.3681629e+001	
  1.0492341e+003	  5.3659367e+001	
  1.0501119e+003	  5.3725179e+001	
  1.0511024e+003	  5.3831824e+001	
  1.0520736e+003	  5.3895366e+001	
  1.0529509e+003	  5.3917619e+001	
  1.0538695e+003	  5.3938868e+001	
  1.0547960e+003	  5.3959925e+001	
  1.0556909e+003	  5.4025322e+001	
  1.0566269e+003	  5.4133291e+001	
  1.0575316e+003	  5.4111307e+001	
  1.0584209e+003	  5.4002553e+001	
  1.0593024e+003	  5.3850418e+001	
  1.0602595e+003	  5.3609303e+001	
  1.0611448e+003	  5.3239218e+001	
  1.0620149e+003	  5.2825931e+001	
  1.0628881e+003	  5.2456141e+001	
  1.0637619e+003	  5.2173478e+001	
  1.0646295e+003	  5.1978109e+001	
  1.0655208e+003	  5.1825736e+001	
  1.0664003e+003	  5.1673650e+001	
  1.0673576e+003	  5.1519673e+001	
  1.0682449e+003	  5.1367396e+001	
  1.0691089e+003	  5.1259258e+001	
  1.0700700e+003	  5.1235903e+001	
  1.0709768e+003	  5.1257439e+001	
  1.0718312e+003	  5.1280248e+001	
  1.0727280e+003	  5.1171313e+001	
  1.0736170e+003	  5.0931852e+001	
  1.0745689e+003	  5.0647292e+001	
  1.0754599e+003	  5.0451355e+001	
  1.0763063e+003	  5.0430787e+001	
  1.0772949e+003	  5.0493906e+001	
  1.0781802e+003	  5.0472393e+001	
  1.0790479e+003	  5.0233451e+001	
  1.0799254e+003	  4.9819984e+001	
  1.0808438e+003	  4.9361952e+001	
  1.0817702e+003	  4.8903725e+001	
  1.0826613e+003	  4.8489928e+001	
  1.0835934e+003	  4.8249421e+001	
  1.0845040e+003	  4.8183721e+001	
  1.0855433e+003	  4.8245609e+001	
  1.0874505e+003	  4.8373549e+001	
  1.0883416e+003	  4.8613324e+001	
  1.0892075e+003	  4.8853711e+001	
  1.0901823e+003	  4.9091451e+001	
  1.0910676e+003	  4.9331367e+001	
  1.0919275e+003	  4.9528328e+001	
  1.0928149e+003	  4.9811765e+001	
  1.0937430e+003	  5.0137783e+001	
  1.0946636e+003	  5.0420412e+001	
  1.0959913e+003	  5.0693149e+001	
  1.0976079e+003	  5.0915294e+001	
  1.0984914e+003	  5.1155253e+001	
  1.0993669e+003	  5.1438978e+001	
  1.1002229e+003	  5.1766749e+001	
  1.1012174e+003	  5.1786154e+001	
  1.1020890e+003	  5.1547116e+001	
  1.1029608e+003	  5.1177359e+001	
  1.1039045e+003	  5.0805856e+001	
  1.1048248e+003	  5.0434920e+001	
  1.1056887e+003	  5.0021784e+001	
  1.1065739e+003	  4.9564559e+001	
  1.1074419e+003	  4.9107751e+001	
  1.1084266e+003	  4.8865966e+001	
  1.1093059e+003	  4.8670312e+001	
  1.1101641e+003	  4.8475172e+001	
  1.1110533e+003	  4.8279278e+001	
  1.1119170e+003	  4.7996861e+001	
  1.1127888e+003	  4.7627105e+001	
  1.1144385e+003	  4.7325588e+001	
  1.1157486e+003	  4.6988752e+001	
  1.1168115e+003	  4.6657922e+001	
  1.1177028e+003	  4.6374835e+001	
  1.1185723e+003	  4.6048705e+001	
  1.1195454e+003	  4.5720059e+001	
  1.1204384e+003	  4.5393358e+001	
  1.1213041e+003	  4.5023750e+001	
  1.1221878e+003	  4.4697275e+001	
  1.1230575e+003	  4.4414712e+001	
  1.1239349e+003	  4.4262677e+001	
  1.1248533e+003	  4.4153217e+001	
  1.1257757e+003	  4.4043659e+001	
  1.1266710e+003	  4.4021903e+001	
  1.1275386e+003	  4.4087963e+001	
  1.1285095e+003	  4.4151513e+001	
  1.1293987e+003	  4.4217048e+001	
  1.1302589e+003	  4.4283287e+001	
  1.1311402e+003	  4.4349014e+001	
  1.1320702e+003	  4.4500701e+001	
  1.1329926e+003	  4.4739715e+001	
  1.1338742e+003	  4.5197578e+001	
  1.1347614e+003	  4.5611733e+001	
  1.1357128e+003	  4.6242186e+001	
  1.1366003e+003	  4.6874191e+001	
  1.1374760e+003	  4.7027197e+001	
  1.1383398e+003	  4.7049778e+001	
  1.1392951e+003	  4.6939421e+001	
  1.1402000e+003	  4.6917431e+001	
  1.1410776e+003	  4.6983248e+001	
  1.1419531e+003	  4.7005545e+001	
  1.1428112e+003	  4.6984692e+001	
  1.1437003e+003	  4.6919516e+001	
  1.1445701e+003	  4.6854808e+001	
  1.1454396e+003	  4.6877250e+001	
  1.1463190e+003	  4.7117309e+001	
  1.1471886e+003	  4.7357606e+001	
  1.1480663e+003	  4.7336278e+001	
  1.1489361e+003	  4.7271570e+001	
  1.1498058e+003	  4.7250436e+001	
  1.1506950e+003	  4.7315971e+001	
  1.1515746e+003	  4.7512453e+001	
  1.1525356e+003	  4.8316958e+001	
  1.1534191e+003	  4.9297633e+001	
  1.1542869e+003	  5.0235117e+001	
  1.1551665e+003	  5.0649457e+001	
  1.1560320e+003	  5.0715568e+001	
  1.1569018e+003	  5.0563717e+001	
  1.1578751e+003	  5.0365780e+001	
  1.1587719e+003	  5.0213273e+001	
  1.1596338e+003	  5.0018042e+001	
  1.1605191e+003	  4.9778672e+001	
  1.1613810e+003	  4.9539870e+001	
  1.1622625e+003	  4.9431306e+001	
  1.1631300e+003	  4.9410226e+001	
  1.1640038e+003	  4.9388992e+001	
  1.1649768e+003	  4.9234634e+001	
  1.1658700e+003	  4.8907928e+001	
  1.1667318e+003	  4.8581986e+001	
  1.1676171e+003	  4.8211901e+001	
  1.1684810e+003	  4.7798765e+001	
  1.1693624e+003	  4.7385204e+001	
  1.1702280e+003	  4.7102741e+001	
  1.1711016e+003	  4.7125083e+001	
  1.1720670e+003	  4.7319481e+001	
  1.1729661e+003	  4.7471918e+001	
  1.1738280e+003	  4.7538117e+001	
  1.1747598e+003	  4.7646188e+001	
  1.1756842e+003	  4.7623725e+001	
  1.1765697e+003	  4.7253635e+001	
  1.1774430e+003	  4.6709556e+001	
  1.1782973e+003	  4.6122367e+001	
  1.1791963e+003	  4.5664807e+001	
  1.1800601e+003	  4.5338816e+001	
  1.1809239e+003	  4.4925682e+001	
  1.1818152e+003	  4.4511880e+001	
  1.1826769e+003	  4.4055226e+001	
  1.1835583e+003	  4.3598093e+001	
  1.1844748e+003	  4.3270822e+001	
  1.1853992e+003	  4.2986930e+001	
  1.1862961e+003	  4.2747277e+001	
  1.1871579e+003	  4.2552049e+001	
  1.1880297e+003	  4.2443721e+001	
  1.1889091e+003	  4.2248066e+001	
  1.1897787e+003	  4.1965505e+001	
  1.1907597e+003	  4.1593095e+001	
  1.1916411e+003	  4.1310248e+001	
  1.1924991e+003	  4.1202255e+001	
  1.1934642e+003	  4.1178803e+001	
  1.1943633e+003	  4.1113383e+001	
  1.1952329e+003	  4.1005109e+001	
  1.1961202e+003	  4.0809261e+001	
  1.1970035e+003	  4.0657082e+001	
  1.1979630e+003	  4.0415909e+001	
  1.1988425e+003	  4.0176679e+001	
  1.1997180e+003	  3.9937547e+001	
  1.2005896e+003	  3.9785653e+001	
  1.2014613e+003	  3.9677327e+001	
  1.2023289e+003	  3.9743387e+001	
  1.2032222e+003	  3.9895965e+001	
  1.2041014e+003	  3.9961743e+001	
  1.2050649e+003	  3.9894758e+001	
  1.2059384e+003	  3.9742818e+001	
  1.2068530e+003	  3.9589878e+001	
  1.2077967e+003	  3.9436232e+001	
  1.2086763e+003	  3.9327714e+001	
  1.2095283e+003	  3.9394153e+001	
  1.2105308e+003	  3.9587649e+001	
  1.2114005e+003	  3.9827944e+001	
  1.2122818e+003	  4.0024385e+001	
  1.2132666e+003	  4.0131169e+001	
  1.2141306e+003	  4.0153745e+001	
  1.2149980e+003	  4.0089095e+001	
  1.2159576e+003	  4.0022205e+001	
  1.2168543e+003	  3.9956843e+001	
  1.2177399e+003	  3.9935323e+001	
  1.2186406e+003	  3.9869864e+001	
  1.2195846e+003	  3.9716210e+001	
  1.2204660e+003	  3.9520506e+001	
  1.2213337e+003	  3.9325135e+001	
  1.2222053e+003	  3.9173240e+001	
  1.2231766e+003	  3.9062494e+001	
  1.2240716e+003	  3.9171460e+001	
  1.2249372e+003	  3.9368283e+001	
  1.2258187e+003	  3.9564719e+001	
  1.2266845e+003	  3.9543680e+001	
  1.2275639e+003	  3.9348025e+001	
  1.2284337e+003	  3.9065459e+001	
  1.2293015e+003	  3.8826514e+001	
