  8.8916070e+001	  1.2006086e+003	
  8.9816850e+001	  1.1922190e+003	
  9.0760710e+001	  1.1823468e+003	
  9.1655850e+001	  1.1728680e+003	
  9.2523570e+001	  1.1630414e+003	
  9.3523830e+001	  1.1531241e+003	
  9.5358870e+001	  1.1424876e+003	
  9.6226470e+001	  1.1301338e+003	
  9.7109970e+001	  1.1181718e+003	
  9.7977750e+001	  1.1054259e+003	
  9.8851230e+001	  1.0915906e+003	
  9.9722850e+001	  1.0785396e+003	
  1.0059075e+002	  1.0641379e+003	
  1.0156185e+002	  1.0503436e+003	
  1.0245873e+002	  1.0358976e+003	
  1.0332447e+002	  1.0209296e+003	
  1.0420587e+002	  1.0062227e+003	
  1.0507761e+002	  9.9090596e+002	
  1.0636485e+002	  9.7544750e+002	
  1.0791285e+002	  9.5980784e+002	
  1.0879437e+002	  9.4266086e+002	
  1.0966011e+002	  9.2642930e+002	
  1.1052999e+002	  9.0841121e+002	
  1.1141895e+002	  8.9091546e+002	
  1.1227911e+002	  8.7350762e+002	
  1.1315649e+002	  8.5448718e+002	
  1.1409045e+002	  8.3699024e+002	
  1.1501085e+002	  8.1966794e+002	
  1.1588649e+002	  8.0169326e+002	
  1.1676195e+002	  7.8415430e+002	
  1.1762199e+002	  7.6552647e+002	
  1.1851911e+002	  7.4842265e+002	
  1.1937507e+002	  7.3158135e+002	
  1.2025833e+002	  7.1373718e+002	
  1.2119247e+002	  6.9750381e+002	
  1.2211083e+002	  6.8122728e+002	
  1.2299049e+002	  6.6451607e+002	
  1.2385833e+002	  6.4972231e+002	
  1.2472407e+002	  6.3449290e+002	
  1.2561135e+002	  6.2043934e+002	
  1.2647511e+002	  6.0573284e+002	
  1.2735273e+002	  5.9011096e+002	
  1.2828861e+002	  5.7466183e+002	
  1.2920709e+002	  5.5895173e+002	
  1.3008675e+002	  5.4341695e+002	
  1.3095633e+002	  5.2823100e+002	
  1.3181997e+002	  5.1387307e+002	
  1.3271121e+002	  5.0042941e+002	
  1.3356921e+002	  4.8424163e+002	
  1.3444887e+002	  4.5515612e+002	
  1.3532811e+002	  4.4223564e+002	
  1.3618623e+002	  4.2896714e+002	
  1.3708119e+002	  4.1622052e+002	
  1.3794711e+002	  4.0347468e+002	
  1.3881093e+002	  3.9160031e+002	
  1.3969611e+002	  3.7998681e+002	
  1.4056581e+002	  3.6684873e+002	
  1.4144145e+002	  3.5519191e+002	
  1.4231295e+002	  3.4462449e+002	
  1.4317683e+002	  3.3410084e+002	
  1.4407011e+002	  3.2427355e+002	
  1.4492811e+002	  3.1009006e+002	
  1.4580933e+002	  2.9407595e+002	
  1.4749419e+002	  2.8597051e+002	
  1.4864673e+002	  2.7853278e+002	
  1.4952411e+002	  2.7088449e+002	
  1.5038223e+002	  2.6301885e+002	
  1.5127521e+002	  2.5563158e+002	
  1.5214311e+002	  2.4841925e+002	
  1.5342411e+002	  2.4084740e+002	
  1.5498411e+002	  2.3361670e+002	
  1.5584997e+002	  2.2679658e+002	
  1.5673335e+002	  2.2032456e+002	
  1.5760107e+002	  2.1415795e+002	
  1.5848061e+002	  2.0777318e+002	
  1.5934245e+002	  2.0221673e+002	
  1.6021995e+002	  1.9696487e+002	
  1.6118913e+002	  1.9166700e+002	
  1.6207809e+002	  1.8663269e+002	
  1.6295001e+002	  1.8181669e+002	
  1.6382745e+002	  1.7734912e+002	
  1.6469709e+002	  1.7309961e+002	
  1.6557273e+002	  1.6876279e+002	
  1.6644447e+002	  1.6494894e+002	
  1.6731207e+002	  1.6113520e+002	
  1.6820319e+002	  1.5705940e+002	
  1.6906107e+002	  1.5337663e+002	
  1.6994085e+002	  1.4986757e+002	
  1.7082399e+002	  1.4653270e+002	
  1.7167221e+002	  1.4328590e+002	
  1.7266875e+002	  1.4003517e+002	
  1.7354445e+002	  1.3735407e+002	
  1.7441211e+002	  1.3476032e+002	
  1.7530119e+002	  1.3207887e+002	
  1.7615733e+002	  1.2961615e+002	
  1.7704275e+002	  1.2715265e+002	
  1.7791995e+002	  1.2490722e+002	
  1.7877033e+002	  1.2266251e+002	
  1.7977059e+002	  1.2041382e+002	
  1.8064047e+002	  1.1825573e+002	
  1.8151209e+002	  1.1614117e+002	
  1.8239733e+002	  1.1411339e+002	
  1.8325911e+002	  1.1226052e+002	
  1.8413685e+002	  1.1049437e+002	
  1.8501999e+002	  1.0903307e+002	
  1.8586635e+002	  1.0744204e+002	
  1.8686487e+002	  1.0419125e+002	
  1.8774435e+002	  1.0194577e+002	
  1.8860793e+002	  1.0026713e+002	
  1.8950121e+002	  9.8849138e+001	
  1.9035333e+002	  9.7345094e+001	
  1.9124061e+002	  9.5927260e+001	
  1.9211223e+002	  9.4161270e+001	
  1.9296819e+002	  9.2439266e+001	
  1.9470369e+002	  9.1696065e+001	
  1.9580529e+002	  9.1056829e+001	
  1.9670649e+002	  9.0510055e+001	
  1.9757409e+002	  9.0007743e+001	
  1.9843605e+002	  8.9287724e+001	
  1.9939533e+002	  8.8260123e+001	
  2.0029251e+002	  8.6885597e+001	
  2.0116995e+002	  8.5729453e+001	
  2.0205147e+002	  8.4703915e+001	
  2.0290725e+002	  8.3722631e+001	
  2.0380431e+002	  8.2740252e+001	
  2.0469561e+002	  8.1758026e+001	
  2.0563935e+002	  8.0643693e+001	
  2.0653623e+002	  7.9617748e+001	
  2.0738661e+002	  7.8549464e+001	
  2.0827185e+002	  7.7698113e+001	
  2.0914935e+002	  7.6890539e+001	
  2.1000321e+002	  7.6214307e+001	
  2.1090435e+002	  7.5667534e+001	
  2.1179547e+002	  7.5164599e+001	
  2.1274299e+002	  7.4573023e+001	
  2.1363621e+002	  7.3765032e+001	
  2.1448461e+002	  7.2740373e+001	
  2.1536985e+002	  7.1801879e+001	
  2.1624735e+002	  7.0907162e+001	
  2.1710121e+002	  7.0143786e+001	
  2.1800031e+002	  6.9422782e+001	
  2.1889161e+002	  6.8571270e+001	
  2.1984099e+002	  6.7761788e+001	
  2.2073235e+002	  6.6953846e+001	
  2.2158459e+002	  6.6103371e+001	
  2.2246971e+002	  6.5426309e+001	
  2.2334523e+002	  6.4880216e+001	
  2.2420125e+002	  6.4596069e+001	
  2.2509849e+002	  6.4485115e+001	
  2.2596009e+002	  6.4200820e+001	
  2.2682997e+002	  6.3654877e+001	
  2.2771335e+002	  6.2847146e+001	
  2.2857921e+002	  6.1996310e+001	
  2.2946061e+002	  6.1275775e+001	
  2.3032449e+002	  6.0599277e+001	
  2.3119995e+002	  6.0053185e+001	
  2.3216709e+002	  5.9635375e+001	
  2.3306211e+002	  5.9568051e+001	
  2.3392419e+002	  5.9327315e+001	
  2.3480919e+002	  5.8606685e+001	
  2.3567901e+002	  5.7755743e+001	
  2.3655459e+002	  5.6730362e+001	
  2.3747319e+002	  5.5616697e+001	
  2.3839563e+002	  5.4633644e+001	
  2.3929449e+002	  5.3651217e+001	
  2.4016233e+002	  5.2669614e+001	
  2.4102033e+002	  5.1731843e+001	
  2.4190959e+002	  5.0836814e+001	
  2.4277509e+002	  5.0160272e+001	
  2.4365283e+002	  4.9744835e+001	
  2.4457323e+002	  4.9546122e+001	
  2.4549357e+002	  4.9260269e+001	
  2.4639633e+002	  4.8800596e+001	
  2.4725643e+002	  4.8211341e+001	
  2.4812409e+002	  4.7665457e+001	
  2.4900561e+002	  4.7162776e+001	
  2.4987519e+002	  4.6660412e+001	
  2.5075473e+002	  4.5939927e+001	
  2.5166919e+002	  4.5174943e+001	
  2.5259163e+002	  4.4496891e+001	
  2.5348659e+002	  4.3775996e+001	
  2.5442475e+002	  4.3184669e+001	
  2.5533135e+002	  4.2550609e+001	
  2.5621671e+002	  4.1829969e+001	
  2.5710201e+002	  4.1152902e+001	
  2.5805931e+002	  4.0517496e+001	
  2.5894473e+002	  3.9971140e+001	
  2.5981059e+002	  3.9556018e+001	
  2.6069199e+002	  3.9096912e+001	
  2.6155785e+002	  3.8768933e+001	
  2.6242923e+002	  3.8440807e+001	
  2.6340045e+002	  3.8022889e+001	
  2.6429349e+002	  3.7563474e+001	
  2.6515935e+002	  3.7061209e+001	
  2.6604261e+002	  3.6645625e+001	
  2.6690649e+002	  3.6274127e+001	
  2.6778795e+002	  3.5858590e+001	
  2.6865369e+002	  3.5399900e+001	
  2.6952735e+002	  3.4984571e+001	
  2.7049461e+002	  3.4523186e+001	
  2.7139131e+002	  3.4194388e+001	
  2.7225531e+002	  3.3953601e+001	
  2.7314073e+002	  3.3799389e+001	
  2.7400647e+002	  3.3732842e+001	
  2.7488199e+002	  3.3535320e+001	
  2.7575385e+002	  3.3163610e+001	
  2.7662151e+002	  3.2704869e+001	
  2.7759447e+002	  3.2199762e+001	
  2.7849135e+002	  3.1740245e+001	
  2.7935349e+002	  3.1281650e+001	
  2.8024065e+002	  3.0735248e+001	
  2.8110249e+002	  3.0233090e+001	
  2.8198383e+002	  2.9817557e+001	
  2.8285179e+002	  2.9489522e+001	
  2.8371945e+002	  2.9205066e+001	
  2.8469631e+002	  2.8917713e+001	
  2.8558749e+002	  2.8676204e+001	
  2.8645143e+002	  2.8348276e+001	
  2.8745361e+002	  2.7842393e+001	
  2.8830597e+002	  2.7427629e+001	
  2.8919133e+002	  2.7055561e+001	
  2.9012523e+002	  2.6856491e+001	
  2.9104371e+002	  2.6657829e+001	
  2.9191935e+002	  2.6547448e+001	
  2.9279097e+002	  2.6437173e+001	
  2.9365863e+002	  2.6414146e+001	
  2.9455173e+002	  2.6346873e+001	
  2.9542923e+002	  2.6236442e+001	
  2.9639259e+002	  2.5949446e+001	
  2.9727381e+002	  2.5577488e+001	
  2.9814171e+002	  2.5249455e+001	
  2.9901723e+002	  2.4921219e+001	
  2.9988879e+002	  2.4680232e+001	
  3.0075657e+002	  2.4482916e+001	
  3.0164781e+002	  2.4589978e+001	
  3.0252723e+002	  2.4828067e+001	
  3.0348459e+002	  2.4759089e+001	
  3.0437187e+002	  2.4299826e+001	
  3.0523983e+002	  2.3797506e+001	
  3.0611325e+002	  2.3338611e+001	
  3.0698685e+002	  2.3576856e+001	
  3.0785673e+002	  2.5470914e+001	
  3.0874587e+002	  2.8976605e+001	
  3.0962319e+002	  3.1131895e+001	
  3.1058259e+002	  3.1411434e+001	
  3.1146981e+002	  3.0516459e+001	
  3.1233783e+002	  2.9142707e+001	
  3.1321125e+002	  2.7681669e+001	
  3.1408485e+002	  2.6394913e+001	
  3.1495473e+002	  2.5282540e+001	
  3.1584381e+002	  2.4256802e+001	
  3.1672323e+002	  2.3405605e+001	
  3.1768257e+002	  2.2639430e+001	
  3.1856595e+002	  2.1875272e+001	
  3.1947087e+002	  2.1241256e+001	
  3.2042421e+002	  2.0605955e+001	
  3.2130171e+002	  2.0103381e+001	
  3.2215023e+002	  1.9775861e+001	
  3.2315049e+002	  1.9662173e+001	
  3.2402385e+002	  1.9377566e+001	
  3.2488785e+002	  1.8918922e+001	
  3.2578095e+002	  1.8154505e+001	
  3.2663697e+002	  1.7565358e+001	
  3.2751831e+002	  1.6975539e+001	
  3.2845245e+002	  1.6515034e+001	
  3.2937297e+002	  1.6098461e+001	
  3.3025431e+002	  1.5682928e+001	
  3.3111999e+002	  1.5398525e+001	
  3.3198597e+002	  1.5201257e+001	
  3.3288099e+002	  1.5003218e+001	
  3.3373311e+002	  1.4893461e+001	
  3.3461835e+002	  1.4782824e+001	
  3.3555045e+002	  1.4714516e+001	
  3.3647085e+002	  1.4602947e+001	
  3.3735237e+002	  1.4535980e+001	
  3.3821613e+002	  1.4469486e+001	
  3.3908595e+002	  1.4272116e+001	
  3.3997695e+002	  1.3899898e+001	
  3.4083309e+002	  1.3528605e+001	
  3.4171647e+002	  1.3243732e+001	
  3.4264647e+002	  1.3131908e+001	
  3.4356885e+002	  1.3020286e+001	
  3.4444833e+002	  1.2779089e+001	
  3.4531599e+002	  1.2581776e+001	
  3.4618197e+002	  1.2515222e+001	
  3.4707699e+002	  1.2535041e+001	
  3.4793109e+002	  1.2512374e+001	
  3.4881435e+002	  1.2271076e+001	
  3.4974651e+002	  1.1941337e+001	
  3.5125971e+002	  1.1596178e+001	
  3.5275161e+002	  1.1295156e+001	
  3.5360961e+002	  1.1098099e+001	
  3.5449089e+002	  1.1118283e+001	
  3.5542311e+002	  1.1224257e+001	
  3.5634549e+002	  1.1156206e+001	
  3.5721897e+002	  1.0915168e+001	
  3.5809269e+002	  1.0674123e+001	
  3.5896047e+002	  1.0520379e+001	
  3.5984973e+002	  1.0409636e+001	
  3.6073299e+002	  1.0342623e+001	
  3.6168849e+002	  1.0273694e+001	
  3.6257769e+002	  1.0250095e+001	
  3.6344145e+002	  1.0793601e+001	
  3.6432099e+002	  1.2600260e+001	
  3.6519087e+002	  1.6280748e+001	
  3.6605847e+002	  2.0658440e+001	
  3.6695157e+002	  2.5514742e+001	
  3.6782697e+002	  2.9979370e+001	
  3.6879051e+002	  3.3962372e+001	
  3.6966987e+002	  3.7337609e+001	
  3.7054161e+002	  4.0364476e+001	
  3.7141899e+002	  4.2999050e+001	
  3.7228671e+002	  4.5503166e+001	
  3.7315833e+002	  4.7527893e+001	
  3.7404963e+002	  4.9552097e+001	
  3.7492497e+002	  5.1402439e+001	
  3.7588845e+002	  5.3119727e+001	
  3.7677369e+002	  5.4621235e+001	
  3.7763757e+002	  5.5905452e+001	
  3.7851885e+002	  5.7102065e+001	
  3.7938285e+002	  5.8299136e+001	
  3.8025633e+002	  5.9321670e+001	
  3.8114559e+002	  6.0343785e+001	
  3.8199969e+002	  6.1148975e+001	
  3.8288283e+002	  6.1866253e+001	
  3.8376045e+002	  6.2365819e+001	
  3.8461845e+002	  6.2691620e+001	
  3.8551161e+002	  6.2929345e+001	
  3.8637933e+002	  6.3037031e+001	
  3.8724321e+002	  6.3144819e+001	
  3.8820273e+002	  6.3293640e+001	
  3.8909943e+002	  6.3400557e+001	
  3.8997909e+002	  6.2985069e+001	
  3.9086061e+002	  6.2177388e+001	
  3.9171273e+002	  6.1588345e+001	
  3.9261531e+002	  6.1041534e+001	
  3.9350475e+002	  6.0669357e+001	
  3.9445437e+002	  6.0557012e+001	
  3.9534747e+002	  6.0446167e+001	
  3.9619371e+002	  6.0292995e+001	
  3.9708105e+002	  6.0138731e+001	
  3.9796047e+002	  5.9984678e+001	
  3.9881445e+002	  5.9700585e+001	
  3.9970947e+002	  5.9241118e+001	
  4.0060083e+002	  5.8825319e+001	
  4.0155045e+002	  5.8407974e+001	
  4.0244361e+002	  5.8035699e+001	
  4.0329159e+002	  5.7664623e+001	
  4.0427463e+002	  5.7202819e+001	
  4.0516575e+002	  5.6743455e+001	
  4.0602963e+002	  5.6328386e+001	
  4.0690695e+002	  5.6000102e+001	
  4.0782951e+002	  5.5801333e+001	
  4.0875171e+002	  5.5733287e+001	
  4.0964859e+002	  5.5753056e+001	
  4.1057883e+002	  5.5728368e+001	
  4.1148771e+002	  5.5529962e+001	
  4.1237487e+002	  5.5201417e+001	
  4.1325423e+002	  5.4785937e+001	
  4.1422347e+002	  5.4411643e+001	
  4.1510103e+002	  5.4126924e+001	
  4.1600769e+002	  5.4190005e+001	
  4.1695725e+002	  5.5036234e+001	
  4.1783679e+002	  5.6581465e+001	
  4.1868315e+002	  5.7953290e+001	
  4.1968533e+002	  5.8275265e+001	
  4.2055899e+002	  5.7772792e+001	
  4.2142875e+002	  5.7008995e+001	
  4.2236661e+002	  5.6156248e+001	
  4.2328899e+002	  5.5434625e+001	
  4.2415485e+002	  5.4888789e+001	
  4.2504003e+002	  5.4429582e+001	
  4.2590589e+002	  5.4058032e+001	
  4.2688869e+002	  5.3683378e+001	
  4.2777015e+002	  5.3398556e+001	
  4.2862809e+002	  5.3201501e+001	
  4.2959319e+002	  5.2914460e+001	
  4.3049421e+002	  5.2585547e+001	
  4.3136379e+002	  5.2213898e+001	
  4.3225323e+002	  5.1885293e+001	
  4.3313259e+002	  5.1556955e+001	
  4.3409583e+002	  5.1269963e+001	
  4.3497147e+002	  5.0985296e+001	
  4.3584495e+002	  5.0657114e+001	
  4.3680639e+002	  5.0326598e+001	
  4.3770747e+002	  5.0041256e+001	
  4.3856325e+002	  4.9669973e+001	
  4.3945647e+002	  4.9254125e+001	
  4.4035137e+002	  4.8663946e+001	
  4.4130093e+002	  4.8159459e+001	
  4.4218647e+002	  4.7787387e+001	
  4.4310489e+002	  4.7458012e+001	
  4.4402907e+002	  4.7259200e+001	
  4.4491257e+002	  4.7061467e+001	
  4.4578023e+002	  4.6907726e+001	
  4.4676885e+002	  4.6837917e+001	
  4.4764251e+002	  4.6727588e+001	
  4.4853771e+002	  4.6660259e+001	
  4.4950083e+002	  4.6634699e+001	
  4.5036477e+002	  4.6611771e+001	
  4.5124017e+002	  4.6544967e+001	
  4.5220761e+002	  4.6475721e+001	
  4.5310245e+002	  4.6408401e+001	
  4.5396825e+002	  4.6341852e+001	
  4.5489663e+002	  4.6360785e+001	
  4.5582279e+002	  4.6379778e+001	
  4.5670221e+002	  4.6487153e+001	
  4.5758361e+002	  4.6594476e+001	
  4.5843381e+002	  4.6659055e+001	
  4.5943035e+002	  4.6676180e+001	
  4.6030755e+002	  4.6565757e+001	
  4.6117545e+002	  4.6455581e+001	
  4.6211739e+002	  4.6343440e+001	
  4.6303959e+002	  4.6275394e+001	
  4.6390359e+002	  4.6208893e+001	
  4.6478901e+002	  4.6141823e+001	
  4.6565295e+002	  4.6162467e+001	
  4.6663959e+002	  4.6179854e+001	
  4.6752483e+002	  4.6112789e+001	
  4.6837317e+002	  4.5610989e+001	
  4.6934415e+002	  4.5062362e+001	
  4.7023923e+002	  4.4646465e+001	
  4.7111277e+002	  4.4405425e+001	
  4.7200023e+002	  4.4381872e+001	
  4.7285607e+002	  4.4446302e+001	
  4.7457015e+002	  4.4618670e+001	
  4.7569545e+002	  4.4937377e+001	
  4.7658087e+002	  4.5436736e+001	
  4.7745639e+002	  4.5849215e+001	
  4.7830437e+002	  4.6044568e+001	
  4.7930883e+002	  4.6148625e+001	
  4.8018237e+002	  4.6256157e+001	
  4.8104409e+002	  4.6364002e+001	
  4.8194127e+002	  4.6470906e+001	
  4.8279351e+002	  4.6491860e+001	
  4.8367857e+002	  4.6381229e+001	
  4.8460701e+002	  4.6182303e+001	
  4.8552927e+002	  4.6027113e+001	
  4.8640863e+002	  4.5829490e+001	
  4.8727839e+002	  4.5675693e+001	
  4.8814425e+002	  4.5609142e+001	
  4.8903345e+002	  4.5541972e+001	
  4.8989133e+002	  4.5519205e+001	
  4.9077459e+002	  4.5495764e+001	
  4.9170507e+002	  4.5645356e+001	
  4.9262721e+002	  4.5882312e+001	
  4.9350657e+002	  4.5902546e+001	
  4.9437435e+002	  4.5879516e+001	
  4.9523829e+002	  4.5813017e+001	
  4.9613319e+002	  4.5832838e+001	
  4.9699131e+002	  4.5940779e+001	
  4.9787271e+002	  4.6048102e+001	
  4.9880487e+002	  4.6241221e+001	
  4.9972311e+002	  4.6347566e+001	
  5.0060469e+002	  4.6454884e+001	
  5.0147247e+002	  4.6431854e+001	
  5.0233821e+002	  4.6321735e+001	
  5.0322549e+002	  4.6167474e+001	
  5.0408937e+002	  4.5970261e+001	
  5.0497059e+002	  4.5816160e+001	
  5.0584461e+002	  4.5662250e+001	
  5.0670621e+002	  4.5508670e+001	
  5.0759745e+002	  4.5397874e+001	
  5.0846697e+002	  4.5244084e+001	
  5.0933295e+002	  4.5177530e+001	
  5.1021621e+002	  4.5023375e+001	
  5.1108009e+002	  4.4826163e+001	
  5.1206295e+002	  4.4669364e+001	
  5.1294831e+002	  4.4689439e+001	
  5.1379635e+002	  4.4666933e+001	
  5.1469743e+002	  4.4425162e+001	
  5.1556323e+002	  4.4010041e+001	
  5.1642513e+002	  4.3420738e+001	
  5.1738243e+002	  4.2698189e+001	
  5.1828735e+002	  4.2107745e+001	
  5.1916473e+002	  4.1692317e+001	
  5.2004631e+002	  4.1276778e+001	
  5.2089633e+002	  4.1036362e+001	
  5.2179747e+002	  4.0838160e+001	
  5.2265721e+002	  4.0597487e+001	
  5.2352493e+002	  4.0356601e+001	
  5.2448631e+002	  4.0069658e+001	
  5.2538331e+002	  3.9827995e+001	
  5.2626669e+002	  3.9673837e+001	
  5.2714035e+002	  3.9607079e+001	
  5.2799433e+002	  3.9627987e+001	
  5.2889553e+002	  3.9691213e+001	
  5.2975725e+002	  3.9711915e+001	
  5.3062497e+002	  3.9601744e+001	
  5.3158437e+002	  3.9489140e+001	
  5.3248335e+002	  3.9334567e+001	
  5.3336475e+002	  3.9180462e+001	
  5.3423847e+002	  3.9070131e+001	
  5.3509635e+002	  3.9134507e+001	
  5.3598543e+002	  3.9285197e+001	
  5.3793945e+002	  3.9364054e+001	
  5.3883249e+002	  3.9296782e+001	
  5.3969451e+002	  3.9099619e+001	
  5.4055821e+002	  3.8945983e+001	
  5.4144939e+002	  3.8922332e+001	
  5.4231117e+002	  3.8986604e+001	
  5.4319473e+002	  3.9050298e+001	
  5.4411123e+002	  3.9156690e+001	
  5.4503151e+002	  3.9262981e+001	
  5.4592659e+002	  3.9326369e+001	
  5.4679059e+002	  3.9477725e+001	
  5.4766209e+002	  3.9628883e+001	
  5.4854355e+002	  3.9866918e+001	
  5.4941319e+002	  4.0105268e+001	
  5.5130661e+002	  4.0316447e+001	
  5.5247259e+002	  4.0459789e+001	
  5.5344399e+002	  4.0346866e+001	
  5.5433709e+002	  4.0105307e+001	
  5.5519497e+002	  3.9821111e+001	
  5.5607817e+002	  3.9623386e+001	
  5.5700835e+002	  3.9555128e+001	
  5.5792701e+002	  3.9617891e+001	
  5.5881219e+002	  3.9768685e+001	
  5.5969749e+002	  3.9963047e+001	
  5.6064921e+002	  4.0068504e+001	
  5.6154219e+002	  4.0131948e+001	
  5.6241183e+002	  4.0108869e+001	
  5.6327769e+002	  3.9998747e+001	
  5.6423517e+002	  3.9886193e+001	
  5.6513193e+002	  3.9862394e+001	
  5.6601363e+002	  3.9838995e+001	
  5.6698089e+002	  3.9944039e+001	
  5.6786595e+002	  4.0094836e+001	
  5.6874159e+002	  4.0245884e+001	
  5.6966019e+002	  4.0265076e+001	
  5.7058809e+002	  4.0109736e+001	
  5.7147933e+002	  3.9824655e+001	
  5.7241719e+002	  3.9451194e+001	
  5.7359919e+002	  3.9114824e+001	
  5.7533847e+002	  3.8894380e+001	
  5.7626463e+002	  3.8695515e+001	
  5.7715983e+002	  3.8410328e+001	
  5.7802569e+002	  3.7951635e+001	
  5.7888759e+002	  3.7318760e+001	
  5.7977697e+002	  3.7382300e+001	
  5.8064085e+002	  3.7533659e+001	
  5.8151625e+002	  3.7641141e+001	
  5.8243659e+002	  3.7486002e+001	
  5.8336101e+002	  3.7287183e+001	
  5.8426005e+002	  3.7132609e+001	
  5.8512375e+002	  3.7153259e+001	
  5.8598553e+002	  3.7304674e+001	
  5.8687491e+002	  3.7411785e+001	
  5.8774089e+002	  3.7475946e+001	
  5.8861611e+002	  3.7452718e+001	
  5.8953657e+002	  3.7341147e+001	
  5.9045709e+002	  3.7098860e+001	
  5.9136195e+002	  3.6377703e+001	
  5.9221785e+002	  3.6006417e+001	
  5.9308377e+002	  3.6070579e+001	
  5.9397495e+002	  3.6656928e+001	
  5.9483673e+002	  3.7331201e+001	
  5.9571621e+002	  3.7787147e+001	
  5.9663265e+002	  3.8242111e+001	
  5.9755899e+002	  3.8783956e+001	
  5.9845209e+002	  3.9283112e+001	
  5.9932173e+002	  3.9390747e+001	
  6.0017769e+002	  3.9193744e+001	
  6.0107283e+002	  3.8821417e+001	
  6.0193683e+002	  3.8493487e+001	
  6.0291747e+002	  3.8075319e+001	
  6.0380067e+002	  3.7616165e+001	
  6.0465309e+002	  3.7114256e+001	
  6.0555387e+002	  3.6611065e+001	
  6.0641559e+002	  3.6065338e+001	
  6.0728559e+002	  3.5519391e+001	
  6.0816885e+002	  3.4973093e+001	
  6.0903267e+002	  3.4383739e+001	
  6.0991407e+002	  3.3793919e+001	
  6.1077999e+002	  3.3204509e+001	
  6.1164783e+002	  3.2745763e+001	
  6.1254069e+002	  3.2373496e+001	
  6.1339683e+002	  3.2437918e+001	
  6.1428021e+002	  3.2806617e+001	
  6.1521231e+002	  3.3217594e+001	
  6.1613085e+002	  3.3454646e+001	
  6.1701591e+002	  3.3474729e+001	
  6.1787799e+002	  3.3451850e+001	
  6.1874589e+002	  3.3428817e+001	
  6.1964061e+002	  3.3405072e+001	
  6.2049501e+002	  3.3295254e+001	
  6.2137833e+002	  3.3053955e+001	
  6.2230833e+002	  3.2680702e+001	
  6.2323269e+002	  3.2264027e+001	
  6.2411025e+002	  3.1892166e+001	
  6.2497791e+002	  3.1564139e+001	
  6.2584761e+002	  3.1236058e+001	
  6.2673471e+002	  3.1038229e+001	
  6.2759487e+002	  3.0884687e+001	
  6.2847231e+002	  3.0817829e+001	
  6.2940819e+002	  3.0836563e+001	
  6.3033273e+002	  3.0855598e+001	
