  8.3731795e+004	  2.3041000e-001	
  8.4218771e+004	  2.2135791e-001	
  8.4716339e+004	  2.2582942e-001	
  8.5199043e+004	  2.2582942e-001	
  8.5697270e+004	  2.3041000e-001	
  8.6191631e+004	  2.1677734e-001	
  8.6678651e+004	  2.0772525e-001	
  8.7188232e+004	  2.2135791e-001	
  8.7684752e+004	  2.2582942e-001	
  8.8181036e+004	  2.0772525e-001	
  8.8692168e+004	  2.2135791e-001	
  8.9192217e+004	  2.2135791e-001	
  8.9703028e+004	  2.1677734e-001	
  9.0207719e+004	  2.0314468e-001	
  9.0719417e+004	  2.2582942e-001	
  9.1240824e+004	  2.2135791e-001	
  9.1741995e+004	  2.0772525e-001	
  9.2263484e+004	  2.0314468e-001	
  9.2783582e+004	  2.1677734e-001	
  9.3290896e+004	  2.0314468e-001	
  9.3826156e+004	  2.1677734e-001	
  9.4345448e+004	  2.1219676e-001	
  9.4866934e+004	  2.1219676e-001	
  9.5397105e+004	  2.0314468e-001	
  9.5922292e+004	  2.0314468e-001	
  9.6454466e+004	  2.1219676e-001	
  9.6984203e+004	  1.8493147e-001	
  9.7515098e+004	  2.0314468e-001	
  9.8061404e+004	  2.1219676e-001	
  9.8587921e+004	  2.2135791e-001	
  9.9133601e+004	  1.9856410e-001	
  9.9676442e+004	  2.1219676e-001	
  1.0020759e+005	  2.0772525e-001	
  1.0076571e+005	  2.1219676e-001	
  1.0130691e+005	  2.1219676e-001	
  1.0184921e+005	  1.9856410e-001	
  1.0240695e+005	  2.1219676e-001	
  1.0295635e+005	  1.9409259e-001	
  1.0351094e+005	  2.0314468e-001	
  1.0409808e+005	  1.9856410e-001	
  1.0468428e+005	  1.9409259e-001	
  1.0525729e+005	  1.9409259e-001	
  1.0581501e+005	  1.8951205e-001	
  1.0637117e+005	  1.9409259e-001	
  1.0694485e+005	  1.9409259e-001	
  1.0750644e+005	  1.9856410e-001	
  1.0807675e+005	  1.9856410e-001	
  1.0927120e+005	  1.9409259e-001	
  1.0993859e+005	  1.9856410e-001	
  1.1051135e+005	  1.8493147e-001	
  1.1108709e+005	  1.9856410e-001	
  1.1168039e+005	  1.8951205e-001	
  1.1224796e+005	  1.8045997e-001	
  1.1284039e+005	  1.8951205e-001	
  1.1346488e+005	  1.8045997e-001	
  1.1408352e+005	  2.0314468e-001	
  1.1467506e+005	  1.8951205e-001	
  1.1526372e+005	  1.9409259e-001	
  1.1585354e+005	  2.0314468e-001	
  1.1646117e+005	  1.9856410e-001	
  1.1704697e+005	  1.7587939e-001	
  1.1841538e+005	  1.7587939e-001	
  1.1899835e+005	  1.8493147e-001	
  1.1961072e+005	  1.8951205e-001	
  1.2022076e+005	  1.9409259e-001	
  1.2081373e+005	  1.8045997e-001	
  1.2144113e+005	  1.7129881e-001	
  1.2204908e+005	  1.8493147e-001	
  1.2266042e+005	  1.9409259e-001	
  1.2328249e+005	  1.8493147e-001	
  1.2389620e+005	  1.8951205e-001	
  1.2451861e+005	  1.8045997e-001	
  1.2513840e+005	  1.7587939e-001	
  1.2575741e+005	  1.8493147e-001	
  1.2639794e+005	  1.8493147e-001	
  1.2701179e+005	  1.7129881e-001	
  1.2764882e+005	  1.6682731e-001	
  1.2832178e+005	  1.8045997e-001	
  1.2899173e+005	  1.8951205e-001	
  1.2963024e+005	  1.6682731e-001	
  1.3026603e+005	  1.7129881e-001	
  1.3090022e+005	  1.8045997e-001	
  1.3155311e+005	  1.7129881e-001	
  1.3218241e+005	  1.6682731e-001	
  1.3283690e+005	  1.7129881e-001	
  1.3352584e+005	  1.7129881e-001	
  1.3421241e+005	  1.6682731e-001	
  1.3486611e+005	  1.7587939e-001	
  1.3558409e+005	  1.5766615e-001	
  1.3624525e+005	  1.7587939e-001	
  1.3691847e+005	  1.8951205e-001	
  1.3757391e+005	  1.8493147e-001	
  1.3822955e+005	  1.8045997e-001	
  1.3895453e+005	  1.7129881e-001	
  1.3963854e+005	  1.7587939e-001	
  1.4031323e+005	  1.7587939e-001	
  1.4098853e+005	  1.6224673e-001	
  1.4164279e+005	  1.8045997e-001	
  1.4233039e+005	  1.6224673e-001	
  1.4300239e+005	  1.6224673e-001	
  1.4367409e+005	  1.7129881e-001	
  1.4441715e+005	  1.5766615e-001	
  1.4511837e+005	  1.8493147e-001	
  1.4580988e+005	  1.8045997e-001	
  1.4649954e+005	  1.7129881e-001	
  1.4716865e+005	  1.6224673e-001	
  1.4787419e+005	  1.7129881e-001	
  1.4856259e+005	  1.6224673e-001	
  1.4925005e+005	  1.6682731e-001	
  1.4995190e+005	  1.5319464e-001	
  1.5064305e+005	  1.7129881e-001	
  1.5134871e+005	  1.6224673e-001	
  1.5211765e+005	  1.7587939e-001	
  1.5282869e+005	  1.7129881e-001	
  1.5355041e+005	  1.5766615e-001	
  1.5425369e+005	  1.5766615e-001	
  1.5495498e+005	  1.5766615e-001	
  1.5567291e+005	  1.5766615e-001	
  1.5638277e+005	  1.4403353e-001	
  1.5710150e+005	  1.7587939e-001	
  1.5789075e+005	  1.7129881e-001	
  1.5861619e+005	  1.5766615e-001	
  1.5935431e+005	  1.5766615e-001	
  1.6007546e+005	  1.4861407e-001	
  1.6079097e+005	  1.4861407e-001	
  1.6152616e+005	  1.5319464e-001	
  1.6225257e+005	  1.6224673e-001	
  1.6298898e+005	  1.5766615e-001	
  1.6435897e+005	  1.6224673e-001	
  1.6547509e+005	  1.5319464e-001	
  1.6621825e+005	  1.3956198e-001	
  1.6694129e+005	  1.5766615e-001	
  1.6779440e+005	  1.4861407e-001	
  1.6853880e+005	  1.4861407e-001	
  1.6928454e+005	  1.6682731e-001	
  1.7009874e+005	  1.5319464e-001	
  1.7088891e+005	  1.5319464e-001	
  1.7163691e+005	  1.5319464e-001	
  1.7240197e+005	  1.5766615e-001	
  1.7315539e+005	  1.5766615e-001	
  1.7392019e+005	  1.4861407e-001	
  1.7468429e+005	  1.3956198e-001	
  1.7544175e+005	  1.3040087e-001	
  1.7627720e+005	  1.5319464e-001	
  1.7708687e+005	  1.5766615e-001	
  1.7785176e+005	  1.5766615e-001	
  1.7863827e+005	  1.6682731e-001	
  1.7940396e+005	  1.5319464e-001	
  1.8018729e+005	  1.6224673e-001	
  1.8096391e+005	  1.3956198e-001	
  1.8174060e+005	  1.7129881e-001	
  1.8253864e+005	  1.4403353e-001	
  1.8331199e+005	  1.7587939e-001	
  1.8411111e+005	  1.4861407e-001	
  1.8490676e+005	  1.5319464e-001	
  1.8567623e+005	  1.6224673e-001	
  1.8649455e+005	  1.4861407e-001	
  1.8728702e+005	  1.6224673e-001	
  1.8807447e+005	  1.7129881e-001	
  1.8893287e+005	  1.1229670e-001	
  1.8978058e+005	  1.4403353e-001	
  1.9059189e+005	  1.5766615e-001	
  1.9140649e+005	  1.3040087e-001	
  1.9219633e+005	  1.3956198e-001	
  1.9303048e+005	  1.5319464e-001	
  1.9383881e+005	  1.5319464e-001	
  1.9464315e+005	  1.5766615e-001	
  1.9547041e+005	  1.4403353e-001	
  1.9629001e+005	  1.2134878e-001	
  1.9711601e+005	  1.3040087e-001	
  1.9793547e+005	  1.5319464e-001	
  1.9876230e+005	  1.5319464e-001	
  1.9960253e+005	  1.4861407e-001	
  2.0041477e+005	  1.3956198e-001	
  2.0125757e+005	  1.4861407e-001	
  2.0212602e+005	  1.2592936e-001	
  2.0303230e+005	  1.2592936e-001	
  2.0387218e+005	  1.5766615e-001	
  2.0475813e+005	  1.4861407e-001	
  2.0565143e+005	  1.3040087e-001	
  2.0651930e+005	  1.4861407e-001	
  2.0735838e+005	  1.3040087e-001	
  2.0820124e+005	  1.5319464e-001	
  2.0906707e+005	  1.4861407e-001	
  2.0991201e+005	  1.4861407e-001	
  2.1077636e+005	  1.1676820e-001	
  2.1162795e+005	  1.2592936e-001	
  2.1248959e+005	  1.5766615e-001	
  2.1336952e+005	  1.4861407e-001	
  2.1421091e+005	  1.3040087e-001	
  2.1509116e+005	  1.4403353e-001	
  2.1596817e+005	  1.2134878e-001	
  2.1681715e+005	  1.3956198e-001	
  2.1771501e+005	  1.3040087e-001	
  2.1861231e+005	  9.4083460e-002	
  2.1956704e+005	  1.2134878e-001	
  2.2116253e+005	  1.3040087e-001	
  2.2243166e+005	  1.0313554e-001	
  2.2333900e+005	  1.3040087e-001	
  2.2421231e+005	  1.0313554e-001	
  2.2511520e+005	  1.0313554e-001	
  2.2606984e+005	  1.5766615e-001	
  2.2701481e+005	  1.2134878e-001	
  2.2791775e+005	  1.1229670e-001	
  2.2883708e+005	  1.1229670e-001	
  2.2982088e+005	  1.0313554e-001	
  2.3074628e+005	  1.2134878e-001	
  2.3164874e+005	  1.1229670e-001	
  2.3255385e+005	  8.5031411e-002	
  2.3355364e+005	  1.1229670e-001	
  2.3449288e+005	  1.0313554e-001	
  2.3541798e+005	  9.8664037e-002	
  2.3634146e+005	  1.1229670e-001	
  2.3724150e+005	  1.3040087e-001	
  2.3818740e+005	  1.1229670e-001	
  2.3910982e+005	  1.1229670e-001	
  2.4002850e+005	  1.3040087e-001	
  2.4179156e+005	  7.5870258e-002	
  2.4317621e+005	  1.2592936e-001	
  2.4412914e+005	  1.2134878e-001	
  2.4505126e+005	  1.0313554e-001	
  2.4600357e+005	  9.4083460e-002	
  2.4695574e+005	  1.3040087e-001	
  2.4787828e+005	  1.1676820e-001	
  2.4937644e+005	  1.0771612e-001	
  2.5097263e+005	  8.5031411e-002	
  2.5195372e+005	  1.2134878e-001	
  2.5290427e+005	  1.1229670e-001	
  2.5385669e+005	  8.5031411e-002	
  2.5483202e+005	  1.0313554e-001	
  2.5578769e+005	  9.4083460e-002	
  2.5687808e+005	  1.1229670e-001	
  2.5786172e+005	  1.4861407e-001	
  2.5880596e+005	  9.4083460e-002	
  2.5980505e+005	  8.5031411e-002	
  2.6077426e+005	  1.3040087e-001	
  2.6174468e+005	  1.3040087e-001	
  2.6273857e+005	  1.2134878e-001	
  2.6371292e+005	  1.2134878e-001	
  2.6482167e+005	  8.9502918e-002	
  2.6582440e+005	  9.4083460e-002	
  2.6678792e+005	  1.2134878e-001	
  2.6780811e+005	  1.2134878e-001	
  2.6879259e+005	  1.0313554e-001	
