  1.6676230e+001	  1.9500053e+000	
  1.6699955e+001	  2.0189355e+000	
  1.6723163e+001	  2.0358586e+000	
  1.6749549e+001	  2.0189355e+000	
  1.6773224e+001	  2.0358586e+000	
  1.6795911e+001	  2.0705301e+000	
  1.6819999e+001	  2.0358586e+000	
  1.6843303e+001	  2.0189355e+000	
  1.6866563e+001	  2.0189355e+000	
  1.6892114e+001	  1.9157466e+000	
  1.6916265e+001	  1.8984106e+000	
  1.6939835e+001	  1.8641520e+000	
  1.6964132e+001	  1.9157466e+000	
  1.6989529e+001	  1.9673412e+000	
  1.7012946e+001	  1.9157466e+000	
  1.7036250e+001	  1.8641520e+000	
  1.7059664e+001	  1.8984106e+000	
  1.7085633e+001	  1.9673412e+000	
  1.7109681e+001	  1.9842639e+000	
  1.7132832e+001	  1.9500053e+000	
  1.7157758e+001	  1.9326693e+000	
  1.7182524e+001	  1.9157466e+000	
  1.7206101e+001	  1.9157466e+000	
  1.7229618e+001	  1.9326693e+000	
  1.7252506e+001	  1.9500053e+000	
  1.7279257e+001	  1.8984106e+000	
  1.7302625e+001	  1.9326693e+000	
  1.7326299e+001	  1.9326693e+000	
  1.7352479e+001	  1.8984106e+000	
  1.7375837e+001	  1.9157466e+000	
  1.7399096e+001	  1.8984106e+000	
  1.7424804e+001	  1.8984106e+000	
  1.7448797e+001	  1.8984106e+000	
  1.7472471e+001	  1.9842639e+000	
  1.7498548e+001	  1.9326693e+000	
  1.7522111e+001	  1.9157466e+000	
  1.7545688e+001	  1.8984106e+000	
  1.7570300e+001	  1.8810750e+000	
  1.7595071e+001	  1.8984106e+000	
  1.7619113e+001	  1.8984106e+000	
  1.7642213e+001	  1.9157466e+000	
  1.7668340e+001	  1.9326693e+000	
  1.7692172e+001	  1.9157466e+000	
  1.7715112e+001	  1.8984106e+000	
  1.7738837e+001	  1.8984106e+000	
  1.7763820e+001	  1.8984106e+000	
  1.7788538e+001	  1.8984106e+000	
  1.7812059e+001	  1.8810750e+000	
  1.7835838e+001	  1.8641520e+000	
  1.7861280e+001	  1.8984106e+000	
  1.7885322e+001	  1.9326693e+000	
  1.7940615e+001	  1.8984106e+000	
  1.7967006e+001	  1.8984106e+000	
  1.7990627e+001	  1.8810750e+000	
  1.8013467e+001	  1.9326693e+000	
  1.8037504e+001	  2.2079780e+000	
  1.8060656e+001	  2.1737193e+000	
  1.8084070e+001	  2.1221247e+000	
  1.8107532e+001	  2.0015999e+000	
  1.8130890e+001	  2.0874532e+000	
  1.8181534e+001	  2.0189355e+000	
  1.8215298e+001	  1.9157466e+000	
  1.8241736e+001	  1.8810750e+000	
  1.8265830e+001	  1.8468160e+000	
  1.8289657e+001	  1.8125573e+000	
  1.8315110e+001	  1.8125573e+000	
  1.8338942e+001	  1.8984106e+000	
  1.8363609e+001	  1.8810750e+000	
  1.8388218e+001	  1.8641520e+000	
  1.8412106e+001	  1.8984106e+000	
  1.8435208e+001	  1.8294804e+000	
  1.8461539e+001	  1.8294804e+000	
  1.8485366e+001	  1.9157466e+000	
  1.8508107e+001	  1.8984106e+000	
  1.8534026e+001	  1.8641520e+000	
  1.8558165e+001	  1.8984106e+000	
  1.8581428e+001	  1.9326693e+000	
  1.8605312e+001	  1.9157466e+000	
  1.8628882e+001	  1.8125573e+000	
  1.8654693e+001	  1.8641520e+000	
  1.8678263e+001	  1.8468160e+000	
  1.8701569e+001	  1.8468160e+000	
  1.8727334e+001	  1.8468160e+000	
  1.8751380e+001	  1.7609627e+000	
  1.8774424e+001	  1.7778858e+000	
  1.8799670e+001	  1.8125573e+000	
  1.8825800e+001	  1.8468160e+000	
  1.8850518e+001	  1.8294804e+000	
  1.8874556e+001	  1.7952214e+000	
  1.8897762e+001	  1.7952214e+000	
  1.8920805e+001	  1.7952214e+000	
  1.8944587e+001	  1.8125573e+000	
  1.8967890e+001	  1.7778858e+000	
  1.8991360e+001	  1.8810750e+000	
  1.9016077e+001	  1.9326693e+000	
  1.9040639e+001	  1.9157466e+000	
  1.9064678e+001	  1.8641520e+000	
  1.9087886e+001	  1.8984106e+000	
  1.9111189e+001	  1.8641520e+000	
  1.9134865e+001	  1.8468160e+000	
  1.9158006e+001	  1.8984106e+000	
  1.9184459e+001	  1.8468160e+000	
  1.9208130e+001	  1.7952214e+000	
  1.9230862e+001	  1.8984106e+000	
  1.9254898e+001	  1.8125573e+000	
  1.9278266e+001	  1.7609627e+000	
  1.9303611e+001	  1.7262912e+000	
  1.9330310e+001	  1.7436268e+000	
  1.9354349e+001	  1.7436268e+000	
  1.9377401e+001	  1.7609627e+000	
  1.9402431e+001	  1.7952214e+000	
  1.9427095e+001	  1.7778858e+000	
  1.9458868e+001	  1.7952214e+000	
  1.9507163e+001	  1.8125573e+000	
  1.9532453e+001	  1.8294804e+000	
  1.9556436e+001	  1.8468160e+000	
  1.9579327e+001	  1.7952214e+000	
  1.9603002e+001	  1.7952214e+000	
  1.9626514e+001	  1.7778858e+000	
  1.9649358e+001	  1.8294804e+000	
  1.9673448e+001	  1.7952214e+000	
  1.9697334e+001	  1.7609627e+000	
  1.9722887e+001	  1.7778858e+000	
  1.9746664e+001	  1.7093681e+000	
  1.9769499e+001	  1.7609627e+000	
  1.9793278e+001	  1.7262912e+000	
  1.9816639e+001	  1.7609627e+000	
  1.9839686e+001	  1.7609627e+000	
  1.9863672e+001	  1.8125573e+000	
  1.9886827e+001	  1.7952214e+000	
  1.9910241e+001	  1.7952214e+000	
  1.9933703e+001	  1.7952214e+000	
  1.9957059e+001	  1.8468160e+000	
  1.9980526e+001	  2.0358586e+000	
  2.0003781e+001	  1.9673412e+000	
  2.0027141e+001	  1.8641520e+000	
  2.0053114e+001	  1.7952214e+000	
  2.0077206e+001	  3.0677503e+000	
  2.0100203e+001	  2.9818970e+000	
  2.0124082e+001	  2.3285032e+000	
  2.0147184e+001	  1.9673412e+000	
  2.0170700e+001	  1.7952214e+000	
  2.0195364e+001	  1.7952214e+000	
  2.0220085e+001	  1.7262912e+000	
  2.0244227e+001	  1.6577735e+000	
  2.0267223e+001	  1.6920325e+000	
  2.0290476e+001	  1.7609627e+000	
  2.0314261e+001	  1.6920325e+000	
  2.0337406e+001	  1.6920325e+000	
  2.0360976e+001	  1.7952214e+000	
  2.0385589e+001	  1.6920325e+000	
  2.0410413e+001	  1.7778858e+000	
  2.0434398e+001	  1.7609627e+000	
  2.0457550e+001	  1.7262912e+000	
  2.0480706e+001	  1.7778858e+000	
  2.0504376e+001	  1.7609627e+000	
  2.0527682e+001	  1.7609627e+000	
  2.0551198e+001	  1.7778858e+000	
  2.0575760e+001	  1.6920325e+000	
  2.0600587e+001	  1.7262912e+000	
  2.0624569e+001	  1.6920325e+000	
  2.0647828e+001	  1.7778858e+000	
  2.0670983e+001	  1.6920325e+000	
  2.0694649e+001	  1.6577735e+000	
  2.0717905e+001	  1.7262912e+000	
  2.0741371e+001	  1.7262912e+000	
  2.0766084e+001	  1.6231020e+000	
  2.0790861e+001	  1.5888433e+000	
  2.0816679e+001	  1.5888433e+000	
  2.0840922e+001	  1.6577735e+000	
  2.0864178e+001	  1.5199127e+000	
  2.0888008e+001	  1.5199127e+000	
  2.0911530e+001	  1.5545843e+000	
  2.0937341e+001	  1.6920325e+000	
  2.0960961e+001	  1.6231020e+000	
  2.0987986e+001	  1.7262912e+000	
  2.1040240e+001	  1.7609627e+000	
  2.1063701e+001	  1.6746966e+000	
  2.1089468e+001	  1.7262912e+000	
  2.1113196e+001	  1.7609627e+000	
  2.1136502e+001	  1.7952214e+000	
  2.1162162e+001	  1.5545843e+000	
  2.1186413e+001	  1.5199127e+000	
  2.1209295e+001	  1.6920325e+000	
  2.1233389e+001	  1.6231020e+000	
  2.1257270e+001	  1.6920325e+000	
  2.1282728e+001	  1.6577735e+000	
  2.1306606e+001	  1.7778858e+000	
  2.1329235e+001	  1.7262912e+000	
  2.1355781e+001	  1.5545843e+000	
  2.1379454e+001	  1.5545843e+000	
  2.1402763e+001	  1.6577735e+000	
  2.1426278e+001	  1.6231020e+000	
  2.1450836e+001	  1.7262912e+000	
  2.1475663e+001	  2.0015999e+000	
  2.1499650e+001	  2.3454263e+000	
  2.1524530e+001	  2.0358586e+000	
  2.1548931e+001	  1.7952214e+000	
  2.1572761e+001	  1.6920325e+000	
  2.1596330e+001	  1.6577735e+000	
  2.1622196e+001	  1.5199127e+000	
  2.1645711e+001	  1.4683181e+000	
  2.1670173e+001	  1.5888433e+000	
  2.1698187e+001	  1.6577735e+000	
  2.1722063e+001	  1.4856540e+000	
  2.1745166e+001	  1.5199127e+000	
  2.1771500e+001	  1.5199127e+000	
  2.1795233e+001	  1.5372487e+000	
  2.1818071e+001	  1.6231020e+000	
  2.1843939e+001	  1.6231020e+000	
  2.1868032e+001	  1.5545843e+000	
  2.1891441e+001	  1.4856540e+000	
  2.1916003e+001	  1.5199127e+000	
  2.1942078e+001	  1.4683181e+000	
  2.1967530e+001	  1.4513954e+000	
  2.1991256e+001	  1.5545843e+000	
  2.2014149e+001	  1.5199127e+000	
  2.2040484e+001	  1.4683181e+000	
  2.2064208e+001	  1.4856540e+000	
  2.2119551e+001	  1.6231020e+000	
  2.2145682e+001	  1.5199127e+000	
  2.2169667e+001	  1.4856540e+000	
  2.2192765e+001	  1.4856540e+000	
  2.2217748e+001	  1.4856540e+000	
  2.2242416e+001	  1.5199127e+000	
  2.2266344e+001	  1.4856540e+000	
  2.2289709e+001	  1.5199127e+000	
  2.2314319e+001	  1.4856540e+000	
  2.2342177e+001	  1.5545843e+000	
  2.2365795e+001	  1.4340594e+000	
  2.2389622e+001	  1.4856540e+000	
  2.2417689e+001	  1.4513954e+000	
  2.2441889e+001	  1.5029900e+000	
  2.2464568e+001	  1.5715073e+000	
  2.2491582e+001	  1.4856540e+000	
  2.2514836e+001	  1.5199127e+000	
  2.2538565e+001	  1.5199127e+000	
  2.2566838e+001	  1.4856540e+000	
  2.2590927e+001	  1.6231020e+000	
  2.2614239e+001	  1.5372487e+000	
  2.2640203e+001	  1.4856540e+000	
  2.2664247e+001	  1.5545843e+000	
  2.2687451e+001	  1.4856540e+000	
  2.2712276e+001	  1.4683181e+000	
  2.2737041e+001	  1.5545843e+000	
  2.2760768e+001	  1.5199127e+000	
  2.2784233e+001	  1.5545843e+000	
  2.2807071e+001	  1.4856540e+000	
  2.2833724e+001	  1.4856540e+000	
  2.2857294e+001	  1.4513954e+000	
  2.2880548e+001	  1.4856540e+000	
  2.2905790e+001	  1.4856540e+000	
  2.2930501e+001	  1.4683181e+000	
  2.2953661e+001	  1.4340594e+000	
  2.2977380e+001	  1.4340594e+000	
  2.3000583e+001	  1.4856540e+000	
  2.3026926e+001	  1.4513954e+000	
  2.3050755e+001	  1.3998007e+000	
  2.3073432e+001	  1.4340594e+000	
  2.3099516e+001	  1.4856540e+000	
  2.3123394e+001	  1.4856540e+000	
  2.3146805e+001	  1.4856540e+000	
  2.3172936e+001	  1.4856540e+000	
  2.3196817e+001	  1.4856540e+000	
  2.3220071e+001	  1.5199127e+000	
  2.3244950e+001	  1.4856540e+000	
  2.3269614e+001	  1.6920325e+000	
  2.3293549e+001	  1.6577735e+000	
  2.3316913e+001	  1.5545843e+000	
  2.3339746e+001	  1.5029900e+000	
  2.3366505e+001	  1.4513954e+000	
  2.3389916e+001	  1.5199127e+000	
  2.3413168e+001	  1.4340594e+000	
  2.3436995e+001	  1.4167238e+000	
  2.3459942e+001	  1.4167238e+000	
  2.3483610e+001	  1.4167238e+000	
  2.3508541e+001	  1.4856540e+000	
  2.3533261e+001	  1.4856540e+000	
  2.3556827e+001	  1.4856540e+000	
  2.3580602e+001	  1.4340594e+000	
  2.3606159e+001	  1.4513954e+000	
  2.3629989e+001	  1.6231020e+000	
  2.3653301e+001	  1.3998007e+000	
  2.3696935e+001	  1.3998007e+000	
  2.3732363e+001	  1.4167238e+000	
  2.3755675e+001	  1.4856540e+000	
  2.3780914e+001	  1.4856540e+000	
  2.3805474e+001	  1.4340594e+000	
  2.3828730e+001	  1.4513954e+000	
  2.3852455e+001	  1.3824648e+000	
  2.3875660e+001	  1.4167238e+000	
  2.3902048e+001	  1.4340594e+000	
  2.3925768e+001	  1.4683181e+000	
  2.3948510e+001	  1.4167238e+000	
  2.3974533e+001	  1.3998007e+000	
  2.3998623e+001	  1.3482061e+000	
  2.4021876e+001	  1.3998007e+000	
  2.4045759e+001	  1.4683181e+000	
  2.4068595e+001	  1.4340594e+000	
  2.4092324e+001	  1.4683181e+000	
  2.4115783e+001	  1.4167238e+000	
  2.4139675e+001	  1.3824648e+000	
  2.4167835e+001	  1.3998007e+000	
  2.4216642e+001	  1.4340594e+000	
  2.4250250e+001	  1.4513954e+000	
  2.4273970e+001	  1.3824648e+000	
  2.4298585e+001	  1.3308702e+000	
  2.4326181e+001	  1.3651292e+000	
  2.4350216e+001	  1.3651292e+000	
  2.4373580e+001	  1.3651292e+000	
  2.4399396e+001	  1.3651292e+000	
  2.4423118e+001	  1.4167238e+000	
  2.4446271e+001	  1.3998007e+000	
  2.4469733e+001	  1.3482061e+000	
  2.4493249e+001	  1.3998007e+000	
  2.4516405e+001	  1.3824648e+000	
  2.4540336e+001	  1.3651292e+000	
  2.4563801e+001	  1.4167238e+000	
  2.4589615e+001	  1.3651292e+000	
  2.4613289e+001	  1.3824648e+000	
  2.4636491e+001	  1.4340594e+000	
  2.4662256e+001	  1.4340594e+000	
  2.4686451e+001	  1.3651292e+000	
  2.4709443e+001	  1.3135346e+000	
  2.4733330e+001	  1.3824648e+000	
  2.4757367e+001	  1.3998007e+000	
  2.4782657e+001	  1.3482061e+000	
  2.4806696e+001	  1.3135346e+000	
  2.4829431e+001	  1.3998007e+000	
  2.4853159e+001	  1.3998007e+000	
  2.4876627e+001	  1.3998007e+000	
  2.4899618e+001	  1.3482061e+000	
  2.4926321e+001	  1.3135346e+000	
  2.4950989e+001	  1.3482061e+000	
  2.4975761e+001	  1.3482061e+000	
  2.5001569e+001	  1.2966115e+000	
  2.5025878e+001	  1.3482061e+000	
  2.5049076e+001	  1.3135346e+000	
  2.5072960e+001	  1.3308702e+000	
  2.5096523e+001	  1.3482061e+000	
  2.5122289e+001	  1.3135346e+000	
  2.5145855e+001	  1.3482061e+000	
  2.5169330e+001	  1.3651292e+000	
  2.5192740e+001	  1.3482061e+000	
  2.5215833e+001	  1.3482061e+000	
  2.5239298e+001	  1.3482061e+000	
  2.5265328e+001	  1.4513954e+000	
  2.5289311e+001	  1.3308702e+000	
  2.5312457e+001	  1.4340594e+000	
  2.5336030e+001	  1.3651292e+000	
  2.5359339e+001	  1.3651292e+000	
  2.5382959e+001	  1.3308702e+000	
  2.5406054e+001	  1.3482061e+000	
  2.5429473e+001	  1.3308702e+000	
  2.5455547e+001	  1.3135346e+000	
  2.5479580e+001	  1.3135346e+000	
  2.5502577e+001	  1.3308702e+000	
  2.5527559e+001	  1.2792756e+000	
  2.5552376e+001	  1.3482061e+000	
  2.5576004e+001	  1.3135346e+000	
  2.5599515e+001	  1.2966115e+000	
  2.5622351e+001	  1.3482061e+000	
  2.5649056e+001	  1.3482061e+000	
  2.5672573e+001	  1.3482061e+000	
  2.5696246e+001	  1.3482061e+000	
  2.5724572e+001	  1.3482061e+000	
  2.5748556e+001	  1.3482061e+000	
  2.5771815e+001	  1.3482061e+000	
  2.5798049e+001	  1.3824648e+000	
  2.5821877e+001	  1.3651292e+000	
  2.5845082e+001	  1.3135346e+000	
  2.5873303e+001	  1.3824648e+000	
  2.5897957e+001	  1.3651292e+000	
  2.5921061e+001	  1.3482061e+000	
  2.5946881e+001	  1.3482061e+000	
  2.5970973e+001	  1.3308702e+000	
  2.5994541e+001	  1.2966115e+000	
  2.6018734e+001	  1.3135346e+000	
  2.6044133e+001	  1.2966115e+000	
  2.6067860e+001	  1.3135346e+000	
  2.6090797e+001	  1.2966115e+000	
  2.6114367e+001	  1.2966115e+000	
  2.6140289e+001	  1.3135346e+000	
  2.6164326e+001	  1.2966115e+000	
  2.6187426e+001	  1.2450169e+000	
  2.6212354e+001	  1.2276813e+000	
  2.6237176e+001	  1.3135346e+000	
  2.6260848e+001	  1.2792756e+000	
  2.6284369e+001	  1.3135346e+000	
  2.6307043e+001	  1.2450169e+000	
  2.6334006e+001	  1.2450169e+000	
  2.6357474e+001	  1.3482061e+000	
  2.6380574e+001	  1.3308702e+000	
  2.6436592e+001	  1.3651292e+000	
  2.6459431e+001	  1.2966115e+000	
  2.6483366e+001	  1.2966115e+000	
  2.6507404e+001	  1.2792756e+000	
  2.6532802e+001	  1.3482061e+000	
  2.6556629e+001	  1.3482061e+000	
  2.6581243e+001	  1.3482061e+000	
  2.6605859e+001	  1.3651292e+000	
  2.6629631e+001	  1.2450169e+000	
  2.6652840e+001	  1.3135346e+000	
  2.6679384e+001	  1.2966115e+000	
  2.6702847e+001	  1.5029900e+000	
  2.6726732e+001	  2.1221247e+000	
  2.6752543e+001	  1.8125573e+000	
  2.6775747e+001	  1.4167238e+000	
  2.6801614e+001	  1.2966115e+000	
  2.6828480e+001	  1.2792756e+000	
  2.6851886e+001	  1.3135346e+000	
  2.6875144e+001	  1.3308702e+000	
  2.6900437e+001	  1.2619400e+000	
  2.6925100e+001	  1.2276813e+000	
  2.6948513e+001	  1.2450169e+000	
  2.6971981e+001	  1.2450169e+000	
  2.6995283e+001	  1.2276813e+000	
  2.7021567e+001	  1.2619400e+000	
  2.7045352e+001	  1.6061789e+000	
  2.7068184e+001	  1.7262912e+000	
  2.7094106e+001	  1.5199127e+000	
  2.7118304e+001	  1.3824648e+000	
  2.7141452e+001	  1.2792756e+000	
  2.7165332e+001	  1.2103453e+000	
  2.7188898e+001	  1.3135346e+000	
  2.7214667e+001	  1.3135346e+000	
  2.7238339e+001	  1.2792756e+000	
  2.7261542e+001	  1.3308702e+000	
  2.7287359e+001	  1.2103453e+000	
  2.7311557e+001	  1.2450169e+000	
  2.7334438e+001	  1.2276813e+000	
  2.7358531e+001	  1.2792756e+000	
  2.7381630e+001	  1.2966115e+000	
  2.7404888e+001	  1.2619400e+000	
  2.7428504e+001	  1.2103453e+000	
  2.7451763e+001	  1.2276813e+000	
  2.7475489e+001	  1.2103453e+000	
  2.7498426e+001	  1.2103453e+000	
  2.7523045e+001	  1.1934223e+000	
  2.7551364e+001	  1.2450169e+000	
  2.7574728e+001	  1.2619400e+000	
  2.7598086e+001	  1.3651292e+000	
  2.7621805e+001	  1.3135346e+000	
  2.7644807e+001	  1.2792756e+000	
  2.7668477e+001	  1.2619400e+000	
  2.7693454e+001	  1.1934223e+000	
  2.7718174e+001	  1.2276813e+000	
  2.7741747e+001	  1.2450169e+000	
  2.7765520e+001	  1.2103453e+000	
  2.7791022e+001	  1.2276813e+000	
  2.7814903e+001	  1.1934223e+000	
  2.7838212e+001	  1.2450169e+000	
  2.7863714e+001	  1.1418276e+000	
  2.7890363e+001	  1.1934223e+000	
  2.7914355e+001	  1.1760867e+000	
  2.7937508e+001	  1.1934223e+000	
  2.7962436e+001	  1.2619400e+000	
  2.7987259e+001	  1.2276813e+000	
  2.8010984e+001	  1.1587507e+000	
  2.8034394e+001	  1.1244920e+000	
  2.8057123e+001	  1.1418276e+000	
  2.8083882e+001	  1.2103453e+000	
  2.8107451e+001	  1.2103453e+000	
  2.8130599e+001	  1.2103453e+000	
  2.8156000e+001	  1.2792756e+000	
  2.8180667e+001	  1.2103453e+000	
  2.8203709e+001	  1.2450169e+000	
  2.8227542e+001	  1.2103453e+000	
  2.8250737e+001	  1.1760867e+000	
  2.8277186e+001	  1.1934223e+000	
  2.8300647e+001	  1.1244920e+000	
  2.8323483e+001	  1.1760867e+000	
  2.8347681e+001	  1.1071561e+000	
  2.8370781e+001	  1.1587507e+000	
  2.8394718e+001	  1.1418276e+000	
  2.8423036e+001	  1.1071561e+000	
  2.8446973e+001	  1.0902330e+000	
  2.8472996e+001	  1.1587507e+000	
  2.8508001e+001	  1.1244920e+000	
  2.8549092e+001	  1.1244920e+000	
  2.8575160e+001	  1.1934223e+000	
  2.8599146e+001	  1.1418276e+000	
  2.8622350e+001	  1.0902330e+000	
  2.8658408e+001	  1.0728974e+000	
  2.8701260e+001	  1.1587507e+000	
  2.8725194e+001	  1.1587507e+000	
  2.8748765e+001	  1.1760867e+000	
  2.8774577e+001	  1.2103453e+000	
  2.8798150e+001	  1.1760867e+000	
  2.8821348e+001	  1.2103453e+000	
  2.8847165e+001	  1.1587507e+000	
  2.8871356e+001	  1.1934223e+000	
  2.8894250e+001	  1.2103453e+000	
  2.8918237e+001	  1.2450169e+000	
  2.8942172e+001	  1.0902330e+000	
  2.8967780e+001	  1.0902330e+000	
  2.8991399e+001	  1.1418276e+000	
  2.9014238e+001	  1.0902330e+000	
  2.9040681e+001	  1.0555615e+000	
  2.9064504e+001	  1.0902330e+000	
  2.9087867e+001	  1.1587507e+000	
  2.9114049e+001	  1.0902330e+000	
  2.9137618e+001	  1.1418276e+000	
  2.9160559e+001	  1.1071561e+000	
  2.9187211e+001	  1.1244920e+000	
  2.9213706e+001	  1.1244920e+000	
  2.9236647e+001	  1.1071561e+000	
  2.9260583e+001	  1.1587507e+000	
  2.9283830e+001	  1.1244920e+000	
  2.9307142e+001	  1.0902330e+000	
  2.9331908e+001	  1.0728974e+000	
  2.9356786e+001	  1.0555615e+000	
  2.9380459e+001	  1.1587507e+000	
  2.9403977e+001	  1.1418276e+000	
  2.9430208e+001	  1.0728974e+000	
  2.9456393e+001	  1.1071561e+000	
  2.9480112e+001	  1.0902330e+000	
  2.9502952e+001	  1.1244920e+000	
  2.9528821e+001	  1.0902330e+000	
  2.9553067e+001	  1.1244920e+000	
  2.9576321e+001	  1.0728974e+000	
  2.9600151e+001	  1.0728974e+000	
  2.9623672e+001	  1.0728974e+000	
  2.9649436e+001	  1.0728974e+000	
  2.9673204e+001	  1.1071561e+000	
  2.9696360e+001	  1.0728974e+000	
  2.9722177e+001	  1.0386387e+000	
  2.9746369e+001	  1.1244920e+000	
  2.9769256e+001	  1.1244920e+000	
  2.9793353e+001	  1.0728974e+000	
  2.9817184e+001	  1.0728974e+000	
  2.9842573e+001	  1.0213028e+000	
  2.9866511e+001	  1.0386387e+000	
  2.9891127e+001	  1.0555615e+000	
  2.9918713e+001	  1.0386387e+000	
  2.9942546e+001	  1.0386387e+000	
  2.9966057e+001	  1.0728974e+000	
  2.9992033e+001	  9.6970818e-001	
  3.0015446e+001	  1.0555615e+000	
  3.0039803e+001	  1.0728974e+000	
  3.0065302e+001	  1.0555615e+000	
  3.0088862e+001	  1.0555615e+000	
  3.0114949e+001	  1.0213028e+000	
  3.0141232e+001	  9.5237258e-001	
  3.0164850e+001	  1.0386387e+000	
  3.0187793e+001	  9.8704412e-001	
  3.0213708e+001	  1.0555615e+000	
  3.0237852e+001	  9.6970818e-001	
  3.0261215e+001	  1.0039669e+000	
  3.0287870e+001	  9.8704412e-001	
  3.0315255e+001	  1.0039669e+000	
  3.0339964e+001	  1.0555615e+000	
  3.0364006e+001	  1.0728974e+000	
  3.0387258e+001	  1.1244920e+000	
  3.0413078e+001	  1.0386387e+000	
  3.0437164e+001	  1.0213028e+000	
  3.0465441e+001	  1.0555615e+000	
  3.0489380e+001	  1.0386387e+000	
  3.0513152e+001	  1.0039669e+000	
  3.0536041e+001	  1.0728974e+000	
  3.0559718e+001	  1.0039669e+000	
  3.0583179e+001	  9.8704412e-001	
  3.0606119e+001	  1.0213028e+000	
  3.0630158e+001	  1.0039669e+000	
  3.0653362e+001	  9.5237258e-001	
  3.0676510e+001	  9.8704412e-001	
  3.0700292e+001	  9.8704412e-001	
  3.0723489e+001	  9.8704412e-001	
  3.0747062e+001	  1.0213028e+000	
  3.0770208e+001	  1.0386387e+000	
  3.0793616e+001	  1.0386387e+000	
  3.0817449e+001	  9.3544950e-001	
  3.0845043e+001	  1.0555615e+000	
  3.0896619e+001	  1.0555615e+000	
  3.0922126e+001	  9.8704412e-001	
  3.0948777e+001	  1.3482061e+000	
  3.0972607e+001	  1.2276813e+000	
  3.0996599e+001	  1.1244920e+000	
  3.1021996e+001	  9.8704412e-001	
  3.1045876e+001	  9.8704412e-001	
  3.1068656e+001	  9.5237258e-001	
  3.1097089e+001	  1.0213028e+000	
  3.1121965e+001	  9.8704412e-001	
  3.1144798e+001	  9.8704412e-001	
  3.1168468e+001	  9.6970818e-001	
  3.1197947e+001	  9.5237258e-001	
  3.1220836e+001	  1.0555615e+000	
  3.1244451e+001	  1.0728974e+000	
  3.1267974e+001	  1.0039669e+000	
  3.1290966e+001	  1.0555615e+000	
  3.1314794e+001	  1.0728974e+000	
  3.1338157e+001	  1.0386387e+000	
  3.1361358e+001	  1.0213028e+000	
  3.1384982e+001	  1.0213028e+000	
  3.1408284e+001	  9.6970818e-001	
  3.1431802e+001	  9.6970818e-001	
  3.1455054e+001	  9.5237258e-001	
  3.1478413e+001	  9.3544950e-001	
  3.1502245e+001	  9.1811356e-001	
  3.1525237e+001	  9.6970818e-001	
  3.1548911e+001	  9.6970818e-001	
  3.1572376e+001	  1.0039669e+000	
  3.1595261e+001	  9.6970818e-001	
  3.1619305e+001	  9.3544950e-001	
  3.1642451e+001	  9.0077796e-001	
  3.1665760e+001	  9.5237258e-001	
  3.1689329e+001	  9.3544950e-001	
  3.1712634e+001	  8.8385488e-001	
  3.1736046e+001	  9.3544950e-001	
  3.1759462e+001	  9.3544950e-001	
  3.1782713e+001	  9.3544950e-001	
  3.1806489e+001	  9.6970818e-001	
  3.1829584e+001	  9.5237258e-001	
  3.1853211e+001	  9.3544950e-001	
  3.1876722e+001	  9.3544950e-001	
  3.1899558e+001	  9.3544950e-001	
  3.1923597e+001	  9.0077796e-001	
  3.1946856e+001	  9.3544950e-001	
  3.1970007e+001	  9.5237258e-001	
  3.1993674e+001	  9.6970818e-001	
  3.2016983e+001	  9.3544950e-001	
  3.2040447e+001	  9.0077796e-001	
  3.2063809e+001	  9.6970818e-001	
  3.2087061e+001	  9.6970818e-001	
  3.2110891e+001	  8.8385488e-001	
  3.2133891e+001	  8.4918335e-001	
  3.2157454e+001	  9.0077796e-001	
  3.2181019e+001	  9.0077796e-001	
  3.2203963e+001	  8.8385488e-001	
  3.2227949e+001	  9.1811356e-001	
  3.2251203e+001	  8.6651894e-001	
  3.2274302e+001	  8.1492433e-001	
  3.2298132e+001	  7.9758873e-001	
  3.2321283e+001	  8.8385488e-001	
  3.2344743e+001	  8.4918335e-001	
  3.2368154e+001	  8.4918335e-001	
  3.2391463e+001	  8.1492433e-001	
  3.2415296e+001	  8.1492433e-001	
  3.2438233e+001	  9.3544950e-001	
  3.2461855e+001	  9.3544950e-001	
  3.2485427e+001	  8.8385488e-001	
  3.2508263e+001	  8.8385488e-001	
  3.2532298e+001	  8.1492433e-001	
  3.2555554e+001	  8.3226026e-001	
  3.2578703e+001	  8.1492433e-001	
  3.2602379e+001	  8.1492433e-001	
  3.2625633e+001	  8.1492433e-001	
  3.2649199e+001	  7.9758873e-001	
  3.2672514e+001	  8.1492433e-001	
  3.2695711e+001	  8.1492433e-001	
  3.2719592e+001	  8.1492433e-001	
  3.2742529e+001	  7.8066565e-001	
  3.2766311e+001	  8.4918335e-001	
  3.2789772e+001	  8.1492433e-001	
  3.2812664e+001	  8.3226026e-001	
  3.2836751e+001	  8.4918335e-001	
  3.2859857e+001	  8.6651894e-001	
  3.2883105e+001	  9.3544950e-001	
  3.2928887e+001	  9.0077796e-001	
  3.2959139e+001	  8.4918335e-001	
  3.2982814e+001	  8.4918335e-001	
  3.3006123e+001	  8.4918335e-001	
  3.3029637e+001	  8.6651894e-001	
  3.3052890e+001	  8.6651894e-001	
  3.3076303e+001	  8.1492433e-001	
  3.3100081e+001	  7.9758873e-001	
