  6.4351740e+001	 -1.2371571e+001	
  6.5211600e+001	 -1.2629544e+001	
  6.6089100e+001	 -1.2526355e+001	
  6.6972480e+001	 -1.1838703e+001	
  6.7820700e+001	 -1.1357016e+001	
  6.8723460e+001	 -1.1271162e+001	
  6.9587340e+001	 -1.1288085e+001	
  7.0451340e+001	 -1.0841070e+001	
  7.1338440e+001	 -1.0342460e+001	
  7.2202200e+001	 -1.0187676e+001	
  7.3083720e+001	 -9.9982206e+000	
  7.3949580e+001	 -1.0084487e+001	
  7.4819220e+001	 -9.4653520e+000	
  7.5712320e+001	 -8.8288810e+000	
  7.6564440e+001	 -5.5441637e+000	
  7.7451720e+001	 -5.5441637e+000	
  7.8325320e+001	 -7.2637079e+000	
  7.9181460e+001	 -7.5906112e+000	
  8.0078220e+001	 -7.7969896e+000	
  8.0944200e+001	 -6.3180823e+000	
  8.1808080e+001	 -5.4925691e+000	
  8.2695360e+001	 -6.5760554e+000	
  8.3558940e+001	 -6.7308389e+000	
  8.4577080e+001	 -5.9222488e+000	
  8.6402220e+001	 -6.0943682e+000	
  8.7273840e+001	 -6.4897892e+000	
  8.8147440e+001	 -6.1975575e+000	
  8.9017080e+001	 -6.2148931e+000	
  8.9904480e+001	 -4.7871678e+000	
  9.0764340e+001	 -4.3917472e+000	
  9.1643700e+001	 -4.4606774e+000	
  9.2525220e+001	 -4.2885579e+000	
  9.3375480e+001	 -4.5638666e+000	
  9.4272240e+001	 -2.5000822e+000	
  9.5140260e+001	 -3.8470553e-001	
  9.6003960e+001	 -1.9668001e+000	
  9.6889440e+001	 -4.0995154e+000	
  9.7755000e+001	 -4.4776005e+000	
  9.8632620e+001	 -4.4433418e+000	
  9.9506220e+001	 -3.8931369e+000	
  1.0037382e+002	 -4.5122720e+000	
  1.0126308e+002	 -4.5465307e+000	
  1.0211922e+002	 -4.6154612e+000	
  1.0300260e+002	 -4.5981253e+000	
  1.0387824e+002	 -3.3598561e+000	
  1.0473012e+002	 -2.7580553e+000	
  1.0563120e+002	 -3.0502877e+000	
  1.0649508e+002	 -3.7036819e+000	
  1.0736082e+002	 -4.0132492e+000	
  1.0824798e+002	 -3.2566655e+000	
  1.0911198e+002	 -1.8636129e+000	
  1.0999332e+002	 -1.7777582e+000	
  1.1086110e+002	 -2.6717915e+000	
  1.1173086e+002	 -3.3941155e+000	
  1.1261808e+002	 -4.2196277e+000	
  1.1347584e+002	 -4.5638666e+000	
  1.1435748e+002	 -3.5835695e+000	
  1.1523684e+002	 -2.3452997e+000	
  1.1609298e+002	 -2.9297646e+000	
  1.1698596e+002	 -4.4949364e+000	
  1.1785182e+002	 -5.3204496e+000	
  1.1872158e+002	 -5.7674649e+000	
  1.1960286e+002	 -4.8903571e+000	
  1.2047058e+002	 -4.3574881e+000	
  1.2134808e+002	 -5.1314071e+000	
  1.2221784e+002	 -5.7848009e+000	
  1.2419934e+002	 -6.0770326e+000	
  1.2505524e+002	 -6.1286273e+000	
  1.2592884e+002	 -6.1286273e+000	
  1.2681420e+002	 -5.3547083e+000	
  1.2767424e+002	 -5.6126814e+000	
  1.2855546e+002	 -5.5957583e+000	
  1.2943320e+002	 -6.5413839e+000	
  1.3028508e+002	 -5.7848009e+000	
  1.3118424e+002	 -5.2172604e+000	
  1.3205184e+002	 -5.4409745e+000	
  1.3291386e+002	 -6.6103141e+000	
  1.3387512e+002	 -7.9175145e+000	
  1.3477020e+002	 -8.2440049e+000	
  1.3565562e+002	 -8.0376265e+000	
  1.3653312e+002	 -7.2983794e+000	
  1.3738512e+002	 -7.3668971e+000	
  1.3828236e+002	 -7.9860322e+000	
  1.3914798e+002	 -8.1581516e+000	
  1.4001774e+002	 -7.4015686e+000	
  1.4089524e+002	 -7.0230707e+000	
  1.4176482e+002	 -7.0057351e+000	
  1.4264436e+002	 -7.0057351e+000	
  1.4351022e+002	 -7.6938004e+000	
  1.4438574e+002	 -7.5390165e+000	
  1.4535282e+002	 -7.7627306e+000	
  1.4624586e+002	 -7.8143252e+000	
  1.4711382e+002	 -7.3153025e+000	
  1.4799510e+002	 -7.1262599e+000	
  1.4886300e+002	 -7.7796537e+000	
  1.4974236e+002	 -8.0722983e+000	
  1.5060822e+002	 -7.9001785e+000	
  1.5148374e+002	 -7.0404066e+000	
  1.5245082e+002	 -7.1778546e+000	
  1.5334386e+002	 -7.2810438e+000	
  1.5421182e+002	 -8.1924103e+000	
  1.5509508e+002	 -8.4334603e+000	
  1.5596484e+002	 -7.8828429e+000	
  1.5683838e+002	 -8.0549624e+000	
  1.5771012e+002	 -7.8659199e+000	
  1.5857772e+002	 -8.0892211e+000	
  1.5954882e+002	 -7.7627306e+000	
  1.6044582e+002	 -7.7627306e+000	
  1.6130772e+002	 -8.8288810e+000	
  1.6219494e+002	 -8.8288810e+000	
  1.6305900e+002	 -8.4677190e+000	
  1.6393848e+002	 -8.9320702e+000	
  1.6480608e+002	 -8.2786765e+000	
  1.6567572e+002	 -7.6764645e+000	
  1.6665084e+002	 -8.3129352e+000	
  1.6754196e+002	 -8.7772864e+000	
  1.6840572e+002	 -8.7772864e+000	
  1.6929108e+002	 -8.0033678e+000	
  1.7015502e+002	 -8.0549624e+000	
  1.7103432e+002	 -8.7083562e+000	
  1.7190420e+002	 -8.0207037e+000	
  1.7277774e+002	 -7.3842327e+000	
  1.7366304e+002	 -7.2983794e+000	
  1.7451888e+002	 -7.3668971e+000	
  1.7540436e+002	 -8.0207037e+000	
  1.7628000e+002	 -9.0010008e+000	
  1.7713596e+002	 -4.0132492e+000	
  1.7813238e+002	 -3.5488980e+000	
  1.7900220e+002	 -5.0108819e+000	
  1.7987382e+002	 -6.1975575e+000	
  1.8076110e+002	 -6.8166926e+000	
  1.8162084e+002	 -7.8312483e+000	
  1.8249858e+002	 -8.2613409e+000	
  1.8338172e+002	 -8.6914331e+000	
  1.8422808e+002	 -8.9320702e+000	
  1.8522846e+002	 -7.9517732e+000	
  1.8610410e+002	 -8.4503834e+000	
  1.8696972e+002	 -8.1924103e+000	
  1.8786294e+002	 -7.8828429e+000	
  1.8871506e+002	 -7.8143252e+000	
  1.8960234e+002	 -7.6595414e+000	
  1.9047588e+002	 -7.1262599e+000	
  1.9132812e+002	 -2.8955052e+000	
  1.9232850e+002	 -2.7407194e+000	
  1.9320210e+002	 -5.0798125e+000	
  1.9406772e+002	 -6.0254380e+000	
  1.9495908e+002	 -6.9198815e+000	
  1.9581486e+002	 -7.1435959e+000	
  1.9669836e+002	 -7.2294492e+000	
  1.9757394e+002	 -7.4531632e+000	
  1.9842996e+002	 -7.2810438e+000	
  1.9932498e+002	 -6.9198815e+000	
  2.0019072e+002	 -7.3153025e+000	
  2.0105664e+002	 -7.4531632e+000	
  2.0194380e+002	 -7.4184917e+000	
  2.0280768e+002	 -7.5390165e+000	
  2.0368710e+002	 -7.4874219e+000	
  2.0455476e+002	 -8.0376265e+000	
  2.0542662e+002	 -8.1408157e+000	
  2.0631372e+002	 -8.4503834e+000	
  2.0716968e+002	 -8.3129352e+000	
  2.0805696e+002	 -6.0254380e+000	
  2.0893062e+002	 -4.9935463e+000	
  2.0978484e+002	 -5.5784224e+000	
  2.1078312e+002	 -7.0573297e+000	
  2.1165282e+002	 -6.8509512e+000	
  2.1252258e+002	 -6.6619087e+000	
  2.1341358e+002	 -6.7824335e+000	
  2.1426582e+002	 -6.5587195e+000	
  2.1515496e+002	 -6.6103141e+000	
  2.1602862e+002	 -7.1951902e+000	
  2.1688284e+002	 -7.5563525e+000	
  2.1788112e+002	 -6.9198815e+000	
  2.1875268e+002	 -7.0057351e+000	
  2.1962448e+002	 -6.4897892e+000	
  2.2050972e+002	 -6.8856228e+000	
  2.2136586e+002	 -7.0746653e+000	
  2.2224726e+002	 -6.9714761e+000	
  2.2312848e+002	 -7.1605186e+000	
  2.2398276e+002	 -5.8190595e+000	
  2.2497726e+002	 -5.4236389e+000	
  2.2585074e+002	 -5.9222488e+000	
  2.2672044e+002	 -6.6276500e+000	
  2.2760568e+002	 -6.8682872e+000	
  2.2846572e+002	 -5.5610868e+000	
  2.2934724e+002	 -5.2861906e+000	
  2.3022456e+002	 -6.1632988e+000	
  2.3177310e+002	 -6.5071248e+000	
  2.3306388e+002	 -6.8682872e+000	
  2.3392200e+002	 -7.0404066e+000	
  2.3481300e+002	 -6.6619087e+000	
  2.3568084e+002	 -6.0770326e+000	
  2.3655060e+002	 -6.4212715e+000	
  2.3743014e+002	 -6.2491521e+000	
  2.3829990e+002	 -5.4236389e+000	
  2.3917536e+002	 -6.2664877e+000	
  2.4004512e+002	 -7.1435959e+000	
  2.4091674e+002	 -6.9888120e+000	
  2.4180210e+002	 -6.8509512e+000	
  2.4266184e+002	 -6.8166926e+000	
  2.4354330e+002	 -7.0573297e+000	
  2.4442284e+002	 -6.9714761e+000	
  2.4527508e+002	 -5.8021365e+000	
  2.4617196e+002	 -5.3204496e+000	
  2.4703584e+002	 -5.5784224e+000	
  2.4790374e+002	 -5.7505418e+000	
  2.4878496e+002	 -5.4409745e+000	
  2.4965658e+002	 -5.1656658e+000	
  2.5052832e+002	 -6.6103141e+000	
  2.5140390e+002	 -7.4874219e+000	
  2.5227162e+002	 -6.7477620e+000	
  2.5315884e+002	 -6.3696769e+000	
  2.5401882e+002	 -7.0230707e+000	
  2.5489632e+002	 -6.8340282e+000	
  2.5577760e+002	 -6.1286273e+000	
  2.5662984e+002	 -6.9541405e+000	
  2.5752900e+002	 -6.8340282e+000	
  2.5839444e+002	 -6.5587195e+000	
  2.5926036e+002	 -6.7135033e+000	
  2.6014374e+002	 -6.5244608e+000	
  2.6100774e+002	 -6.7824335e+000	
  2.6188686e+002	 -6.8682872e+000	
  2.6281134e+002	 -6.6961674e+000	
  2.6372982e+002	 -6.5929785e+000	
  2.6463072e+002	 -5.8190595e+000	
  2.6549244e+002	 -5.9569203e+000	
  2.6635848e+002	 -7.1262599e+000	
  2.6724168e+002	 -7.0230707e+000	
  2.6810946e+002	 -6.1459629e+000	
  2.6898900e+002	 -5.1483302e+000	
  2.6985474e+002	 -5.2172604e+000	
  2.7072648e+002	 -5.0108819e+000	
  2.7161550e+002	 -4.5465307e+000	
  2.7247170e+002	 -4.7871678e+000	
  2.7335508e+002	 -5.3204496e+000	
  2.7423048e+002	 -6.4212715e+000	
  2.7508842e+002	 -6.7477620e+000	
  2.7597972e+002	 -6.5071248e+000	
  2.7684936e+002	 -5.5957583e+000	
  2.7771510e+002	 -5.2861906e+000	
  2.7859656e+002	 -4.5638666e+000	
  2.7946632e+002	 -4.7186505e+000	
  2.8034388e+002	 -4.9935463e+000	
  2.8121148e+002	 -5.5610868e+000	
  2.8208322e+002	 -5.8537311e+000	
  2.8296858e+002	 -5.2688550e+000	
  2.8383222e+002	 -4.6839789e+000	
  2.8470984e+002	 -4.8218394e+000	
  2.8558746e+002	 -5.1999244e+000	
  2.8644150e+002	 -4.5122720e+000	
  2.8733820e+002	 -4.5291951e+000	
  2.8820634e+002	 -4.8734340e+000	
  2.8906812e+002	 -4.5981253e+000	
  2.8995738e+002	 -4.3917472e+000	
  2.9108622e+002	 -4.9076930e+000	
  2.9279244e+002	 -5.8021365e+000	
  2.9366232e+002	 -5.7848009e+000	
  2.9453988e+002	 -5.5957583e+000	
  2.9540946e+002	 -5.2172604e+000	
  2.9628306e+002	 -5.1830017e+000	
  2.9716464e+002	 -6.0943682e+000	
  2.9802444e+002	 -6.4555302e+000	
  2.9890974e+002	 -5.5957583e+000	
  2.9978520e+002	 -5.1314071e+000	
  3.0064134e+002	 -5.3720442e+000	
  3.0163782e+002	 -4.1680331e+000	
  3.0250944e+002	 -3.9273959e+000	
  3.0337908e+002	 -4.1853687e+000	
  3.0426834e+002	 -4.8387625e+000	
  3.0512250e+002	 -4.7186505e+000	
  3.0600768e+002	 -5.0967355e+000	
  3.0688134e+002	 -5.1999244e+000	
  3.0773736e+002	 -4.8218394e+000	
  3.0873570e+002	 -4.7355732e+000	
  3.1028622e+002	 -5.4925691e+000	
  3.1157094e+002	 -5.6642760e+000	
  3.1244658e+002	 -5.8706542e+000	
  3.1331244e+002	 -6.4728662e+000	
  3.1420362e+002	 -6.8856228e+000	
  3.1505958e+002	 -6.7135033e+000	
  3.1594098e+002	 -6.7824335e+000	
  3.1682634e+002	 -6.4728662e+000	
  3.1767258e+002	 -4.9935463e+000	
  3.1857348e+002	 -3.9616546e+000	
  3.1943550e+002	 -5.2172604e+000	
  3.2030910e+002	 -5.5094922e+000	
  3.2118648e+002	 -6.1632988e+000	
  3.2205822e+002	 -6.2148931e+000	
  3.2334318e+002	 -5.8537311e+000	
  3.2533224e+002	 -5.9738434e+000	
  3.2698386e+002	 -5.9053257e+000	
  3.2783412e+002	 -5.9738434e+000	
  3.2872338e+002	 -6.3007467e+000	
  3.2960058e+002	 -6.4555302e+000	
  3.3045294e+002	 -6.5587195e+000	
  3.3134982e+002	 -6.3007467e+000	
  3.3221358e+002	 -5.9395847e+000	
  3.3307962e+002	 -6.0427736e+000	
  3.3404100e+002	 -6.1632988e+000	
  3.3493782e+002	 -5.9569203e+000	
  3.3581934e+002	 -3.7383534e+000	
  3.3669684e+002	 -4.2885579e+000	
  3.3755112e+002	 -5.5610868e+000	
  3.3964350e+002	 -6.6961674e+000	
  3.4051098e+002	 -6.5071248e+000	
  3.4149186e+002	 -5.6989476e+000	
  3.4237734e+002	 -5.8021365e+000	
  3.4323708e+002	 -6.5071248e+000	
  3.4414188e+002	 -4.7529092e+000	
  3.4500570e+002	 -3.5662339e+000	
  3.4587360e+002	 -3.9100600e+000	
  3.4675686e+002	 -5.3204496e+000	
  3.4762650e+002	 -6.5587195e+000	
  3.4860744e+002	 -7.0404066e+000	
  3.4948872e+002	 -5.9222488e+000	
  3.5034498e+002	 -5.2861906e+000	
  3.5123826e+002	 -5.4409745e+000	
  3.5210586e+002	 -5.8879901e+000	
  3.5296998e+002	 -5.8021365e+000	
  3.5385696e+002	 -5.0798125e+000	
  3.5472084e+002	 -4.7186505e+000	
  3.5570760e+002	 -4.5638666e+000	
  3.5658708e+002	 -5.2515191e+000	
  3.5743710e+002	 -5.3893798e+000	
  3.5833818e+002	 -5.6300170e+000	
  3.5920398e+002	 -6.3523413e+000	
  3.6006588e+002	 -6.6445728e+000	
  3.6102708e+002	 -6.0085149e+000	
  3.6192420e+002	 -5.4925691e+000	
  3.6280356e+002	 -5.6642760e+000	
  3.6368322e+002	 -6.1975575e+000	
  3.6453894e+002	 -5.8190595e+000	
  3.6543618e+002	 -5.1830017e+000	
  3.6632910e+002	 -4.8387625e+000	
  3.6727872e+002	 -4.9592876e+000	
  3.6816810e+002	 -5.1483302e+000	
  3.6901836e+002	 -5.3893798e+000	
  3.6990546e+002	 -4.6323843e+000	
  3.7077720e+002	 -4.9935463e+000	
  3.7163898e+002	 -5.5957583e+000	
  3.7253220e+002	 -5.8879901e+000	
  3.7342710e+002	 -6.1802215e+000	
  3.7437300e+002	 -5.4925691e+000	
  3.7526220e+002	 -3.8758013e+000	
  3.7611822e+002	 -4.0132492e+000	
  3.7700334e+002	 -4.5465307e+000	
  3.7787724e+002	 -5.0282178e+000	
  3.7873698e+002	 -4.6670559e+000	
  3.7963206e+002	 -5.1314071e+000	
  3.8052510e+002	 -5.1830017e+000	
  3.8147286e+002	 -5.4578975e+000	
  3.8236224e+002	 -5.6126814e+000	
  3.8321622e+002	 -4.8903571e+000	
  3.8410134e+002	 -5.4578975e+000	
  3.8497710e+002	 -6.1117042e+000	
  3.8583300e+002	 -6.4039359e+000	
  3.8672808e+002	 -4.9766232e+000	
  3.8759388e+002	 -4.3058939e+000	
  3.8846184e+002	 -3.4803793e+000	
  3.8934498e+002	 -6.0800675e-001	
  3.9021084e+002	 -1.4365585e-001	
  3.9108846e+002	 -2.0699907e+000	
  3.9195822e+002	 -3.2566655e+000	
  3.9283176e+002	 -2.7923147e+000	
  3.9379890e+002	 -2.6375321e+000	
  3.9469380e+002	 -3.7210175e+000	
  3.9556170e+002	 -3.4287874e+000	
  3.9739074e+002	 -1.6229757e+000	
  3.9839688e+002	  1.4857660e-001	
  3.9935838e+002	 -1.5883038e+000	
  4.0025142e+002	 -2.4654103e+000	
  4.0113858e+002	 -2.5686009e+000	
  4.0201224e+002	 -2.7233834e+000	
  4.0286628e+002	 -3.6178282e+000	
  4.0376526e+002	 -3.6004926e+000	
  4.0462722e+002	 -3.5146393e+000	
  4.0549872e+002	 -3.7726121e+000	
  4.0645446e+002	 -3.8068708e+000	
  4.0735326e+002	 -3.8242067e+000	
  4.0823262e+002	 -2.8612459e+000	
  4.0911018e+002	 -2.9813565e+000	
  4.0996824e+002	 -3.2050702e+000	
  4.1085750e+002	 -3.8415426e+000	
  4.1172912e+002	 -4.1853687e+000	
  4.1259480e+002	 -3.6178282e+000	
  4.1355060e+002	 -3.0329518e+000	
  4.1445120e+002	 -3.7383534e+000	
  4.1533056e+002	 -3.8068708e+000	
  4.1620818e+002	 -3.9447315e+000	
  4.1706618e+002	 -4.7186505e+000	
  4.1795934e+002	 -4.5465307e+000	
  4.1885634e+002	 -3.3425202e+000	
  4.1979834e+002	 -2.9813565e+000	
  4.2069144e+002	 -4.3228166e+000	
  4.2154338e+002	 -3.8584654e+000	
  4.2243084e+002	 -4.2542992e+000	
  4.2330840e+002	 -4.8903571e+000	
  4.2416232e+002	 -4.3228166e+000	
  4.2506124e+002	 -3.9963261e+000	
  4.2595242e+002	 -3.8758013e+000	
  4.2689820e+002	 -3.4457074e+000	
  4.2778938e+002	 -3.1877343e+000	
  4.2864336e+002	 -3.6178282e+000	
  4.2953076e+002	 -3.8931369e+000	
  4.3040232e+002	 -3.5146393e+000	
  4.3126038e+002	 -2.9644331e+000	
  4.3225686e+002	 -3.6694228e+000	
  4.3312830e+002	 -3.4973034e+000	
  4.3399626e+002	 -3.4114514e+000	
  4.3488936e+002	 -4.2885579e+000	
  4.3573944e+002	 -4.8045038e+000	
  4.3662870e+002	 -4.6670559e+000	
  4.3750434e+002	 -4.3574881e+000	
  4.3835634e+002	 -3.9616546e+000	
  4.3935672e+002	 -4.8734340e+000	
  4.4022834e+002	 -4.6839789e+000	
  4.4109810e+002	 -4.3058939e+000	
  4.4198538e+002	 -4.4260058e+000	
  4.4284332e+002	 -4.5465307e+000	
  4.4372070e+002	 -4.5291951e+000	
  4.4460024e+002	 -4.0132492e+000	
  4.4545638e+002	 -4.5638666e+000	
  4.4644884e+002	 -5.4578975e+000	
  4.4732448e+002	 -5.8021365e+000	
  4.4820588e+002	 -5.6126814e+000	
  4.4918676e+002	 -5.2515191e+000	
  4.5006018e+002	 -5.4578975e+000	
  4.5092022e+002	 -5.9395847e+000	
  4.5188358e+002	 -6.1286273e+000	
  4.5277848e+002	 -5.2172604e+000	
  4.5366180e+002	 -2.0183954e+000	
  4.5573672e+002	 -2.5859369e+000	
  4.5660060e+002	 -4.1164385e+000	
  4.5755796e+002	 -5.2688550e+000	
  4.5845904e+002	 -5.2172604e+000	
  4.5934032e+002	 -5.3204496e+000	
  4.6021572e+002	 -5.1830017e+000	
  4.6107192e+002	 -4.4606774e+000	
  4.6196310e+002	 -2.8955052e+000	
  4.6283490e+002	 -2.7580553e+000	
  4.6370058e+002	 -4.0479208e+000	
  4.6465410e+002	 -5.4063029e+000	
  4.6555710e+002	 -5.7848009e+000	
  4.6643646e+002	 -4.8045038e+000	
  4.6731420e+002	 -4.4606774e+000	
  4.6817208e+002	 -4.1337741e+000	
  4.6906116e+002	 -4.8045038e+000	
  4.6993482e+002	 -5.1830017e+000	
  4.7079486e+002	 -5.4925691e+000	
  4.7175606e+002	 -5.3204496e+000	
  4.7265510e+002	 -5.1830017e+000	
  4.7353662e+002	 -4.8734340e+000	
  4.7441412e+002	 -4.5638666e+000	
  4.7526408e+002	 -5.1314071e+000	
  4.7616522e+002	 -5.5094922e+000	
  4.7703096e+002	 -5.2172604e+000	
  4.7789682e+002	 -4.7355732e+000	
  4.7885412e+002	 -4.9766232e+000	
  4.7975124e+002	 -5.5094922e+000	
  4.8062874e+002	 -5.0108819e+000	
  4.8160758e+002	 -4.6323843e+000	
  4.8248484e+002	 -4.0821794e+000	
  4.8336264e+002	 -4.5638666e+000	
  4.8428298e+002	 -4.6497199e+000	
  4.8520716e+002	 -4.2542992e+000	
  4.8610410e+002	 -4.3401525e+000	
  4.8696420e+002	 -4.2542992e+000	
  4.8783180e+002	 -3.8415426e+000	
  4.8872124e+002	 -3.8931369e+000	
  4.8958500e+002	 -3.2566655e+000	
  4.9056990e+002	 -2.8955052e+000	
  4.9145124e+002	 -3.5146393e+000	
  4.9230336e+002	 -4.1680331e+000	
  4.9320036e+002	 -4.7355732e+000	
  4.9406232e+002	 -4.8734340e+000	
  4.9493388e+002	 -5.8190595e+000	
  4.9581348e+002	 -5.6816116e+000	
  4.9668498e+002	 -5.0624765e+000	
  4.9766568e+002	 -4.9935463e+000	
  4.9854534e+002	 -4.8387625e+000	
  4.9940334e+002	 -4.7355732e+000	
  5.0029632e+002	 -4.1853687e+000	
  5.0116218e+002	 -4.1680331e+000	
  5.0202792e+002	 -5.1140711e+000	
  5.0291346e+002	 -5.9222488e+000	
  5.0378292e+002	 -5.5441637e+000	
  5.0476368e+002	 -5.4063029e+000	
  5.0564520e+002	 -4.6839789e+000	
  5.0650134e+002	 -4.6497199e+000	
  5.0739438e+002	 -4.3744112e+000	
  5.0826030e+002	 -4.6154612e+000	
  5.0912784e+002	 -4.8734340e+000	
  5.1000948e+002	 -4.4433418e+000	
  5.1087894e+002	 -4.6154612e+000	
  5.1186366e+002	 -5.0798125e+000	
  5.1274320e+002	 -5.3893798e+000	
  5.1359526e+002	 -5.3547083e+000	
  5.1449622e+002	 -4.5291951e+000	
  5.1535824e+002	 -3.7210175e+000	
  5.1622386e+002	 -2.8096506e+000	
  5.1718536e+002	 -3.8584654e+000	
  5.1840786e+002	 -4.4090828e+000	
  5.2027422e+002	 -4.5291951e+000	
  5.2114176e+002	 -4.6670559e+000	
  5.2200972e+002	 -5.2172604e+000	
  5.2298268e+002	 -5.0282178e+000	
  5.2387782e+002	 -4.8560984e+000	
  5.2474374e+002	 -4.9766232e+000	
  5.2562496e+002	 -5.2172604e+000	
  5.2649652e+002	 -4.9419517e+000	
  5.2736838e+002	 -4.6670559e+000	
  5.2824174e+002	 -4.8387625e+000	
  5.2910958e+002	 -4.5465307e+000	
  5.3008260e+002	 -4.5465307e+000	
  5.3097972e+002	 -4.3401525e+000	
  5.3183772e+002	 -3.9100600e+000	
  5.3272680e+002	 -4.1511100e+000	
  5.3358888e+002	 -4.7702451e+000	
  5.3447022e+002	 -4.7871678e+000	
  5.3533770e+002	 -4.7529092e+000	
  5.3620572e+002	 -4.6670559e+000	
  5.3717868e+002	 -4.9592876e+000	
  5.3807586e+002	 -5.4409745e+000	
  5.3893758e+002	 -4.8734340e+000	
  5.3982480e+002	 -4.2369633e+000	
  5.4068484e+002	 -4.4949364e+000	
  5.4157014e+002	 -5.3547083e+000	
  5.4243570e+002	 -4.5291951e+000	
  5.4330756e+002	 -3.5146393e+000	
  5.4419670e+002	 -3.9789905e+000	
  5.4505086e+002	 -3.8242067e+000	
  5.4593622e+002	 -3.7552765e+000	
  5.4681168e+002	 -3.5662339e+000	
  5.4767172e+002	 -3.2909249e+000	
  5.4856272e+002	 -3.8415426e+000	
  5.4945972e+002	 -4.1511100e+000	
  5.5040358e+002	 -4.0479208e+000	
  5.5129278e+002	 -4.3917472e+000	
  5.5214880e+002	 -4.7529092e+000	
  5.5303782e+002	 -2.6375321e+000	
  5.5390956e+002	 -2.2247732e+000	
  5.5476384e+002	 -3.0160284e+000	
  5.5576404e+002	 -3.6178282e+000	
  5.5663572e+002	 -4.3401525e+000	
  5.5750548e+002	 -4.5291951e+000	
  5.5839258e+002	 -4.4433418e+000	
  5.5924872e+002	 -4.5122720e+000	
  5.6013396e+002	 -4.6670559e+000	
  5.6100756e+002	 -4.4260058e+000	
  5.6186166e+002	 -3.7210175e+000	
  5.6285820e+002	 -4.2885579e+000	
  5.6373366e+002	 -4.6154612e+000	
  5.6460150e+002	 -4.7871678e+000	
  5.6548674e+002	 -4.5638666e+000	
  5.6634876e+002	 -3.8415426e+000	
  5.6722812e+002	 -3.6004926e+000	
  5.6810748e+002	 -4.2712220e+000	
  5.6895786e+002	 -4.4433418e+000	
  5.6995434e+002	 -4.0648438e+000	
  5.7083166e+002	 -4.1853687e+000	
  5.7169746e+002	 -3.9273959e+000	
  5.7258870e+002	 -3.8415426e+000	
  5.7344472e+002	 -4.5291951e+000	
  5.7432612e+002	 -5.4752331e+000	
  5.7525810e+002	 -5.4236389e+000	
  5.7707172e+002	 -5.2345963e+000	
  5.7826734e+002	 -4.8387625e+000	
  5.7912540e+002	 -4.3574881e+000	
  5.8000674e+002	 -4.0821794e+000	
  5.8088628e+002	 -3.8242067e+000	
  5.8174020e+002	 -4.5638666e+000	
  5.8263726e+002	 -4.7013145e+000	
  5.8350120e+002	 -3.7726121e+000	
  5.8447416e+002	 -2.4484903e+000	
  5.8536726e+002	 -3.2224062e+000	
  5.8622328e+002	 -4.0648438e+000	
  5.8710468e+002	 -2.5516775e+000	
  5.8803888e+002	 -2.3452997e+000	
  5.8895718e+002	 -3.1361424e+000	
  5.8984062e+002	 -3.3082608e+000	
  5.9072802e+002	 -4.5291951e+000	
  5.9167728e+002	 -5.2515191e+000	
  5.9257050e+002	 -4.2027046e+000	
  5.9344026e+002	 -2.0357313e+000	
