  1.5183585e+002	  3.2075944e+003	
  1.5270033e+002	  3.1181748e+003	
  1.5358521e+002	  3.0309771e+003	
  1.5445011e+002	  2.9426468e+003	
  1.5532797e+002	  2.8584992e+003	
  1.5619809e+002	  2.7714760e+003	
  1.5707109e+002	  2.6449334e+003	
  1.5795459e+002	  2.5204821e+003	
  1.5881373e+002	  2.4473148e+003	
  1.5970023e+002	  2.3565442e+003	
  1.6057599e+002	  2.2212002e+003	
  1.6143033e+002	  2.1578364e+003	
  1.6232625e+002	  2.0912479e+003	
  1.6321911e+002	  2.0330687e+003	
  1.6416837e+002	  1.9729716e+003	
  1.6505319e+002	  1.9147490e+003	
  1.6591161e+002	  1.8616245e+003	
  1.6679859e+002	  1.8044475e+003	
  1.6767285e+002	  1.7534578e+003	
  1.6852671e+002	  1.7029913e+003	
  1.6942311e+002	  1.6532649e+003	
  1.7029137e+002	  1.6071553e+003	
  1.7115573e+002	  1.5606972e+003	
  1.7203833e+002	  1.5166353e+003	
  1.7290743e+002	  1.4740114e+003	
  1.7378361e+002	  1.4310388e+003	
  1.7465223e+002	  1.3927721e+003	
  1.7552271e+002	  1.3525010e+003	
  1.7641347e+002	  1.3152797e+003	
  1.7727147e+002	  1.2808038e+003	
  1.7815437e+002	  1.2446283e+003	
  1.7902935e+002	  1.2096729e+003	
  1.7988411e+002	  1.1784650e+003	
  1.8078021e+002	  1.1449472e+003	
  1.8164709e+002	  1.1150897e+003	
  1.8251187e+002	  1.0850581e+003	
  1.8347037e+002	  1.0568988e+003	
  1.8436881e+002	  1.0303524e+003	
  1.8524973e+002	  1.0027605e+003	
  1.8612849e+002	  9.7874147e+002	
  1.8698187e+002	  9.5406922e+002	
  1.8787713e+002	  9.3052929e+002	
  1.8874557e+002	  9.0947328e+002	
  1.8961047e+002	  8.8719731e+002	
  1.9049259e+002	  8.6753541e+002	
  1.9136343e+002	  8.4817866e+002	
  1.9320021e+002	  8.2920182e+002	
  1.9420263e+002	  8.1176054e+002	
  1.9507935e+002	  7.9432085e+002	
  1.9594761e+002	  7.7757842e+002	
  1.9681719e+002	  7.6092311e+002	
  1.9778883e+002	  7.4383079e+002	
  1.9868457e+002	  7.2865658e+002	
  1.9955037e+002	  7.1278561e+002	
  2.0043333e+002	  6.9809085e+002	
  2.0130069e+002	  6.8426771e+002	
  2.0217735e+002	  6.6966017e+002	
  2.0304573e+002	  6.5544488e+002	
  2.0391447e+002	  6.4070673e+002	
  2.0488881e+002	  6.2771009e+002	
  2.0578275e+002	  6.1671877e+002	
  2.0664609e+002	  6.0472568e+002	
  2.0752935e+002	  5.9325520e+002	
  2.0839659e+002	  5.8317921e+002	
  2.0927523e+002	  5.7262380e+002	
  2.1014235e+002	  5.6280924e+002	
  2.1101547e+002	  5.5321246e+002	
  2.1198585e+002	  5.4361445e+002	
  2.1288081e+002	  5.3471454e+002	
  2.1374475e+002	  5.2555359e+002	
  2.1462861e+002	  5.1678454e+002	
  2.1549597e+002	  5.0845141e+002	
  2.1637395e+002	  4.9981314e+002	
  2.1724173e+002	  4.9209000e+002	
  2.1811365e+002	  4.8397467e+002	
  2.1908373e+002	  4.7611952e+002	
  2.1997671e+002	  4.6922392e+002	
  2.2084299e+002	  4.6158795e+002	
  2.2172523e+002	  4.5538963e+002	
  2.2259397e+002	  4.4901720e+002	
  2.2347135e+002	  4.4216537e+002	
  2.2433997e+002	  4.3618508e+002	
  2.2520847e+002	  4.3024836e+002	
  2.2609995e+002	  4.2474707e+002	
  2.2695849e+002	  4.1915905e+002	
  2.2783695e+002	  4.1374506e+002	
  2.2871733e+002	  4.0872320e+002	
  2.2957335e+002	  4.0422450e+002	
  2.3046609e+002	  3.9968176e+002	
  2.3133339e+002	  3.9527006e+002	
  2.3219997e+002	  3.8584765e+002	
  2.3315811e+002	  3.8112980e+002	
  2.3405409e+002	  3.7676131e+002	
  2.3493897e+002	  3.7248010e+002	
  2.3581755e+002	  3.6828612e+002	
  2.3666949e+002	  3.6348247e+002	
  2.3756373e+002	  3.5946257e+002	
  2.3843163e+002	  3.5574800e+002	
  2.3929749e+002	  3.5220775e+002	
  2.4025449e+002	  3.4879706e+002	
  2.4115197e+002	  3.4525641e+002	
  2.4203625e+002	  3.4162878e+002	
  2.4291333e+002	  3.3804481e+002	
  2.4376899e+002	  3.3389469e+002	
  2.4466047e+002	  3.3031054e+002	
  2.4552783e+002	  3.2663955e+002	
  2.4639675e+002	  3.2283783e+002	
  2.4735345e+002	  3.1907857e+002	
  2.4824955e+002	  3.1549436e+002	
  2.4913449e+002	  3.1221530e+002	
  2.5001337e+002	  3.0902345e+002	
  2.5086573e+002	  3.0548337e+002	
  2.5176009e+002	  3.0229133e+002	
  2.5262937e+002	  2.9923032e+002	
  2.5349385e+002	  2.9625651e+002	
  2.5445223e+002	  2.9354295e+002	
  2.5534869e+002	  2.9091731e+002	
  2.5623147e+002	  2.8846613e+002	
  2.5710831e+002	  2.8614573e+002	
  2.5796361e+002	  2.8365133e+002	
  2.5885971e+002	  2.8124355e+002	
  2.5972599e+002	  2.7883615e+002	
  2.6058885e+002	  2.7642880e+002	
  2.6154933e+002	  2.7432520e+002	
  2.6244471e+002	  2.7239672e+002	
  2.6333109e+002	  2.7068621e+002	
  2.6421009e+002	  2.6901936e+002	
  2.6506035e+002	  2.6704788e+002	
  2.6595609e+002	  2.6503225e+002	
  2.6682399e+002	  2.6279911e+002	
  2.6769171e+002	  2.6056598e+002	
  2.6864895e+002	  2.5846243e+002	
  2.6954349e+002	  2.5653396e+002	
  2.7042783e+002	  2.5477990e+002	
  2.7130809e+002	  2.5328732e+002	
  2.7215937e+002	  2.5153369e+002	
  2.7305361e+002	  2.4977950e+002	
  2.7392283e+002	  2.4785135e+002	
  2.7478725e+002	  2.4570540e+002	
  2.7566883e+002	  2.4373352e+002	
  2.7653775e+002	  2.4163109e+002	
  2.7741507e+002	  2.3957212e+002	
  2.7828771e+002	  2.3746964e+002	
  2.7915237e+002	  2.3519298e+002	
  2.8004445e+002	  2.3317739e+002	
  2.8090371e+002	  2.3133651e+002	
  2.8178433e+002	  2.2966964e+002	
  2.8271649e+002	  2.2821998e+002	
  2.8363761e+002	  2.2659617e+002	
  2.8451637e+002	  2.2484219e+002	
  2.8538499e+002	  2.2300119e+002	
  2.8625133e+002	  2.2102950e+002	
  2.8714407e+002	  2.1923176e+002	
  2.8799973e+002	  2.1765236e+002	
  2.8888545e+002	  2.1620328e+002	
  2.8981563e+002	  2.1505864e+002	
  2.9073483e+002	  2.1400129e+002	
  2.9161323e+002	  2.1294445e+002	
  2.9248161e+002	  2.1171345e+002	
  2.9334969e+002	  2.1022103e+002	
  2.9424135e+002	  2.0864117e+002	
  2.9509797e+002	  2.0706175e+002	
  2.9598225e+002	  2.0565626e+002	
  2.9685945e+002	  2.0459944e+002	
  2.9771385e+002	  2.0336862e+002	
  2.9860887e+002	  2.0191943e+002	
  2.9947509e+002	  2.0020917e+002	
  3.0034173e+002	  1.9849891e+002	
  3.0121887e+002	  1.9700637e+002	
  3.0209199e+002	  1.9573174e+002	
  3.0296985e+002	  1.9432634e+002	
  3.0389037e+002	  1.9300754e+002	
  3.0481173e+002	  1.9160159e+002	
  3.0570945e+002	  1.9032664e+002	
  3.0657297e+002	  1.8905214e+002	
  3.0743571e+002	  1.8777764e+002	
  3.0832287e+002	  1.8663355e+002	
  3.0919047e+002	  1.8553327e+002	
  3.1006797e+002	  1.8452002e+002	
  3.1098873e+002	  1.8368050e+002	
  3.1190937e+002	  1.8288456e+002	
  3.1280535e+002	  1.8221964e+002	
  3.1367049e+002	  1.8151154e+002	
  3.1453401e+002	  1.8084703e+002	
  3.1542075e+002	  1.8018223e+002	
  3.1628931e+002	  1.7956123e+002	
  3.1716735e+002	  1.7885297e+002	
  3.1808535e+002	  1.7823134e+002	
  3.1900887e+002	  1.7760965e+002	
  3.1990449e+002	  1.7698831e+002	
  3.2076873e+002	  1.7614951e+002	
  3.2163309e+002	  1.7504927e+002	
  3.2251833e+002	  1.7394878e+002	
  3.2338611e+002	  1.7297922e+002	
  3.2426421e+002	  1.7214024e+002	
  3.2518251e+002	  1.7138789e+002	
  3.2610645e+002	  1.7063548e+002	
  3.2700063e+002	  1.6997058e+002	
  3.2786745e+002	  1.6930604e+002	
  3.2873109e+002	  1.6872867e+002	
  3.2961711e+002	  1.6823816e+002	
  3.3048375e+002	  1.6770433e+002	
  3.3136257e+002	  1.6703963e+002	
  3.3227907e+002	  1.6624374e+002	
  3.3320409e+002	  1.6536060e+002	
  3.3410049e+002	  1.6439067e+002	
  3.3496521e+002	  1.6324686e+002	
  3.3679119e+002	  1.6209088e+002	
  3.3780309e+002	  1.6107593e+002	
  3.3867123e+002	  1.6023707e+002	
  3.3955581e+002	  1.5979016e+002	
  3.4042119e+002	  1.5951777e+002	
  3.4129797e+002	  1.5920167e+002	
  3.4216821e+002	  1.5849350e+002	
  3.4303971e+002	  1.5752390e+002	
  3.4392711e+002	  1.5646694e+002	
  3.4478301e+002	  1.5536682e+002	
  3.4566747e+002	  1.5430990e+002	
  3.4654533e+002	  1.5334021e+002	
  3.4740069e+002	  1.5258867e+002	
  3.4829685e+002	  1.5196732e+002	
  3.4915911e+002	  1.5138997e+002	
  3.5002593e+002	  1.5072542e+002	
  3.5091123e+002	  1.4997350e+002	
  3.5177709e+002	  1.4930896e+002	
  3.5265585e+002	  1.4868783e+002	
  3.5352495e+002	  1.4824111e+002	
  3.5439471e+002	  1.4801224e+002	
  3.5528325e+002	  1.4839313e+002	
  3.5613885e+002	  1.4925373e+002	
  3.5702607e+002	  1.4998321e+002	
  3.5790099e+002	  1.5005927e+002	
  3.5875611e+002	  1.4948201e+002	
  3.5965197e+002	  1.4859924e+002	
  3.6054495e+002	  1.4762936e+002	
  3.6149049e+002	  1.4652810e+002	
  3.6238131e+002	  1.4542753e+002	
  3.6323619e+002	  1.4441456e+002	
  3.6412383e+002	  1.4340118e+002	
  3.6499899e+002	  1.4243152e+002	
  3.6585147e+002	  1.4150573e+002	
  3.6674949e+002	  1.4071007e+002	
  3.6764331e+002	  1.4008875e+002	
  3.6858921e+002	  1.3955391e+002	
  3.6948075e+002	  1.3910691e+002	
  3.7033461e+002	  1.3866038e+002	
  3.7122333e+002	  1.3821341e+002	
  3.7209813e+002	  1.3785376e+002	
  3.7295157e+002	  1.3771224e+002	
  3.7384881e+002	  1.3778802e+002	
  3.7471545e+002	  1.3786419e+002	
  3.7557897e+002	  1.3676397e+002	
  3.7646283e+002	  1.3553278e+002	
  3.7733073e+002	  1.3438893e+002	
  3.7821111e+002	  1.3328849e+002	
  3.7907733e+002	  1.3214466e+002	
  3.7994787e+002	  1.3087007e+002	
  3.8083569e+002	  1.2963882e+002	
  3.8171535e+002	  1.2866911e+002	
  3.8267709e+002	  1.2800336e+002	
  3.8355921e+002	  1.2746933e+002	
  3.8442909e+002	  1.2676118e+002	
  3.8530935e+002	  1.2587860e+002	
  3.8617521e+002	  1.2503978e+002	
  3.8704623e+002	  1.2415732e+002	
  3.8793621e+002	  1.2340533e+002	
  3.8881683e+002	  1.2274061e+002	
  3.8977509e+002	  1.2211847e+002	
  3.9065583e+002	  1.2141018e+002	
  3.9152733e+002	  1.2065843e+002	
  3.9240711e+002	  1.1981943e+002	
  3.9327297e+002	  1.1893703e+002	
  3.9414501e+002	  1.1809813e+002	
  3.9503361e+002	  1.1738974e+002	
  3.9589011e+002	  1.1659461e+002	
  3.9677151e+002	  1.1571201e+002	
  3.9765009e+002	  1.1487303e+002	
  3.9850383e+002	  1.1412150e+002	
  3.9940359e+002	  1.1345654e+002	
  4.0026621e+002	  1.1274847e+002	
  4.0113411e+002	  1.1195320e+002	
  4.0201587e+002	  1.1107060e+002	
  4.0288545e+002	  1.1005744e+002	
  4.0387011e+002	  1.0921712e+002	
  4.0474887e+002	  1.0855242e+002	
  4.0560399e+002	  1.0810587e+002	
  4.0650321e+002	  1.0805092e+002	
  4.0736445e+002	  1.0838858e+002	
  4.0823085e+002	  1.0898761e+002	
  4.0911333e+002	  1.0928144e+002	
  4.0998381e+002	  1.0909613e+002	
  4.1085969e+002	  1.0856218e+002	
  4.1172897e+002	  1.0807188e+002	
  4.1260119e+002	  1.0758155e+002	
  4.1348919e+002	  1.0713459e+002	
  4.1434761e+002	  1.0655729e+002	
  4.1523051e+002	  1.0589254e+002	
  4.1610345e+002	  1.0527149e+002	
  4.1696043e+002	  1.0469420e+002	
  4.1785395e+002	  1.0429075e+002	
  4.1872149e+002	  1.0393119e+002	
  4.1958561e+002	  1.0365882e+002	
  4.2047247e+002	  1.0338616e+002	
  4.2133707e+002	  1.0293949e+002	
  4.2221721e+002	  1.0244906e+002	
  4.2308379e+002	  1.0178452e+002	
  4.2395937e+002	  1.0090200e+002	
  4.2484845e+002	  9.9888598e+001	
  4.2570009e+002	  9.8875670e+001	
  4.2658323e+002	  9.7862343e+001	
  4.2746097e+002	  9.6979799e+001	
  4.2831423e+002	  9.5923279e+001	
  4.2921141e+002	  9.5040488e+001	
  4.3007883e+002	  9.4201646e+001	
  4.3094697e+002	  9.3449938e+001	
  4.3182657e+002	  9.2915941e+001	
  4.3269495e+002	  9.2512802e+001	
  4.3357191e+002	  9.2370982e+001	
  4.3444191e+002	  9.2534251e+001	
  4.3531089e+002	  9.3046104e+001	
  4.3620207e+002	  9.3644819e+001	
  4.3705809e+002	  9.4200408e+001	
  4.3794231e+002	  9.4755640e+001	
  4.3881897e+002	  9.5223824e+001	
  4.3967391e+002	  9.5692284e+001	
  4.4056929e+002	  9.6160231e+001	
  4.4143461e+002	  9.6672131e+001	
  4.4229885e+002	  9.7401901e+001	
  4.4318475e+002	  9.8174969e+001	
  4.4405451e+002	  9.8948241e+001	
  4.4492961e+002	  9.9982875e+001	
  4.4585295e+002	  1.0092975e+002	
  4.4677161e+002	  1.0165884e+002	
  4.4766657e+002	  1.0238822e+002	
  4.4853477e+002	  1.0320508e+002	
  4.4939775e+002	  1.0432701e+002	
  4.5028503e+002	  1.0566649e+002	
  4.5115077e+002	  1.0691910e+002	
  4.5202713e+002	  1.0834586e+002	
  4.5385341e+002	  1.0971702e+002	
  4.5486849e+002	  1.1109845e+002	
  4.5573663e+002	  1.1235103e+002	
  4.5660651e+002	  1.1321144e+002	
  4.5750003e+002	  1.1385370e+002	
  4.5835209e+002	  1.1401720e+002	
  4.5923865e+002	  1.1391883e+002	
  4.6017009e+002	  1.1364560e+002	
  4.6108971e+002	  1.1337253e+002	
  4.6196619e+002	  1.1323071e+002	
  4.6283565e+002	  1.1304542e+002	
  4.6370409e+002	  1.1290371e+002	
  4.6459593e+002	  1.1263098e+002	
  4.6545303e+002	  1.1235870e+002	
  4.6744497e+002	  1.1220276e+002	
  4.6828929e+002	  1.1223564e+002	
  4.6917345e+002	  1.1239873e+002	
  4.7005149e+002	  1.1260547e+002	
  4.7090235e+002	  1.1272541e+002	
  4.7179983e+002	  1.1258333e+002	
  4.7266677e+002	  1.1239807e+002	
  4.7353587e+002	  1.1216920e+002	
  4.7441751e+002	  1.1202732e+002	
  4.7528463e+002	  1.1192920e+002	
  4.7616135e+002	  1.1170024e+002	
  4.7703171e+002	  1.1134065e+002	
  4.7789835e+002	  1.1102467e+002	
  4.7879235e+002	  1.1079549e+002	
  4.7964651e+002	  1.1065396e+002	
  4.8053025e+002	  1.1046849e+002	
  4.8146091e+002	  1.1010813e+002	
  4.8238443e+002	  1.0970429e+002	
  4.8326187e+002	  1.0930104e+002	
  4.8413295e+002	  1.0894143e+002	
  4.8499923e+002	  1.0871261e+002	
  4.8588837e+002	  1.0835278e+002	
  4.8674283e+002	  1.0777553e+002	
  4.8762885e+002	  1.0719788e+002	
  4.8855861e+002	  1.0666325e+002	
  4.8948225e+002	  1.0617226e+002	
  4.9035897e+002	  1.0568188e+002	
  4.9131891e+002	  1.0527758e+002	
  4.9220013e+002	  1.0491785e+002	
  4.9309473e+002	  1.0451437e+002	
  4.9396311e+002	  1.0389338e+002	
  4.9482921e+002	  1.0379527e+002	
  4.9578399e+002	  1.0382675e+002	
  4.9668201e+002	  1.0394609e+002	
  4.9756515e+002	  1.0389133e+002	
  4.9844649e+002	  1.0374946e+002	
  4.9929789e+002	  1.0347725e+002	
  5.0019009e+002	  1.0307381e+002	
  5.0105949e+002	  1.0258351e+002	
  5.0192601e+002	  1.0213682e+002	
  5.0288169e+002	  1.0199401e+002	
  5.0378079e+002	  1.0215691e+002	
  5.0466483e+002	  1.0253786e+002	
  5.0554395e+002	  1.0291887e+002	
  5.0639445e+002	  1.0364881e+002	
  5.0728869e+002	  1.0407320e+002	
  5.0815869e+002	  1.0462861e+002	
  5.0902503e+002	  1.0527121e+002	
  5.0990697e+002	  1.0582648e+002	
  5.1077301e+002	  1.0625122e+002	
  5.1165471e+002	  1.0650149e+002	
  5.1261261e+002	  1.0657650e+002	
  5.1349575e+002	  1.0643460e+002	
  5.1438957e+002	  1.0616185e+002	
  5.1525807e+002	  1.0580228e+002	
  5.1612171e+002	  1.0552992e+002	
  5.1700335e+002	  1.0530090e+002	
  5.1787263e+002	  1.0520275e+002	
  5.1875031e+002	  1.0519163e+002	
  5.1971127e+002	  1.0522303e+002	
  5.2059195e+002	  1.0503760e+002	
  5.2148547e+002	  1.0463414e+002	
  5.2235601e+002	  1.0401311e+002	
  5.2321737e+002	  1.0326149e+002	
  5.2409997e+002	  1.0250960e+002	
  5.2496961e+002	  1.0171430e+002	
  5.2584879e+002	  1.0104959e+002	
  5.2747791e+002	  1.0041896e+002	
  5.2879899e+002	  9.9792234e+001	
  5.2967559e+002	  9.9258276e+001	
  5.3052615e+002	  9.8768219e+001	
  5.3152683e+002	  9.8189118e+001	
  5.3239743e+002	  9.7698808e+001	
  5.3326725e+002	  9.7164935e+001	
  5.3421423e+002	  9.6717229e+001	
  5.3513061e+002	  9.6444195e+001	
  5.3599569e+002	  9.6258955e+001	
  5.3687811e+002	  9.6204209e+001	
  5.3774475e+002	  9.6280377e+001	
  5.3862213e+002	  9.6356410e+001	
  5.3949633e+002	  9.6171053e+001	
  5.4036063e+002	  9.5767965e+001	
  5.4131127e+002	  9.5233070e+001	
  5.4222993e+002	  9.4524293e+001	
  5.4309543e+002	  9.3859761e+001	
  5.4398301e+002	  9.3369235e+001	
  5.4484479e+002	  9.2922608e+001	
  5.4572409e+002	  9.2562901e+001	
  5.4659355e+002	  9.2290462e+001	
  5.4746079e+002	  9.1974480e+001	
  5.4834951e+002	  9.1701797e+001	
  5.4920847e+002	  9.1429491e+001	
  5.5009371e+002	  9.1200423e+001	
  5.5097277e+002	  9.1015005e+001	
  5.5182069e+002	  9.0917125e+001	
  5.5272009e+002	  9.0862164e+001	
  5.5358877e+002	  9.0764021e+001	
  5.5444971e+002	  9.0578832e+001	
  5.5538571e+002	  9.0436265e+001	
  5.5630749e+002	  9.0250307e+001	
  5.5718733e+002	  9.0108450e+001	
  5.5806843e+002	  8.9966578e+001	
  5.5892055e+002	  8.9781502e+001	
  5.5981815e+002	  8.9595849e+001	
  5.6068569e+002	  8.9584863e+001	
  5.6154675e+002	  8.9704674e+001	
  5.6243007e+002	  8.9824202e+001	
  5.6330295e+002	  8.9856720e+001	
  5.6418039e+002	  8.9845609e+001	
  5.6504865e+002	  8.9834614e+001	
  5.6592249e+002	  8.9779977e+001	
  5.6680821e+002	  8.9463760e+001	
  5.6766225e+002	  8.9191516e+001	
  5.6854617e+002	  8.9006037e+001	
  5.6945463e+002	  8.8558818e+001	
  5.7040011e+002	  8.7849702e+001	
  5.7127401e+002	  8.7272207e+001	
  5.7219345e+002	  8.6694134e+001	
  5.7311805e+002	  8.6028854e+001	
  5.7401397e+002	  8.5363937e+001	
  5.7487797e+002	  8.4742995e+001	
  5.7574371e+002	  8.4209175e+001	
  5.7663081e+002	  8.3675083e+001	
  5.7749433e+002	  8.3097719e+001	
  5.7837549e+002	  8.2476560e+001	
  5.7924147e+002	  8.1855594e+001	
  5.8011549e+002	  8.1234525e+001	
  5.8100583e+002	  8.0787536e+001	
  5.8185507e+002	  8.0558925e+001	
  5.8274133e+002	  8.0416987e+001	
  5.8362213e+002	  8.0405833e+001	
  5.8447269e+002	  8.0482205e+001	
  5.8536999e+002	  8.0645128e+001	
  5.8626447e+002	  8.0851658e+001	
  5.8721373e+002	  8.0970352e+001	
  5.8879443e+002	  8.0732478e+001	
  5.9004681e+002	  8.0237332e+001	
  5.9093949e+002	  7.9659599e+001	
  5.9179659e+002	  7.9213031e+001	
  5.9268057e+002	  7.8896836e+001	
  5.9361285e+002	  7.8797888e+001	
  5.9453331e+002	  7.8829803e+001	
  5.9541063e+002	  7.8905836e+001	
  5.9630169e+002	  7.8894552e+001	
  5.9725281e+002	  7.8664650e+001	
  5.9814519e+002	  7.8304778e+001	
  5.9901333e+002	  7.7901642e+001	
  5.9988195e+002	  7.7454927e+001	
  6.0083901e+002	  7.7137807e+001	
  6.0173583e+002	  7.6777879e+001	
  6.0261699e+002	  7.6374577e+001	
  6.0349449e+002	  7.5840608e+001	
  6.0434769e+002	  7.5176232e+001	
  6.0524223e+002	  7.4554903e+001	
  6.0611247e+002	  7.4151740e+001	
  6.0697713e+002	  7.3879362e+001	
  6.0863085e+002	  7.3727706e+001	
  6.0992445e+002	  7.3580610e+001	
  6.1081209e+002	  7.3438655e+001	
  6.1166901e+002	  7.3340661e+001	
  6.1255191e+002	  7.3285909e+001	
  6.1343259e+002	  7.3231185e+001	
  6.1428387e+002	  7.3176833e+001	
  6.1566219e+002	  7.2985093e+001	
  6.1712511e+002	  7.2835853e+001	
  6.1802145e+002	  7.2650217e+001	
  6.1888785e+002	  7.2421388e+001	
  6.1975395e+002	  7.2279706e+001	
  6.2063883e+002	  7.2224929e+001	
  6.2150385e+002	  7.2301118e+001	
  6.2248839e+002	  7.2375793e+001	
  6.2337435e+002	  7.2538860e+001	
  6.2422287e+002	  7.2833115e+001	
  6.2511861e+002	  7.3170343e+001	
  6.2598555e+002	  7.3682222e+001	
